日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,33.58,33.68,34.2,33.1,16335.0,55246016.0,0.29779630732580387,0.10000000000000142,3.3232628398791584,0.0
2023-08-09,33.4,32.77,33.96,32.65,17182.0,56865552.0,-2.7019002375296863,-0.9099999999999966,4.012251148545183,0.0
2023-08-10,32.85,32.84,33.16,32.68,7998.0,26316916.0,0.21361000915471884,0.07000000000000028,1.468788249693993,0.0
2023-08-11,32.87,32.19,33.07,32.1,10343.0,33646296.0,-1.979293544457994,-0.6500000000000057,3.021806853582551,0.0
2023-08-14,31.96,32.92,32.96,31.65,10102.0,32662792.0,2.267785026405722,0.730000000000004,4.13902053712481,0.0
2023-08-15,32.87,32.21,32.9,32.08,8397.0,27212602.0,-2.1567436208991486,-0.7100000000000009,2.5561097256857868,0.0
2023-08-16,32.0,31.08,32.21,30.84,16176.0,50674744.0,-3.5082272586153485,-1.1300000000000026,4.442282749675749,0.0
2023-08-17,30.98,32.34,32.5,30.67,16114.0,51324744.0,4.054054054054079,1.2600000000000051,5.96674274535376,0.0
2023-08-18,32.34,31.59,32.67,31.51,10987.0,35105520.0,-2.3191094619666175,-0.7500000000000036,3.6813709933354493,0.0
2023-08-21,31.58,31.35,32.19,31.01,9693.0,30726408.0,-0.7597340930674212,-0.23999999999999844,3.8052241212511966,0.0
2023-08-22,31.51,32.27,32.45,31.12,15883.0,50631336.0,2.934609250398723,0.9200000000000017,4.273778920308489,0.0
2023-08-23,32.0,31.81,32.77,31.78,12997.0,41801660.0,-1.425472575147213,-0.4600000000000044,3.115166771554443,0.0
2023-08-24,31.96,32.18,32.75,31.58,20006.0,64544392.0,1.1631562401760442,0.370000000000001,3.7048765041165352,0.0
2023-08-25,31.96,30.48,32.01,30.42,24939.0,77240720.0,-5.282784338098201,-1.6999999999999993,5.226824457593676,0.0
2023-08-28,31.98,30.62,32.51,30.42,32361.0,101344712.0,0.45931758530184386,0.14000000000000057,6.870479947403012,0.0
2023-08-29,30.29,31.91,32.29,30.25,28906.0,91586960.0,4.2129327237099945,1.2899999999999991,6.743801652892559,0.0
2023-08-30,32.37,33.6,33.64,31.8,43747.0,144269696.0,5.296145408962705,1.6900000000000013,5.786163522012578,0.0
2023-08-31,33.68,33.22,33.78,32.68,29634.0,98353032.0,-1.130952380952388,-0.38000000000000256,3.3659730722154264,0.0
2023-09-01,33.0,32.61,33.4,32.51,16936.0,55530124.0,-1.836243226971701,-0.6099999999999994,2.7376191940941266,0.0
2023-09-04,32.66,34.5,34.65,32.66,33936.0,114817048.0,5.79576816927323,1.8900000000000006,6.09308022045316,0.0
2023-09-05,34.6,33.9,34.6,33.72,15548.0,52860336.0,-1.7391304347826098,-0.6000000000000014,2.609727164887315,0.0
2023-09-06,33.62,34.36,34.46,33.33,22157.0,75448024.0,1.3569321533923429,0.46000000000000085,3.390339033903398,0.0
2023-09-07,34.35,33.98,34.79,33.73,20272.0,69401608.0,-1.105937136204893,-0.38000000000000256,3.142603024014238,0.0
2023-09-08,33.7,34.29,34.58,33.33,15642.0,53105660.0,0.9123013537374991,0.3100000000000023,3.7503750375037503,0.0
2023-09-11,34.34,35.0,35.38,34.34,29725.0,103657232.0,2.0705745115193963,0.7100000000000009,3.0285381479324376,0.0
2023-09-12,34.8,34.7,34.98,34.44,13488.0,46785300.0,-0.8571428571428452,-0.29999999999999716,1.5679442508710777,0.0
2023-09-13,34.45,34.15,34.9,33.8,18723.0,64058512.0,-1.5850144092219187,-0.5500000000000043,3.25443786982249,0.0
2023-09-14,34.34,33.78,34.52,33.48,10078.0,34096300.0,-1.083455344070272,-0.36999999999999744,3.106332138590222,0.0
2023-09-15,33.76,33.38,33.99,33.08,10745.0,35985052.0,-1.1841326228537508,-0.3999999999999986,2.7509068923821154,0.0
2023-09-18,33.08,34.54,34.98,32.89,23748.0,81458624.0,3.4751348112642244,1.1599999999999966,6.354515050167213,0.0
2023-09-19,34.3,33.82,34.52,33.7,14189.0,48384684.0,-2.084539664157492,-0.7199999999999989,2.4332344213649857,0.0
2023-09-20,33.68,33.37,34.35,33.25,11052.0,37285988.0,-1.3305736250739275,-0.45000000000000284,3.308270676691734,0.0
2023-09-21,33.29,33.9,34.38,33.2,14932.0,50692936.0,1.5882529217860375,0.5300000000000011,3.5542168674698784,0.0
2023-09-22,33.7,35.28,35.3,33.48,28844.0,100294648.0,4.070796460177006,1.3800000000000026,5.436081242532857,0.0
2023-09-25,34.97,34.56,35.87,34.4,21034.0,73149712.0,-2.0408163265306034,-0.7199999999999989,4.273255813953485,0.0
2023-09-26,34.1,34.45,35.02,34.1,15327.0,53077708.0,-0.318287037037035,-0.10999999999999943,2.6979472140762515,0.0
2023-09-27,34.39,34.17,34.73,34.02,18893.0,64970764.0,-0.8127721335268512,-0.28000000000000114,2.0870076425631794,0.0
2023-09-28,34.29,35.14,35.25,34.2,21800.0,76220096.0,2.838747439274214,0.9699999999999989,3.0701754385964826,0.0
2023-10-09,35.12,34.59,35.51,34.4,14063.0,49012760.0,-1.565167899829245,-0.5499999999999972,3.2267441860465103,0.0
2023-10-10,34.59,36.03,37.52,34.51,52969.0,191602352.0,4.163052905463993,1.4399999999999977,8.722109533468576,0.0
2023-10-11,37.11,38.5,38.77,35.88,83882.0,314377888.0,6.855398279211755,2.469999999999999,8.054626532887402,0.0
2023-10-12,37.6,37.66,38.26,36.78,57732.0,216216320.0,-2.181818181818196,-0.8400000000000034,4.0239260467645375,0.0
2023-10-13,37.59,39.57,39.87,36.88,79669.0,307391840.0,5.071694105151359,1.9100000000000037,8.10737527114966,0.0
2023-10-16,38.0,37.01,39.11,36.63,57432.0,214871728.0,-6.469547637098816,-2.5600000000000023,6.770406770406762,0.0
2023-10-17,36.71,37.15,37.88,36.71,34703.0,129250176.0,0.37827614158336687,0.14000000000000057,3.1871424679923774,0.0
2023-10-18,36.58,36.34,36.98,35.6,23725.0,86023736.0,-2.180349932705239,-0.8099999999999952,3.8764044943820095,0.0
2023-10-19,36.3,37.79,39.78,36.03,64395.0,244216896.0,3.9900935608145227,1.4499999999999957,10.407993338884262,0.0
2023-10-20,37.94,35.54,38.35,35.24,44069.0,160022528.0,-5.953956073035194,-2.25,8.825198637911463,0.0
2023-10-23,35.7,32.78,35.94,32.76,38177.0,128515256.0,-7.765897580191328,-2.759999999999998,9.706959706959708,0.0
2023-10-24,33.18,34.9,35.11,33.18,39646.0,136662224.0,6.467358145210489,2.1199999999999974,5.8167570825798665,0.0
2023-10-25,34.9,36.72,37.1,34.9,48706.0,176750592.0,5.214899713467047,1.8200000000000003,6.30372492836677,0.0
2023-10-26,36.03,36.09,37.19,35.6,33213.0,120363776.0,-1.7156862745097867,-0.6299999999999955,4.46629213483145,0.0
2023-10-27,35.92,34.81,35.92,34.61,29350.0,102765032.0,-3.5466888334718782,-1.2800000000000011,3.785033227390934,0.0
2023-10-30,34.44,36.77,37.13,34.44,46596.0,168929744.0,5.630565929330644,1.9600000000000009,7.810685249709655,0.0
2023-10-31,36.81,35.89,38.14,35.76,28641.0,104447320.0,-2.3932553712265547,-0.8800000000000026,6.655480984340052,0.0
2023-11-01,35.8,36.74,37.28,35.72,31016.0,114009688.0,2.368347729172471,0.8500000000000014,4.3673012318029185,0.0
2023-11-02,36.64,36.98,37.99,36.57,42557.0,158540064.0,0.653238976592263,0.23999999999999488,3.8829641782882187,0.0
2023-11-03,37.1,37.89,38.35,36.73,48695.0,182593744.0,2.460789616008663,0.9100000000000037,4.410563572011992,0.0
2023-11-06,38.45,40.5,41.58,38.0,170082.0,684249024.0,6.888361045130642,2.6099999999999994,9.421052631578943,0.0
2023-11-07,40.11,39.78,40.68,38.63,135475.0,538384128.0,-1.7777777777777781,-0.7199999999999989,5.306756406937605,0.0
2023-11-08,39.3,42.0,43.0,39.1,172447.0,714346176.0,5.580693815987936,2.219999999999999,9.974424552429664,0.0
2023-11-09,41.02,40.19,42.95,40.0,105490.0,430462048.0,-4.309523809523819,-1.8100000000000023,7.375000000000006,0.0
2023-11-10,39.37,38.57,40.38,38.01,86551.0,335707200.0,-4.030853446130878,-1.6199999999999974,6.235201262825585,0.0
2023-11-13,38.67,38.88,39.91,38.5,52285.0,205277168.0,0.8037334716100686,0.3100000000000023,3.6623376623376536,0.0
2023-11-14,38.88,40.27,40.63,38.3,61424.0,242978432.0,3.5751028806584317,1.3900000000000006,6.083550913838135,0.0
2023-11-15,40.12,39.19,40.45,38.92,48548.0,191665936.0,-2.6818971939409075,-1.0800000000000054,3.931140801644401,0.0
2023-11-16,38.82,39.9,40.8,38.38,55555.0,221020288.0,1.8116866547588595,0.7100000000000009,6.305367378843132,0.0
2023-11-17,39.84,39.91,40.39,39.32,45821.0,182438704.0,0.025062656641594572,0.00999999999999801,2.7212614445574776,0.0
2023-11-20,39.58,38.94,39.76,38.58,46813.0,182469344.0,-2.430468554247056,-0.9699999999999989,3.058579574909279,0.0
2023-11-21,38.99,38.47,40.43,37.92,68692.0,266380080.0,-1.2069851052901925,-0.46999999999999886,6.619198312236281,0.0
2023-11-22,38.31,39.8,41.34,38.1,121323.0,485448864.0,3.4572394073303814,1.3299999999999983,8.503937007874022,0.0
2023-11-23,39.8,38.49,39.99,38.13,72169.0,278321472.0,-3.2914572864321534,-1.3099999999999952,4.878048780487803,0.0
2023-11-24,38.57,37.35,38.95,36.9,46658.0,175712896.0,-2.9618082618862007,-1.1400000000000006,5.555555555555567,0.0
2023-11-27,37.31,37.45,37.69,36.51,28666.0,106591752.0,0.2677376171352108,0.10000000000000142,3.2319912352780054,0.0
2023-11-28,37.55,37.46,37.83,36.93,20864.0,77999440.0,0.02670226969292422,0.00999999999999801,2.437043054427291,0.0
2023-11-29,37.21,38.41,38.8,36.94,44348.0,169688112.0,2.5360384410037184,0.9499999999999957,5.035192203573361,0.0
2023-11-30,38.37,38.1,39.24,37.6,40582.0,156088208.0,-0.8070814891955047,-0.30999999999999517,4.3617021276595755,0.0
2023-12-01,38.07,39.89,40.44,38.07,57010.0,224564752.0,4.698162729658795,1.7899999999999991,6.225374310480687,0.0
2023-12-04,40.03,40.8,41.6,40.03,75974.0,311085824.0,2.281273502130854,0.9099999999999966,3.922058456157882,0.0
2023-12-05,40.22,39.08,40.78,39.04,39593.0,156499888.0,-4.2156862745098,-1.7199999999999989,4.456967213114759,0.0
2023-12-06,39.39,38.79,39.49,38.1,24500.0,95317128.0,-0.7420675537359256,-0.28999999999999915,3.6482939632545945,0.0
2023-12-07,38.7,39.45,40.22,38.57,36330.0,143591984.0,1.7014694508894035,0.6600000000000037,4.277936219859991,0.0
2023-12-08,39.07,40.06,41.29,38.4,65235.0,259278992.0,1.546261089987322,0.6099999999999994,7.526041666666669,0.0
2023-12-11,39.83,40.65,40.65,39.3,45983.0,184345088.0,1.4727908137793122,0.5899999999999963,3.4351145038167976,0.0
2023-12-12,40.6,40.08,40.92,39.55,38472.0,154539312.0,-1.4022140221402246,-0.5700000000000003,3.4639696586599356,0.0
2023-12-13,39.94,38.52,40.03,38.52,32114.0,125956424.0,-3.8922155688622673,-1.5599999999999952,3.9200415368639616,0.0
2023-12-14,38.71,38.03,39.7,37.9,29772.0,115230976.0,-1.2720664589823572,-0.490000000000002,4.749340369393151,0.0
2023-12-15,38.22,37.9,38.68,37.04,36329.0,137544832.0,-0.3418353931107121,-0.13000000000000256,4.4276457883369345,0.0
2023-12-18,37.49,37.59,38.63,37.38,28731.0,108878120.0,-0.8179419525065845,-0.30999999999999517,3.344034242910647,0.0
2023-12-19,37.39,37.98,38.48,37.25,22447.0,85118976.0,1.037509976057449,0.38999999999999346,3.3020134228187836,0.0
2023-12-20,38.16,37.75,39.59,36.76,59423.0,228011376.0,-0.6055818852027328,-0.22999999999999687,7.6985854189336385,0.0
2023-12-21,37.04,38.32,38.66,37.04,36975.0,140909632.0,1.5099337748344377,0.5700000000000003,4.373650107991354,0.0
2023-12-22,38.01,36.72,38.19,36.19,58316.0,216401552.0,-4.175365344467641,-1.6000000000000014,5.5263885051119095,0.0
2023-12-25,36.5,36.32,37.08,36.19,18504.0,67398720.0,-1.0893246187363759,-0.3999999999999986,2.4592428847748016,0.0
2023-12-26,36.4,35.27,36.4,35.01,24933.0,88399144.0,-2.8909691629955825,-1.0499999999999972,3.970294201656671,0.0
2023-12-27,36.02,35.42,36.02,35.16,13621.0,48258520.0,0.42529061525375944,0.14999999999999858,2.445961319681475,0.0
2023-12-28,35.8,35.19,36.15,34.68,33273.0,117609376.0,-0.6493506493506551,-0.23000000000000398,4.238754325259513,0.0
2023-12-29,35.14,35.33,35.69,32.3,94927.0,326337056.0,0.39784029553850964,0.14000000000000057,10.495356037151705,0.0
2024-01-02,34.7,34.5,35.3,34.06,44009.0,152433952.0,-2.3492782337956375,-0.8299999999999983,3.640634174985305,0.0
2024-01-03,34.74,34.31,35.49,34.05,28479.0,98798448.0,-0.5507246376811548,-0.18999999999999773,4.229074889867856,0.0
2024-01-04,34.16,34.59,34.95,33.73,23931.0,82377328.0,0.8160886039055626,0.28000000000000114,3.6169581974503586,0.0
2024-01-05,34.78,33.88,35.06,33.67,23194.0,79330536.0,-2.0526163631107264,-0.7100000000000009,4.12830412830413,0.0
2024-01-08,34.02,32.95,34.18,32.9,17987.0,60564644.0,-2.744982290436837,-0.9299999999999997,3.890577507598788,0.0
2024-01-09,32.95,32.98,33.56,32.33,28857.0,94882072.0,0.09104704097115945,0.02999999999999403,3.8045159294772786,0.0
2024-01-10,33.19,31.99,33.19,31.92,21021.0,68055608.0,-3.0018192844147973,-0.9899999999999984,3.9786967418546237,0.0
2024-01-11,32.01,32.37,32.66,31.83,23092.0,74582352.0,1.1878712097530553,0.379999999999999,2.6076028903550057,0.0
2024-01-12,32.17,31.83,32.46,31.8,16410.0,52554936.0,-1.6682113067655213,-0.5399999999999991,2.075471698113208,0.0
2024-01-15,31.9,31.46,31.9,31.17,21667.0,68243384.0,-1.1624253848570465,-0.36999999999999744,2.3419955085017543,0.0
2024-01-16,31.46,30.36,31.46,29.96,40325.0,123212016.0,-3.4965034965035002,-1.1000000000000014,5.006675567423231,0.0
2024-01-17,30.36,29.72,30.58,29.67,21486.0,64612932.0,-2.1080368906455926,-0.6400000000000006,3.0670711156049766,0.0
2024-01-18,29.48,29.25,29.71,28.52,27556.0,79838192.0,-1.5814266487213957,-0.46999999999999886,4.172510518934086,0.0
2024-01-19,29.22,28.99,29.66,28.94,19419.0,56833336.0,-0.8888888888888946,-0.26000000000000156,2.487906012439526,0.0
2024-01-22,28.99,26.6,29.24,26.3,36634.0,100597312.0,-8.244222145567425,-2.389999999999997,11.178707224334591,0.0
2024-01-23,26.6,27.08,27.23,26.04,29102.0,77954048.0,1.8045112781954753,0.4799999999999969,4.569892473118284,0.0
2024-01-24,27.1,27.46,28.1,26.42,33700.0,91877368.0,1.4032496307238018,0.38000000000000256,6.3588190764572285,0.0
2024-01-25,27.47,28.75,29.07,27.08,29376.0,83074624.0,4.697742170429708,1.2899999999999991,7.348596750369284,0.0
2024-01-26,28.9,28.21,29.3,28.16,35235.0,101405800.0,-1.878260869565218,-0.5399999999999991,4.048295454545457,0.0
2024-01-29,28.49,27.07,28.59,27.07,24402.0,67008540.0,-4.041120170152435,-1.1400000000000006,5.615072035463611,0.0
2024-01-30,26.84,26.54,27.8,26.5,26780.0,72507888.0,-1.9578869597340232,-0.5300000000000011,4.905660377358493,0.0
2024-01-31,26.3,24.37,26.82,24.23,29539.0,74603920.0,-8.176337603617178,-2.169999999999998,10.6892282294676,0.0
2024-02-01,23.92,24.0,24.63,23.49,28549.0,68579896.0,-1.5182601559294295,-0.370000000000001,4.853128991060028,0.0
2024-02-02,24.56,22.51,24.9,21.71,32357.0,76270416.0,-6.208333333333327,-1.4899999999999984,14.693689543988933,0.0
2024-02-05,22.45,19.21,22.68,19.07,45035.0,90733208.0,-14.660151043980452,-3.3000000000000007,18.930256948085997,0.0
2024-02-06,18.9,19.92,20.86,17.62,60271.0,114879088.0,3.6959916710046947,0.7100000000000009,18.388195232690116,0.0
2024-02-07,20.18,19.12,20.33,18.64,43901.0,85989296.0,-4.016064257028118,-0.8000000000000007,9.066523605150202,0.0
2024-02-08,19.17,20.57,20.86,18.0,48965.0,96682792.0,7.583682008368187,1.4499999999999993,15.888888888888886,0.0
2024-02-19,21.8,22.59,22.74,21.33,52985.0,116991936.0,9.820126397666495,2.0199999999999996,6.610407876230662,0.0
2024-02-20,22.18,24.2,25.99,21.65,77355.0,185580720.0,7.127047366091199,1.6099999999999994,20.04618937644342,0.0
2024-02-21,23.45,23.99,24.8,22.71,65568.0,156151152.0,-0.8677685950413294,-0.21000000000000085,9.202994275649493,0.0
2024-02-22,23.99,25.13,25.18,23.99,47663.0,117304920.0,4.751979991663191,1.1400000000000006,4.960400166736146,0.0
2024-02-23,25.26,26.78,27.5,24.6,69199.0,180074272.0,6.565857540787912,1.6500000000000021,11.788617886178855,0.0
2024-02-26,26.91,26.75,27.2,25.88,49102.0,130364872.0,-0.11202389843166793,-0.030000000000001137,5.10046367851623,0.0
2024-02-27,26.36,28.37,28.46,26.29,50089.0,137666848.0,6.056074766355146,1.620000000000001,8.254089007227089,0.0
2024-02-28,28.41,25.19,29.35,25.19,71112.0,197973664.0,-11.209023616496294,-3.1799999999999997,16.514489876935293,0.0
2024-02-29,25.01,26.78,26.78,25.01,48616.0,127641872.0,6.312028582770934,1.5899999999999999,7.077169132347059,0.0
2024-03-01,26.85,28.58,28.64,26.85,59634.0,167018240.0,6.721433905899921,1.7999999999999972,6.666666666666663,0.0
2024-03-04,28.2,31.4,32.15,28.2,119847.0,363516704.0,9.867039888033592,2.8200000000000003,14.007092198581558,0.0
2024-03-05,30.81,30.74,33.18,30.62,114811.0,366363968.0,-2.1019108280254772,-0.6600000000000001,8.360548661005875,0.0
