日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,4.54,4.34,4.59,4.34,89657.0,39575580.0,-4.405286343612335,-0.20000000000000018,5.76036866359447,0.0
2023-05-23,4.12,4.23,4.4,4.12,106875.0,44792680.0,-2.5345622119815503,-0.10999999999999943,6.796116504854374,0.0
2023-05-24,4.15,4.24,4.34,4.13,34815.0,14808236.0,0.23640661938533203,0.009999999999999787,5.084745762711863,0.0
2023-05-25,4.29,4.24,4.3,4.2,25360.0,10743014.0,0.0,0.0,2.3809523809523725,0.0
2023-05-26,4.24,4.18,4.25,4.16,33018.0,13876231.0,-1.4150943396226578,-0.0600000000000005,2.1634615384615348,0.0
2023-05-29,4.2,4.19,4.22,4.13,35316.0,14735612.0,0.23923444976077235,0.010000000000000675,2.1791767554479384,0.0
2023-05-30,4.2,3.98,4.2,3.98,54722.0,22037804.0,-5.011933174224348,-0.2100000000000004,5.527638190954779,0.0
2023-05-31,3.91,3.99,4.02,3.78,158188.0,61562284.0,0.2512562814070307,0.010000000000000231,6.3492063492063435,0.0
2023-06-01,3.91,3.89,3.98,3.8,36444.0,14230101.0,-2.506265664160401,-0.10000000000000009,4.736842105263162,0.0
2023-06-02,3.83,3.91,3.93,3.8,25071.0,9731633.0,0.5141388174807249,0.020000000000000018,3.4210526315789567,0.0
2023-06-05,3.91,3.81,3.93,3.79,73818.0,28409390.0,-2.5575447570332477,-0.10000000000000009,3.69393139841689,0.0
2023-06-06,3.82,3.7,3.82,3.62,137694.0,50542120.0,-2.887139107611547,-0.10999999999999988,5.524861878453031,0.0
2023-06-07,3.66,3.78,3.8,3.59,72592.0,26822344.0,2.1621621621621623,0.07999999999999963,5.849582172701949,0.0
2023-06-08,3.74,3.84,3.87,3.72,36716.0,13987017.0,1.5873015873015817,0.06000000000000005,4.032258064516126,0.0
2023-06-09,3.85,3.76,3.89,3.75,29623.0,11241932.0,-2.083333333333337,-0.08000000000000007,3.7333333333333365,0.0
2023-06-12,3.79,3.74,3.81,3.64,28844.0,10685289.0,-0.5319148936170137,-0.019999999999999574,4.670329670329668,0.0
2023-06-13,3.76,3.74,3.79,3.69,23427.0,8721661.0,0.0,0.0,2.7100271002710055,0.0
2023-06-14,3.74,3.8,3.83,3.69,25884.0,9729241.0,1.6042780748662944,0.05999999999999961,3.794037940379407,0.0
2023-06-15,3.77,3.78,3.81,3.73,17261.0,6502597.5,-0.5263157894736858,-0.020000000000000018,2.1447721179624684,0.0
2023-06-16,3.73,3.76,3.82,3.73,28624.0,10843576.0,-0.5291005291005346,-0.020000000000000018,2.412868632707771,0.0
2023-06-19,3.73,3.71,3.76,3.66,30239.0,11179920.0,-1.3297872340425454,-0.04999999999999982,2.73224043715846,0.0
2023-06-20,3.71,3.52,3.71,3.52,63439.0,22478376.0,-5.121293800539084,-0.18999999999999995,5.397727272727272,0.0
2023-06-21,3.52,3.51,3.62,3.48,34618.0,12321368.0,-0.28409090909091717,-0.010000000000000231,4.02298850574713,0.0
2023-06-26,3.48,3.69,3.69,3.41,58297.0,21239706.0,5.128205128205132,0.18000000000000016,8.211143695014657,0.0
2023-06-27,3.7,3.87,3.87,3.7,39157.0,15057510.0,4.878048780487809,0.18000000000000016,4.594594594594593,0.0
2023-06-28,4.06,4.06,4.06,4.06,6767.0,2747406.0,4.909560723514206,0.1899999999999995,0.0,0.0
2023-06-29,4.26,4.26,4.26,4.26,2421.0,1031610.125,4.92610837438423,0.20000000000000018,0.0,0.0
2023-06-30,4.47,4.47,4.47,4.47,3308.0,1478680.5,4.929577464788726,0.20999999999999996,0.0,0.0
2023-07-03,4.69,4.69,4.69,4.47,153424.0,71339936.0,4.921700223713654,0.22000000000000064,4.921700223713661,0.0
2023-07-04,4.69,4.75,4.8,4.55,119820.0,56264384.0,1.2793176972281328,0.05999999999999961,5.4945054945054945,0.0
2023-07-05,4.74,4.69,4.8,4.58,61056.0,28551338.0,-1.2631578947368327,-0.05999999999999961,4.803493449781654,0.0
2023-07-06,4.76,4.67,4.8,4.6,32055.0,14948772.0,-0.4264392324093924,-0.020000000000000462,4.347826086956526,0.0
2023-07-07,4.68,4.63,4.73,4.55,35398.0,16301141.0,-0.8565310492505307,-0.040000000000000036,3.9560439560439695,0.0
2023-07-10,4.64,4.86,4.86,4.6,41399.0,19640962.0,4.967602591792675,0.23000000000000043,5.652173913043494,0.0
2023-07-11,4.96,5.1,5.1,4.89,98601.0,49671948.0,4.938271604938249,0.23999999999999932,4.294478527607361,0.0
2023-07-12,5.19,5.22,5.34,5.11,96868.0,50576164.0,2.35294117647058,0.1200000000000001,4.500978473581204,0.0
2023-07-13,5.16,5.19,5.28,5.1,47320.0,24622334.0,-0.5747126436781436,-0.02999999999999936,3.5294117647058942,0.0
2023-07-14,5.19,5.14,5.21,5.06,39435.0,20227672.0,-0.9633911368015502,-0.05000000000000071,2.964426877470363,0.0
2023-07-17,5.14,5.08,5.26,5.02,36952.0,18861014.0,-1.1673151750972721,-0.05999999999999961,4.780876494023909,0.0
2023-07-18,5.09,5.07,5.13,5.01,21322.0,10793840.0,-0.19685039370078705,-0.009999999999999787,2.3952095808383254,0.0
2023-07-19,5.07,5.07,5.19,5.01,29188.0,14867331.0,0.0,0.0,3.5928143712574974,0.0
2023-07-20,5.1,5.19,5.24,5.1,42105.0,21796366.0,2.366863905325456,0.1200000000000001,2.745098039215698,0.0
2023-07-21,5.18,4.93,5.19,4.93,44207.0,21952766.0,-5.009633911368027,-0.2600000000000007,5.273833671399608,0.0
2023-07-24,4.75,4.93,5.03,4.75,28940.0,14277956.0,0.0,0.0,5.894736842105268,0.0
2023-07-25,4.96,4.97,5.05,4.92,20288.0,10071853.0,0.8113590263691739,0.040000000000000036,2.6422764227642253,0.0
2023-07-26,5.0,4.97,5.0,4.91,14031.0,6938509.0,0.0,0.0,1.8329938900203637,0.0
2023-07-27,4.92,4.96,5.01,4.9,20979.0,10390304.0,-0.2012072434607548,-0.009999999999999787,2.2448979591836618,0.0
2023-07-28,4.92,4.91,4.95,4.8,17730.0,8670884.0,-1.0080645161290258,-0.04999999999999982,3.1250000000000075,0.0
2023-07-31,4.92,4.77,4.96,4.74,25414.0,12252282.0,-2.8513238289205822,-0.14000000000000057,4.641350210970459,0.0
2023-08-01,4.77,4.73,4.79,4.65,16741.0,7903574.5,-0.8385744234800652,-0.03999999999999915,3.010752688172036,0.0
2023-08-02,4.66,4.76,4.95,4.66,30106.0,14493440.0,0.6342494714587588,0.02999999999999936,6.223175965665237,0.0
2023-08-03,4.74,4.78,4.8,4.67,25130.0,11903411.0,0.42016806722691147,0.020000000000000462,2.7837259100642378,0.0
2023-08-04,4.8,4.76,4.81,4.74,12582.0,6018864.0,-0.4184100418410108,-0.020000000000000462,1.4767932489451348,0.0
2023-08-07,4.82,5.0,5.0,4.78,52850.0,26179246.0,5.042016806722693,0.2400000000000002,4.6025104602510405,0.0
2023-08-08,5.05,5.13,5.24,5.02,50687.0,25990506.0,2.6000000000000023,0.1299999999999999,4.382470119521926,0.0
2023-08-09,5.1,5.06,5.16,5.0,28656.0,14529439.0,-1.3645224171540016,-0.07000000000000028,3.200000000000003,0.0
2023-08-10,5.1,5.09,5.11,5.03,16567.0,8402778.0,0.5928853754940677,0.03000000000000025,1.5904572564612338,0.0
2023-08-11,5.09,5.19,5.23,5.03,22351.0,11532720.0,1.964636542239706,0.10000000000000053,3.976143141153085,0.0
2023-08-14,5.17,5.18,5.24,5.1,26017.0,13488673.0,-0.19267822736032114,-0.010000000000000675,2.745098039215698,0.0
2023-08-15,5.28,5.17,5.3,5.08,23420.0,12041328.0,-0.19305019305019266,-0.009999999999999787,4.330708661417318,0.0
2023-08-16,5.21,5.12,5.21,5.09,12934.0,6637914.5,-0.9671179883945835,-0.04999999999999982,2.357563850687625,0.0
2023-08-17,5.1,5.13,5.13,5.06,12267.0,6249216.0,0.1953125,0.009999999999999787,1.3833992094861718,0.0
2023-08-18,5.13,5.1,5.13,5.02,13341.0,6770171.0,-0.5847953216374324,-0.03000000000000025,2.191235059760963,0.0
2023-08-21,5.05,5.09,5.12,5.05,8513.0,4326004.5,-0.19607843137254832,-0.009999999999999787,1.3861386138613918,0.0
2023-08-22,5.09,5.02,5.09,4.85,19688.0,9838587.0,-1.3752455795677854,-0.07000000000000028,4.948453608247427,0.0
2023-08-23,5.03,4.99,5.03,4.89,15744.0,7797931.0,-0.5976095617529764,-0.02999999999999936,2.8629856850715862,0.0
2023-08-24,4.98,5.0,5.04,4.93,7953.0,3966514.0,0.2004008016031955,0.009999999999999787,2.2312373225152196,0.0
2023-08-25,4.96,5.11,5.14,4.95,10131.0,5107070.0,2.200000000000002,0.11000000000000032,3.8383838383838285,0.0
2023-08-28,5.35,5.13,5.35,5.06,13895.0,7143525.0,0.3913894324853118,0.019999999999999574,5.731225296442688,0.0
2023-08-29,5.15,5.12,5.15,5.08,12207.0,6232686.0,-0.19493177387913674,-0.009999999999999787,1.3779527559055174,0.0
2023-08-30,5.15,5.05,5.23,5.05,17240.0,8823660.0,-1.3671875,-0.07000000000000028,3.5643564356435764,0.0
2023-08-31,5.03,5.08,5.12,5.0,12936.0,6557189.5,0.5940594059405946,0.03000000000000025,2.400000000000002,0.0
2023-09-01,5.1,5.01,5.1,4.99,23961.0,12037513.0,-1.3779527559055205,-0.07000000000000028,2.2044088176352594,0.0
2023-09-04,4.95,4.99,5.04,4.95,19337.0,9630398.0,-0.39920159680637557,-0.019999999999999574,1.8181818181818152,0.0
2023-09-05,4.96,4.96,4.99,4.91,8541.0,4228340.0,-0.6012024048096198,-0.03000000000000025,1.629327902240327,0.0
2023-09-06,4.97,4.83,4.97,4.82,22479.0,10917748.0,-2.620967741935487,-0.1299999999999999,3.1120331950207354,0.0
2023-09-07,4.8,4.72,4.83,4.62,31146.0,14699903.0,-2.2774327122153326,-0.11000000000000032,4.545454545454545,0.0
2023-09-08,4.77,4.77,4.78,4.6,29653.0,13864178.0,1.0593220338982912,0.04999999999999982,3.913043478260883,0.0
2023-09-11,4.76,4.73,4.84,4.68,15585.0,7380055.0,-0.8385744234800652,-0.03999999999999915,3.4188034188034218,0.0
2023-09-12,4.76,4.72,4.76,4.66,10339.0,4854181.0,-0.21141649048627142,-0.010000000000000675,2.145922746781108,0.0
2023-09-13,4.72,4.68,4.72,4.6,10775.0,5006504.5,-0.8474576271186418,-0.040000000000000036,2.6086956521739157,0.0
2023-09-14,4.62,4.57,4.68,4.53,14307.0,6578599.0,-2.350427350427342,-0.10999999999999943,3.311258278145683,0.0
2023-09-15,4.53,4.6,4.65,4.53,7766.0,3554708.0,0.6564551422319376,0.02999999999999936,2.6490066225165583,0.0
2023-09-18,4.56,4.6,4.62,4.55,8734.0,4005074.0,0.0,0.0,1.5384615384615448,0.0
2023-09-19,4.57,4.49,4.58,4.47,24635.0,11097993.0,-2.391304347826073,-0.10999999999999943,2.4608501118568307,0.0
2023-09-20,4.46,4.71,4.71,4.45,51106.0,23943576.0,4.899777282850781,0.21999999999999975,5.842696629213478,0.0
2023-09-21,4.71,4.63,4.73,4.57,29706.0,13765414.0,-1.698513800424628,-0.08000000000000007,3.5010940919037226,0.0
2023-09-22,4.65,4.6,4.65,4.47,27267.0,12364483.0,-0.6479481641468721,-0.03000000000000025,4.026845637583906,0.0
2023-09-25,4.55,4.55,4.57,4.47,17092.0,7722515.0,-1.0869565217391242,-0.04999999999999982,2.237136465324397,0.0
2023-09-26,4.55,4.5,4.55,4.48,7482.0,3380960.0,-1.098901098901095,-0.04999999999999982,1.5624999999999862,0.0
2023-09-27,4.52,4.51,4.52,4.44,11796.0,5273211.5,0.22222222222221255,0.009999999999999787,1.8018018018017834,0.0
2023-09-28,4.5,4.5,4.54,4.45,13809.0,6191987.0,-0.22172949002217113,-0.009999999999999787,2.0224719101123565,0.0
2023-10-09,4.46,4.41,4.5,4.32,13182.0,5779138.0,-2.0000000000000018,-0.08999999999999986,4.16666666666666,0.0
2023-10-10,4.39,4.34,4.4,4.32,8409.0,3666454.5,-1.5873015873015928,-0.07000000000000028,1.8518518518518534,0.0
2023-10-11,4.34,4.3,4.34,4.27,7930.0,3418769.75,-0.9216589861751112,-0.040000000000000036,1.6393442622950887,0.0
2023-10-12,4.28,4.3,4.37,4.28,14294.0,6161510.0,0.0,0.0,2.1028037383177534,0.0
2023-10-13,4.34,4.52,4.52,4.32,56020.0,25245176.0,5.116279069767438,0.21999999999999975,4.629629629629613,0.0
2023-10-16,4.54,4.75,4.75,4.54,45803.0,21505980.0,5.088495575221241,0.23000000000000043,4.625550660792951,0.0
2023-10-17,4.99,4.99,4.99,4.88,81513.0,40589432.0,5.052631578947375,0.2400000000000002,2.2540983606557443,0.0
2023-10-18,5.08,4.94,5.08,4.85,61860.0,30619828.0,-1.002004008016033,-0.04999999999999982,4.742268041237122,0.0
2023-10-19,4.99,5.0,5.19,4.95,99748.0,51342892.0,1.2145748987854255,0.05999999999999961,4.848484848484853,0.0
2023-10-20,4.75,4.75,4.8,4.75,33548.0,15935796.0,-5.000000000000004,-0.25,1.0526315789473648,0.0
2023-10-23,4.55,4.8,4.92,4.54,36874.0,17703214.0,1.0526315789473717,0.04999999999999982,8.370044052863433,0.0
2023-10-24,4.78,4.98,5.04,4.77,36869.0,18400880.0,3.750000000000009,0.1800000000000006,5.660377358490576,0.0
2023-10-25,4.94,4.81,5.01,4.78,39159.0,19018576.0,-3.413654618473916,-0.17000000000000082,4.811715481171539,0.0
2023-10-26,4.81,4.68,4.81,4.67,49811.0,23360130.0,-2.7027027027026973,-0.1299999999999999,2.997858672376867,0.0
2023-10-27,4.7,4.81,4.81,4.67,20413.0,9663709.0,2.777777777777768,0.1299999999999999,2.997858672376867,0.0
2023-10-30,4.88,4.88,4.93,4.8,23347.0,11380175.0,1.455301455301461,0.07000000000000028,2.7083333333333313,0.0
2023-10-31,4.93,5.02,5.05,4.88,26552.0,13253834.0,2.86885245901638,0.13999999999999968,3.4836065573770476,0.0
2023-11-01,5.02,4.98,5.08,4.96,17457.0,8710170.0,-0.7968127490039723,-0.03999999999999915,2.4193548387096793,0.0
2023-11-02,4.92,5.15,5.22,4.92,38421.0,19847024.0,3.4136546184738936,0.16999999999999993,6.097560975609753,0.0
2023-11-03,5.12,5.18,5.35,5.12,28217.0,14658136.0,0.5825242718446422,0.02999999999999936,4.492187499999991,0.0
2023-11-06,5.19,5.16,5.25,5.08,17997.0,9273214.0,-0.3861003861003742,-0.019999999999999574,3.346456692913384,0.0
2023-11-07,5.18,5.13,5.18,5.11,25430.0,13064918.0,-0.5813953488372103,-0.03000000000000025,1.3698630136986183,0.0
2023-11-08,5.13,5.1,5.17,5.03,21103.0,10741746.0,-0.5847953216374324,-0.03000000000000025,2.7833001988071504,0.0
2023-11-09,5.12,5.07,5.16,5.01,15651.0,7924320.0,-0.5882352941176339,-0.02999999999999936,2.9940119760479114,0.0
2023-11-10,5.01,5.0,5.05,5.0,12534.0,6284763.0,-1.3806706114398493,-0.07000000000000028,0.9999999999999963,0.0
2023-11-13,5.02,5.09,5.2,5.02,8383.0,4268530.0,1.8000000000000016,0.08999999999999986,3.58565737051794,0.0
2023-11-14,5.09,5.08,5.1,5.03,6382.0,3241200.0,-0.19646365422396617,-0.009999999999999787,1.3916500994035665,0.0
2023-11-15,5.08,5.06,5.08,5.03,10571.0,5336334.5,-0.3937007874015852,-0.020000000000000462,0.9940357852882667,0.0
2023-11-16,5.06,5.02,5.07,4.99,9765.0,4904704.0,-0.7905138339920903,-0.040000000000000036,1.6032064128256525,0.0
2023-11-17,5.07,5.02,5.07,4.97,9587.0,4797399.0,0.0,0.0,2.012072434607657,0.0
2023-11-20,5.03,5.01,5.05,4.93,10374.0,5183329.0,-0.19920318725099584,-0.009999999999999787,2.4340770791075075,0.0
2023-11-21,5.01,4.99,5.03,4.97,13676.0,6834887.5,-0.39920159680637557,-0.019999999999999574,1.2072434607645974,0.0
2023-11-22,4.98,4.98,5.02,4.95,9509.0,4743337.0,-0.2004008016032066,-0.009999999999999787,1.414141414141402,0.0
2023-11-23,4.94,5.02,5.02,4.94,9548.0,4759553.0,0.8032128514056103,0.03999999999999915,1.61943319838055,0.0
2023-11-24,5.03,4.99,5.04,4.96,8736.0,4361828.0,-0.5976095617529764,-0.02999999999999936,1.6129032258064528,0.0
2023-11-27,4.99,4.89,5.0,4.88,14801.0,7288568.0,-2.0040080160320772,-0.10000000000000053,2.4590163934426252,0.0
2023-11-28,4.97,4.92,4.97,4.88,3791.0,1864812.0,0.6134969325153339,0.03000000000000025,1.8442622950819645,0.0
2023-11-29,4.93,4.89,4.93,4.88,5058.0,2478532.0,-0.6097560975609762,-0.03000000000000025,1.0245901639344226,0.0
2023-11-30,4.91,5.13,5.13,4.9,45156.0,23079140.0,4.907975460122693,0.2400000000000002,4.693877551020399,0.0
2023-12-01,5.27,5.02,5.3,5.01,41068.0,21136090.0,-2.1442495126705707,-0.11000000000000032,5.788423153692616,0.0
2023-12-04,5.1,4.99,5.1,4.9,22193.0,11065706.0,-0.5976095617529764,-0.02999999999999936,4.0816326530612095,0.0
2023-12-05,4.97,4.95,5.0,4.91,9815.0,4855490.5,-0.8016032064128265,-0.040000000000000036,1.8329938900203637,0.0
2023-12-06,4.95,4.94,5.0,4.92,6884.0,3406361.0,-0.20202020202019222,-0.009999999999999787,1.6260162601626031,0.0
2023-12-07,4.95,4.9,4.95,4.86,10163.0,4973339.0,-0.8097165991902799,-0.040000000000000036,1.851851851851849,0.0
2023-12-08,4.89,4.84,4.93,4.84,7976.0,3885653.0,-1.224489795918382,-0.0600000000000005,1.8595041322314023,0.0
2023-12-11,4.76,4.97,5.04,4.76,9771.0,4824485.0,2.685950413223148,0.1299999999999999,5.882352941176476,0.0
2023-12-12,4.97,4.93,5.0,4.9,8215.0,4063606.0,-0.8048289738430636,-0.040000000000000036,2.0408163265306047,0.0
2023-12-13,4.91,4.93,5.11,4.88,33604.0,16824244.0,0.0,0.0,4.7131147540983696,0.0
2023-12-14,5.0,4.95,5.0,4.9,9545.0,4721459.0,0.40567951318459805,0.020000000000000462,2.0408163265306047,0.0
2023-12-15,4.97,4.98,5.02,4.93,9492.0,4733156.0,0.60606060606061,0.03000000000000025,1.825557809330626,0.0
2023-12-18,4.99,4.88,4.99,4.84,20044.0,9842361.0,-2.00803212851407,-0.10000000000000053,3.0991735537190155,0.0
2023-12-19,4.83,4.82,4.9,4.79,15477.0,7486385.0,-1.2295081967213073,-0.05999999999999961,2.296450939457209,0.0
2023-12-20,4.82,4.78,4.86,4.75,8480.0,4067291.0,-0.8298755186721962,-0.040000000000000036,2.3157894736842173,0.0
2023-12-21,4.78,4.85,4.86,4.75,7053.0,3400268.0,1.464435146443499,0.0699999999999994,2.3157894736842173,0.0
2023-12-22,4.88,4.85,4.93,4.84,5286.0,2580171.0,0.0,0.0,1.8595041322314023,0.0
2023-12-25,4.86,4.8,4.89,4.74,8523.0,4081205.0,-1.0309278350515427,-0.04999999999999982,3.164556962025305,0.0
2023-12-26,4.81,4.76,4.81,4.75,6530.0,3114396.0,-0.8333333333333304,-0.040000000000000036,1.2631578947368338,0.0
2023-12-27,4.83,4.78,4.83,4.72,5975.0,2844827.5,0.42016806722691147,0.020000000000000462,2.3305084745762783,0.0
2023-12-28,4.78,4.87,4.89,4.75,9209.0,4439574.0,1.882845188284521,0.08999999999999986,2.9473684210526248,0.0
2023-12-29,4.88,4.87,4.91,4.85,7294.0,3560853.0,0.0,0.0,1.237113402061866,0.0
2024-01-02,4.87,4.84,4.89,4.8,7274.0,3522075.5,-0.6160164271047264,-0.03000000000000025,1.8749999999999971,0.0
2024-01-03,4.84,4.94,5.04,4.81,16690.0,8218546.0,2.066115702479343,0.10000000000000053,4.781704781704791,0.0
2024-01-04,4.94,4.9,5.0,4.88,11038.0,5444440.0,-0.8097165991902799,-0.040000000000000036,2.4590163934426252,0.0
2024-01-05,4.96,4.9,4.97,4.87,9100.0,4467906.0,0.0,0.0,2.0533880903490687,0.0
2024-01-08,4.9,4.75,4.9,4.75,11944.0,5746629.5,-3.0612244897959218,-0.15000000000000036,3.157894736842113,0.0
2024-01-09,4.75,4.75,4.77,4.68,8646.0,4079608.0,0.0,0.0,1.92307692307692,0.0
2024-01-10,4.75,4.7,4.76,4.68,3897.0,1835313.625,-1.0526315789473606,-0.04999999999999982,1.7094017094017109,0.0
2024-01-11,4.7,4.78,4.79,4.66,5737.0,2710680.5,1.7021276595744705,0.08000000000000007,2.7896995708154484,0.0
2024-01-12,4.74,4.66,4.75,4.62,20951.0,9808135.0,-2.5104602510460317,-0.1200000000000001,2.8138528138528116,0.0
2024-01-15,4.62,4.63,4.68,4.59,7136.0,3305437.0,-0.6437768240343367,-0.03000000000000025,1.960784313725487,0.0
2024-01-16,4.61,4.59,4.61,4.54,6556.0,2995757.5,-0.8639308855291628,-0.040000000000000036,1.5418502202643234,0.0
2024-01-17,4.6,4.56,4.63,4.54,8059.0,3687013.5,-0.6535947712418388,-0.03000000000000025,1.9823788546255476,0.0
2024-01-18,4.57,4.33,4.59,4.33,25452.0,11127471.0,-5.043859649122795,-0.22999999999999954,6.004618937644337,0.0
2024-01-19,4.22,4.27,4.36,4.19,7882.0,3366798.0,-1.3856812933025542,-0.0600000000000005,4.057279236276848,0.0
2024-01-22,4.26,4.06,4.26,4.06,15248.0,6234422.0,-4.91803278688524,-0.20999999999999996,4.926108374384242,0.0
2024-01-23,4.02,3.9,4.05,3.86,49805.0,19368694.0,-3.9408866995073843,-0.1599999999999997,4.922279792746113,0.0
2024-01-24,3.89,4.06,4.07,3.89,25050.0,9984726.0,4.102564102564088,0.1599999999999997,4.627249357326482,0.0
2024-01-25,4.26,4.26,4.26,4.26,4967.0,2116035.75,4.92610837438423,0.20000000000000018,0.0,0.0
2024-01-26,4.47,4.47,4.47,4.47,1806.0,807514.4375,4.929577464788726,0.20999999999999996,0.0,0.0
2024-01-29,4.6,4.69,4.69,4.6,27402.0,12726831.0,4.921700223713654,0.22000000000000064,1.9565217391304512,0.0
2024-01-30,4.81,4.71,4.83,4.58,58435.0,27549754.0,0.4264392324093702,0.019999999999999574,5.458515283842795,0.0
2024-01-31,4.61,4.47,4.7,4.47,28136.0,12717136.0,-5.095541401273895,-0.2400000000000002,5.145413870246094,0.0
2024-02-01,4.31,4.29,4.34,4.25,27204.0,11615702.0,-4.026845637583887,-0.17999999999999972,2.1176470588235263,0.0
2024-02-02,4.35,4.21,4.35,4.14,13497.0,5695906.0,-1.8648018648018683,-0.08000000000000007,5.0724637681159415,0.0
2024-02-05,4.15,4.0,4.16,4.0,9079.0,3649893.0,-4.988123515439424,-0.20999999999999996,4.0000000000000036,0.0
2024-02-06,3.8,3.98,4.03,3.8,25701.0,9899003.0,-0.5000000000000004,-0.020000000000000018,6.05263157894738,0.0
2024-02-07,3.98,3.9,4.16,3.83,14246.0,5713598.5,-2.010050251256279,-0.08000000000000007,8.616187989556137,0.0
2024-02-08,3.9,4.02,4.02,3.71,36061.0,13680187.0,3.076923076923066,0.11999999999999966,8.355795148247969,0.0
2024-02-19,4.02,4.08,4.12,4.0,23151.0,9425597.0,1.4925373134328401,0.0600000000000005,3.0000000000000027,0.0
2024-02-20,4.09,4.28,4.28,4.02,21960.0,9179766.0,4.90196078431373,0.20000000000000018,6.467661691542307,0.0
2024-02-21,4.3,4.29,4.36,4.22,19820.0,8503496.0,0.2336448598130758,0.009999999999999787,3.31753554502371,0.0
2024-02-22,4.27,4.22,4.32,4.16,17074.0,7214520.0,-1.631701631701643,-0.07000000000000028,3.8461538461538494,0.0
2024-02-23,4.2,4.12,4.21,4.01,45713.0,18660252.0,-2.369668246445489,-0.09999999999999964,4.98753117206983,0.0
2024-02-26,4.08,4.23,4.32,4.07,36703.0,15361021.0,2.669902912621369,0.11000000000000032,6.142506142506142,0.0
2024-02-27,4.2,4.21,4.25,4.16,31322.0,13134458.0,-0.47281323877069736,-0.020000000000000462,2.1634615384615348,0.0
2024-02-28,4.17,4.0,4.22,4.0,48640.0,19919780.0,-4.988123515439424,-0.20999999999999996,5.499999999999994,0.0
2024-02-29,3.86,3.98,4.01,3.86,41290.0,16213413.0,-0.5000000000000004,-0.020000000000000018,3.8860103626942983,0.0
2024-03-01,3.98,3.93,3.98,3.83,46994.0,18339292.0,-1.2562814070351758,-0.04999999999999982,3.9164490861618773,0.0
2024-03-04,3.93,3.87,3.95,3.78,38186.0,14643662.0,-1.526717557251911,-0.06000000000000005,4.497354497354507,0.0
2024-03-05,3.88,4.06,4.06,3.84,38399.0,15189603.0,4.909560723514206,0.1899999999999995,5.72916666666666,0.0
