日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-06-25,22.4,21.66,22.49,21.6,58030.0,126716048.0,-3.303571428571417,-0.7399999999999984,4.120370370370356,0.0
2026-06-26,21.6,21.18,21.99,21.18,42962.0,92483864.0,-2.216066481994461,-0.4800000000000004,3.8243626062322886,0.0
2026-06-29,21.0,20.82,21.2,20.44,44349.0,92324544.0,-1.6997167138810165,-0.35999999999999943,3.7181996086105578,0.0
2026-06-30,20.71,21.09,21.28,20.65,42944.0,90148176.0,1.2968299711815456,0.2699999999999996,3.0508474576271314,0.0
2026-07-01,21.0,21.14,21.36,20.62,46649.0,98179104.0,0.23707918444761944,0.05000000000000071,3.588748787584861,0.0
2026-07-02,20.95,20.79,21.72,20.74,51196.0,108620016.0,-1.6556291390728561,-0.3500000000000014,4.725168756027003,0.0
2026-07-03,20.77,21.54,21.84,20.77,54709.0,117133264.0,3.607503607503615,0.75,5.151661049590758,0.0
2026-07-06,21.5,21.07,22.3,21.01,52148.0,111787016.0,-2.181987000928498,-0.46999999999999886,6.139933365064251,0.0
2026-07-07,21.2,19.85,21.29,19.83,52068.0,106095240.0,-5.790223065970568,-1.2199999999999989,7.362581946545643,0.0
2026-07-08,20.2,19.24,20.2,19.23,33632.0,65461544.0,-3.0730478589420795,-0.610000000000003,5.044201768070717,0.0
2026-07-09,19.16,19.19,19.3,18.6,35029.0,66438888.0,-0.25987525987524185,-0.04999999999999716,3.7634408602150495,0.0
2026-07-10,19.59,19.54,19.93,19.02,39718.0,77535528.0,1.8238665971860302,0.34999999999999787,4.784437434279706,0.0
2026-07-13,19.54,18.52,19.54,18.46,42113.0,79110912.0,-5.220061412487209,-1.0199999999999996,5.850487540628376,0.0
2026-07-14,18.73,18.46,18.73,18.0,31627.0,57800464.0,-0.3239740820734305,-0.05999999999999872,4.055555555555558,0.0
2026-07-15,18.44,18.58,18.89,18.33,29702.0,55047004.0,0.6500541711809138,0.11999999999999744,3.0551009274413654,0.0
2026-07-16,18.57,18.29,18.78,18.21,33502.0,61993640.0,-1.5608180839612462,-0.28999999999999915,3.13014827018122,0.0
2026-07-17,18.39,17.5,18.5,17.37,42832.0,76714608.0,-4.319300164024053,-0.7899999999999991,6.505469199769712,0.0
2026-07-20,17.5,17.24,18.0,17.02,46376.0,81263304.0,-1.4857142857142902,-0.26000000000000156,5.757931844888369,0.0
2026-07-21,17.24,17.15,17.39,16.43,48674.0,82627984.0,-0.5220417633410634,-0.08999999999999986,5.8429701765063955,0.0
2026-07-22,17.04,16.99,17.24,16.7,34472.0,58487856.0,-0.932944606413999,-0.16000000000000014,3.233532934131732,0.0
2026-07-23,16.95,17.7,17.73,16.95,42392.0,74092800.0,4.17892878163626,0.7100000000000009,4.601769911504432,0.0
2026-07-24,17.5,17.34,17.9,17.26,29184.0,51110848.0,-2.033898305084747,-0.35999999999999943,3.707995365005776,0.0
2026-07-27,17.07,17.83,17.87,17.07,30388.0,53753248.0,2.8258362168396722,0.48999999999999844,4.686584651435271,0.0
2026-07-28,17.9,17.9,18.19,17.76,40860.0,73358856.0,0.39259674705551806,0.07000000000000028,2.4211711711711694,0.0
2026-07-29,17.9,18.4,18.5,17.8,43817.0,79779872.0,2.7932960893854775,0.5,3.932584269662917,0.0
2026-07-30,18.22,18.5,18.9,18.22,47137.0,87408488.0,0.5434782608695787,0.10000000000000142,3.7321624588364424,0.0
2026-07-31,18.71,18.64,19.04,18.58,43148.0,80920248.0,0.756756756756749,0.14000000000000057,2.4757804090419855,0.0
2026-08-03,18.63,19.4,19.4,18.58,46063.0,88463912.0,4.077253218884103,0.759999999999998,4.413347685683532,0.0
