日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,3.74,3.83,3.84,3.74,175462.0,66778156.0,2.1333333333333426,0.08000000000000007,2.6737967914438405,0.0
2023-05-19,3.84,3.82,3.85,3.78,90624.0,34503892.0,-0.26109660574412663,-0.010000000000000231,1.8518518518518594,0.0
2023-05-22,3.81,3.85,3.85,3.8,81392.0,31220342.0,0.7853403141361293,0.03000000000000025,1.3157894736842175,0.0
2023-05-23,3.85,3.8,3.86,3.79,80552.0,30763518.0,-1.2987012987013102,-0.050000000000000266,1.8469656992084391,0.0
2023-05-24,3.8,3.78,3.82,3.78,65513.0,24879312.0,-0.5263157894736858,-0.020000000000000018,1.0582010582010593,0.0
2023-05-25,3.79,3.84,3.84,3.76,110642.0,41986856.0,1.5873015873015817,0.06000000000000005,2.1276595744680873,0.0
2023-05-26,3.84,3.84,3.86,3.74,117593.0,44782816.0,0.0,0.0,3.208556149732611,0.0
2023-05-29,3.84,3.8,3.85,3.78,91470.0,34874512.0,-1.041666666666663,-0.040000000000000036,1.8518518518518594,0.0
2023-05-30,3.81,3.79,3.81,3.76,78773.0,29810934.0,-0.2631578947368318,-0.009999999999999787,1.3297872340425603,0.0
2023-05-31,3.79,3.77,3.81,3.75,76359.0,28798100.0,-0.527704485488123,-0.020000000000000018,1.6000000000000014,0.0
2023-06-01,3.77,3.81,3.82,3.74,90219.0,34130524.0,1.0610079575596787,0.040000000000000036,2.13903743315507,0.0
2023-06-02,3.82,3.77,3.82,3.76,72975.0,27577978.0,-1.049868766404205,-0.040000000000000036,1.5957446808510654,0.0
2023-06-05,3.77,3.78,3.79,3.74,74949.0,28224208.0,0.2652519893899141,0.009999999999999787,1.3368983957219203,0.0
2023-06-06,3.78,3.78,3.9,3.75,218929.0,83921264.0,0.0,0.0,3.9999999999999973,0.0
2023-06-07,3.79,3.8,3.82,3.75,162724.0,61481152.0,0.5291005291005346,0.020000000000000018,1.8666666666666623,0.0
2023-06-08,3.78,3.7,3.8,3.67,162290.0,60263752.0,-2.631578947368407,-0.09999999999999964,3.542234332425066,0.0
2023-06-09,3.7,3.73,3.74,3.65,113880.0,42209472.0,0.8108108108108025,0.029999999999999805,2.4657534246575423,0.0
2023-06-12,3.71,3.72,3.75,3.67,115105.0,42723692.0,-0.2680965147452974,-0.009999999999999787,2.1798365122615824,0.0
2023-06-13,3.71,3.7,3.72,3.68,87554.0,32357762.0,-0.5376344086021501,-0.020000000000000018,1.0869565217391313,0.0
2023-06-14,3.71,3.6,3.71,3.59,203667.0,73884952.0,-2.7027027027027084,-0.10000000000000009,3.342618384401117,0.0
2023-06-15,3.61,3.69,3.7,3.58,143932.0,52587332.0,2.499999999999991,0.08999999999999986,3.3519553072625725,0.0
2023-06-16,3.72,3.66,3.72,3.65,79904.0,29309640.0,-0.8130081300812941,-0.029999999999999805,1.9178082191780899,0.0
2023-06-19,3.68,3.69,3.71,3.65,102272.0,37672912.0,0.8196721311475308,0.029999999999999805,1.6438356164383578,0.0
2023-06-20,3.69,3.81,3.86,3.67,232969.0,88184000.0,3.2520325203251987,0.1200000000000001,5.177111716621252,0.0
2023-06-21,3.81,3.74,3.9,3.72,168067.0,63792720.0,-1.8372703412073421,-0.06999999999999984,4.838709677419347,0.0
2023-06-26,3.72,3.63,3.78,3.62,139663.0,51408548.0,-2.941176470588247,-0.11000000000000032,4.419889502762422,0.0
2023-06-27,3.65,3.7,3.73,3.61,123485.0,45392908.0,1.9283746556473913,0.07000000000000028,3.3240997229916927,0.0
2023-06-28,3.69,3.76,3.77,3.61,163984.0,60657304.0,1.621621621621605,0.05999999999999961,4.4321329639889235,0.0
2023-06-29,3.74,3.87,3.92,3.73,266311.0,102734624.0,2.92553191489362,0.11000000000000032,5.093833780160857,0.0
2023-06-30,3.87,3.91,3.92,3.86,175622.0,68386456.0,1.033591731266159,0.040000000000000036,1.5544041450777215,0.0
2023-07-03,3.91,3.95,3.99,3.88,201247.0,79218816.0,1.0230179028132946,0.040000000000000036,2.8350515463917607,0.0
2023-07-04,3.99,4.02,4.06,3.94,253487.0,101525872.0,1.7721518987341645,0.0699999999999994,3.0456852791878086,0.0
2023-07-05,3.99,3.96,4.06,3.95,176155.0,70268560.0,-1.492537313432829,-0.05999999999999961,2.784810126582264,0.0
2023-07-06,3.96,3.94,4.0,3.88,176745.0,69585760.0,-0.5050505050505083,-0.020000000000000018,3.092783505154642,0.0
2023-07-07,4.12,3.94,4.19,3.93,506190.0,202489360.0,0.0,0.0,6.615776081424942,0.0
2023-07-10,3.94,3.9,3.97,3.86,275680.0,107590264.0,-1.0152284263959421,-0.040000000000000036,2.8497409326424954,0.0
2023-07-11,3.93,3.96,4.0,3.9,203697.0,80669952.0,1.538461538461533,0.06000000000000005,2.5641025641025665,0.0
2023-07-12,3.97,3.89,3.99,3.88,152625.0,60084688.0,-1.7676767676767624,-0.06999999999999984,2.8350515463917607,0.0
2023-07-13,3.9,3.89,3.95,3.85,129852.0,50486552.0,0.0,0.0,2.5974025974025996,0.0
2023-07-14,3.89,3.89,3.99,3.83,148613.0,58091224.0,0.0,0.0,4.177545691906008,0.0
2023-07-17,3.87,3.85,3.88,3.81,141117.0,54131200.0,-1.0282776349614386,-0.040000000000000036,1.8372703412073448,0.0
2023-07-18,3.86,3.81,3.86,3.79,141262.0,53992540.0,-1.0389610389610393,-0.040000000000000036,1.8469656992084391,0.0
2023-07-19,3.8,3.79,3.82,3.76,107961.0,40850100.0,-0.5249343832021025,-0.020000000000000018,1.5957446808510654,0.0
2023-07-20,3.79,3.75,3.85,3.75,127979.0,48505728.0,-1.055408970976257,-0.040000000000000036,2.6666666666666687,0.0
2023-07-21,3.75,3.73,3.76,3.71,155391.0,58066580.0,-0.5333333333333301,-0.020000000000000018,1.3477088948787015,0.0
2023-07-24,3.72,3.8,3.83,3.7,124602.0,47151008.0,1.8766756032171594,0.06999999999999984,3.51351351351351,0.0
2023-07-25,3.82,3.82,3.87,3.76,149479.0,56948464.0,0.5263157894736858,0.020000000000000018,2.9255319148936256,0.0
2023-07-26,3.81,3.79,3.85,3.78,106544.0,40529284.0,-0.7853403141361182,-0.029999999999999805,1.8518518518518594,0.0
2023-07-27,3.79,3.8,3.89,3.78,186585.0,71575704.0,0.26385224274405594,0.009999999999999787,2.9100529100529187,0.0
2023-07-28,3.78,3.84,3.89,3.73,193627.0,73805872.0,1.0526315789473717,0.040000000000000036,4.289544235924937,0.0
2023-07-31,3.85,3.87,3.88,3.83,138994.0,53633776.0,0.78125,0.03000000000000025,1.305483028720622,0.0
2023-08-01,3.88,3.88,3.88,3.84,92124.0,35579640.0,0.2583979328165231,0.009999999999999787,1.0416666666666676,0.0
2023-08-02,3.88,3.9,3.91,3.86,114960.0,44665140.0,0.5154639175257714,0.020000000000000018,1.2953367875647739,0.0
2023-08-03,3.88,3.83,3.89,3.82,125667.0,48343204.0,-1.7948717948717885,-0.06999999999999984,1.8324607329843006,0.0
2023-08-04,3.84,3.86,3.86,3.83,85800.0,33035324.0,0.7832898172323688,0.029999999999999805,0.7832898172323709,0.0
2023-08-07,3.86,3.84,3.89,3.81,110703.0,42631960.0,-0.5181347150259086,-0.020000000000000018,2.0997375328084007,0.0
2023-08-08,3.84,3.77,3.85,3.76,109820.0,41580216.0,-1.822916666666663,-0.06999999999999984,2.393617021276604,0.0
2023-08-09,3.78,3.7,3.8,3.68,114321.0,42539272.0,-1.8567639257294433,-0.06999999999999984,3.2608695652173822,0.0
2023-08-10,3.69,3.68,3.72,3.67,74854.0,27639628.0,-0.5405405405405461,-0.020000000000000018,1.362397820163495,0.0
2023-08-11,3.69,3.62,3.7,3.61,80915.0,29544506.0,-1.6304347826086918,-0.06000000000000005,2.493074792243776,0.0
2023-08-14,3.62,3.64,3.64,3.57,81783.0,29490256.0,0.5524861878453136,0.020000000000000018,1.960784313725498,0.0
2023-08-15,3.65,3.6,3.65,3.56,76743.0,27626312.0,-1.098901098901095,-0.040000000000000036,2.5280898876404456,0.0
2023-08-16,3.59,3.54,3.59,3.52,62485.0,22178868.0,-1.6666666666666718,-0.06000000000000005,1.988636363636359,0.0
2023-08-17,3.53,3.67,3.68,3.5,134449.0,48677904.0,3.672316384180796,0.1299999999999999,5.142857142857148,0.0
2023-08-18,3.68,3.64,3.72,3.64,104725.0,38574176.0,-0.8174386920980825,-0.029999999999999805,2.1978021978021998,0.0
2023-08-21,3.66,3.58,3.7,3.58,107106.0,38836108.0,-1.6483516483516536,-0.06000000000000005,3.3519553072625725,0.0
2023-08-22,3.58,3.55,3.61,3.5,87940.0,31113574.0,-0.8379888268156499,-0.03000000000000025,3.1428571428571397,0.0
2023-08-23,3.54,3.5,3.56,3.5,53745.0,18926936.0,-1.4084507042253502,-0.04999999999999982,1.7142857142857157,0.0
2023-08-24,3.51,3.47,3.52,3.44,73969.0,25706762.0,-0.8571428571428563,-0.029999999999999805,2.325581395348839,0.0
2023-08-25,3.47,3.39,3.47,3.38,94864.0,32462272.0,-2.3054755043227737,-0.08000000000000007,2.6627218934911334,0.0
2023-08-28,3.55,3.43,3.58,3.42,117373.0,40917248.0,1.179941002949847,0.040000000000000036,4.678362573099419,0.0
2023-08-29,3.43,3.62,3.62,3.42,188143.0,66910252.0,5.5393586005830775,0.18999999999999995,5.8479532163742745,0.0
2023-08-30,3.64,3.64,3.68,3.61,98184.0,35736532.0,0.5524861878453136,0.020000000000000018,1.9390581717451603,0.0
2023-08-31,3.63,3.53,3.63,3.52,110422.0,39250100.0,-3.0219780219780334,-0.11000000000000032,3.1249999999999964,0.0
2023-09-01,3.56,3.49,3.57,3.48,84404.0,29594528.0,-1.1331444759206666,-0.03999999999999959,2.5862068965517198,0.0
2023-09-04,3.5,3.6,3.6,3.49,142061.0,50478888.0,3.151862464183375,0.10999999999999988,3.1518624641833775,0.0
2023-09-05,3.62,3.59,3.64,3.57,80069.0,28777376.0,-0.2777777777777879,-0.010000000000000231,1.960784313725498,0.0
2023-09-06,3.58,3.66,3.67,3.57,101648.0,36936048.0,1.9498607242339983,0.07000000000000028,2.801120448179274,0.0
2023-09-07,3.68,3.64,3.69,3.62,98336.0,35981424.0,-0.5464480874316946,-0.020000000000000018,1.933701657458559,0.0
2023-09-08,3.66,3.74,3.75,3.65,179144.0,66723240.0,2.7472527472527597,0.10000000000000009,2.739726027397263,0.0
2023-09-11,3.74,3.63,3.74,3.6,178729.0,64992948.0,-2.941176470588247,-0.11000000000000032,3.8888888888888924,0.0
2023-09-12,3.62,3.58,3.64,3.57,91181.0,32731948.0,-1.377410468319551,-0.04999999999999982,1.960784313725498,0.0
2023-09-13,3.58,3.5,3.58,3.49,105833.0,37252352.0,-2.2346368715083775,-0.08000000000000007,2.5787965616045803,0.0
2023-09-14,3.49,3.66,3.68,3.42,284441.0,100939768.0,4.571428571428582,0.16000000000000014,7.602339181286556,0.0
2023-09-15,3.64,3.53,3.79,3.46,432008.0,152616448.0,-3.551912568306015,-0.13000000000000034,9.537572254335263,0.0
2023-09-18,3.44,3.58,3.62,3.4,347492.0,123001288.0,1.4164305949008638,0.050000000000000266,6.470588235294124,0.0
2023-09-19,3.58,3.94,3.94,3.52,515946.0,198737104.0,10.05586592178771,0.3599999999999999,11.93181818181818,0.0
2023-09-20,4.06,4.2,4.33,3.94,2567706.0,1083227136.0,6.598984771573613,0.26000000000000023,9.898477157360409,0.0
2023-09-21,3.78,3.95,4.05,3.78,1943771.0,751388160.0,-5.952380952380953,-0.25,7.142857142857144,0.0
2023-09-22,3.8,4.02,4.18,3.8,1534196.0,613934912.0,1.7721518987341645,0.0699999999999994,9.999999999999998,0.0
2023-09-25,4.0,4.18,4.41,3.99,1877153.0,783524736.0,3.9800995024875663,0.16000000000000014,10.526315789473681,0.0
2023-09-26,4.08,4.6,4.6,4.08,2038609.0,890241472.0,10.047846889952151,0.41999999999999993,12.745098039215675,0.0
2023-09-27,4.61,4.67,5.05,4.4,2852134.0,1351751552.0,1.521739130434785,0.07000000000000028,14.77272727272726,0.0
2023-09-28,4.49,4.44,4.59,4.3,1773863.0,784864576.0,-4.925053533190571,-0.22999999999999954,6.744186046511628,0.0
2023-10-09,4.31,4.41,4.45,4.17,1239182.0,535984000.0,-0.6756756756756799,-0.03000000000000025,6.714628297362116,0.0
2023-10-10,4.35,4.85,4.85,4.22,2210203.0,1018295104.0,9.977324263038545,0.4399999999999995,14.928909952606634,0.0
2023-10-11,4.67,4.5,4.73,4.42,1797724.0,817301568.0,-7.216494845360821,-0.34999999999999964,7.013574660633496,0.0
2023-10-12,4.44,4.48,4.54,4.39,887956.0,395364000.0,-0.4444444444444362,-0.019999999999999574,3.4168564920273434,0.0
2023-10-13,4.43,4.29,4.48,4.26,956753.0,416163520.0,-4.241071428571441,-0.1900000000000004,5.164319248826307,0.0
2023-10-16,4.24,4.35,4.4,4.18,915706.0,392399648.0,1.3986013986013957,0.05999999999999961,5.263157894736858,0.0
2023-10-17,4.28,4.12,4.28,4.08,797236.0,332312544.0,-5.287356321839065,-0.22999999999999954,4.901960784313729,0.0
2023-10-18,4.1,4.01,4.12,4.0,651255.0,263403104.0,-2.669902912621369,-0.11000000000000032,3.0000000000000027,0.0
2023-10-19,4.03,3.87,4.04,3.85,561780.0,220125248.0,-3.4912718204488713,-0.13999999999999968,4.935064935064934,0.0
2023-10-20,3.82,3.75,3.85,3.73,423024.0,159867600.0,-3.100775193798455,-0.1200000000000001,3.2171581769437028,0.0
2023-10-23,3.69,3.63,3.74,3.59,352717.0,129149400.0,-3.200000000000003,-0.1200000000000001,4.1782729805014025,0.0
2023-10-24,3.62,3.69,3.71,3.6,301208.0,110516816.0,1.6528925619834656,0.06000000000000005,3.055555555555552,0.0
2023-10-25,3.69,3.79,3.81,3.69,338854.0,127751208.0,2.7100271002709952,0.10000000000000009,3.2520325203252063,0.0
2023-10-26,3.75,3.72,3.76,3.67,280500.0,104058864.0,-1.846965699208436,-0.06999999999999984,2.452316076294274,0.0
2023-10-27,3.7,3.7,3.71,3.59,367109.0,134193128.0,-0.5376344086021501,-0.020000000000000018,3.342618384401117,0.0
2023-10-30,3.67,3.71,3.73,3.66,276321.0,102247608.0,0.2702702702702675,0.009999999999999787,1.9125683060109244,0.0
2023-10-31,3.67,3.62,3.7,3.6,307342.0,111910976.0,-2.425876010781669,-0.08999999999999986,2.77777777777778,0.0
2023-11-01,3.64,3.6,3.65,3.59,198142.0,71733296.0,-0.5524861878453025,-0.020000000000000018,1.6713091922005585,0.0
2023-11-02,3.6,3.55,3.63,3.54,243752.0,87117600.0,-1.388888888888895,-0.050000000000000266,2.542372881355928,0.0
2023-11-03,3.59,3.65,3.67,3.58,334091.0,121646512.0,2.8169014084507005,0.10000000000000009,2.5139664804469235,0.0
2023-11-06,3.65,3.73,3.74,3.65,301673.0,111812248.0,2.191780821917799,0.08000000000000007,2.4657534246575423,0.0
2023-11-07,3.72,3.73,3.73,3.67,252663.0,93498504.0,0.0,0.0,1.6348773841961868,0.0
2023-11-08,3.76,3.69,3.76,3.67,273433.0,101196800.0,-1.072386058981234,-0.040000000000000036,2.452316076294274,0.0
2023-11-09,3.72,3.68,3.74,3.66,239059.0,88343256.0,-0.27100271002709064,-0.009999999999999787,2.1857923497267775,0.0
2023-11-10,3.66,3.65,3.68,3.63,172961.0,63167368.0,-0.815217391304357,-0.03000000000000025,1.3774104683195665,0.0
2023-11-13,3.67,3.76,3.76,3.66,323417.0,120421200.0,3.013698630136985,0.10999999999999988,2.73224043715846,0.0
2023-11-14,3.76,3.75,3.78,3.72,222853.0,83547256.0,-0.26595744680850686,-0.009999999999999787,1.612903225806441,0.0
2023-11-15,3.77,3.77,3.79,3.74,202151.0,76130312.0,0.5333333333333412,0.020000000000000018,1.3368983957219203,0.0
2023-11-16,3.76,3.7,3.76,3.7,191300.0,71191392.0,-1.8567639257294433,-0.06999999999999984,1.621621621621611,0.0
2023-11-17,3.7,3.95,4.07,3.67,1029807.0,401974688.0,6.756756756756754,0.25,10.899182561307912,0.0
2023-11-20,3.97,4.0,4.05,3.94,858041.0,343527424.0,1.2658227848101111,0.04999999999999982,2.7918781725888295,0.0
2023-11-21,4.05,3.95,4.06,3.94,490028.0,194854464.0,-1.2499999999999956,-0.04999999999999982,3.0456852791878086,0.0
2023-11-22,3.98,3.89,3.98,3.87,315704.0,123554424.0,-1.518987341772149,-0.06000000000000005,2.842377260981909,0.0
2023-11-23,3.9,3.93,3.94,3.86,245947.0,96002536.0,1.0282776349614497,0.040000000000000036,2.072538860103629,0.0
2023-11-24,3.94,3.88,3.98,3.86,265200.0,103702992.0,-1.2722646310432628,-0.050000000000000266,3.108808290155443,0.0
2023-11-27,3.88,3.89,3.9,3.84,186173.0,72094552.0,0.2577319587628857,0.010000000000000231,1.5625000000000013,0.0
2023-11-28,3.87,3.93,3.94,3.85,189486.0,73757080.0,1.0282776349614497,0.040000000000000036,2.337662337662334,0.0
2023-11-29,3.93,3.89,3.94,3.87,184374.0,71990408.0,-1.0178117048346036,-0.040000000000000036,1.808785529715758,0.0
2023-11-30,3.88,3.84,3.92,3.79,230312.0,88334416.0,-1.285347043701801,-0.050000000000000266,3.43007915567282,0.0
2023-12-01,3.82,3.84,3.85,3.79,166201.0,63524568.0,0.0,0.0,1.5831134564643814,0.0
2023-12-04,3.82,3.84,3.87,3.81,140581.0,54070660.0,0.0,0.0,1.5748031496063006,0.0
2023-12-05,3.83,3.72,3.84,3.71,215779.0,81291400.0,-3.124999999999989,-0.11999999999999966,3.5040431266846332,0.0
2023-12-06,3.73,3.71,3.78,3.7,179447.0,66973320.0,-0.26881720430108613,-0.010000000000000231,2.162162162162152,0.0
2023-12-07,3.71,3.63,3.72,3.63,198924.0,72736032.0,-2.156334231805934,-0.08000000000000007,2.4793388429752152,0.0
2023-12-08,3.64,3.57,3.68,3.56,183440.0,66112872.0,-1.6528925619834767,-0.06000000000000005,3.3707865168539355,0.0
2023-12-11,3.6,3.61,3.62,3.55,157050.0,56399744.0,1.1204481792717047,0.040000000000000036,1.971830985915501,0.0
2023-12-12,3.61,3.6,3.63,3.59,128291.0,46255424.0,-0.27700831024930483,-0.009999999999999787,1.1142061281337057,0.0
2023-12-13,3.62,3.64,3.7,3.59,303194.0,110723696.0,1.1111111111111072,0.040000000000000036,3.064066852367697,0.0
2023-12-14,3.62,3.58,3.67,3.58,192287.0,69470248.0,-1.6483516483516536,-0.06000000000000005,2.5139664804469235,0.0
2023-12-15,3.58,3.56,3.6,3.55,115718.0,41325956.0,-0.5586592178770999,-0.020000000000000018,1.4084507042253596,0.0
2023-12-18,3.57,3.5,3.59,3.5,131082.0,46215276.0,-1.6853932584269704,-0.06000000000000005,2.571428571428567,0.0
2023-12-19,3.52,3.51,3.52,3.48,105355.0,36849320.0,0.28571428571428914,0.009999999999999787,1.1494252873563229,0.0
2023-12-20,3.51,3.49,3.56,3.48,97091.0,34162616.0,-0.5698005698005604,-0.019999999999999574,2.2988505747126458,0.0
2023-12-21,3.49,3.54,3.55,3.43,136395.0,47715388.0,1.4326647564469885,0.04999999999999982,3.498542274052468,0.0
2023-12-22,3.55,3.5,3.55,3.47,124461.0,43593792.0,-1.1299435028248594,-0.040000000000000036,2.3054755043227555,0.0
2023-12-25,3.5,3.51,3.51,3.44,121307.0,42268168.0,0.28571428571428914,0.009999999999999787,2.0348837209302277,0.0
2023-12-26,3.5,3.41,3.51,3.39,150230.0,51538120.0,-2.849002849002835,-0.09999999999999964,3.539823008849548,0.0
2023-12-27,3.4,3.4,3.42,3.38,93464.0,31764068.0,-0.2932551319648202,-0.010000000000000231,1.1834319526627228,0.0
2023-12-28,3.38,3.53,3.55,3.35,196540.0,68226224.0,3.8235294117646923,0.1299999999999999,5.970149253731335,0.0
2023-12-29,3.53,3.57,3.58,3.51,136125.0,48453756.0,1.1331444759206777,0.040000000000000036,1.9943019943020026,0.0
2024-01-02,3.6,3.58,3.62,3.57,120959.0,43480056.0,0.2801120448179262,0.010000000000000231,1.4005602240896433,0.0
2024-01-03,3.57,3.56,3.59,3.52,119867.0,42591432.0,-0.5586592178770999,-0.020000000000000018,1.988636363636359,0.0
2024-01-04,3.56,3.55,3.58,3.53,82076.0,29172050.0,-0.2808988764045006,-0.010000000000000231,1.4164305949008575,0.0
2024-01-05,3.56,3.45,3.58,3.45,115291.0,40394744.0,-2.8169014084506894,-0.09999999999999964,3.7681159420289823,0.0
2024-01-08,3.47,3.4,3.47,3.4,100783.0,34617296.0,-1.449275362318847,-0.050000000000000266,2.058823529411773,0.0
2024-01-09,3.4,3.51,3.52,3.4,187586.0,65196752.0,3.2352941176470473,0.10999999999999988,3.529411764705886,0.0
2024-01-10,3.48,3.4,3.51,3.39,146294.0,50230640.0,-3.1339031339031265,-0.10999999999999988,3.539823008849548,0.0
2024-01-11,3.4,3.44,3.45,3.39,101110.0,34536992.0,1.17647058823529,0.040000000000000036,1.7699115044247802,0.0
2024-01-12,3.44,3.38,3.47,3.38,132027.0,45149844.0,-1.744186046511631,-0.06000000000000005,2.6627218934911334,0.0
2024-01-15,3.37,3.35,3.38,3.32,109363.0,36613928.0,-0.8875739644970349,-0.029999999999999805,1.8072289156626522,0.0
2024-01-16,3.34,3.31,3.36,3.26,163817.0,54096404.0,-1.1940298507462699,-0.040000000000000036,3.06748466257669,0.0
2024-01-17,3.32,3.24,3.34,3.23,150304.0,49324756.0,-2.114803625377637,-0.06999999999999984,3.405572755417953,0.0
2024-01-18,3.2,3.5,3.56,3.19,919235.0,319756704.0,8.024691358024683,0.2599999999999998,11.598746081504705,0.0
2024-01-19,3.47,3.35,3.47,3.3,576949.0,194616096.0,-4.285714285714281,-0.1499999999999999,5.151515151515163,0.0
2024-01-22,3.32,3.03,3.36,3.03,371591.0,118188640.0,-9.552238805970159,-0.3200000000000003,10.891089108910894,0.0
2024-01-23,3.0,2.99,3.05,2.92,218057.0,65365092.0,-1.3201320132013028,-0.03999999999999959,4.452054794520544,0.0
2024-01-24,2.99,3.14,3.15,2.99,251389.0,77368312.0,5.0167224080267525,0.1499999999999999,5.351170568561862,0.0
2024-01-25,3.14,3.16,3.17,3.09,222002.0,69647544.0,0.6369426751592355,0.020000000000000018,2.588996763754048,0.0
2024-01-26,3.15,3.16,3.22,3.12,189344.0,60120840.0,0.0,0.0,3.2051282051282075,0.0
2024-01-29,3.16,3.05,3.19,3.04,163425.0,50389624.0,-3.4810126582278555,-0.11000000000000032,4.934210526315787,0.0
2024-01-30,3.04,2.96,3.09,2.95,147841.0,44566120.0,-2.950819672131144,-0.08999999999999986,4.745762711864396,0.0
2024-01-31,2.88,2.71,2.9,2.7,295927.0,82266784.0,-8.445945945945944,-0.25,7.407407407407398,0.0
2024-02-01,2.69,2.63,2.71,2.58,166707.0,43957856.0,-2.9520295202952074,-0.08000000000000007,5.038759689922476,0.0
2024-02-02,2.66,2.5,2.71,2.39,233929.0,59486088.0,-4.942965779467679,-0.1299999999999999,13.389121338912128,0.0
2024-02-05,2.46,2.25,2.46,2.25,231653.0,52953740.0,-9.999999999999998,-0.25,9.333333333333332,0.0
2024-02-06,2.19,2.2,2.31,2.03,286765.0,61110608.0,-2.2222222222222143,-0.04999999999999982,13.793103448275875,0.0
2024-02-07,2.19,2.14,2.3,2.07,204877.0,44634372.0,-2.7272727272727337,-0.06000000000000005,11.11111111111111,0.0
2024-02-08,2.15,2.31,2.33,2.08,242202.0,53847816.0,7.943925233644866,0.16999999999999993,12.019230769230768,0.0
2024-02-19,2.35,2.46,2.49,2.34,252862.0,61575212.0,6.493506493506485,0.1499999999999999,6.410256410256427,0.0
2024-02-20,2.45,2.53,2.55,2.39,176506.0,43918280.0,2.8455284552845406,0.06999999999999984,6.694560669456054,0.0
2024-02-21,2.49,2.56,2.67,2.47,226116.0,58819732.0,1.1857707509881577,0.03000000000000025,8.097165991902823,0.0
2024-02-22,2.56,2.62,2.62,2.54,155730.0,40390908.0,2.34375,0.06000000000000005,3.1496062992126013,0.0
2024-02-23,2.63,2.75,2.75,2.61,197228.0,53095636.0,4.961832061068705,0.1299999999999999,5.363984674329507,0.0
2024-02-26,3.03,3.03,3.03,3.03,83508.0,25302954.0,10.18181818181818,0.2799999999999998,0.0,0.0
2024-02-27,3.33,3.33,3.33,3.33,51998.0,17315624.0,9.90099009900991,0.30000000000000027,0.0,0.0
2024-02-28,3.64,3.03,3.64,3.0,1148701.0,388640512.0,-9.009009009009016,-0.30000000000000027,21.333333333333336,0.0
2024-02-29,2.85,3.33,3.33,2.8,854472.0,267979184.0,9.90099009900991,0.30000000000000027,18.928571428571438,0.0
2024-03-01,3.3,3.35,3.47,3.25,827442.0,279689728.0,0.6006006006006093,0.020000000000000018,6.7692307692307745,0.0
2024-03-04,3.32,3.21,3.43,3.15,536035.0,173433536.0,-4.179104477611939,-0.14000000000000012,8.888888888888898,0.0
2024-03-05,3.2,3.13,3.31,3.11,383498.0,122058504.0,-2.492211838006231,-0.08000000000000007,6.430868167202579,0.0
