日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,18.35,18.44,18.66,18.29,96280.0,177669984.0,0.6001091107474155,0.11000000000000298,2.02296336796064,0.0
2023-05-11,18.5,18.52,18.68,18.45,78924.0,146430208.0,0.433839479392617,0.0799999999999983,1.2466124661246636,0.0
2023-05-12,18.46,18.21,18.65,18.15,94614.0,173816944.0,-1.673866090712739,-0.3099999999999987,2.7548209366391188,0.0
2023-05-15,18.14,18.22,18.26,17.6,130389.0,233537056.0,0.0549148819329881,0.00999999999999801,3.7500000000000004,0.0
2023-05-16,18.29,18.08,18.36,17.94,70567.0,127707432.0,-0.7683863885839748,-0.14000000000000057,2.341137123745809,0.0
2023-05-17,18.05,18.26,18.38,18.01,77718.0,141882768.0,0.9955752212389646,0.18000000000000327,2.0544142143253605,0.0
2023-05-18,18.27,18.64,18.77,18.27,135177.0,251838576.0,2.0810514786418377,0.379999999999999,2.736726874657909,0.0
2023-05-19,18.68,19.16,19.2,18.55,162652.0,308226656.0,2.7896995708154515,0.5199999999999996,3.5040431266846284,0.0
2023-05-22,19.16,19.15,19.28,18.95,108168.0,206645904.0,-0.052192066805856197,-0.010000000000001563,1.7414248021108278,0.0
2023-05-23,19.15,19.04,19.3,18.91,98200.0,187943184.0,-0.5744125326370697,-0.10999999999999943,2.0624008461131704,0.0
2023-05-24,18.92,19.12,19.3,18.87,84437.0,161688128.0,0.42016806722691147,0.08000000000000185,2.278749337572865,0.0
2023-05-25,19.18,19.02,19.55,18.68,110186.0,209269376.0,-0.5230125523012608,-0.10000000000000142,4.657387580299791,0.0
2023-05-26,19.0,19.15,19.25,18.95,75267.0,143762928.0,0.6834910620399537,0.129999999999999,1.5831134564643838,0.0
2023-05-29,19.28,19.25,19.52,19.17,128304.0,248514352.0,0.5221932114882533,0.10000000000000142,1.825769431403223,0.0
2023-05-30,19.15,19.54,19.54,19.08,109364.0,211081024.0,1.5064935064935003,0.28999999999999915,2.4109014675052456,0.0
2023-05-31,19.48,19.42,19.64,19.31,109783.0,213453616.0,-0.6141248720573089,-0.11999999999999744,1.7089590885551624,0.0
2023-06-01,19.42,19.79,19.97,19.32,144279.0,285282496.0,1.9052523171987579,0.36999999999999744,3.3643892339544443,0.0
2023-06-02,19.9,19.68,20.0,19.65,98366.0,194291360.0,-0.5558362809499728,-0.10999999999999943,1.781170483460567,0.0
2023-06-05,19.7,19.9,20.25,19.7,138994.0,277576928.0,1.1178861788617933,0.21999999999999886,2.791878172588836,0.0
2023-06-06,19.81,19.2,19.88,19.18,148170.0,288438368.0,-3.5175879396984855,-0.6999999999999993,3.649635036496347,0.0
2023-06-07,19.2,19.37,19.54,19.12,79320.0,153609888.0,0.885416666666683,0.1700000000000017,2.196652719665262,0.0
2023-06-08,19.31,19.28,19.48,18.97,94395.0,181238928.0,-0.4646360351058365,-0.08999999999999986,2.68845545598314,0.0
2023-06-09,19.27,19.61,19.68,19.15,111802.0,217370192.0,1.7116182572614047,0.3299999999999983,2.7676240208877347,0.0
2023-06-12,19.67,19.82,20.14,19.67,114119.0,227357440.0,1.0708822029576792,0.21000000000000085,2.389425521098113,0.0
2023-06-13,19.79,20.16,20.23,19.75,132152.0,265183536.0,1.7154389505549927,0.33999999999999986,2.430379746835445,0.0
2023-06-14,20.11,20.09,20.29,19.95,114424.0,229992000.0,-0.347222222222221,-0.07000000000000028,1.7042606516290721,0.0
2023-06-15,20.08,20.06,20.56,20.0,166168.0,336608000.0,-0.1493280238924921,-0.030000000000001137,2.7999999999999936,0.0
2023-06-16,20.05,20.3,20.38,19.87,125084.0,252740064.0,1.1964107676969205,0.240000000000002,2.5666834423754303,0.0
2023-06-19,20.4,20.47,20.53,20.16,122672.0,250040960.0,0.8374384236453203,0.16999999999999815,1.8353174603174653,0.0
2023-06-20,20.47,20.56,20.6,20.27,126054.0,258075776.0,0.43966780654616233,0.08999999999999986,1.628021706956102,0.0
2023-06-21,20.65,20.01,20.69,19.94,154973.0,312687552.0,-2.675097276264582,-0.5499999999999972,3.7612838515546634,0.0
2023-06-26,19.89,19.55,20.14,19.47,141917.0,281054080.0,-2.298850574712652,-0.46000000000000085,3.4411915767848065,0.0
2023-06-27,19.61,20.0,20.07,19.49,93919.0,186563264.0,2.3017902813299296,0.4499999999999993,2.9758850692663,0.0
2023-06-28,20.06,19.07,20.1,18.71,195575.0,373630432.0,-4.649999999999999,-0.9299999999999997,7.429182255478356,0.0
2023-06-29,19.06,19.73,19.9,19.02,143206.0,279706336.0,3.4609334032511763,0.6600000000000001,4.626708727655095,0.0
2023-06-30,19.7,20.08,20.12,19.63,111281.0,222405152.0,1.7739483020780433,0.34999999999999787,2.496179317371381,0.0
2023-07-03,20.18,19.82,20.24,19.66,142796.0,284168416.0,-1.2948207171314619,-0.259999999999998,2.950152594099686,0.0
2023-07-04,19.79,20.14,20.24,19.76,103696.0,208181568.0,1.6145307769929396,0.3200000000000003,2.429149797570834,0.0
2023-07-05,20.07,19.75,20.23,19.73,92039.0,183690560.0,-1.9364448857994043,-0.39000000000000057,2.5342118601115056,0.0
2023-07-06,19.68,19.97,20.41,19.58,122692.0,246714080.0,1.1139240506329084,0.21999999999999886,4.239019407558743,0.0
2023-07-07,19.87,19.6,20.05,19.42,90490.0,177733392.0,-1.8527791687531159,-0.36999999999999744,3.2440782698249175,0.0
2023-07-10,19.64,19.46,19.74,19.3,63936.0,124552704.0,-0.7142857142857117,-0.14000000000000057,2.2797927461139778,0.0
2023-07-11,19.46,19.88,19.99,19.41,77871.0,154434160.0,2.1582733812949506,0.41999999999999815,2.98815043791859,0.0
2023-07-12,19.83,19.42,19.93,19.42,85702.0,168432336.0,-2.31388329979878,-0.4599999999999973,2.62615859938207,0.0
2023-07-13,19.56,19.62,19.75,19.4,65256.0,127968872.0,1.029866117404743,0.1999999999999993,1.8041237113402135,0.0
2023-07-14,19.62,19.9,20.14,19.62,102262.0,203764336.0,1.4271151885830724,0.2799999999999976,2.650356778797143,0.0
2023-07-17,19.91,19.78,20.08,19.71,76860.0,152391664.0,-0.603015075376867,-0.11999999999999744,1.8772196854388505,0.0
2023-07-18,19.83,19.64,19.99,19.61,72249.0,142849392.0,-0.7077856420626971,-0.14000000000000057,1.9377868434472159,0.0
2023-07-19,19.62,19.28,19.73,19.14,97823.0,188788448.0,-1.8329938900203624,-0.35999999999999943,3.0825496342737715,0.0
2023-07-20,19.32,18.49,19.36,18.45,179351.0,336262240.0,-4.097510373444003,-0.7900000000000027,4.9322493224932265,0.0
2023-07-21,18.58,18.35,18.6,18.33,74188.0,136909296.0,-0.7571660356949561,-0.13999999999999702,1.4729950900163837,0.0
2023-07-24,18.3,18.67,18.83,18.27,64486.0,120225552.0,1.7438692098092679,0.3200000000000003,3.0651340996168512,0.0
2023-07-25,18.77,19.04,19.08,18.63,76443.0,144646352.0,1.981788966256004,0.36999999999999744,2.4154589371980637,0.0
2023-07-26,18.95,18.67,19.0,18.65,62080.0,116539056.0,-1.9432773109243517,-0.36999999999999744,1.876675603217166,0.0
2023-07-27,18.61,18.52,18.89,18.45,47628.0,88871592.0,-0.8034279592929905,-0.15000000000000213,2.384823848238489,0.0
2023-07-28,18.43,18.53,18.64,18.35,60991.0,112971992.0,0.05399568034558655,0.010000000000001563,1.580381471389641,0.0
2023-07-31,18.53,18.8,18.84,18.41,71300.0,133474608.0,1.4570966001079322,0.2699999999999996,2.3356871265616497,0.0
2023-08-01,18.89,18.72,18.91,18.65,66878.0,125318872.0,-0.42553191489362874,-0.08000000000000185,1.3941018766756117,0.0
2023-08-02,18.72,18.75,18.83,18.62,48649.0,91183376.0,0.1602564102564097,0.030000000000001137,1.1278195488721658,0.0
2023-08-03,18.63,18.66,18.87,18.6,56007.0,104773640.0,-0.48000000000000265,-0.08999999999999986,1.451612903225804,0.0
2023-08-04,18.66,18.99,19.04,18.66,79140.0,149765344.0,1.7684887459807008,0.3299999999999983,2.036441586280809,0.0
2023-08-07,18.95,19.08,19.15,18.89,63535.0,121058680.0,0.4739336492890933,0.08999999999999986,1.376389624139746,0.0
2023-08-08,19.06,18.93,19.16,18.82,55134.0,104447320.0,-0.7861635220125729,-0.14999999999999858,1.8065887353878844,0.0
2023-08-09,18.87,18.67,18.9,18.62,48476.0,90788992.0,-1.3734812466983493,-0.259999999999998,1.5037593984962274,0.0
2023-08-10,18.6,18.57,18.77,18.51,46248.0,86120912.0,-0.5356186395286677,-0.10000000000000142,1.4046461372231116,0.0
2023-08-11,18.61,18.17,18.67,18.17,56267.0,103324528.0,-2.1540118470651515,-0.3999999999999986,2.7517886626307098,0.0
2023-08-14,18.11,18.01,18.19,17.56,88243.0,157339920.0,-0.8805723720418324,-0.16000000000000014,3.5876993166287168,0.0
2023-08-15,18.1,17.84,18.14,17.66,62800.0,112117984.0,-0.9439200444197771,-0.1700000000000017,2.71800679501699,0.0
2023-08-16,17.76,17.4,17.84,17.4,61518.0,108067520.0,-2.4663677130044914,-0.4400000000000013,2.5287356321839156,0.0
2023-08-17,17.4,17.7,17.74,17.25,52035.0,91345920.0,1.7241379310344973,0.3000000000000007,2.8405797101449184,0.0
2023-08-18,17.74,16.74,17.84,16.7,162321.0,277084544.0,-5.423728813559325,-0.9600000000000009,6.826347305389226,0.0
2023-08-21,16.74,16.66,17.0,16.66,76040.0,127886056.0,-0.4778972520907865,-0.0799999999999983,2.0408163265306114,0.0
2023-08-22,16.73,17.04,17.13,16.63,83825.0,141501168.0,2.280912364945964,0.379999999999999,3.006614552014432,0.0
2023-08-23,16.95,16.73,17.05,16.72,53938.0,90914120.0,-1.8192488262910755,-0.3099999999999987,1.973684210526327,0.0
2023-08-24,16.92,16.7,16.98,16.7,52062.0,87550256.0,-0.1793185893604332,-0.030000000000001137,1.6766467065868331,0.0
2023-08-25,16.6,16.31,16.7,16.17,69871.0,114207040.0,-2.3353293413173715,-0.39000000000000057,3.2776747062461196,0.0
2023-08-28,17.47,16.33,17.47,16.32,90451.0,151660192.0,0.12262415695891704,0.019999999999999574,7.046568627450972,0.0
2023-08-29,16.35,16.91,17.1,16.35,114850.0,193261328.0,3.5517452541335093,0.5800000000000018,4.587155963302751,0.0
2023-08-30,17.19,17.27,17.58,17.12,125709.0,218169776.0,2.1289178001182796,0.35999999999999943,2.6869158878504513,0.0
2023-08-31,17.19,17.31,17.46,17.09,88269.0,152512592.0,0.23161551823971394,0.03999999999999915,2.1650087770626154,0.0
2023-09-01,17.35,17.17,17.38,17.06,66941.0,115081536.0,-0.8087810514153526,-0.13999999999999702,1.8757327080890993,0.0
2023-09-04,17.32,17.51,17.52,17.15,96066.0,166546608.0,1.980198019801982,0.33999999999999986,2.1574344023323677,0.0
2023-09-05,18.04,18.25,19.0,18.02,446967.0,826133760.0,4.226156482010279,0.7399999999999984,5.438401775804664,0.0
2023-09-06,18.09,18.36,18.47,17.65,309317.0,559035776.0,0.6027397260274014,0.10999999999999943,4.64589235127479,0.0
2023-09-07,18.36,17.67,18.36,17.66,203905.0,364927264.0,-3.7581699346405095,-0.6899999999999977,3.9637599093997693,0.0
2023-09-08,17.61,18.09,18.23,17.59,173699.0,312167712.0,2.376910016977929,0.41999999999999815,3.63843092666288,0.0
2023-09-11,18.26,18.35,18.66,18.08,267104.0,490100480.0,1.4372581536760798,0.26000000000000156,3.207964601769922,0.0
2023-09-12,18.22,18.18,18.37,18.08,140251.0,255184864.0,-0.9264305177111853,-0.1700000000000017,1.6039823008849707,0.0
2023-09-13,18.1,17.7,18.1,17.52,140405.0,249029280.0,-2.640264026402639,-0.4800000000000004,3.3105022831050337,0.0
2023-09-14,18.1,17.98,18.42,17.8,253087.0,457831136.0,1.5819209039548143,0.28000000000000114,3.4831460674157357,0.0
2023-09-15,17.83,17.62,18.08,17.51,164895.0,292287584.0,-2.0022246941045596,-0.35999999999999943,3.255282695602494,0.0
2023-09-18,17.45,17.69,17.94,17.31,130268.0,230374288.0,0.39727582292850006,0.07000000000000028,3.639514731369166,0.0
2023-09-19,17.58,17.19,17.69,17.06,112854.0,194424528.0,-2.8264556246466954,-0.5,3.6928487690504253,0.0
2023-09-20,17.13,17.0,17.4,17.0,81860.0,140373712.0,-1.1052937754508552,-0.19000000000000128,2.35294117647058,0.0
2023-09-21,17.01,17.13,17.37,16.9,95859.0,164584592.0,0.764705882352934,0.129999999999999,2.781065088757411,0.0
2023-09-22,17.18,17.92,17.94,17.07,160523.0,282136832.0,4.611792177466456,0.7900000000000027,5.096660808435858,0.0
2023-09-25,17.87,17.71,17.97,17.61,106113.0,188372560.0,-1.171875,-0.21000000000000085,2.0442930153321943,0.0
2023-09-26,17.69,17.42,17.75,17.37,95008.0,165972560.0,-1.637492941840768,-0.28999999999999915,2.1876799078871563,0.0
2023-09-27,17.4,17.31,17.49,17.29,84850.0,147356384.0,-0.6314580941446768,-0.11000000000000298,1.156737998843258,0.0
2023-09-28,17.41,19.76,20.04,17.38,690265.0,1319766784.0,14.153668399768925,2.450000000000003,15.304948216340621,0.0
2023-10-09,19.78,19.94,20.34,19.5,581627.0,1157654656.0,0.9109311740890691,0.17999999999999972,4.307692307692307,0.0
2023-10-10,19.88,20.3,20.67,19.7,589311.0,1187443200.0,1.8054162487462388,0.35999999999999943,4.923857868020317,0.0
2023-10-11,20.25,20.68,21.48,19.95,682458.0,1410214272.0,1.871921182266001,0.379999999999999,7.669172932330833,0.0
2023-10-12,20.6,20.51,20.94,20.3,457733.0,939329600.0,-0.8220502901353899,-0.16999999999999815,3.1527093596059137,0.0
2023-10-13,20.2,21.88,22.35,20.19,956549.0,2059020032.0,6.67966845441248,1.3699999999999974,10.698365527488855,0.0
2023-10-16,21.82,21.19,22.08,20.86,635452.0,1350214400.0,-3.153564899451544,-0.6899999999999977,5.848513902205172,0.0
2023-10-17,20.83,20.51,20.9,20.37,387363.0,795518272.0,-3.2090608777725294,-0.6799999999999997,2.6018654884634147,0.0
2023-10-18,20.32,20.03,20.44,19.9,356230.0,716672128.0,-2.3403217942467136,-0.4800000000000004,2.713567839195994,0.0
2023-10-19,19.9,19.66,20.28,19.6,281247.0,558870144.0,-1.8472291562656062,-0.370000000000001,3.4693877551020393,0.0
2023-10-20,19.81,19.84,20.98,19.81,478197.0,969755968.0,0.9155645981688609,0.17999999999999972,5.9061080262493775,0.0
2023-10-23,20.47,22.2,22.99,20.43,1175215.0,2578861056.0,11.895161290322577,2.3599999999999994,12.530592266275079,0.0
2023-10-24,22.64,25.02,26.0,22.64,1606746.0,3918806272.0,12.702702702702705,2.8200000000000003,14.840989399293283,0.0
2023-10-25,24.36,24.19,25.2,23.6,1186111.0,2888112640.0,-3.3173461231015167,-0.8299999999999983,6.7796610169491425,0.0
2023-10-26,24.73,25.59,27.27,24.52,1696654.0,4359298560.0,5.787515502273655,1.3999999999999986,11.215334420880914,0.0
2023-10-27,25.73,24.71,26.07,23.76,1245099.0,3063067136.0,-3.438843298163341,-0.879999999999999,9.722222222222216,0.0
2023-10-30,24.4,26.5,26.55,24.28,1374121.0,3535264768.0,7.244030756778619,1.7899999999999991,9.349258649093903,0.0
2023-10-31,26.5,26.2,28.09,25.65,1344063.0,3610326528.0,-1.132075471698113,-0.3000000000000007,9.51267056530215,0.0
2023-11-01,26.15,26.57,26.75,25.34,989409.0,2570087680.0,1.4122137404580126,0.370000000000001,5.564325177584847,0.0
2023-11-02,25.89,24.05,25.89,23.99,1053055.0,2613518848.0,-9.48438088069251,-2.5199999999999996,7.919966652771998,0.0
2023-11-03,24.07,24.91,25.36,24.07,738172.0,1832243712.0,3.575883575883565,0.8599999999999994,5.359368508516822,0.0
2023-11-06,25.2,25.66,26.13,24.86,713891.0,1829300224.0,3.010839020473699,0.75,5.108608205953337,0.0
2023-11-07,25.37,25.78,26.75,25.27,831654.0,2174777856.0,0.4676539360872978,0.120000000000001,5.85674713098536,0.0
2023-11-08,25.51,26.3,26.56,25.45,632636.0,1646615552.0,2.0170674941815347,0.5199999999999996,4.3614931237720995,0.0
2023-11-09,26.21,25.2,26.21,25.0,658995.0,1676109952.0,-4.1825095057034245,-1.1000000000000014,4.840000000000003,0.0
2023-11-10,25.0,25.62,26.15,24.97,500176.0,1283562752.0,1.666666666666683,0.4200000000000017,4.725670804965958,0.0
2023-11-13,25.62,26.9,26.9,25.2,874442.0,2294694144.0,4.996096799375471,1.2799999999999976,6.7460317460317425,0.0
2023-11-14,26.5,26.37,26.53,25.75,656156.0,1721703552.0,-1.9702602230483146,-0.5299999999999976,3.0291262135922374,0.0
2023-11-15,26.3,26.0,26.56,25.5,452925.0,1176442624.0,-1.403109594235874,-0.370000000000001,4.156862745098034,0.0
2023-11-16,25.89,25.36,26.0,25.3,359743.0,920393792.0,-2.4615384615384595,-0.6400000000000006,2.7667984189723294,0.0
2023-11-17,25.3,25.54,25.88,25.11,349852.0,889958080.0,0.7097791798107211,0.17999999999999972,3.0665073675826346,0.0
2023-11-20,25.2,25.0,25.41,24.16,521825.0,1300276480.0,-2.114330462020353,-0.5399999999999991,5.173841059602649,0.0
2023-11-21,25.15,23.92,25.18,23.8,703594.0,1715203328.0,-4.3199999999999905,-1.0799999999999983,5.798319327731088,0.0
2023-11-22,23.9,23.28,23.91,23.25,356751.0,839617408.0,-2.6755852842809347,-0.6400000000000006,2.8387096774193554,0.0
2023-11-23,23.29,23.6,23.72,23.06,275942.0,647092288.0,1.3745704467353903,0.3200000000000003,2.8620988725065057,0.0
2023-11-24,23.59,22.99,23.59,22.87,234935.0,543545600.0,-2.584745762711882,-0.610000000000003,3.1482291211193654,0.0
2023-11-27,22.99,22.81,23.22,22.65,250977.0,572986496.0,-0.782949108307962,-0.17999999999999972,2.51655629139073,0.0
2023-11-28,23.01,23.26,23.3,22.61,268381.0,619482752.0,1.9728189390618267,0.45000000000000284,3.0517470145953176,0.0
2023-11-29,23.13,23.56,23.88,23.06,390237.0,921070976.0,1.2897678417884695,0.29999999999999716,3.5559410234171738,0.0
2023-11-30,23.39,23.53,24.22,23.2,304845.0,721668096.0,-0.12733446519523905,-0.029999999999997584,4.39655172413793,0.0
2023-12-01,23.36,23.5,23.76,23.07,211395.0,496481216.0,-0.12749681257968604,-0.030000000000001137,2.99089726918076,0.0
2023-12-04,23.41,23.35,23.8,23.3,191796.0,450338368.0,-0.6382978723404209,-0.14999999999999858,2.1459227467811157,0.0
2023-12-05,23.19,22.56,23.19,22.52,204920.0,467597952.0,-3.383297644539629,-0.7900000000000027,2.9751332149200787,0.0
2023-12-06,22.5,22.4,22.77,22.33,199918.0,449627296.0,-0.7092198581560294,-0.16000000000000014,1.9704433497537006,0.0
2023-12-07,22.33,22.43,22.55,22.22,130488.0,292381440.0,0.1339285714285765,0.030000000000001137,1.4851485148514936,0.0
2023-12-08,22.42,22.54,22.81,22.38,187542.0,424012864.0,0.49041462327239493,0.10999999999999943,1.9213583556747085,0.0
2023-12-11,22.44,23.19,23.3,22.3,249346.0,570182912.0,2.8837622005323915,0.6500000000000021,4.484304932735426,0.0
2023-12-12,23.19,23.27,23.87,23.11,276557.0,649527232.0,0.34497628288054916,0.0799999999999983,3.288619645175256,0.0
2023-12-13,23.18,23.1,23.69,23.1,184284.0,430172544.0,-0.7305543618392751,-0.16999999999999815,2.5541125541125536,0.0
2023-12-14,23.12,22.88,23.72,22.8,153225.0,353607552.0,-0.9523809523809601,-0.22000000000000242,4.035087719298238,0.0
2023-12-15,22.8,22.79,23.25,22.62,153583.0,351922784.0,-0.393356643356646,-0.08999999999999986,2.78514588859416,0.0
2023-12-18,22.75,22.52,22.83,22.4,122475.0,276785696.0,-1.18473014480035,-0.2699999999999996,1.9196428571428559,0.0
2023-12-19,22.47,22.62,22.9,22.33,109562.0,247611456.0,0.4440497335701732,0.10000000000000142,2.5526197939991055,0.0
2023-12-20,22.96,22.44,23.18,22.42,208307.0,473698560.0,-0.7957559681697646,-0.17999999999999972,3.3898305084745672,0.0
2023-12-21,22.0,22.38,22.51,21.85,195915.0,434050144.0,-0.2673796791443972,-0.060000000000002274,3.0205949656750577,0.0
2023-12-22,22.37,22.05,22.63,21.99,143961.0,320386816.0,-1.4745308310991856,-0.3299999999999983,2.9104138244656688,0.0
2023-12-25,21.95,22.35,22.85,21.91,148922.0,333624160.0,1.3605442176870763,0.3000000000000007,4.290278411684168,0.0
2023-12-26,22.35,21.38,22.46,21.28,242267.0,522835968.0,-4.3400447427293205,-0.9700000000000024,5.545112781954885,0.0
2023-12-27,21.3,22.06,22.09,21.02,246352.0,534629120.0,3.1805425631431294,0.6799999999999997,5.0903901046622275,0.0
2023-12-28,21.98,22.28,22.52,21.8,173427.0,385991072.0,0.9972801450589319,0.22000000000000242,3.302752293577976,0.0
2023-12-29,22.28,23.6,23.7,22.22,358233.0,831886144.0,5.924596050269293,1.3200000000000003,6.660666066606663,0.0
2024-01-02,23.61,22.8,23.83,22.71,292674.0,677684736.0,-3.3898305084745783,-0.8000000000000007,4.931748128577708,0.0
2024-01-03,22.77,22.26,22.98,21.9,221797.0,495483872.0,-2.368421052631575,-0.5399999999999991,4.9315068493150775,0.0
2024-01-04,22.1,21.88,22.33,21.67,168516.0,369136256.0,-1.7070979335130354,-0.38000000000000256,3.0456852791878015,0.0
2024-01-05,21.85,21.55,22.15,21.4,135129.0,293809344.0,-1.508226691042036,-0.3299999999999983,3.504672897196262,0.0
2024-01-08,21.42,20.86,21.65,20.86,152306.0,321579744.0,-3.2018561484918884,-0.6900000000000013,3.7871524448705616,0.0
2024-01-09,20.99,20.98,21.45,20.76,164438.0,346008224.0,0.5752636625119933,0.120000000000001,3.3236994219653067,0.0
2024-01-10,20.8,20.44,20.92,20.38,118625.0,243847808.0,-2.5738798856053346,-0.5399999999999991,2.6496565260059017,0.0
2024-01-11,20.47,21.05,21.27,20.3,159490.0,333631008.0,2.984344422700591,0.6099999999999994,4.778325123152703,0.0
2024-01-12,21.0,20.91,21.18,20.79,118274.0,247644288.0,-0.6650831353919306,-0.14000000000000057,1.8759018759018788,0.0
2024-01-15,20.8,20.62,20.93,20.5,114999.0,237954256.0,-1.3868962219033887,-0.28999999999999915,2.097560975609755,0.0
2024-01-16,20.7,20.55,20.77,20.25,120170.0,246042912.0,-0.3394762366634385,-0.07000000000000028,2.567901234567899,0.0
2024-01-17,20.58,20.18,20.68,20.17,104761.0,214247728.0,-1.8004866180048706,-0.370000000000001,2.528507684680208,0.0
2024-01-18,19.88,20.15,20.21,19.44,217715.0,431046528.0,-0.14866204162538033,-0.030000000000001137,3.9609053497942357,0.0
2024-01-19,20.12,19.84,20.27,19.83,125929.0,252191792.0,-1.538461538461533,-0.3099999999999987,2.218860312657596,0.0
2024-01-22,19.85,18.7,20.09,18.69,176882.0,341174944.0,-5.7459677419354875,-1.1400000000000006,7.490636704119842,0.0
2024-01-23,18.73,18.78,18.97,18.45,174402.0,326779328.0,0.42780748663102663,0.08000000000000185,2.818428184281841,0.0
2024-01-24,18.86,18.84,19.08,18.18,166607.0,310814304.0,0.31948881789136685,0.05999999999999872,4.950495049504943,0.0
2024-01-25,18.87,19.3,19.5,18.67,193574.0,371674208.0,2.441613588110414,0.46000000000000085,4.445634708087832,0.0
2024-01-26,19.19,18.59,19.26,18.55,193070.0,364230816.0,-3.678756476683942,-0.7100000000000009,3.82749326145553,0.0
2024-01-29,18.67,18.07,18.76,17.9,205839.0,373545696.0,-2.7972027972027913,-0.5199999999999996,4.804469273743034,0.0
2024-01-30,18.0,17.4,18.26,17.36,132296.0,234847840.0,-3.707802988378539,-0.6700000000000017,5.184331797235036,0.0
2024-01-31,17.36,16.74,17.55,16.69,191470.0,326119072.0,-3.7931034482758585,-0.6600000000000001,5.152786099460751,0.0
2024-02-01,16.65,16.56,17.09,16.34,171820.0,286471136.0,-1.0752688172043001,-0.17999999999999972,4.589963280293758,0.0
2024-02-02,16.57,15.72,16.85,15.15,275137.0,439544736.0,-5.072463768115931,-0.8399999999999981,11.221122112211228,0.0
2024-02-05,15.62,14.83,15.77,14.45,315962.0,474366464.0,-5.661577608142498,-0.8900000000000006,9.134948096885816,0.0
2024-02-06,14.7,16.23,16.45,14.52,279612.0,435749696.0,9.440323668240058,1.4000000000000004,13.292011019283745,0.0
2024-02-07,16.14,17.94,17.98,16.14,403186.0,707411712.0,10.536044362292053,1.7100000000000009,11.400247831474596,0.0
2024-02-08,18.03,18.47,19.59,18.01,359287.0,678707456.0,2.9542920847268617,0.5299999999999976,8.772903942254292,0.0
2024-02-19,18.87,18.37,18.87,17.82,295474.0,538143232.0,-0.5414185165132479,-0.09999999999999787,5.892255892255896,0.0
2024-02-20,18.21,18.61,18.97,17.9,218939.0,402136352.0,1.306477953184526,0.23999999999999844,5.977653631284918,0.0
2024-02-21,18.3,18.48,19.0,18.19,204973.0,382474816.0,-0.6985491671144484,-0.129999999999999,4.452996151731713,0.0
2024-02-22,18.59,18.97,19.0,18.53,191781.0,361097728.0,2.651515151515138,0.48999999999999844,2.536427415002692,0.0
2024-02-23,19.1,19.55,19.65,18.83,235605.0,454432992.0,3.0574591460200473,0.5800000000000018,4.354753053637814,0.0
2024-02-26,19.35,19.18,19.55,19.05,252209.0,485427200.0,-1.892583120204605,-0.370000000000001,2.6246719160104988,0.0
2024-02-27,19.27,20.29,20.4,19.08,364296.0,722149568.0,5.787278415015629,1.1099999999999994,6.918238993710695,0.0
2024-02-28,20.38,18.95,20.48,18.92,357362.0,708742720.0,-6.604238541153274,-1.3399999999999999,8.24524312896405,0.0
2024-02-29,18.75,20.09,20.12,18.71,307671.0,603878272.0,6.015831134564653,1.1400000000000006,7.536076964190273,0.0
2024-03-01,19.98,20.44,20.58,19.88,322332.0,654509248.0,1.7421602787456525,0.3500000000000014,3.521126760563377,0.0
