日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-13,14.16,14.42,14.62,14.11,362367.0,520801760.0,6.814814814814807,0.9199999999999999,3.6144578313252995,0.0
2023-07-14,14.29,14.12,14.34,14.11,167891.0,238604720.0,-2.0804438280166537,-0.3000000000000007,1.630049610205531,0.0
2023-07-17,14.12,15.53,15.53,13.96,532784.0,798053504.0,9.985835694051005,1.4100000000000001,11.246418338108871,0.0
2023-07-18,15.2,15.57,16.47,15.12,869572.0,1372903680.0,0.25756600128783447,0.040000000000000924,8.928571428571425,0.0
2023-07-19,15.3,15.9,16.19,15.3,585717.0,924825216.0,2.1194605009633882,0.33000000000000007,5.816993464052291,0.0
2023-07-20,15.7,15.42,15.82,15.35,384858.0,597762624.0,-3.018867924528301,-0.4800000000000004,3.0618892508143367,0.0
2023-07-21,15.43,15.37,15.79,15.36,302900.0,470020864.0,-0.3242542153048089,-0.05000000000000071,2.799479166666665,0.0
2023-07-24,15.32,15.18,15.52,15.07,236983.0,361863328.0,-1.2361743656473578,-0.1899999999999995,2.9860650298606455,0.0
2023-07-25,15.39,15.46,15.68,15.32,335269.0,519541088.0,1.8445322793148922,0.28000000000000114,2.349869451697124,0.0
2023-07-26,15.5,15.85,16.15,15.32,552929.0,872572672.0,2.5226390685640254,0.3899999999999988,5.417754569190589,0.0
2023-07-27,15.59,15.17,15.64,15.13,374451.0,575240512.0,-4.290220820189273,-0.6799999999999997,3.370786516853931,0.0
2023-07-28,15.14,15.34,15.37,14.95,245115.0,372922464.0,1.1206328279498967,0.16999999999999993,2.809364548494983,0.0
2023-07-31,15.42,15.59,15.92,15.4,366148.0,573929344.0,1.629726205997395,0.25,3.3766233766233738,0.0
2023-08-01,15.65,16.35,17.14,15.5,744307.0,1215290880.0,4.874919820397694,0.7600000000000016,10.580645161290327,0.0
2023-08-02,16.11,17.26,17.96,16.1,904392.0,1543511808.0,5.565749235474016,0.9100000000000001,11.552795031055895,0.0
2023-08-03,16.8,16.9,17.05,16.55,546560.0,917717120.0,-2.0857473928157733,-0.360000000000003,3.021148036253776,0.0
2023-08-04,16.89,17.12,17.18,16.61,546239.0,921632640.0,1.3017751479290185,0.22000000000000242,3.431667670078268,0.0
2023-08-07,16.9,16.18,16.9,16.14,479809.0,784361984.0,-5.490654205607481,-0.9400000000000013,4.70879801734819,0.0
2023-08-08,16.28,15.97,16.42,15.96,279203.0,451002080.0,-1.2978986402966575,-0.20999999999999908,2.882205513784466,0.0
2023-08-09,15.88,16.07,16.45,15.8,296427.0,475222272.0,0.6261740763932266,0.09999999999999964,4.113924050632902,0.0
2023-08-10,15.95,15.88,16.17,15.82,177940.0,283752256.0,-1.1823273179838223,-0.1899999999999995,2.2123893805309827,0.0
2023-08-11,15.97,15.51,16.19,15.49,247722.0,389996576.0,-2.329974811083124,-0.370000000000001,4.519044544867663,0.0
2023-08-14,15.21,15.24,15.41,15.05,194057.0,294895616.0,-1.7408123791102459,-0.2699999999999996,2.392026578073086,0.0
2023-08-15,15.23,15.04,15.31,14.96,154614.0,233219728.0,-1.3123359580052618,-0.20000000000000107,2.3395721925133666,0.0
2023-08-16,14.98,15.09,15.27,14.78,197056.0,296324288.0,0.3324468085106336,0.05000000000000071,3.315290933694183,0.0
2023-08-17,14.98,15.13,15.25,14.89,127860.0,193048624.0,0.2650762094102088,0.040000000000000924,2.4177300201477463,0.0
2023-08-18,15.13,14.82,15.41,14.82,156779.0,236883056.0,-2.0489094514210215,-0.3100000000000005,3.9811066126855588,0.0
2023-08-21,14.86,14.81,15.1,14.8,118788.0,177806752.0,-0.06747638326585204,-0.009999999999999787,2.0270270270270196,0.0
2023-08-22,14.82,14.97,14.98,14.61,130436.0,193474512.0,1.080351114112088,0.16000000000000014,2.5325119780972005,0.0
2023-08-23,14.87,14.24,14.88,14.24,182619.0,263781888.0,-4.876419505678021,-0.7300000000000004,4.494382022471914,0.0
2023-08-24,14.3,14.35,14.5,14.21,119312.0,171238928.0,0.77247191011236,0.10999999999999943,2.040816326530606,0.0
2023-08-25,14.6,14.18,14.72,14.08,186060.0,267477392.0,-1.184668989547033,-0.16999999999999993,4.545454545454549,0.0
2023-08-28,15.22,14.57,15.24,14.49,263552.0,391026752.0,2.7503526093088926,0.39000000000000057,5.175983436853001,0.0
2023-08-29,14.44,15.74,15.96,14.41,417103.0,639228352.0,8.030199039121477,1.17,10.756419153365723,0.0
2023-08-30,15.98,16.68,16.85,15.98,697781.0,1153335552.0,5.972045743329102,0.9399999999999995,5.444305381727165,0.0
2023-08-31,16.5,16.69,17.2,16.18,707832.0,1173456896.0,0.059952038369304184,0.010000000000001563,6.304079110012359,0.0
2023-09-01,16.58,15.68,16.78,15.55,555690.0,899496256.0,-6.0515278609946215,-1.0100000000000016,7.909967845659166,0.0
2023-09-04,15.84,15.95,16.02,15.63,290827.0,459235616.0,1.7219387755102122,0.2699999999999996,2.4952015355086297,0.0
2023-09-05,15.95,16.22,16.75,15.7,545902.0,890288704.0,1.692789968652031,0.2699999999999996,6.68789808917198,0.0
2023-09-06,16.24,17.84,17.84,16.18,720754.0,1252225920.0,9.987669543773126,1.620000000000001,10.259579728059332,0.0
2023-09-07,19.19,19.62,19.62,18.52,1244335.0,2400494592.0,9.977578475336335,1.7800000000000011,5.939524838012967,0.0
2023-09-08,20.7,21.58,21.58,20.7,610827.0,1293099904.0,9.989806320081529,1.9599999999999973,4.251207729468595,0.0
2023-09-11,23.68,23.74,23.74,22.22,2820156.0,6555629568.0,10.00926784059315,2.16,6.84068406840684,0.0
2023-09-12,24.42,24.58,25.58,23.74,2856116.0,7004192256.0,3.5383319292333626,0.8399999999999999,7.750631844987363,0.0
2023-09-13,24.12,24.75,24.85,23.48,2561932.0,6206137856.0,0.6916192026037438,0.1700000000000017,5.834752981260651,0.0
2023-09-14,23.94,23.84,24.3,23.26,1985925.0,4738036736.0,-3.6767676767676782,-0.9100000000000001,4.47119518486672,0.0
2023-09-15,23.41,26.22,26.22,22.8,2913402.0,7100664832.0,9.983221476510074,2.379999999999999,14.999999999999991,0.0
2023-09-18,25.01,23.85,25.22,23.6,2448559.0,5981378560.0,-9.038901601830652,-2.3699999999999974,6.864406779661006,0.0
2023-09-19,23.46,22.59,23.93,22.34,1887895.0,4347094016.0,-5.283018867924538,-1.2600000000000016,7.11727842435094,0.0
2023-09-20,22.05,21.8,22.98,21.17,2087645.0,4575634432.0,-3.49712262062859,-0.7899999999999991,8.549834671705236,0.0
2023-09-21,21.57,21.93,22.2,21.41,1456242.0,3179001856.0,0.596330275229362,0.129999999999999,3.6898645492760354,0.0
2023-09-22,21.66,21.88,22.35,20.88,1677070.0,3619948032.0,-0.22799817601459882,-0.05000000000000071,7.040229885057483,0.0
2023-09-25,21.7,22.76,24.0,21.7,2490445.0,5693042688.0,4.0219378427788,0.8800000000000026,10.59907834101383,0.0
2023-09-26,22.08,23.71,24.78,21.4,2432112.0,5573614080.0,4.173989455184524,0.9499999999999993,15.794392523364497,0.0
2023-09-27,23.24,23.3,23.76,22.85,1308199.0,3053083648.0,-1.7292281737663395,-0.41000000000000014,3.982494529540482,0.0
2023-09-28,23.47,23.5,24.5,22.03,1599237.0,3750135808.0,0.8583690987124415,0.1999999999999993,11.211983658647293,0.0
2023-10-09,22.8,22.79,23.89,22.6,1247261.0,2882161152.0,-3.021276595744682,-0.7100000000000009,5.707964601769907,0.0
2023-10-10,22.5,23.87,24.99,22.5,1978322.0,4793429504.0,4.738920579201422,1.0800000000000018,11.06666666666666,0.0
2023-10-11,24.37,26.26,26.26,24.37,728010.0,1860458624.0,10.012568077084216,2.3900000000000006,7.75543701272056,0.0
2023-10-12,28.89,25.1,28.89,24.0,2469979.0,6381445632.0,-4.417364813404423,-1.1600000000000001,20.375,0.0
2023-10-13,25.5,26.71,27.25,24.9,2189438.0,5684532224.0,6.414342629482062,1.6099999999999994,9.437751004016071,0.0
2023-10-16,26.05,25.59,26.39,25.5,1261540.0,3261088000.0,-4.193186072631971,-1.120000000000001,3.490196078431375,0.0
2023-10-17,24.8,26.68,27.57,24.65,1749903.0,4625927168.0,4.259476357952319,1.0899999999999999,11.845841784989867,0.0
2023-10-18,28.0,26.51,28.6,25.73,1760117.0,4751051264.0,-0.6371814092953509,-0.16999999999999815,11.154294597745826,0.0
2023-10-19,26.32,27.05,28.5,26.32,1973677.0,5422607872.0,2.0369671821953927,0.5399999999999991,8.282674772036474,0.0
2023-10-20,26.0,24.35,26.07,24.35,987710.0,2451062528.0,-9.981515711645095,-2.6999999999999993,7.063655030800817,0.0
2023-10-23,22.5,21.92,23.13,21.92,1545452.0,3440997888.0,-9.979466119096504,-2.4299999999999997,5.520072992700717,0.0
2023-10-24,21.83,22.27,23.23,21.5,1363692.0,3046891264.0,1.5967153284671465,0.34999999999999787,8.046511627906979,0.0
2023-10-25,22.3,22.36,22.8,21.45,1505772.0,3337886976.0,0.40413111809609603,0.08999999999999986,6.2937062937062995,0.0
2023-10-26,21.77,21.54,22.8,21.32,1260445.0,2769468160.0,-3.6672629695885473,-0.8200000000000003,6.941838649155724,0.0
2023-10-27,22.5,23.69,23.69,21.91,1695546.0,3863961856.0,9.981429897864459,2.150000000000002,8.124144226380652,0.0
2023-10-30,23.69,23.33,23.88,22.53,1646301.0,3836564480.0,-1.519628535246953,-0.360000000000003,5.992010652463373,0.0
2023-10-31,22.97,23.95,24.15,22.1,1763626.0,4108676608.0,2.65752250321476,0.620000000000001,9.276018099547498,0.0
2023-11-01,23.36,22.47,23.39,22.35,1057401.0,2411710464.0,-6.179540709812114,-1.4800000000000004,4.653243847874716,0.0
2023-11-02,22.45,22.24,23.09,21.81,885522.0,1987233792.0,-1.023587004895421,-0.23000000000000043,5.868867491976163,0.0
2023-11-03,22.09,22.3,22.55,21.66,794586.0,1761904000.0,0.26978417266187993,0.060000000000002274,4.108956602031396,0.0
2023-11-06,22.38,22.68,22.98,22.09,1035600.0,2341404672.0,1.704035874439458,0.379999999999999,4.028972385694887,0.0
2023-11-07,23.1,23.66,24.29,22.8,1800588.0,4255767808.0,4.320987654320985,0.9800000000000004,6.535087719298238,0.0
2023-11-08,23.41,24.51,24.93,23.4,1762914.0,4275502592.0,3.592561284868978,0.8500000000000014,6.5384615384615445,0.0
2023-11-09,24.18,24.23,25.52,23.77,1680072.0,4133744384.0,-1.1423908608731215,-0.28000000000000114,7.36222128733698,0.0
2023-11-10,23.55,22.5,23.68,22.38,1283926.0,2943960576.0,-7.139909203466777,-1.7300000000000004,5.808757819481683,0.0
2023-11-13,23.52,23.15,23.95,23.03,1182188.0,2765441280.0,2.888888888888874,0.6499999999999986,3.9947894051237434,0.0
2023-11-14,22.73,23.98,24.3,22.71,1321702.0,3139118592.0,3.5853131749460143,0.8300000000000018,7.001321003963011,0.0
2023-11-15,23.76,23.37,23.87,23.19,971122.0,2280090624.0,-2.543786488740618,-0.6099999999999994,2.9322984044846905,0.0
2023-11-16,23.08,24.53,25.1,22.8,1851104.0,4448381952.0,4.963628583654267,1.1600000000000001,10.087719298245617,0.0
2023-11-17,24.28,23.97,24.59,23.7,1082825.0,2598376192.0,-2.2829188748471396,-0.5600000000000023,3.755274261603378,0.0
2023-11-20,23.81,23.86,24.38,23.6,787598.0,1882699264.0,-0.4589069670421386,-0.10999999999999943,3.3050847457627013,0.0
2023-11-21,23.73,23.19,24.33,23.14,825346.0,1954202368.0,-2.808046940486164,-0.6699999999999982,5.1426101987899635,0.0
2023-11-22,22.8,22.37,23.48,22.32,754383.0,1719815296.0,-3.5360068995256566,-0.8200000000000003,5.197132616487456,0.0
2023-11-23,22.25,22.73,22.99,22.09,582256.0,1312589568.0,1.6092981671882,0.35999999999999943,4.074241738343135,0.0
2023-11-24,22.52,23.41,23.77,22.33,1109170.0,2587607552.0,2.991641003079626,0.6799999999999997,6.448723690103007,0.0
2023-11-27,23.07,25.31,25.63,22.94,2010742.0,4932182016.0,8.116189662537376,1.8999999999999986,11.726242371403652,0.0
2023-11-28,24.39,23.7,24.47,23.51,1395100.0,3331513088.0,-6.3611220861319655,-1.6099999999999994,4.083368779242864,0.0
2023-11-29,23.33,23.32,23.93,23.25,739464.0,1739088000.0,-1.603375527426154,-0.379999999999999,2.9247311827956977,0.0
2023-11-30,23.3,22.75,23.3,22.3,859767.0,1940837504.0,-2.4442538593482,-0.5700000000000003,4.484304932735426,0.0
2023-12-01,22.5,22.92,22.96,22.44,539433.0,1227847936.0,0.7472527472527579,0.1700000000000017,2.317290552584668,0.0
2023-12-04,23.11,22.98,23.5,22.88,532613.0,1233174400.0,0.2617801047120283,0.05999999999999872,2.709790209790214,0.0
2023-12-05,22.79,21.74,22.98,21.68,687710.0,1531027968.0,-5.395996518711932,-1.240000000000002,5.996309963099635,0.0
2023-12-06,21.65,21.52,21.95,21.42,415887.0,900685760.0,-1.0119595216191324,-0.21999999999999886,2.474323062558345,0.0
2023-12-07,21.62,20.43,21.63,20.42,768527.0,1595459328.0,-5.065055762081783,-1.0899999999999999,5.925563173359437,0.0
2023-12-08,20.62,20.51,20.83,20.32,481050.0,989941248.0,0.39158100832110687,0.08000000000000185,2.5098425196850296,0.0
2023-12-11,20.39,20.72,20.78,20.17,429716.0,880026112.0,1.0238907849829282,0.2099999999999973,3.024293505205748,0.0
2023-12-12,20.72,21.0,21.1,20.63,447971.0,935554944.0,1.3513513513513598,0.28000000000000114,2.278235579253526,0.0
2023-12-13,20.87,20.41,20.87,20.35,377876.0,776686080.0,-2.809523809523806,-0.5899999999999999,2.555282555282553,0.0
2023-12-14,20.4,19.92,20.6,19.91,425888.0,856619008.0,-2.4007839294463373,-0.48999999999999844,3.465595178302367,0.0
2023-12-15,20.1,19.79,20.15,19.72,296401.0,589634112.0,-0.6526104417670764,-0.13000000000000256,2.1805273833671386,0.0
2023-12-18,19.63,19.49,19.85,19.4,288471.0,565514752.0,-1.5159171298635754,-0.3000000000000007,2.3195876288659942,0.0
2023-12-19,19.88,19.61,20.28,19.38,351005.0,691823616.0,0.6157003591585442,0.120000000000001,4.643962848297225,0.0
2023-12-20,19.54,20.36,21.19,19.35,1022308.0,2081755904.0,3.8245792962774194,0.75,9.509043927648579,0.0
2023-12-21,19.65,19.93,20.26,19.6,559519.0,1114731904.0,-2.111984282907664,-0.4299999999999997,3.367346938775511,0.0
2023-12-22,19.83,19.13,19.98,19.02,550968.0,1068612736.0,-4.014049172102363,-0.8000000000000007,5.047318611987387,0.0
2023-12-25,19.13,19.13,19.3,18.92,242506.0,463126688.0,0.0,0.0,2.008456659619445,0.0
2023-12-26,19.0,18.45,19.0,18.36,379547.0,704903424.0,-3.5546262415054874,-0.6799999999999997,3.4858387799564303,0.0
2023-12-27,18.6,18.92,19.16,18.46,407805.0,770314368.0,2.5474254742547497,0.4700000000000024,3.7919826652220974,0.0
2023-12-28,18.8,19.07,19.23,18.72,352452.0,669889280.0,0.7928118393234707,0.14999999999999858,2.724358974358983,0.0
2023-12-29,19.0,19.3,19.43,18.96,286584.0,552617344.0,1.2060828526481382,0.23000000000000043,2.4789029535864917,0.0
2024-01-02,19.35,19.2,19.88,19.14,447361.0,869374656.0,-0.5181347150259086,-0.10000000000000142,3.8662486938348923,0.0
2024-01-03,19.16,19.89,20.13,19.03,791889.0,1564843776.0,3.5937500000000178,0.6900000000000013,5.780346820809237,0.0
2024-01-04,19.65,19.14,19.71,19.03,492856.0,948613376.0,-3.7707390648567096,-0.75,3.5733053074093517,0.0
2024-01-05,19.02,18.52,19.08,18.4,338797.0,634244800.0,-3.239289446186,-0.620000000000001,3.695652173913042,0.0
2024-01-08,18.4,17.91,18.49,17.91,296121.0,536212832.0,-3.2937365010799136,-0.6099999999999994,3.238414293690666,0.0
2024-01-09,18.04,18.05,18.45,17.89,224104.0,407077152.0,0.7816862088218857,0.14000000000000057,3.130240357741748,0.0
2024-01-10,17.93,17.66,18.0,17.62,225177.0,399571040.0,-2.160664819944602,-0.39000000000000057,2.1566401816117993,0.0
2024-01-11,17.65,18.09,18.14,17.65,274485.0,493453536.0,2.4348810872027116,0.4299999999999997,2.776203966005677,0.0
2024-01-12,18.1,17.7,18.18,17.69,210870.0,376694560.0,-2.1558872305140975,-0.39000000000000057,2.7699265121537504,0.0
2024-01-15,17.6,17.92,18.12,17.46,236441.0,423738048.0,1.242937853107362,0.22000000000000242,3.780068728522337,0.0
2024-01-16,17.84,17.78,18.09,17.46,192625.0,341504416.0,-0.78125,-0.14000000000000057,3.6082474226804067,0.0
2024-01-17,17.7,17.31,17.79,17.31,152160.0,266442528.0,-2.6434195725534404,-0.4700000000000024,2.772963604852689,0.0
2024-01-18,17.21,17.38,17.43,16.76,279696.0,477304544.0,0.4043905257076874,0.07000000000000028,3.99761336515512,0.0
2024-01-19,17.33,17.21,17.59,17.18,160085.0,278058368.0,-0.9781357882623576,-0.16999999999999815,2.386495925494762,0.0
2024-01-22,17.12,16.28,17.22,16.08,246222.0,410634976.0,-5.40383497966298,-0.9299999999999997,7.0895522388059735,0.0
2024-01-23,16.36,17.05,17.19,16.36,441698.0,747143232.0,4.729729729729737,0.7699999999999996,5.073349633251845,0.0
2024-01-24,17.18,17.74,18.08,17.13,659254.0,1161097472.0,4.046920821114353,0.6899999999999977,5.545826036193808,0.0
2024-01-25,17.78,18.44,18.64,17.52,828217.0,1509172480.0,3.9458850056369954,0.7000000000000028,6.392694063926946,0.0
2024-01-26,18.49,19.06,19.84,18.21,1020000.0,1932049280.0,3.3622559652928263,0.6199999999999974,8.951125755079621,0.0
2024-01-29,18.8,17.81,18.8,17.72,679093.0,1235966080.0,-6.558237145855195,-1.25,6.094808126410846,0.0
2024-01-30,17.59,16.87,18.06,16.82,451306.0,781653760.0,-5.277933745087015,-0.9399999999999977,7.372175980975021,0.0
2024-01-31,16.95,15.98,17.1,15.87,418241.0,685499456.0,-5.275637225844698,-0.8900000000000006,7.750472589792075,0.0
2024-02-01,15.81,15.85,16.36,15.51,313458.0,499902368.0,-0.8135168961201589,-0.13000000000000078,5.480335267569307,0.0
2024-02-02,16.0,15.75,16.44,15.18,399680.0,636391680.0,-0.6309148264984188,-0.09999999999999964,8.300395256917007,0.0
2024-02-05,15.49,14.63,15.55,14.18,450777.0,664455040.0,-7.111111111111102,-1.1199999999999992,9.661495063469683,0.0
2024-02-06,14.4,15.76,15.96,14.11,425910.0,644598144.0,7.723855092276133,1.129999999999999,13.111268603827083,0.0
2024-02-07,15.72,16.79,16.8,15.61,512980.0,834000448.0,6.535532994923865,1.0299999999999994,7.623318385650232,0.0
2024-02-08,17.35,17.36,18.47,17.29,672749.0,1202925312.0,3.394877903514004,0.5700000000000003,6.824754193175245,0.0
2024-02-19,17.5,17.66,17.8,17.2,478844.0,838509696.0,1.7281105990783363,0.3000000000000007,3.4883720930232642,0.0
2024-02-20,17.42,17.99,18.17,17.26,493994.0,884252480.0,1.8686296715741735,0.3299999999999983,5.2723059096176135,0.0
2024-02-21,17.6,18.18,18.95,17.57,700941.0,1276857088.0,1.0561423012784843,0.19000000000000128,7.854297097324981,0.0
2024-02-22,17.93,18.77,19.3,17.88,760569.0,1423140608.0,3.245324532453253,0.5899999999999999,7.941834451901577,0.0
2024-02-23,18.86,18.72,18.88,18.41,528512.0,986156992.0,-0.2663825253063412,-0.05000000000000071,2.5529603476371476,0.0
2024-02-26,18.58,18.56,18.94,18.45,464873.0,868600128.0,-0.8547008547008517,-0.16000000000000014,2.6558265582655936,0.0
2024-02-27,18.45,19.23,19.24,18.35,700632.0,1322316800.0,3.6099137931034475,0.6700000000000017,4.850136239782,0.0
2024-02-28,19.24,18.09,19.5,18.0,681398.0,1290905216.0,-5.928237129485181,-1.1400000000000006,8.333333333333332,0.0
2024-02-29,18.49,19.9,19.9,18.38,531729.0,1035449984.0,10.005527915975666,1.8099999999999987,8.26985854189336,0.0
2024-03-01,21.89,21.89,21.89,21.52,514087.0,1124362112.0,10.000000000000009,1.990000000000002,1.719330855018592,0.0
2024-03-04,22.24,21.74,22.54,20.93,1541382.0,3328014592.0,-0.6852444038373817,-0.15000000000000213,7.69230769230769,0.0
