日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,7.78,7.81,7.82,7.72,26764.0,20829982.0,1.1658031088082943,0.08999999999999986,1.2953367875647739,0.0
2023-07-12,7.81,7.76,7.83,7.73,24829.0,19324494.0,-0.6402048655569814,-0.04999999999999982,1.2936610608020653,0.0
2023-07-13,7.76,7.94,7.97,7.74,44635.0,35255536.0,2.3195876288659933,0.1800000000000006,2.971576227390175,0.0
2023-07-14,7.94,7.83,7.98,7.79,34102.0,26827580.0,-1.3853904282115859,-0.11000000000000032,2.4390243902439073,0.0
2023-07-17,7.83,7.84,7.92,7.7,32320.0,25246668.0,0.12771392081736277,0.009999999999999787,2.857142857142854,0.0
2023-07-18,7.82,7.85,7.89,7.74,24655.0,19277608.0,0.12755102040815647,0.009999999999999787,1.937984496124024,0.0
2023-07-19,7.87,7.89,7.94,7.81,27515.0,21647602.0,0.5095541401273884,0.040000000000000036,1.6645326504481535,0.0
2023-07-20,7.88,7.78,7.92,7.75,32522.0,25505568.0,-1.3941698352344711,-0.10999999999999943,2.1935483870967736,0.0
2023-07-21,7.76,7.72,7.83,7.67,29548.0,22859132.0,-0.7712082262210873,-0.0600000000000005,2.086049543676664,0.0
2023-07-24,7.76,7.78,7.88,7.69,36882.0,28824554.0,0.7772020725388629,0.0600000000000005,2.4707412223667036,0.0
2023-07-25,7.8,7.92,7.94,7.8,34475.0,27235602.0,1.799485861182526,0.13999999999999968,1.7948717948718023,0.0
2023-07-26,7.92,7.88,7.94,7.83,21715.0,17108032.0,-0.5050505050505083,-0.040000000000000036,1.404853128991064,0.0
2023-07-27,7.9,7.8,7.94,7.77,26266.0,20603072.0,-1.0152284263959421,-0.08000000000000007,2.1879021879021985,0.0
2023-07-28,7.79,7.85,7.87,7.74,27296.0,21353688.0,0.6410256410256387,0.04999999999999982,1.6795865633074922,0.0
2023-07-31,7.85,7.78,7.97,7.76,48916.0,38311104.0,-0.8917197452229186,-0.0699999999999994,2.706185567010309,0.0
2023-08-01,7.78,7.71,7.81,7.68,39435.0,30462856.0,-0.899742930591263,-0.07000000000000028,1.6927083333333321,0.0
2023-08-02,7.73,7.73,7.8,7.65,25802.0,19888324.0,0.25940337224383825,0.020000000000000462,1.9607843137254832,0.0
2023-08-03,7.74,7.62,7.78,7.56,33902.0,25829030.0,-1.4230271668822847,-0.11000000000000032,2.9100529100529187,0.0
2023-08-04,7.67,7.55,7.67,7.51,31960.0,24229614.0,-0.9186351706036766,-0.07000000000000028,2.1304926764314267,0.0
2023-08-07,7.51,7.52,7.59,7.46,31197.0,23472554.0,-0.3973509933774877,-0.03000000000000025,1.7426273458445027,0.0
2023-08-08,7.57,7.49,7.57,7.41,34358.0,25692400.0,-0.3989361702127603,-0.02999999999999936,2.1592442645074246,0.0
2023-08-09,7.53,7.43,7.54,7.42,21916.0,16348697.0,-0.8010680907877266,-0.0600000000000005,1.617250673854449,0.0
2023-08-10,7.43,7.56,7.61,7.43,30858.0,23309320.0,1.749663526244949,0.1299999999999999,2.4226110363391737,0.0
2023-08-11,7.58,7.44,7.65,7.44,25263.0,19087878.0,-1.5873015873015817,-0.11999999999999922,2.8225806451612896,0.0
2023-08-14,7.45,7.5,7.52,7.31,28399.0,21020890.0,0.8064516129032251,0.05999999999999961,2.872777017783857,0.0
2023-08-15,7.51,7.5,7.58,7.43,22282.0,16734535.0,0.0,0.0,2.0188425302826425,0.0
2023-08-16,7.47,7.46,7.58,7.37,22288.0,16622544.0,-0.5333333333333301,-0.040000000000000036,2.849389416553595,0.0
2023-08-17,7.53,7.59,7.6,7.36,19409.0,14515003.0,1.742627345844494,0.1299999999999999,3.2608695652173822,0.0
2023-08-18,7.59,7.56,7.7,7.53,24903.0,18984124.0,-0.39525691699605625,-0.03000000000000025,2.2576361221779537,0.0
2023-08-21,7.54,7.53,7.68,7.44,34453.0,26073696.0,-0.3968253968253843,-0.02999999999999936,3.225806451612894,0.0
2023-08-22,7.6,7.41,7.64,7.3,27900.0,20654760.0,-1.5936254980079667,-0.1200000000000001,4.657534246575341,0.0
2023-08-23,7.41,7.31,7.43,7.25,22684.0,16608310.0,-1.3495276653171406,-0.10000000000000053,2.4827586206896513,0.0
2023-08-24,7.31,7.29,7.38,7.24,24969.0,18214324.0,-0.2735978112175075,-0.019999999999999574,1.933701657458559,0.0
2023-08-25,7.27,7.19,7.36,7.16,18732.0,13605620.0,-1.3717421124828433,-0.09999999999999964,2.793296089385477,0.0
2023-08-28,7.48,7.41,7.52,7.36,32840.0,24400612.0,3.0598052851182223,0.21999999999999975,2.1739130434782505,0.0
2023-08-29,7.41,7.64,7.66,7.35,37503.0,28320292.0,3.1039136302294157,0.22999999999999954,4.217687074829938,0.0
2023-08-30,7.64,7.13,7.65,7.13,79636.0,58060264.0,-6.675392670157065,-0.5099999999999998,7.293127629733527,0.0
2023-08-31,7.09,6.92,7.14,6.78,64855.0,44861456.0,-2.9453015427770013,-0.20999999999999996,5.309734513274328,0.0
2023-09-01,6.94,6.84,6.96,6.81,51152.0,35037156.0,-1.1560693641618491,-0.08000000000000007,2.2026431718061725,0.0
2023-09-04,6.85,7.07,7.13,6.85,64830.0,45429944.0,3.3625730994152114,0.23000000000000043,4.087591240875916,0.0
2023-09-05,7.09,7.02,7.12,6.98,38625.0,27198674.0,-0.7072135785007205,-0.05000000000000071,2.005730659025783,0.0
2023-09-06,7.05,7.04,7.08,6.92,26782.0,18765322.0,0.2849002849002913,0.020000000000000462,2.3121387283237014,0.0
2023-09-07,7.03,6.93,7.06,6.93,20529.0,14352358.0,-1.5625,-0.11000000000000032,1.8759018759018746,0.0
2023-09-08,6.98,6.87,7.0,6.86,26935.0,18612024.0,-0.8658008658008587,-0.05999999999999961,2.0408163265306074,0.0
2023-09-11,6.87,6.99,7.01,6.83,24507.0,16986820.0,1.7467248908296984,0.1200000000000001,2.6354319180087806,0.0
2023-09-12,6.97,6.97,7.04,6.94,21753.0,15177796.0,-0.28612303290415086,-0.020000000000000462,1.4409221902017237,0.0
2023-09-13,6.97,6.92,6.98,6.84,22025.0,15197550.0,-0.717360114777621,-0.04999999999999982,2.0467836257310026,0.0
2023-09-14,6.93,6.91,6.94,6.83,25767.0,17739316.0,-0.14450867052022698,-0.009999999999999787,1.6105417276720397,0.0
2023-09-15,6.9,6.93,7.0,6.86,19172.0,13305112.0,0.28943560057885787,0.019999999999999574,2.0408163265306074,0.0
2023-09-18,6.92,7.15,7.18,6.83,42120.0,29678448.0,3.1746031746031855,0.22000000000000064,5.124450951683743,0.0
2023-09-19,7.08,6.99,7.14,6.98,27825.0,19611404.0,-2.237762237762242,-0.16000000000000014,2.2922636103151754,0.0
2023-09-20,6.98,6.93,7.04,6.92,18636.0,12987634.0,-0.8583690987124526,-0.0600000000000005,1.7341040462427761,0.0
2023-09-21,6.96,6.88,6.99,6.85,15548.0,10711499.0,-0.721500721500723,-0.04999999999999982,2.0437956204379644,0.0
2023-09-22,6.85,7.03,7.04,6.83,19546.0,13612819.0,2.18023255813955,0.15000000000000036,3.074670571010248,0.0
2023-09-25,7.03,6.88,7.04,6.85,29499.0,20369042.0,-2.133712660028453,-0.15000000000000036,2.7737226277372318,0.0
2023-09-26,6.87,6.81,6.89,6.8,27132.0,18560844.0,-1.017441860465118,-0.07000000000000028,1.3235294117647038,0.0
2023-09-27,6.84,6.88,6.92,6.76,25653.0,17648834.0,1.027900146842886,0.07000000000000028,2.3668639053254457,0.0
2023-09-28,6.86,6.95,6.97,6.83,14917.0,10336086.0,1.0174418604651292,0.07000000000000028,2.0497803806734947,0.0
2023-10-09,6.88,6.91,6.99,6.88,28038.0,19383448.0,-0.575539568345329,-0.040000000000000036,1.5988372093023302,0.0
2023-10-10,6.91,6.85,6.96,6.84,15798.0,10893036.0,-0.868306801736618,-0.0600000000000005,1.7543859649122824,0.0
2023-10-11,6.88,6.84,6.9,6.8,14567.0,9994064.0,-0.14598540145984717,-0.009999999999999787,1.4705882352941255,0.0
2023-10-12,6.86,6.93,6.95,6.85,13080.0,9040909.0,1.3157894736842035,0.08999999999999986,1.4598540145985481,0.0
2023-10-13,6.93,6.8,6.93,6.79,15029.0,10256589.0,-1.8759018759018753,-0.1299999999999999,2.061855670103088,0.0
2023-10-16,6.8,6.78,6.85,6.77,19901.0,13558490.0,-0.2941176470588225,-0.019999999999999574,1.1816838995568697,0.0
2023-10-17,6.81,6.8,6.87,6.77,14010.0,9538152.0,0.2949852507374562,0.019999999999999574,1.4771048744460935,0.0
2023-10-18,6.78,6.64,6.8,6.63,18279.0,12218063.0,-2.352941176470591,-0.16000000000000014,2.564102564102563,0.0
2023-10-19,6.61,6.63,6.71,6.56,17739.0,11761081.0,-0.1506024096385561,-0.009999999999999787,2.286585365853664,0.0
2023-10-20,6.58,6.6,6.67,6.58,12922.0,8558620.0,-0.4524886877828038,-0.03000000000000025,1.3677811550151953,0.0
2023-10-23,6.6,6.44,6.64,6.39,17758.0,11496675.0,-2.4242424242424176,-0.15999999999999925,3.912363067292645,0.0
2023-10-24,6.43,6.65,6.67,6.43,21060.0,13888257.0,3.2608695652173836,0.20999999999999996,3.7325038880248873,0.0
2023-10-25,6.66,6.82,6.85,6.66,29679.0,20216282.0,2.556390977443601,0.16999999999999993,2.8528528528528456,0.0
2023-10-26,6.73,6.9,6.91,6.73,23908.0,16317440.0,1.1730205278592365,0.08000000000000007,2.67459138187221,0.0
2023-10-27,6.86,6.94,6.96,6.84,19009.0,13152894.0,0.5797101449275477,0.040000000000000036,1.7543859649122824,0.0
2023-10-30,7.1,7.46,7.55,7.03,121482.0,89489264.0,7.49279538904899,0.5199999999999996,7.396870554765285,0.0
2023-10-31,7.47,7.6,7.77,7.45,123386.0,94205816.0,1.8766756032171594,0.13999999999999968,4.295302013422811,0.0
2023-11-01,7.68,7.75,7.81,7.52,73029.0,56484920.0,1.9736842105263275,0.15000000000000036,3.856382978723405,0.0
2023-11-02,7.67,7.6,7.76,7.58,57605.0,44079356.0,-1.9354838709677469,-0.15000000000000036,2.374670184696566,0.0
2023-11-03,7.58,7.56,7.62,7.54,35320.0,26780556.0,-0.5263157894736858,-0.040000000000000036,1.0610079575596827,0.0
2023-11-06,7.58,7.56,7.64,7.53,40988.0,31045480.0,0.0,0.0,1.4608233731739633,0.0
2023-11-07,7.51,7.56,7.66,7.5,27158.0,20492680.0,0.0,0.0,2.1333333333333355,0.0
2023-11-08,7.56,7.52,7.64,7.48,25340.0,19155496.0,-0.5291005291005346,-0.040000000000000036,2.13903743315507,0.0
2023-11-09,7.52,7.48,7.57,7.44,27031.0,20284004.0,-0.5319148936170137,-0.03999999999999915,1.7473118279569877,0.0
2023-11-10,7.49,7.54,7.61,7.43,26758.0,20177132.0,0.8021390374331583,0.05999999999999961,2.4226110363391737,0.0
2023-11-13,7.61,7.69,7.69,7.54,30436.0,23236880.0,1.9893899204244114,0.15000000000000036,1.9893899204244079,0.0
2023-11-14,7.73,7.76,7.77,7.63,25264.0,19486016.0,0.910273081924573,0.0699999999999994,1.8348623853210968,0.0
2023-11-15,7.77,7.81,7.83,7.72,27392.0,21333960.0,0.6443298969072142,0.04999999999999982,1.4248704663212477,0.0
2023-11-16,7.81,7.78,7.85,7.76,26026.0,20331496.0,-0.3841229193341733,-0.02999999999999936,1.1597938144329878,0.0
2023-11-17,7.77,7.86,7.89,7.74,30269.0,23727334.0,1.0282776349614497,0.08000000000000007,1.937984496124024,0.0
2023-11-20,7.86,7.86,7.9,7.74,23529.0,18372768.0,0.0,0.0,2.0671834625323013,0.0
2023-11-21,7.85,7.83,7.91,7.81,20805.0,16346949.0,-0.3816793893129833,-0.03000000000000025,1.2804097311139633,0.0
2023-11-22,7.82,7.79,7.91,7.78,24608.0,19308776.0,-0.5108556832694733,-0.040000000000000036,1.6709511568123379,0.0
2023-11-23,7.79,7.84,7.84,7.75,19148.0,14933285.0,0.6418485237484006,0.04999999999999982,1.1612903225806432,0.0
2023-11-24,7.83,7.77,7.87,7.76,21230.0,16572834.0,-0.8928571428571508,-0.07000000000000028,1.4175257731958804,0.0
2023-11-27,7.77,7.77,7.85,7.72,22418.0,17405728.0,0.0,0.0,1.6839378238341955,0.0
2023-11-28,7.75,7.84,7.84,7.72,21612.0,16847900.0,0.9009009009009139,0.07000000000000028,1.5544041450777215,0.0
2023-11-29,7.86,7.77,7.88,7.75,21285.0,16619088.0,-0.8928571428571508,-0.07000000000000028,1.6774193548387082,0.0
2023-11-30,7.83,7.75,7.88,7.69,31221.0,24211232.0,-0.2574002574002532,-0.019999999999999574,2.4707412223667036,0.0
2023-12-01,7.75,7.77,7.89,7.71,37292.0,29064938.0,0.2580645161290196,0.019999999999999574,2.3346303501945487,0.0
2023-12-04,7.79,7.97,8.0,7.79,53793.0,42626472.0,2.5740025740025763,0.20000000000000018,2.69576379974326,0.0
2023-12-05,7.93,7.79,7.99,7.77,39443.0,30927096.0,-2.258469259723961,-0.17999999999999972,2.8314028314028397,0.0
2023-12-06,7.81,7.93,8.03,7.74,47569.0,37658680.0,1.797175866495504,0.13999999999999968,3.7467700258397825,0.0
2023-12-07,7.91,7.88,7.95,7.76,28997.0,22692532.0,-0.6305170239596425,-0.04999999999999982,2.4484536082474277,0.0
2023-12-08,7.88,7.64,7.88,7.64,42388.0,32748226.0,-3.0456852791878153,-0.2400000000000002,3.141361256544505,0.0
2023-12-11,7.57,7.72,7.8,7.56,38956.0,29938928.0,1.0471204188481575,0.08000000000000007,3.174603174603178,0.0
2023-12-12,7.75,7.78,7.79,7.62,25190.0,19442892.0,0.7772020725388629,0.0600000000000005,2.230971128608923,0.0
2023-12-13,7.77,7.85,7.92,7.73,32693.0,25613994.0,0.8997429305912519,0.0699999999999994,2.4579560155239264,0.0
2023-12-14,7.85,7.89,7.95,7.85,23007.0,18183264.0,0.5095541401273884,0.040000000000000036,1.2738853503184782,0.0
2023-12-15,7.9,7.9,7.92,7.81,21063.0,16584226.0,0.12674271229404788,0.010000000000000675,1.4084507042253562,0.0
2023-12-18,7.86,7.8,7.9,7.74,22745.0,17779272.0,-1.2658227848101333,-0.10000000000000053,2.0671834625323013,0.0
2023-12-19,7.81,7.8,7.84,7.69,16649.0,12895970.0,0.0,0.0,1.9505851755526586,0.0
2023-12-20,7.8,7.86,7.93,7.77,35553.0,28021710.0,0.7692307692307665,0.0600000000000005,2.059202059202061,0.0
2023-12-21,7.86,7.85,7.88,7.6,45140.0,34952824.0,-0.12722646310433516,-0.010000000000000675,3.6842105263157925,0.0
2023-12-22,7.9,7.74,7.93,7.74,31802.0,24804042.0,-1.401273885350307,-0.10999999999999943,2.4547803617570993,0.0
2023-12-25,7.77,7.74,7.85,7.68,28493.0,22037680.0,0.0,0.0,2.2135416666666656,0.0
2023-12-26,7.74,7.6,7.77,7.56,27770.0,21210700.0,-1.8087855297157729,-0.14000000000000057,2.7777777777777777,0.0
2023-12-27,7.68,7.75,7.75,7.59,25454.0,19526220.0,1.9736842105263275,0.15000000000000036,2.108036890645588,0.0
2023-12-28,7.72,7.62,7.8,7.59,34934.0,26822320.0,-1.677419354838705,-0.1299999999999999,2.7667984189723316,0.0
2023-12-29,7.61,7.6,7.68,7.51,46505.0,35251728.0,-0.2624671916010568,-0.020000000000000462,2.263648468708388,0.0
2024-01-02,7.61,8.08,8.08,7.61,74221.0,58631292.0,6.315789473684208,0.4800000000000004,6.17608409986859,0.0
2024-01-03,7.99,7.67,7.99,7.49,132383.0,101201064.0,-5.074257425742578,-0.41000000000000014,6.675567423230974,0.0
2024-01-04,7.62,7.77,7.79,7.4,94976.0,72421008.0,1.303780964797907,0.09999999999999964,5.270270270270266,0.0
2024-01-05,7.74,8.55,8.55,7.7,242267.0,202784576.0,10.038610038610063,0.7800000000000011,11.038961038961045,0.0
2024-01-08,9.2,9.41,9.41,8.92,402124.0,373989472.0,10.058479532163744,0.8599999999999994,5.4932735426009,0.0
2024-01-09,9.05,8.64,9.59,8.51,567674.0,510510656.0,-8.182784272051002,-0.7699999999999996,12.690951821386607,0.0
2024-01-10,8.51,9.22,9.5,8.51,627113.0,571589376.0,6.712962962962954,0.5800000000000001,11.633372502937723,0.0
2024-01-11,8.69,9.03,9.09,8.64,472601.0,419479712.0,-2.0607375271149864,-0.19000000000000128,5.208333333333324,0.0
2024-01-12,8.86,8.66,8.99,8.63,323037.0,283204992.0,-4.097452934662227,-0.3699999999999992,4.171494785631511,0.0
2024-01-15,8.55,8.5,8.78,8.33,267130.0,227240128.0,-1.8475750577367167,-0.16000000000000014,5.40216086434573,0.0
2024-01-16,8.38,8.21,8.45,7.9,277240.0,225042832.0,-3.4117647058823475,-0.28999999999999915,6.962025316455682,0.0
2024-01-17,8.22,7.75,8.26,7.75,187661.0,149245392.0,-5.602923264311821,-0.46000000000000085,6.58064516129032,0.0
2024-01-18,7.57,7.77,7.82,7.51,159124.0,121683688.0,0.2580645161290196,0.019999999999999574,4.127829560585893,0.0
2024-01-19,7.75,7.52,7.76,7.48,115739.0,87614448.0,-3.2175032175032148,-0.25,3.743315508021382,0.0
2024-01-22,7.5,7.06,7.6,7.0,144073.0,105453784.0,-6.117021276595747,-0.45999999999999996,8.571428571428566,0.0
2024-01-23,7.04,7.03,7.15,6.9,97413.0,68151312.0,-0.4249291784702458,-0.02999999999999936,3.6231884057971016,0.0
2024-01-24,7.05,7.23,7.23,6.89,91079.0,64557336.0,2.844950213371278,0.20000000000000018,4.93468795355589,0.0
2024-01-25,7.1,7.32,7.35,7.06,92634.0,67166224.0,1.2448132780082943,0.08999999999999986,4.107648725212465,0.0
2024-01-26,7.29,7.31,7.49,7.23,80312.0,59224200.0,-0.1366120218579292,-0.010000000000000675,3.5961272475795267,0.0
2024-01-29,7.29,7.07,7.32,7.03,68166.0,48862160.0,-3.283173734610112,-0.23999999999999932,4.125177809388337,0.0
2024-01-30,7.49,7.13,7.62,7.07,171022.0,125315368.0,0.8486562942008335,0.05999999999999961,7.779349363507776,0.0
2024-01-31,7.09,6.72,7.2,6.7,131135.0,91208160.0,-5.7503506311360475,-0.41000000000000014,7.462686567164178,0.0
2024-02-01,6.71,6.72,6.9,6.63,94174.0,63930088.0,0.0,0.0,4.072398190045256,0.0
2024-02-02,6.8,6.41,6.93,6.25,102986.0,67835784.0,-4.613095238095233,-0.3099999999999996,10.879999999999995,0.0
2024-02-05,6.37,5.77,6.41,5.77,138315.0,81802936.0,-9.98439937597505,-0.6400000000000006,11.091854419410756,0.0
2024-02-06,5.52,5.75,5.97,5.2,161671.0,89701792.0,-0.34662045060658286,-0.019999999999999574,14.8076923076923,0.0
2024-02-07,5.77,5.2,5.78,5.18,229647.0,124101112.0,-9.565217391304348,-0.5499999999999998,11.583011583011595,0.0
2024-02-08,5.28,5.72,5.72,5.25,200249.0,109849816.0,9.999999999999986,0.5199999999999996,8.952380952380947,0.0
2024-02-19,5.73,6.07,6.17,5.73,186492.0,112431328.0,6.118881118881125,0.35000000000000053,7.678883071553219,0.0
2024-02-20,6.07,6.22,6.25,5.96,99953.0,61270856.0,2.471169686985175,0.14999999999999947,4.8657718120805376,0.0
2024-02-21,6.11,6.31,6.53,6.1,100990.0,64249584.0,1.4469453376205754,0.08999999999999986,7.049180327868863,0.0
2024-02-22,6.22,6.39,6.43,6.21,65770.0,41773904.0,1.267828843106189,0.08000000000000007,3.5426731078904954,0.0
2024-02-23,6.44,6.72,6.73,6.41,95733.0,62991360.0,5.164319248826299,0.33000000000000007,4.992199687987524,0.0
2024-02-26,6.78,6.84,6.98,6.66,120129.0,81820440.0,1.7857142857142794,0.1200000000000001,4.804804804804809,0.0
2024-02-27,6.77,6.93,6.93,6.71,67951.0,46648232.0,1.3157894736842035,0.08999999999999986,3.27868852459016,0.0
2024-02-28,6.97,6.44,7.08,6.43,119763.0,80932432.0,-7.07070707070706,-0.4899999999999993,10.108864696734067,0.0
2024-02-29,6.42,6.74,6.74,6.38,104350.0,69022064.0,4.658385093167694,0.2999999999999998,5.642633228840131,0.0
2024-03-01,6.75,6.77,6.82,6.66,71852.0,48396672.0,0.4451038575667532,0.02999999999999936,2.4024024024024047,0.0
2024-03-04,6.79,6.92,7.0,6.65,77608.0,53027856.0,2.215657311669128,0.15000000000000036,5.263157894736836,0.0
2024-03-05,6.86,6.78,6.89,6.74,55761.0,37933884.0,-2.023121387283233,-0.13999999999999968,2.22551928783382,0.0
