日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,4.56,4.62,4.62,4.54,7756.0,3556194.0,0.8733624454148492,0.040000000000000036,1.7621145374449354,0.0
2023-06-01,4.61,4.6,4.62,4.58,5018.0,2307635.0,-0.43290043290044045,-0.020000000000000462,0.873362445414848,0.0
2023-06-02,4.6,4.64,4.64,4.59,8727.0,4024550.5,0.8695652173912993,0.040000000000000036,1.0893246187363796,0.0
2023-06-05,4.64,4.62,4.64,4.6,6111.0,2821421.0,-0.4310344827586077,-0.019999999999999574,0.8695652173913052,0.0
2023-06-06,4.58,4.55,4.62,4.53,11700.0,5328426.0,-1.515151515151525,-0.07000000000000028,1.9867549668874138,0.0
2023-06-07,4.55,4.58,4.58,4.53,6680.0,3038591.5,0.659340659340657,0.03000000000000025,1.1037527593818945,0.0
2023-06-08,4.57,4.53,4.57,4.53,4861.0,2207573.0,-1.091703056768556,-0.04999999999999982,0.8830022075055195,0.0
2023-06-09,4.53,4.54,4.56,4.52,4193.0,1901554.0,0.22075055187638082,0.009999999999999787,0.8849557522123902,0.0
2023-06-12,4.52,4.54,4.54,4.5,6537.0,2951596.0,0.0,0.0,0.8888888888888897,0.0
2023-06-13,4.53,4.52,4.53,4.5,4441.0,2005519.625,-0.440528634361248,-0.020000000000000462,0.6666666666666722,0.0
2023-06-14,4.52,4.55,4.57,4.49,8574.0,3878666.0,0.6637168141592875,0.03000000000000025,1.7817371937639215,0.0
2023-06-15,4.51,4.49,4.53,4.49,6352.0,2858604.25,-1.318681318681314,-0.05999999999999961,0.8908685968819607,0.0
2023-06-16,4.49,4.48,4.53,4.47,17361.0,7795923.0,-0.22271714922048602,-0.009999999999999787,1.342281879194642,0.0
2023-06-19,4.48,4.55,4.66,4.44,18354.0,8293771.0,1.5624999999999778,0.0699999999999994,4.954954954954949,0.0
2023-06-20,4.6,4.36,4.6,4.32,32389.0,14356092.0,-4.175824175824161,-0.1899999999999995,6.481481481481466,0.0
2023-06-21,4.33,4.45,4.52,4.33,20453.0,9050019.0,2.064220183486243,0.08999999999999986,4.3879907621247005,0.0
2023-06-26,4.44,4.43,4.54,4.39,11277.0,5037860.0,-0.44943820224719877,-0.020000000000000462,3.4168564920273434,0.0
2023-06-27,4.48,4.48,4.54,4.44,6164.0,2772157.5,1.1286681715575675,0.05000000000000071,2.2522522522522443,0.0
2023-06-28,4.48,4.46,4.51,4.45,3684.0,1647325.0,-0.44642857142858094,-0.020000000000000462,1.3483146067415641,0.0
2023-06-29,4.48,4.46,4.5,4.45,3466.0,1548733.0,0.0,0.0,1.1235955056179736,0.0
2023-06-30,4.46,4.49,4.5,4.44,5278.0,2364230.0,0.672645739910327,0.03000000000000025,1.3513513513513424,0.0
2023-07-03,4.52,4.49,4.53,4.48,6788.0,3052741.0,0.0,0.0,1.1160714285714244,0.0
2023-07-04,4.49,4.5,4.52,4.46,9023.0,4046752.5,0.22271714922048602,0.009999999999999787,1.345291479820619,0.0
2023-07-05,4.49,4.49,4.51,4.48,5358.0,2404430.0,-0.22222222222221255,-0.009999999999999787,0.6696428571428428,0.0
2023-07-06,4.48,4.46,4.5,4.45,5465.0,2438675.0,-0.6681514476614803,-0.03000000000000025,1.1235955056179736,0.0
2023-07-07,4.45,4.46,4.47,4.44,4097.0,1823339.125,0.0,0.0,0.6756756756756612,0.0
2023-07-10,4.44,4.44,4.46,4.43,7305.0,3245304.0,-0.4484304932735328,-0.019999999999999574,0.6772009029345428,0.0
2023-07-11,4.46,4.45,4.46,4.43,5053.0,2246041.0,0.22522522522521182,0.009999999999999787,0.6772009029345428,0.0
2023-07-12,4.44,4.43,4.45,4.4,8327.0,3683521.0,-0.44943820224719877,-0.020000000000000462,1.1363636363636322,0.0
2023-07-13,4.41,4.41,4.44,4.39,8737.0,3847035.0,-0.4514672686230181,-0.019999999999999574,1.1389521640091278,0.0
2023-07-14,4.4,4.42,4.42,4.38,7890.0,3473978.0,0.22675736961450532,0.009999999999999787,0.9132420091324209,0.0
2023-07-17,4.41,4.41,4.41,4.38,3369.0,1482883.0,-0.2262443438914019,-0.009999999999999787,0.6849315068493208,0.0
2023-07-18,4.41,4.41,4.42,4.39,5098.0,2244104.0,0.0,0.0,0.6833712984054727,0.0
2023-07-19,4.4,4.36,4.41,4.36,10173.0,4448904.0,-1.13378684807256,-0.04999999999999982,1.146788990825684,0.0
2023-07-20,4.36,4.41,4.49,4.36,12847.0,5666396.0,1.1467889908256756,0.04999999999999982,2.9816513761467864,0.0
2023-07-21,4.41,4.36,4.45,4.36,14956.0,6577518.0,-1.13378684807256,-0.04999999999999982,2.0642201834862353,0.0
2023-07-24,4.36,4.37,4.38,4.32,7546.0,3286865.0,0.2293577981651307,0.009999999999999787,1.3888888888888797,0.0
2023-07-25,4.37,4.39,4.4,4.37,7683.0,3363496.0,0.4576659038901587,0.019999999999999574,0.686498855835246,0.0
2023-07-26,4.37,4.39,4.39,4.36,5986.0,2618712.0,0.0,0.0,0.6880733944953982,0.0
2023-07-27,4.43,4.42,4.5,4.41,11032.0,4903104.0,0.6833712984054774,0.03000000000000025,2.040816326530609,0.0
2023-07-28,4.4,4.43,4.45,4.38,6280.0,2784747.0,0.2262443438914019,0.009999999999999787,1.5981735159817416,0.0
2023-07-31,4.44,4.45,4.46,4.42,8383.0,3724852.75,0.4514672686230403,0.020000000000000462,0.9049773755656116,0.0
2023-08-01,4.45,4.46,4.46,4.43,9699.0,4316093.5,0.22471910112358273,0.009999999999999787,0.6772009029345428,0.0
2023-08-02,4.44,4.41,4.45,4.39,12487.0,5517699.0,-1.1210762331838486,-0.04999999999999982,1.3667425968109455,0.0
2023-08-03,4.41,4.39,4.41,4.37,6599.0,2894855.0,-0.45351473922903285,-0.020000000000000462,0.9153318077803212,0.0
2023-08-04,4.38,4.4,4.4,4.36,12631.0,5530685.0,0.2277904328018332,0.010000000000000675,0.9174311926605512,0.0
2023-08-07,4.39,4.4,4.4,4.36,9032.0,3961825.0,0.0,0.0,0.9174311926605512,0.0
2023-08-08,4.4,4.41,4.43,4.36,10495.0,4611619.0,0.2272727272727204,0.009999999999999787,1.6055045871559492,0.0
2023-08-09,4.39,4.4,4.41,4.38,3839.0,1686867.0,-0.22675736961450532,-0.009999999999999787,0.6849315068493208,0.0
2023-08-10,4.42,4.46,4.5,4.41,24224.0,10809278.0,1.3636363636363447,0.05999999999999961,2.040816326530609,0.0
2023-08-11,4.44,4.39,4.44,4.37,12131.0,5337808.0,-1.5695067264574036,-0.07000000000000028,1.601830663615567,0.0
2023-08-14,4.36,4.39,4.39,4.34,7194.0,3135558.0,0.0,0.0,1.15207373271889,0.0
2023-08-15,4.38,4.4,4.4,4.37,3781.0,1656925.0,0.2277904328018332,0.010000000000000675,0.686498855835246,0.0
2023-08-16,4.39,4.39,4.39,4.36,11112.0,4861413.5,-0.22727272727274261,-0.010000000000000675,0.6880733944953982,0.0
2023-08-17,4.38,4.4,4.4,4.36,6168.0,2701120.0,0.2277904328018332,0.010000000000000675,0.9174311926605512,0.0
2023-08-18,4.4,4.45,4.48,4.38,23671.0,10513604.0,1.1363636363636243,0.04999999999999982,2.2831050228310628,0.0
2023-08-21,4.43,4.5,4.5,4.42,19311.0,8651590.0,1.1235955056179803,0.04999999999999982,1.8099547511312233,0.0
2023-08-22,4.5,4.42,4.51,4.38,16477.0,7306785.0,-1.7777777777777781,-0.08000000000000007,2.9680365296803632,0.0
2023-08-23,4.47,4.4,4.47,4.4,15023.0,6660347.0,-0.4524886877827927,-0.019999999999999574,1.5909090909090773,0.0
2023-08-24,4.38,4.24,4.4,4.2,27668.0,11782395.0,-3.6363636363636376,-0.16000000000000014,4.761904761904765,0.0
2023-08-25,4.28,4.21,4.28,4.17,12478.0,5267490.0,-0.7075471698113289,-0.03000000000000025,2.6378896882494085,0.0
2023-08-28,4.4,4.22,4.4,4.21,15777.0,6734712.0,0.23752969121140222,0.009999999999999787,4.513064133016637,0.0
2023-08-29,4.21,4.28,4.29,4.21,9294.0,3951729.0,1.4218009478673022,0.0600000000000005,1.9002375296912133,0.0
2023-08-30,4.28,4.27,4.29,4.25,8332.0,3556836.75,-0.23364485981309802,-0.010000000000000675,0.9411764705882361,0.0
2023-08-31,4.27,4.27,4.27,4.24,6036.0,2564686.0,0.0,0.0,0.7075471698113057,0.0
2023-09-01,4.26,4.26,4.29,4.2,18925.0,8044447.0,-0.23419203747072626,-0.009999999999999787,2.1428571428571392,0.0
2023-09-04,4.26,4.3,4.31,4.26,14874.0,6369891.0,0.9389671361502261,0.040000000000000036,1.1737089201877893,0.0
2023-09-05,4.29,4.27,4.29,4.26,8023.0,3428596.0,-0.6976744186046546,-0.03000000000000025,0.704225352112682,0.0
2023-09-06,4.26,4.28,4.28,4.25,6882.0,2937805.0,0.23419203747074846,0.010000000000000675,0.7058823529411823,0.0
2023-09-07,4.28,4.26,4.29,4.23,17331.0,7376285.0,-0.4672897196261738,-0.020000000000000462,1.4184397163120472,0.0
2023-09-08,4.26,4.26,4.28,4.24,9051.0,3853351.0,0.0,0.0,0.9433962264150951,0.0
2023-09-11,4.27,4.26,4.27,4.24,5908.0,2516665.25,0.0,0.0,0.7075471698113057,0.0
2023-09-12,4.26,4.25,4.26,4.23,6997.0,2968818.25,-0.23474178403755097,-0.009999999999999787,0.7092198581560132,0.0
2023-09-13,4.24,4.24,4.29,4.23,9509.0,4045331.0,-0.23529411764705577,-0.009999999999999787,1.4184397163120472,0.0
2023-09-14,4.25,4.21,4.25,4.18,11256.0,4744372.0,-0.7075471698113289,-0.03000000000000025,1.6746411483253658,0.0
2023-09-15,4.22,4.21,4.23,4.19,12581.0,5289530.0,0.0,0.0,0.9546539379474948,0.0
2023-09-18,4.2,4.2,4.21,4.18,13710.0,5747019.0,-0.23752969121139111,-0.009999999999999787,0.7177033492823026,0.0
2023-09-19,4.2,4.25,4.28,4.19,19176.0,8120938.0,1.1904761904761862,0.04999999999999982,2.1479713603818578,0.0
2023-09-20,4.24,4.29,4.34,4.23,21290.0,9084333.0,0.9411764705882453,0.040000000000000036,2.600472813238757,0.0
2023-09-21,4.29,4.22,4.3,4.2,14840.0,6299236.0,-1.631701631701643,-0.07000000000000028,2.3809523809523725,0.0
2023-09-22,4.23,4.29,4.34,4.22,17635.0,7545460.0,1.65876777251186,0.07000000000000028,2.8436018957346,0.0
2023-09-25,4.29,4.26,4.29,4.23,8505.0,3623457.0,-0.6993006993007089,-0.03000000000000025,1.4184397163120472,0.0
2023-09-26,4.25,4.24,4.25,4.22,5832.0,2468424.0,-0.46948356807510194,-0.019999999999999574,0.7109004739336553,0.0
2023-09-27,4.23,4.23,4.25,4.22,7910.0,3350251.5,-0.2358490566037652,-0.009999999999999787,0.7109004739336553,0.0
2023-09-28,4.23,4.27,4.28,4.22,8835.0,3761407.0,0.9456264775413503,0.03999999999999915,1.4218009478673106,0.0
2023-10-09,4.27,4.31,4.33,4.25,12756.0,5475773.5,0.936768149882905,0.040000000000000036,1.8823529411764721,0.0
2023-10-10,4.3,4.32,4.34,4.29,9606.0,4145158.0,0.23201856148493682,0.010000000000000675,1.1655011655011613,0.0
2023-10-11,4.33,4.29,4.33,4.27,9273.0,3980340.25,-0.6944444444444531,-0.03000000000000025,1.4051522248243677,0.0
2023-10-12,4.28,4.37,4.38,4.28,20079.0,8686691.0,1.8648018648018683,0.08000000000000007,2.3364485981308327,0.0
2023-10-13,4.34,4.37,4.38,4.33,10240.0,4458304.0,0.0,0.0,1.1547344110854463,0.0
2023-10-16,4.36,4.57,4.59,4.36,50764.0,22956744.0,4.576659038901609,0.20000000000000018,5.275229357798154,0.0
2023-10-17,4.55,4.47,4.55,4.46,21652.0,9737031.0,-2.1881838074398363,-0.10000000000000053,2.0179372197309386,0.0
2023-10-18,4.47,4.4,4.47,4.3,20488.0,8928269.0,-1.5659955257270597,-0.0699999999999994,3.953488372093022,0.0
2023-10-19,4.35,4.49,4.58,4.33,25392.0,11375466.0,2.0454545454545503,0.08999999999999986,5.773672055427252,0.0
2023-10-20,4.49,4.56,4.63,4.44,30424.0,13909628.0,1.5590200445434244,0.0699999999999994,4.279279279279267,0.0
2023-10-23,4.55,4.46,4.56,4.46,21402.0,9643728.0,-2.1929824561403466,-0.09999999999999964,2.242152466367705,0.0
2023-10-24,4.44,4.46,4.51,4.41,12700.0,5684262.0,0.0,0.0,2.2675736961451167,0.0
2023-10-25,4.45,4.63,4.67,4.43,27524.0,12587033.0,3.811659192825112,0.16999999999999993,5.4176072234763035,0.0
2023-10-26,4.71,4.63,4.71,4.58,30399.0,14114282.0,0.0,0.0,2.838427947598251,0.0
2023-10-27,4.6,4.68,4.86,4.58,65372.0,31099504.0,1.0799136069114423,0.04999999999999982,6.1135371179039355,0.0
2023-10-30,4.53,4.61,4.68,4.53,32287.0,14885159.0,-1.4957264957264793,-0.0699999999999994,3.311258278145683,0.0
2023-10-31,4.61,4.8,4.8,4.61,40956.0,19509780.0,4.121475054229928,0.1899999999999995,4.121475054229924,0.0
2023-11-01,4.88,4.75,4.99,4.74,40802.0,19787800.0,-1.041666666666663,-0.04999999999999982,5.2742616033755265,0.0
2023-11-02,4.73,4.86,4.92,4.67,39354.0,18859280.0,2.3157894736842266,0.11000000000000032,5.353319057815846,0.0
2023-11-03,4.83,4.81,4.89,4.8,20427.0,9874779.0,-1.0288065843621519,-0.05000000000000071,1.8749999999999971,0.0
2023-11-06,4.83,4.82,4.89,4.81,18819.0,9098259.0,0.20790020790022457,0.010000000000000675,1.6632016632016646,0.0
2023-11-07,4.82,4.78,4.86,4.74,22458.0,10738119.0,-0.8298755186721962,-0.040000000000000036,2.531645569620255,0.0
2023-11-08,4.76,4.85,4.86,4.76,16549.0,7980282.0,1.464435146443499,0.0699999999999994,2.100840336134465,0.0
2023-11-09,4.82,4.82,4.88,4.81,15497.0,7512488.0,-0.6185567010309145,-0.02999999999999936,1.4553014553014614,0.0
2023-11-10,4.82,4.82,4.88,4.76,16581.0,7994100.5,0.0,0.0,2.521008403361347,0.0
2023-11-13,4.84,4.86,4.88,4.8,19188.0,9286329.0,0.8298755186721962,0.040000000000000036,1.6666666666666683,0.0
2023-11-14,4.86,4.95,4.96,4.84,18703.0,9163985.0,1.8518518518518379,0.08999999999999986,2.4793388429752086,0.0
2023-11-15,4.94,5.07,5.19,4.91,57754.0,29471670.0,2.4242424242424176,0.1200000000000001,5.702647657841146,0.0
2023-11-16,5.04,5.07,5.12,5.02,21187.0,10712053.0,0.0,0.0,1.9920318725099708,0.0
2023-11-17,5.11,5.21,5.28,5.06,41117.0,21442404.0,2.7613412228796763,0.13999999999999968,4.347826086956535,0.0
2023-11-20,5.19,5.23,5.25,5.17,23717.0,12361462.0,0.38387715930903177,0.020000000000000462,1.547388781431336,0.0
2023-11-21,5.26,5.12,5.28,5.11,25446.0,13127544.0,-2.103250478011476,-0.11000000000000032,3.326810176125243,0.0
2023-11-22,5.15,5.09,5.15,5.01,22738.0,11526293.0,-0.5859375,-0.03000000000000025,2.794411177644722,0.0
2023-11-23,5.12,5.22,5.27,5.09,30408.0,15807071.0,2.5540275049115824,0.1299999999999999,3.5363457760314283,0.0
2023-11-24,5.18,5.14,5.2,5.03,27661.0,14153493.0,-1.532567049808431,-0.08000000000000007,3.379721669980118,0.0
2023-11-27,5.11,5.01,5.14,4.97,23927.0,12072632.0,-2.529182879377434,-0.1299999999999999,3.420523138832997,0.0
2023-11-28,5.02,5.04,5.08,4.89,19403.0,9692218.0,0.5988023952095967,0.03000000000000025,3.8854805725971455,0.0
2023-11-29,5.03,5.03,5.09,5.0,7262.0,3660726.0,-0.1984126984126977,-0.009999999999999787,1.7999999999999972,0.0
2023-11-30,5.04,4.96,5.05,4.9,17593.0,8730340.0,-1.3916500994035852,-0.07000000000000028,3.061224489795907,0.0
2023-12-01,4.98,4.93,4.98,4.9,13184.0,6490902.5,-0.6048387096774244,-0.03000000000000025,1.632653061224491,0.0
2023-12-04,4.95,5.02,5.06,4.93,10791.0,5393570.5,1.8255578093306246,0.08999999999999986,2.636916835699795,0.0
2023-12-05,5.05,4.93,5.05,4.92,14677.0,7268052.5,-1.7928286852589626,-0.08999999999999986,2.6422764227642253,0.0
2023-12-06,4.94,4.93,4.99,4.91,11532.0,5701551.0,0.0,0.0,1.629327902240327,0.0
2023-12-07,4.94,4.9,4.94,4.86,7271.0,3561798.75,-0.6085192697768638,-0.02999999999999936,1.646090534979425,0.0
2023-12-08,4.91,4.94,5.0,4.91,10899.0,5406021.0,0.8163265306122547,0.040000000000000036,1.8329938900203637,0.0
2023-12-11,4.95,4.99,5.01,4.88,11135.0,5516174.0,1.0121457489878471,0.04999999999999982,2.663934426229506,0.0
2023-12-12,5.02,5.02,5.03,4.97,10026.0,5010429.5,0.6012024048096087,0.02999999999999936,1.2072434607645974,0.0
2023-12-13,5.0,5.02,5.05,4.97,11316.0,5681907.0,0.0,0.0,1.6096579476861181,0.0
2023-12-14,5.04,5.11,5.2,5.02,15343.0,7818381.0,1.7928286852589848,0.09000000000000075,3.58565737051794,0.0
2023-12-15,5.13,5.21,5.29,5.1,31266.0,16313446.0,1.9569471624266033,0.09999999999999964,3.725490196078439,0.0
2023-12-18,5.21,5.16,5.27,5.12,13881.0,7194506.0,-0.9596928982725461,-0.04999999999999982,2.92968749999999,0.0
2023-12-19,5.16,5.17,5.23,5.14,8935.0,4633018.0,0.19379844961240345,0.009999999999999787,1.750972762645929,0.0
2023-12-20,5.18,5.13,5.22,5.12,13447.0,6966109.0,-0.7736943907156735,-0.040000000000000036,1.9531249999999931,0.0
2023-12-21,5.11,4.87,5.11,4.87,41832.0,20459286.0,-5.0682261208577,-0.2599999999999998,4.928131416837787,0.0
2023-12-22,4.88,4.96,5.1,4.83,33177.0,16599736.0,1.848049281314168,0.08999999999999986,5.590062111801234,0.0
2023-12-25,4.96,5.01,5.07,4.92,8893.0,4449067.0,1.0080645161290258,0.04999999999999982,3.048780487804885,0.0
2023-12-26,5.2,5.01,5.2,4.98,9700.0,4893730.5,0.0,0.0,4.417670682730918,0.0
2023-12-27,4.98,4.91,5.02,4.85,16199.0,7986749.5,-1.9960079840319334,-0.09999999999999964,3.5051546391752564,0.0
2023-12-28,4.95,5.0,5.0,4.88,9766.0,4848440.5,1.8329938900203624,0.08999999999999986,2.4590163934426252,0.0
2023-12-29,5.0,5.02,5.07,4.97,20910.0,10460273.0,0.40000000000000036,0.019999999999999574,2.012072434607657,0.0
2024-01-02,5.06,4.99,5.06,4.97,8752.0,4367539.0,-0.5976095617529764,-0.02999999999999936,1.8108651911468785,0.0
2024-01-03,4.97,4.99,5.01,4.96,6645.0,3311236.0,0.0,0.0,1.0080645161290287,0.0
2024-01-04,4.97,4.93,4.98,4.9,11607.0,5723339.0,-1.2024048096192508,-0.0600000000000005,1.632653061224491,0.0
2024-01-05,4.94,4.91,4.95,4.88,12012.0,5897376.0,-0.40567951318457585,-0.019999999999999574,1.4344262295082026,0.0
2024-01-08,4.88,4.75,4.91,4.75,11058.0,5336227.0,-3.258655804480659,-0.16000000000000014,3.3684210526315814,0.0
2024-01-09,4.75,4.76,4.82,4.75,5864.0,2806293.0,0.21052631578946102,0.009999999999999787,1.473684210526322,0.0
2024-01-10,4.74,4.76,4.8,4.71,10137.0,4821527.0,0.0,0.0,1.9108280254777041,0.0
2024-01-11,4.77,4.81,4.85,4.74,7535.0,3626591.0,1.0504201680672232,0.04999999999999982,2.32067510548522,0.0
2024-01-12,4.81,4.85,4.93,4.81,8439.0,4109924.0,0.8316008316008316,0.040000000000000036,2.494802494802497,0.0
2024-01-15,4.84,4.8,4.86,4.8,6198.0,2988912.0,-1.0309278350515427,-0.04999999999999982,1.2500000000000104,0.0
2024-01-16,4.81,4.81,4.84,4.72,6917.0,3298039.0,0.2083333333333215,0.009999999999999787,2.5423728813559343,0.0
2024-01-17,4.78,4.77,4.83,4.76,7186.0,3434370.25,-0.8316008316008316,-0.040000000000000036,1.4705882352941237,0.0
2024-01-18,4.75,4.77,4.77,4.64,14660.0,6876094.0,0.0,0.0,2.8017241379310325,0.0
2024-01-19,4.75,4.71,4.79,4.66,7348.0,3470680.0,-1.2578616352201144,-0.05999999999999961,2.7896995708154484,0.0
2024-01-22,4.67,4.55,4.7,4.5,16238.0,7460762.0,-3.397027600849256,-0.16000000000000014,4.444444444444448,0.0
2024-01-23,4.53,4.66,4.66,4.5,7974.0,3647607.0,2.417582417582431,0.11000000000000032,3.555555555555559,0.0
2024-01-24,4.66,4.72,4.77,4.66,12290.0,5806638.0,1.2875536480686511,0.05999999999999961,2.360515021459215,0.0
2024-01-25,4.69,4.75,4.76,4.69,14597.0,6919777.5,0.6355932203389925,0.03000000000000025,1.4925373134328228,0.0
2024-01-26,4.75,4.76,4.77,4.72,13980.0,6641514.5,0.21052631578946102,0.009999999999999787,1.0593220338983014,0.0
2024-01-29,4.75,4.7,4.76,4.65,9962.0,4683902.0,-1.2605042016806678,-0.05999999999999961,2.36559139784945,0.0
2024-01-30,4.66,4.61,4.68,4.6,8119.0,3765644.0,-1.9148936170212738,-0.08999999999999986,1.7391304347826104,0.0
2024-01-31,4.57,4.49,4.59,4.49,15849.0,7192889.0,-2.6030368763557465,-0.1200000000000001,2.2271714922048917,0.0
2024-02-01,4.48,4.59,4.64,4.41,9847.0,4438597.0,2.2271714922048824,0.09999999999999964,5.215419501133776,0.0
2024-02-02,4.58,4.51,4.64,4.42,14015.0,6339237.0,-1.7429193899782147,-0.08000000000000007,4.977375565610854,0.0
2024-02-05,4.47,4.42,4.52,4.28,24396.0,10627634.0,-1.9955654101995512,-0.08999999999999986,5.607476635514002,0.0
2024-02-06,4.31,4.54,4.55,4.31,23106.0,10250761.0,2.714932126696845,0.1200000000000001,5.568445475638057,0.0
2024-02-07,4.46,4.52,4.64,4.45,10764.0,4912663.0,-0.440528634361248,-0.020000000000000462,4.269662921348303,0.0
2024-02-08,4.45,4.61,4.61,4.44,6164.0,2814532.0,1.9911504424778848,0.09000000000000075,3.828828828828827,0.0
2024-02-19,4.6,4.67,4.68,4.57,18642.0,8604037.0,1.3015184381778733,0.05999999999999961,2.4070021881837946,0.0
2024-02-20,4.67,4.69,4.72,4.61,13042.0,6096557.0,0.4282655246252709,0.020000000000000462,2.3861171366594234,0.0
2024-02-21,4.69,4.82,4.92,4.61,33502.0,16332465.0,2.771855010660973,0.1299999999999999,6.724511930585675,0.0
2024-02-22,4.8,4.81,4.84,4.76,15030.0,7214181.0,-0.20746887966806016,-0.010000000000000675,1.6806722689075646,0.0
2024-02-23,4.8,4.81,4.84,4.77,10266.0,4915245.0,0.0,0.0,1.4675052410901528,0.0
2024-02-26,4.81,4.83,4.88,4.79,15146.0,7328670.5,0.4158004158004269,0.020000000000000462,1.8789144050104356,0.0
2024-02-27,4.8,4.84,4.84,4.79,10392.0,5008665.5,0.20703933747412417,0.009999999999999787,1.0438413361169065,0.0
2024-02-28,4.82,4.77,4.91,4.77,26244.0,12672529.0,-1.446280991735538,-0.07000000000000028,2.9350104821803056,0.0
2024-02-29,4.73,4.81,4.82,4.73,7054.0,3380028.0,0.8385744234800763,0.040000000000000036,1.9027484143763183,0.0
2024-03-01,4.85,4.84,4.91,4.82,13605.0,6614852.0,0.6237006237006293,0.03000000000000025,1.867219917012445,0.0
2024-03-04,4.88,4.84,4.88,4.8,6599.0,3180151.0,0.0,0.0,1.6666666666666683,0.0
2024-03-05,4.82,4.77,4.85,4.75,7910.0,3786519.0,-1.446280991735538,-0.07000000000000028,2.1052631578947296,0.0
2024-03-06,4.75,4.78,4.81,4.75,6658.0,3186304.75,0.20964360587003572,0.010000000000000675,1.2631578947368338,0.0
