日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-16,5.0,5.16,5.34,4.94,1120258.0,579906432.0,3.822937625754541,0.1900000000000004,8.097165991902823,0.0
2023-10-17,5.17,4.98,5.17,4.95,690179.0,345373152.0,-3.488372093023251,-0.17999999999999972,4.444444444444439,0.0
2023-10-18,4.96,4.87,4.96,4.76,450786.0,217917840.0,-2.208835341365467,-0.11000000000000032,4.201680672268911,0.0
2023-10-19,4.82,4.82,4.97,4.8,386710.0,188531776.0,-1.0266940451745366,-0.04999999999999982,3.541666666666665,0.0
2023-10-20,4.78,4.71,4.83,4.7,343023.0,162908736.0,-2.2821576763485507,-0.11000000000000032,2.765957446808508,0.0
2023-10-23,4.65,4.65,4.76,4.6,303238.0,141985440.0,-1.27388535031846,-0.05999999999999961,3.478260869565221,0.0
2023-10-24,4.63,4.78,4.85,4.63,325325.0,155120688.0,2.7956989247311714,0.1299999999999999,4.751619870410362,0.0
2023-10-25,4.8,4.94,4.98,4.77,504297.0,248127008.0,3.347280334728042,0.16000000000000014,4.402515723270459,0.0
2023-10-26,4.9,4.97,5.0,4.82,431754.0,212717792.0,0.6072874493926905,0.02999999999999936,3.73443983402489,0.0
2023-10-27,4.93,4.88,4.95,4.76,424090.0,205415152.0,-1.810865191146882,-0.08999999999999986,3.991596638655471,0.0
2023-10-30,4.83,5.04,5.07,4.8,537427.0,269018432.0,3.2786885245901676,0.16000000000000014,5.62500000000001,0.0
2023-10-31,5.01,5.03,5.1,4.92,446201.0,223722560.0,-0.1984126984126977,-0.009999999999999787,3.658536585365848,0.0
2023-11-01,5.04,4.93,5.05,4.92,269064.0,133421784.0,-1.988071570576555,-0.10000000000000053,2.6422764227642253,0.0
2023-11-02,4.92,4.84,4.96,4.82,296436.0,144798256.0,-1.8255578093306246,-0.08999999999999986,2.9045643153526903,0.0
2023-11-03,4.92,5.21,5.32,4.92,1261684.0,656337408.0,7.644628099173567,0.3700000000000001,8.130081300813014,0.0
2023-11-06,5.25,5.3,5.42,5.22,1236863.0,657158528.0,1.7274472168905985,0.08999999999999986,3.8314176245210767,0.0
2023-11-07,5.31,5.28,5.33,5.22,619856.0,327263264.0,-0.37735849056602655,-0.019999999999999574,2.1072796934865963,0.0
2023-11-08,5.3,5.48,5.5,5.25,1147472.0,620424192.0,3.7878787878787845,0.20000000000000018,4.761904761904762,0.0
2023-11-09,5.43,5.16,5.44,5.13,1071940.0,560857536.0,-5.839416058394164,-0.3200000000000003,6.042884990253421,0.0
2023-11-10,5.21,5.12,5.21,5.1,456022.0,234783728.0,-0.7751937984496138,-0.040000000000000036,2.1568627450980458,0.0
2023-11-13,5.16,5.31,5.33,5.16,628667.0,331496576.0,3.7109375,0.1899999999999995,3.294573643410851,0.0
2023-11-14,5.34,5.43,5.63,5.33,900945.0,492960512.0,2.259887005649719,0.1200000000000001,5.628517823639771,0.0
2023-11-15,5.48,5.35,5.51,5.32,638757.0,343830272.0,-1.4732965009208066,-0.08000000000000007,3.5714285714285623,0.0
2023-11-16,5.38,5.38,5.47,5.31,542300.0,293324960.0,0.5607476635514086,0.03000000000000025,3.0131826741996264,0.0
2023-11-17,5.34,5.46,5.5,5.33,581194.0,316624960.0,1.486988847583648,0.08000000000000007,3.189493433395871,0.0
2023-11-20,5.49,6.55,6.55,5.45,1810538.0,1133120512.0,19.96336996336996,1.0899999999999999,20.183486238532105,0.0
2023-11-21,6.99,7.29,7.77,6.77,3296488.0,2349201920.0,11.297709923664122,0.7400000000000002,14.771048744460858,0.0
2023-11-22,7.03,7.49,8.07,7.02,2824884.0,2095777536.0,2.7434842249657088,0.20000000000000018,14.957264957264968,0.0
2023-11-23,7.3,6.91,7.41,6.83,1916670.0,1343563264.0,-7.743658210947935,-0.5800000000000001,8.491947291361642,0.0
2023-11-24,6.95,7.11,7.55,6.57,2070577.0,1465957888.0,2.894356005788712,0.20000000000000018,14.916286149162856,0.0
2023-11-27,6.98,7.71,7.91,6.91,2236021.0,1683574272.0,8.43881856540083,0.5999999999999996,14.47178002894356,0.0
2023-11-28,7.48,7.26,8.29,7.08,2053638.0,1558560256.0,-5.836575875486383,-0.4500000000000002,17.090395480225975,0.0
2023-11-29,7.1,7.0,7.44,6.91,1320106.0,939550784.0,-3.5812672176308458,-0.2599999999999998,7.67004341534009,0.0
2023-11-30,6.83,6.59,6.94,6.46,1384441.0,920433792.0,-5.857142857142861,-0.41000000000000014,7.4303405572755485,0.0
2023-12-01,6.51,6.7,6.73,6.46,890972.0,591226176.0,1.6691957511380862,0.11000000000000032,4.1795665634675,0.0
2023-12-04,6.74,6.9,7.15,6.73,1228623.0,854973056.0,2.9850746268656803,0.20000000000000018,6.2407132243684975,0.0
2023-12-05,6.82,6.58,6.93,6.57,912532.0,611091264.0,-4.637681159420293,-0.3200000000000003,5.479452054794512,0.0
2023-12-06,6.59,6.56,6.69,6.5,711488.0,469176384.0,-0.3039513677811634,-0.020000000000000462,2.923076923076929,0.0
2023-12-07,6.45,6.54,6.66,6.42,663518.0,433884480.0,-0.304878048780477,-0.019999999999999574,3.738317757009349,0.0
2023-12-08,6.52,6.24,6.57,6.21,972877.0,614222528.0,-4.587155963302747,-0.2999999999999998,5.797101449275368,0.0
2023-12-11,6.24,6.39,6.41,6.2,632641.0,399500704.0,2.4038461538461453,0.14999999999999947,3.387096774193548,0.0
2023-12-12,6.39,6.4,6.48,6.33,492134.0,314328320.0,0.15649452269170805,0.010000000000000675,2.3696682464455034,0.0
2023-12-13,6.42,6.59,6.74,6.35,1289031.0,847927616.0,2.9687499999999867,0.1899999999999995,6.1417322834645764,0.0
2023-12-14,6.61,7.06,7.49,6.59,1889733.0,1330634496.0,7.132018209408186,0.46999999999999975,13.657056145675273,0.0
2023-12-15,6.9,6.9,7.08,6.69,1175468.0,806461952.0,-2.2662889518413443,-0.15999999999999925,5.829596412556048,0.0
2023-12-18,6.78,7.08,7.24,6.76,1159720.0,819357376.0,2.608695652173898,0.17999999999999972,7.100591715976338,0.0
2023-12-19,6.96,7.02,7.05,6.78,763525.0,528196384.0,-0.8474576271186529,-0.0600000000000005,3.982300884955746,0.0
2023-12-20,6.8,6.01,6.85,5.95,1503594.0,937222912.0,-14.387464387464387,-1.0099999999999998,15.126050420168058,0.0
2023-12-21,5.91,5.85,6.01,5.65,979432.0,567736640.0,-2.66222961730449,-0.16000000000000014,6.371681415929194,0.0
2023-12-22,5.8,5.73,6.07,5.69,937042.0,552443456.0,-2.051282051282033,-0.11999999999999922,6.678383128295253,0.0
2023-12-25,5.71,5.65,5.84,5.57,473622.0,267999648.0,-1.3961605584642212,-0.08000000000000007,4.847396768402146,0.0
2023-12-26,5.7,5.45,5.7,5.39,548056.0,299660384.0,-3.539823008849563,-0.20000000000000018,5.751391465677189,0.0
2023-12-27,5.43,5.57,5.6,5.41,420534.0,232383296.0,2.2018348623853212,0.1200000000000001,3.512014787430675,0.0
2023-12-28,5.58,5.69,5.72,5.44,549841.0,308594624.0,2.1543985637342944,0.1200000000000001,5.1470588235294,0.0
2023-12-29,5.69,5.81,5.83,5.61,573660.0,329778528.0,2.1089630931458547,0.11999999999999922,3.9215686274509753,0.0
2024-01-02,5.8,5.82,5.97,5.75,562842.0,330326624.0,0.1721170395869276,0.010000000000000675,3.826086956521735,0.0
2024-01-03,5.81,5.74,5.83,5.63,388107.0,222545888.0,-1.3745704467354014,-0.08000000000000007,3.552397868561282,0.0
2024-01-04,5.72,5.67,5.74,5.62,285525.0,162273632.0,-1.2195121951219523,-0.07000000000000028,2.1352313167259807,0.0
2024-01-05,5.73,5.55,5.77,5.51,338967.0,190672816.0,-2.1164021164021163,-0.1200000000000001,4.718693284936475,0.0
2024-01-08,5.57,5.55,5.63,5.5,274472.0,153020880.0,0.0,0.0,2.363636363636362,0.0
2024-01-09,5.52,5.64,5.77,5.51,505621.0,285709536.0,1.6216216216216273,0.08999999999999986,4.718693284936475,0.0
2024-01-10,5.67,5.4,5.68,5.39,396058.0,216279936.0,-4.255319148936154,-0.23999999999999932,5.380333951762524,0.0
2024-01-11,5.35,5.59,5.6,5.34,399098.0,220427584.0,3.5185185185184986,0.1899999999999995,4.8689138576778985,0.0
2024-01-12,5.55,5.39,5.62,5.39,366127.0,199662352.0,-3.5778175313059046,-0.20000000000000018,4.267161410018561,0.0
2024-01-15,5.36,5.32,5.39,5.28,277887.0,147882016.0,-1.298701298701288,-0.0699999999999994,2.0833333333333224,0.0
2024-01-16,5.39,5.32,5.47,5.21,303372.0,160564320.0,0.0,0.0,4.990403071017271,0.0
2024-01-17,5.32,5.19,5.33,5.19,225475.0,118416008.0,-2.4436090225563922,-0.1299999999999999,2.6974951830443095,0.0
2024-01-18,5.18,5.32,5.33,5.07,412161.0,214475344.0,2.5048169556840083,0.1299999999999999,5.128205128205124,0.0
2024-01-19,5.26,5.18,5.36,5.18,298358.0,156962800.0,-2.6315789473684292,-0.14000000000000057,3.4749034749034866,0.0
2024-01-22,5.16,4.88,5.19,4.8,352467.0,176199936.0,-5.7915057915057915,-0.2999999999999998,8.125000000000012,0.0
2024-01-23,4.85,4.89,4.94,4.79,236078.0,114910736.0,0.2049180327868827,0.009999999999999787,3.131524008350738,0.0
2024-01-24,4.93,5.01,5.03,4.8,298784.0,147823952.0,2.4539877300613577,0.1200000000000001,4.791666666666676,0.0
2024-01-25,4.99,5.15,5.15,4.95,323405.0,164482480.0,2.794411177644718,0.14000000000000057,4.040404040404043,0.0
2024-01-26,5.14,5.15,5.28,5.08,342432.0,177172800.0,0.0,0.0,3.9370078740157513,0.0
2024-01-29,5.15,4.89,5.2,4.87,296971.0,147689104.0,-5.048543689320406,-0.2600000000000007,6.776180698151952,0.0
2024-01-30,4.79,4.69,4.91,4.65,235318.0,112018040.0,-4.089979550102241,-0.1999999999999993,5.591397849462361,0.0
2024-01-31,4.5,4.29,4.63,4.28,439582.0,194442720.0,-8.528784648187637,-0.40000000000000036,8.177570093457936,0.0
2024-02-01,4.3,4.21,4.35,4.1,335060.0,141470592.0,-1.8648018648018683,-0.08000000000000007,6.097560975609757,0.0
2024-02-02,4.24,3.99,4.33,3.83,362495.0,147761792.0,-5.2256532066508266,-0.21999999999999975,13.054830287206265,0.0
2024-02-05,3.94,3.46,3.99,3.37,594961.0,212883600.0,-13.28320802005013,-0.5300000000000002,18.397626112759646,0.0
2024-02-06,3.35,3.59,3.68,3.1,580541.0,195882624.0,3.7572254335260125,0.1299999999999999,18.70967741935484,0.0
2024-02-07,3.63,3.32,3.68,3.28,601823.0,209024784.0,-7.520891364902504,-0.27,12.195121951219525,0.0
2024-02-08,3.34,3.67,3.68,3.32,559418.0,196376704.0,10.542168674698793,0.3500000000000001,10.843373493975914,0.0
2024-02-19,3.9,4.02,4.06,3.84,700584.0,278380000.0,9.53678474114441,0.34999999999999964,5.72916666666666,0.0
2024-02-20,3.98,4.42,4.82,3.9,968760.0,426384512.0,9.950248756218905,0.40000000000000036,23.589743589743602,0.0
2024-02-21,4.22,4.38,4.58,4.21,883777.0,392401696.0,-0.9049773755656076,-0.040000000000000036,8.788598574821856,0.0
2024-02-22,4.43,4.88,4.98,4.42,1199466.0,561258944.0,11.415525114155244,0.5,12.669683257918562,0.0
2024-02-23,4.88,5.2,5.28,4.71,1216591.0,612589440.0,6.557377049180335,0.3200000000000003,12.101910828025483,0.0
2024-02-26,5.27,5.48,5.79,5.09,1277267.0,696570176.0,5.384615384615388,0.28000000000000025,13.752455795677804,0.0
2024-02-27,5.38,5.54,5.62,5.21,1046855.0,567963456.0,1.0948905109488871,0.05999999999999961,7.869481765834936,0.0
2024-02-28,5.5,4.97,5.8,4.96,1220723.0,661879424.0,-10.28880866425993,-0.5700000000000003,16.935483870967737,0.0
2024-02-29,4.84,5.3,5.3,4.83,819921.0,424999328.0,6.639839034205242,0.33000000000000007,9.73084886128364,0.0
