日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,44.89,45.12,45.15,43.86,3170.0,14179554.0,1.2794612794612803,0.5700000000000003,2.9411764705882337,0.0
2023-05-29,45.12,44.73,45.71,44.58,2546.0,11442343.0,-0.8643617021276584,-0.39000000000000057,2.534768954688207,0.0
2023-05-30,44.82,44.99,45.09,44.08,2200.0,9835690.0,0.5812653699977854,0.2600000000000051,2.291288566243206,0.0
2023-05-31,45.05,44.91,45.25,44.5,2240.0,10019843.0,-0.17781729273173008,-0.0800000000000054,1.6853932584269662,0.0
2023-06-01,44.24,44.5,45.52,43.7,3323.0,14872957.0,-0.9129369850812696,-0.4099999999999966,4.164759725400458,0.0
2023-06-02,44.56,43.85,45.89,43.71,4609.0,20399050.0,-1.4606741573033655,-0.6499999999999986,4.987417067032715,0.0
2023-06-05,43.85,43.95,44.18,43.33,1959.0,8577405.0,0.22805017103764147,0.10000000000000142,1.9616893607200587,0.0
2023-06-06,43.51,42.12,43.95,42.1,2597.0,11144411.0,-4.163822525597283,-1.8300000000000054,4.39429928741093,0.0
2023-06-07,42.34,41.9,42.43,41.52,1583.0,6643605.0,-0.5223171889838563,-0.21999999999999886,2.191714836223498,0.0
2023-06-08,42.9,41.23,42.9,40.86,1174.0,4856629.5,-1.5990453460620557,-0.6700000000000017,4.992657856093977,0.0
2023-06-09,41.1,40.87,41.46,40.48,1470.0,6009434.5,-0.8731506184816884,-0.35999999999999943,2.4209486166008003,0.0
2023-06-12,40.8,40.8,41.1,39.8,2074.0,8392235.0,-0.171274773672625,-0.07000000000000028,3.266331658291468,0.0
2023-06-13,40.8,41.68,41.83,40.51,2687.0,11061063.0,2.1568627450980538,0.8800000000000026,3.2584547025425827,0.0
2023-06-14,41.33,41.6,41.77,40.51,3262.0,13414785.0,-0.19193857965450478,-0.0799999999999983,3.1103431251542957,0.0
2023-06-15,41.18,43.47,44.05,41.06,5214.0,22490150.0,4.495192307692308,1.8699999999999974,7.282026302971249,0.0
2023-06-16,43.47,43.08,43.49,42.7,3032.0,13057627.0,-0.8971704623878529,-0.39000000000000057,1.8501170960187334,0.0
2023-06-19,43.18,43.91,44.44,43.02,3319.0,14596235.0,1.9266480965645316,0.8299999999999983,3.3007903300790202,0.0
2023-06-20,43.43,44.89,45.45,43.23,4308.0,19281440.0,2.231837850148044,0.980000000000004,5.135322692574615,0.0
2023-06-21,44.31,44.88,45.9,44.31,4115.0,18645918.0,-0.022276676319887834,-0.00999999999999801,3.588354773188888,0.0
2023-06-26,44.5,45.06,46.86,44.32,7970.0,36594428.0,0.40106951871656804,0.17999999999999972,5.73104693140794,0.0
2023-06-27,45.41,45.82,45.9,44.57,6153.0,27905966.0,1.6866400355082023,0.759999999999998,2.9840700022436577,0.0
2023-06-28,46.18,46.4,47.0,44.68,4310.0,19827018.0,1.2658227848101333,0.5799999999999983,5.192479856759177,0.0
2023-06-29,46.74,47.67,48.48,46.51,7312.0,34791620.0,2.737068965517242,1.2700000000000031,4.235648247688667,0.0
2023-06-30,47.62,47.58,48.19,47.24,4620.0,22068296.0,-0.18879798615482057,-0.09000000000000341,2.011007620660448,0.0
2023-07-03,47.58,46.66,48.18,46.57,4143.0,19497264.0,-1.9335855401429236,-0.9200000000000017,3.4571612626154167,0.0
2023-07-04,46.76,47.15,47.7,46.37,2448.0,11584525.0,1.0501500214316284,0.490000000000002,2.86823377183525,0.0
2023-07-05,47.49,46.49,47.5,46.4,2663.0,12435209.0,-1.3997879109225786,-0.6599999999999966,2.370689655172417,0.0
2023-07-06,46.02,46.34,47.8,45.8,5068.0,23706794.0,-0.3226500322650039,-0.14999999999999858,4.366812227074236,0.0
2023-07-07,45.78,45.63,46.53,45.55,2413.0,11080210.0,-1.5321536469572794,-0.7100000000000009,2.151481888035135,0.0
2023-07-10,45.82,45.27,45.83,44.68,3537.0,15941606.0,-0.7889546351084853,-0.35999999999999943,2.5738585496866575,0.0
2023-07-11,44.55,46.89,47.14,44.55,3869.0,18004050.0,3.5785288270377746,1.6199999999999974,5.813692480359156,0.0
2023-07-12,47.23,46.26,47.23,46.11,2402.0,11183513.0,-1.3435700575815779,-0.6300000000000026,2.428974192149203,0.0
2023-07-13,46.26,46.43,46.88,45.53,2880.0,13275562.0,0.36748811067877085,0.1700000000000017,2.9650779705688586,0.0
2023-07-14,46.46,46.41,46.98,45.58,2499.0,11633291.0,-0.04307559767392499,-0.020000000000003126,3.071522597630537,0.0
2023-07-17,46.48,45.9,46.48,45.16,2429.0,11112523.0,-1.098901098901095,-0.509999999999998,2.9229406554472996,0.0
2023-07-18,46.46,45.5,46.46,45.16,3655.0,16697541.0,-0.8714596949891074,-0.3999999999999986,2.8786536758193186,0.0
2023-07-19,45.99,44.4,46.17,44.36,3322.0,14880248.0,-2.41758241758242,-1.1000000000000014,4.080252479711457,0.0
2023-07-20,45.07,44.01,45.07,43.87,2629.0,11620603.0,-0.878378378378375,-0.39000000000000057,2.7353544563483085,0.0
2023-07-21,43.7,43.36,44.03,42.77,2861.0,12388739.0,-1.4769370597591425,-0.6499999999999986,2.9459901800327284,0.0
2023-07-24,43.35,43.43,43.68,42.86,1605.0,6961483.5,0.16143911439114866,0.07000000000000028,1.913205786280915,0.0
2023-07-25,43.43,43.67,44.04,43.11,1986.0,8634013.0,0.5526134008749795,0.240000000000002,2.157272094641614,0.0
2023-07-26,43.6,42.5,43.82,42.3,2047.0,8772182.0,-2.679184795053813,-1.1700000000000017,3.5933806146572183,0.0
2023-07-27,42.36,41.99,42.63,41.81,2503.0,10558792.0,-1.19999999999999,-0.509999999999998,1.9612532886869176,0.0
2023-07-28,41.99,41.7,42.26,41.31,2030.0,8460647.0,-0.6906406287211175,-0.28999999999999915,2.2996853062212432,0.0
2023-07-31,42.2,42.96,43.13,41.71,2964.0,12597035.0,3.021582733812944,1.259999999999998,3.4044593622632497,0.0
2023-08-01,42.99,42.55,43.08,42.38,2230.0,9521554.0,-0.9543761638733828,-0.4100000000000037,1.6517225106182059,0.0
2023-08-02,42.55,43.06,43.22,42.28,1683.0,7201693.5,1.1985898942420858,0.5100000000000051,2.22327341532639,0.0
2023-08-03,42.6,41.7,42.88,41.61,4229.0,17764934.0,-3.1583836507199203,-1.3599999999999994,3.052150925258359,0.0
2023-08-04,41.97,41.65,42.35,41.52,2101.0,8783294.0,-0.11990407673861947,-0.05000000000000426,1.9990366088631941,0.0
2023-08-07,41.11,41.31,41.77,41.01,1739.0,7207874.5,-0.8163265306122325,-0.3399999999999963,1.8532065349914781,0.0
2023-08-08,41.4,41.38,41.7,40.88,1289.0,5323812.0,0.16945049624788044,0.07000000000000028,2.0058708414872806,0.0
2023-08-09,41.38,40.94,41.73,40.78,1697.0,6964060.0,-1.0633156114064901,-0.44000000000000483,2.329573320255016,0.0
2023-08-10,40.72,41.23,41.51,40.64,1696.0,6980929.0,0.7083536883243813,0.28999999999999915,2.1407480314960567,0.0
2023-08-11,41.11,40.98,41.96,40.51,2293.0,9482981.0,-0.6063545961678352,-0.25,3.5793631202172373,0.0
2023-08-14,40.99,40.58,41.47,39.83,2365.0,9513425.0,-0.9760858955588092,-0.3999999999999986,4.117499372332414,0.0
2023-08-15,40.51,39.92,40.6,39.69,2050.0,8206341.5,-1.6264169541646,-0.6599999999999966,2.2927689594356355,0.0
2023-08-16,40.18,39.88,40.87,39.75,1674.0,6731812.0,-0.10020040080159776,-0.03999999999999915,2.8176100628930754,0.0
2023-08-17,39.88,40.75,40.96,39.07,2576.0,10339987.0,2.1815446339016997,0.8699999999999974,4.83747120552854,0.0
2023-08-18,40.51,41.2,41.76,40.46,2562.0,10598177.0,1.1042944785276232,0.45000000000000284,3.213049925852687,0.0
2023-08-21,41.21,40.61,42.6,40.54,2461.0,10175779.0,-1.4320388349514657,-0.5900000000000034,5.08140108534781,0.0
2023-08-22,41.07,40.52,41.07,39.36,2745.0,10977256.0,-0.2216202905688136,-0.0899999999999963,4.344512195121954,0.0
2023-08-23,40.53,40.2,40.7,39.55,2088.0,8363726.5,-0.7897334649555776,-0.3200000000000003,2.9077117572692943,0.0
2023-08-24,40.2,39.82,40.27,39.23,2847.0,11336961.0,-0.9452736318408039,-0.38000000000000256,2.651032373183804,0.0
2023-08-25,39.7,38.47,39.7,38.27,2901.0,11275597.0,-3.390256152687099,-1.3500000000000014,3.736608309380715,0.0
2023-08-28,40.0,38.11,40.77,36.06,3822.0,14949572.0,-0.9357941252924329,-0.35999999999999943,13.061564059900169,0.0
2023-08-29,38.0,41.23,41.37,37.51,5066.0,20300716.0,8.186827604303314,3.1199999999999974,10.290589176219674,0.0
2023-08-30,41.14,42.27,42.54,41.13,3968.0,16740859.0,2.5224351200582307,1.0400000000000063,3.428154631655717,0.0
2023-08-31,43.17,42.27,43.69,42.1,2444.0,10358425.0,0.0,0.0,3.776722090261274,0.0
2023-09-01,42.78,41.93,42.99,41.53,2400.0,10094413.0,-0.8043529690087592,-0.3400000000000034,3.5155309414880827,0.0
2023-09-04,42.2,42.01,42.36,41.55,1953.0,8184375.5,0.190794180777476,0.0799999999999983,1.9494584837545181,0.0
2023-09-05,41.62,41.82,42.69,41.5,1892.0,7933625.0,-0.45227326826945413,-0.18999999999999773,2.867469879518067,0.0
2023-09-06,41.72,42.42,42.5,41.46,1449.0,6112728.0,1.434720229555242,0.6000000000000014,2.5084418716835484,0.0
2023-09-07,42.84,41.28,42.84,41.09,2276.0,9488329.0,-2.6874115983026914,-1.1400000000000006,4.258943781942079,0.0
2023-09-08,40.6,42.1,42.57,40.6,3045.0,12831191.0,1.9864341085271242,0.8200000000000003,4.85221674876847,0.0
2023-09-11,41.92,42.1,42.52,41.58,2458.0,10356057.0,0.0,0.0,2.2607022607022724,0.0
2023-09-12,42.1,41.7,42.48,41.68,1357.0,5686759.5,-0.9501187648455978,-0.3999999999999986,1.9193857965450989,0.0
2023-09-13,41.78,41.0,41.84,40.7,2065.0,8496956.0,-1.6786570743405393,-0.7000000000000028,2.800982800982802,0.0
2023-09-14,41.21,40.94,41.69,40.45,1951.0,8008211.0,-0.14634146341463428,-0.060000000000002274,3.0655129789863897,0.0
2023-09-15,40.94,40.69,41.6,40.51,1504.0,6151343.0,-0.6106497313141168,-0.25,2.690693655887444,0.0
2023-09-18,40.17,41.22,42.43,40.17,2401.0,10002006.0,1.302531334480217,0.5300000000000011,5.626089121234747,0.0
2023-09-19,41.22,40.81,41.95,40.61,2581.0,10611477.0,-0.9946627850557888,-0.4099999999999966,3.2996798818025206,0.0
2023-09-20,40.7,40.31,41.4,40.31,1675.0,6851967.0,-1.2251899044351866,-0.5,2.704043661622417,0.0
2023-09-21,40.32,40.23,41.12,40.1,1656.0,6720687.0,-0.19846192011908625,-0.0800000000000054,2.543640897755601,0.0
2023-09-22,39.93,42.0,42.47,39.93,5857.0,24491288.0,4.399701715137971,1.7700000000000031,6.36113198096669,0.0
2023-09-25,42.45,41.5,42.79,41.33,4324.0,18121918.0,-1.1904761904761862,-0.5,3.532542947011858,0.0
2023-09-26,42.28,43.1,43.9,41.33,6546.0,28079082.0,3.855421686746996,1.6000000000000014,6.21824340672635,0.0
2023-09-27,43.59,42.08,43.59,42.0,4815.0,20416106.0,-2.3665893271461735,-1.0200000000000031,3.7857142857142936,0.0
2023-09-28,41.97,42.18,42.7,41.72,2594.0,10903314.0,0.23764258555132312,0.10000000000000142,2.3489932885906133,0.0
2023-10-09,42.2,40.94,42.4,40.85,2566.0,10618574.0,-2.9397818871503167,-1.240000000000002,3.7943696450428326,0.0
2023-10-10,41.21,40.54,41.39,40.32,1943.0,7898914.0,-0.9770395701025891,-0.3999999999999986,2.653769841269842,0.0
2023-10-11,40.23,40.64,41.35,40.0,2404.0,9774954.0,0.24666995559941007,0.10000000000000142,3.3750000000000036,0.0
2023-10-12,40.78,47.6,48.4,40.61,20682.0,92129672.0,17.125984251968497,6.960000000000001,19.182467372568333,0.0
2023-10-13,46.55,49.1,49.64,45.2,20789.0,99439728.0,3.1512605042016695,1.5,9.823008849557517,0.0
2023-10-16,49.46,51.47,52.5,47.0,24113.0,120756312.0,4.82688391038697,2.3699999999999974,11.702127659574469,0.0
2023-10-17,52.37,49.96,52.37,49.71,9193.0,46232052.0,-2.9337478142607343,-1.509999999999998,5.351036008851331,0.0
2023-10-18,50.0,48.64,50.3,48.56,6003.0,29581546.0,-2.642113690952763,-1.3200000000000003,3.5831960461284904,0.0
2023-10-19,48.65,45.7,48.65,45.52,9609.0,44994864.0,-6.044407894736836,-2.9399999999999977,6.876098418277669,0.0
2023-10-20,45.8,43.59,46.92,43.2,9913.0,44142480.0,-4.61706783369803,-2.1099999999999994,8.611111111111109,0.0
2023-10-23,43.18,38.89,43.64,38.62,9529.0,38719624.0,-10.782289515944033,-4.700000000000003,12.998446400828595,0.0
2023-10-24,38.89,39.6,40.99,38.76,8691.0,34133556.0,1.825662123939309,0.7100000000000009,5.753353973168225,0.0
2023-10-25,39.57,43.15,43.47,39.57,9204.0,38740956.0,8.964646464646453,3.549999999999997,9.855951478392718,0.0
2023-10-26,43.8,42.12,43.8,41.43,5223.0,21925452.0,-2.387022016222484,-1.0300000000000011,5.7204923968138965,0.0
2023-10-27,42.19,42.73,43.11,41.8,4686.0,19910036.0,1.4482431149097863,0.6099999999999994,3.1339712918660343,0.0
2023-10-30,42.53,43.8,44.2,42.33,5002.0,21741272.0,2.5040954832670215,1.0700000000000003,4.417670682730935,0.0
2023-10-31,43.89,43.25,44.05,42.88,5586.0,24221650.0,-1.2557077625570678,-0.5499999999999972,2.7285447761193904,0.0
2023-11-01,43.64,42.93,43.64,42.56,4492.0,19342458.0,-0.7398843930635834,-0.3200000000000003,2.5375939849624016,0.0
2023-11-02,42.98,42.33,43.33,42.02,3876.0,16449806.0,-1.3976240391334716,-0.6000000000000014,3.1175630652070323,0.0
2023-11-03,42.69,44.76,45.09,42.33,6604.0,29221584.0,5.740609496810767,2.4299999999999997,6.520198440822124,0.0
2023-11-06,44.67,45.83,45.9,44.5,8629.0,39065192.0,2.3905272564789914,1.0700000000000003,3.1460674157303337,0.0
2023-11-07,45.83,54.08,55.0,45.22,34955.0,181913312.0,18.00130918612264,8.25,21.62759840778417,0.0
2023-11-08,53.7,52.85,55.5,51.0,30111.0,159920032.0,-2.2744082840236657,-1.2299999999999969,8.823529411764707,0.0
2023-11-09,53.35,52.3,53.78,51.0,14445.0,75985720.0,-1.040681173131508,-0.5500000000000043,5.450980392156865,0.0
2023-11-10,53.13,51.43,53.44,50.5,8424.0,43501948.0,-1.663479923518163,-0.8699999999999974,5.821782178217817,0.0
2023-11-13,53.7,53.14,56.99,50.9,14363.0,77611168.0,3.324907641454411,1.7100000000000009,11.964636542239692,0.0
2023-11-14,53.19,56.59,58.88,52.77,13892.0,78514768.0,6.492284531426429,3.450000000000003,11.578548417661548,0.0
2023-11-15,56.51,56.49,59.0,55.16,10029.0,56541320.0,-0.17670966601873728,-0.10000000000000142,6.961566352429303,0.0
2023-11-16,56.54,54.7,57.65,54.66,7726.0,43106476.0,-3.168702425208003,-1.7899999999999991,5.470179290157341,0.0
2023-11-17,55.08,60.7,62.8,53.88,20842.0,124839456.0,10.968921389396712,6.0,16.55530809205641,0.0
2023-11-20,61.31,63.29,65.88,60.97,20276.0,128235528.0,4.266886326194386,2.5899999999999963,8.05314088896178,0.0
2023-11-21,63.1,59.58,63.31,58.92,13257.0,80438424.0,-5.861905514299259,-3.710000000000001,7.450780719619825,0.0
2023-11-22,59.58,59.31,60.66,57.33,12337.0,72618344.0,-0.45317220543805714,-0.269999999999996,5.808477237048662,0.0
2023-11-23,58.01,60.32,61.8,58.0,10257.0,61951016.0,1.7029168774236991,1.009999999999998,6.551724137931029,0.0
2023-11-24,60.8,61.75,62.07,59.01,6933.0,41827408.0,2.37068965517242,1.4299999999999997,5.185561769191667,0.0
2023-11-27,61.85,64.82,65.5,61.54,11686.0,74568920.0,4.971659919028326,3.069999999999993,6.434839129021776,0.0
2023-11-28,65.05,72.8,74.28,65.0,14666.0,103194504.0,12.311015118790515,7.980000000000004,14.27692307692308,0.0
2023-11-29,73.07,71.8,73.77,70.43,6141.0,44188576.0,-1.3736263736263687,-1.0,4.742297316484437,0.0
2023-11-30,71.98,70.15,77.0,69.0,5962.0,42652888.0,-2.2980501392757535,-1.6499999999999915,11.594202898550725,0.0
2023-12-01,70.0,70.91,71.01,68.31,4401.0,30681596.0,1.0833927298645518,0.7599999999999909,3.9525691699604786,0.0
2023-12-04,70.0,70.46,71.8,68.36,7224.0,50384472.0,-0.6346072486250187,-0.45000000000000284,5.032182562902278,0.0
2023-12-05,70.22,70.06,71.3,67.06,7533.0,52122780.0,-0.5676979846721442,-0.3999999999999915,6.3226960930509915,0.0
2023-12-06,69.47,69.1,72.94,68.2,6374.0,44715828.0,-1.3702540679417785,-0.960000000000008,6.9501466275659745,0.0
2023-12-07,68.65,67.74,69.76,66.1,7324.0,49332336.0,-1.96816208393632,-1.3599999999999994,5.537065052950092,0.0
2023-12-08,67.74,67.49,68.55,66.71,12076.0,81316720.0,-0.3690581635665824,-0.25,2.7582071653425326,0.0
2023-12-11,67.72,76.6,79.31,67.72,19442.0,143363360.0,13.49829604385835,9.11,17.114589486119318,0.0
2023-12-12,77.42,75.63,78.0,74.71,7981.0,60325792.0,-1.2663185378590014,-0.9699999999999989,4.403694284567001,0.0
2023-12-13,75.55,78.58,80.0,74.6,12156.0,94630424.0,3.9005685574507565,2.950000000000003,7.238605898123332,0.0
2023-12-14,81.0,84.1,84.5,78.62,10588.0,86936096.0,7.024688215830999,5.519999999999996,7.479012973798009,0.0
2023-12-15,84.58,85.5,85.5,81.0,5581.0,46437972.0,1.664684898929858,1.4000000000000057,5.555555555555555,0.0
2023-12-18,85.5,85.85,88.72,82.28,6385.0,54961628.0,0.4093567251461927,0.3499999999999943,7.826932425862903,0.0
2023-12-19,85.82,86.38,88.5,83.0,5634.0,48394832.0,0.6173558532323931,0.5300000000000011,6.626506024096386,0.0
2023-12-20,86.29,91.5,95.72,85.55,11078.0,102070984.0,5.927297985644842,5.1200000000000045,11.887784921098774,0.0
2023-12-21,92.51,91.7,93.83,89.36,5124.0,46818616.0,0.21857923497268228,0.20000000000000284,5.002238137869291,0.0
2023-12-22,91.7,90.59,92.49,89.45,4625.0,42068308.0,-1.2104689203925822,-1.1099999999999994,3.398546674119611,0.0
2023-12-25,90.47,92.56,93.49,88.15,4492.0,41065000.0,2.174632961695555,1.9699999999999989,6.057855927396471,0.0
2023-12-26,93.23,92.01,94.0,90.35,4054.0,37309092.0,-0.5942091616248923,-0.5499999999999972,4.039845047039298,0.0
2023-12-27,92.0,96.2,97.5,91.33,7864.0,75078872.0,4.553852842082384,4.189999999999998,6.7557210117157585,0.0
2023-12-28,96.9,92.34,96.98,92.02,5673.0,53785500.0,-4.01247401247401,-3.8599999999999994,5.390132579873949,0.0
2023-12-29,91.88,94.2,96.47,90.85,5734.0,54315792.0,2.0142949967511425,1.8599999999999994,6.1860209135938415,0.0
2024-01-02,94.15,90.01,94.2,90.0,4006.0,36636500.0,-4.44798301486199,-4.189999999999998,4.66666666666667,0.0
2024-01-03,89.89,85.67,90.44,84.5,11162.0,96570048.0,-4.8216864792800855,-4.340000000000003,7.029585798816565,0.0
2024-01-04,85.64,84.53,85.66,82.69,6635.0,55622492.0,-1.330687521886309,-1.1400000000000006,3.591728141250452,0.0
2024-01-05,83.0,82.72,86.19,82.49,3327.0,27972310.0,-2.141251626641427,-1.8100000000000023,4.4853921687477305,0.0
2024-01-08,82.01,81.88,84.35,81.09,3249.0,26818696.0,-1.0154738878143221,-0.8400000000000034,4.020224441978037,0.0
2024-01-09,82.64,80.92,84.92,78.34,7740.0,62509980.0,-1.1724474841230959,-0.9599999999999937,8.399285167219809,0.0
2024-01-10,79.33,75.8,80.13,75.18,9916.0,76816840.0,-6.327236777063772,-5.1200000000000045,6.584197924980033,0.0
2024-01-11,75.33,79.0,80.32,75.0,7565.0,59312336.0,4.221635883905006,3.200000000000003,7.093333333333324,0.0
2024-01-12,78.76,77.72,81.0,77.17,3554.0,27949036.0,-1.6202531645569618,-1.2800000000000011,4.963068549954643,0.0
2024-01-15,77.15,76.38,78.42,76.11,3719.0,28748094.0,-1.7241379310344862,-1.3400000000000034,3.035080804099333,0.0
2024-01-16,76.3,78.37,80.0,75.42,4673.0,36500352.0,2.6053940822204913,1.990000000000009,6.07265977194378,0.0
2024-01-17,78.94,74.99,79.63,74.61,3470.0,26618980.0,-4.312874824550228,-3.3800000000000097,6.728320600455698,0.0
2024-01-18,73.0,73.8,74.47,70.61,9341.0,67637936.0,-1.5868782504333878,-1.1899999999999977,5.466647783600056,0.0
2024-01-19,73.99,72.5,74.89,72.41,3610.0,26588608.0,-1.7615176151761447,-1.2999999999999972,3.4249413064493908,0.0
2024-01-22,73.44,70.4,75.79,69.22,5164.0,37248276.0,-2.896551724137919,-2.0999999999999943,9.491476451892527,0.0
2024-01-23,71.87,69.09,71.99,68.29,7643.0,53092172.0,-1.8607954545454608,-1.3100000000000023,5.4180699956069525,0.0
2024-01-24,68.0,68.64,70.75,66.29,6769.0,45972268.0,-0.651324359531047,-0.45000000000000284,6.728013275003761,0.0
2024-01-25,69.11,66.93,69.11,65.6,8015.0,53815796.0,-2.4912587412587284,-1.7099999999999937,5.350609756097569,0.0
2024-01-26,66.86,65.39,67.62,65.1,4137.0,27294950.0,-2.300911399970129,-1.5400000000000063,3.8709677419355,0.0
2024-01-29,66.37,65.12,68.72,64.35,4441.0,29294088.0,-0.41290717235050733,-0.269999999999996,6.790986790986799,0.0
2024-01-30,65.66,63.44,67.52,63.14,4163.0,26986194.0,-2.579852579852593,-1.6800000000000068,6.936965473550832,0.0
2024-01-31,63.0,59.35,65.04,58.92,5905.0,35978740.0,-6.447036569987386,-4.089999999999996,10.386965376782085,0.0
2024-02-01,59.66,57.99,60.88,56.91,5896.0,34781788.0,-2.2914911541701777,-1.3599999999999994,6.975926902126176,0.0
2024-02-02,58.0,54.6,59.21,53.0,9337.0,52000528.0,-5.845835488877393,-3.3900000000000006,11.716981132075473,0.0
2024-02-05,52.96,47.9,52.96,45.25,11706.0,57749748.0,-12.271062271062272,-6.700000000000003,17.038674033149174,0.0
2024-02-06,47.67,51.62,57.48,43.23,10395.0,52118000.0,7.766179540709817,3.719999999999999,32.96321998612075,0.0
2024-02-07,53.0,46.1,53.0,45.85,12907.0,63114376.0,-10.693529639674537,-5.519999999999996,15.594329334787346,0.0
2024-02-08,46.33,52.06,52.66,39.67,17173.0,79557776.0,12.928416485900218,5.960000000000001,32.745147466599434,0.0
2024-02-19,51.78,54.3,56.0,49.5,13733.0,72809744.0,4.3027276219746335,2.239999999999995,13.131313131313133,0.0
2024-02-20,52.3,64.99,64.99,51.0,12259.0,67696160.0,19.686924493554315,10.689999999999998,27.4313725490196,0.0
2024-02-21,60.88,64.88,72.0,56.03,17778.0,113272952.0,-0.16925680873980387,-0.10999999999999943,28.502587899339638,0.0
2024-02-22,64.13,64.92,69.9,62.26,10656.0,69093560.0,0.061652281134416675,0.04000000000000625,12.27112110504338,0.0
2024-02-23,66.0,72.95,74.0,66.0,13810.0,97985832.0,12.369069624152807,8.030000000000001,12.121212121212121,0.0
2024-02-26,78.0,76.0,85.58,75.01,14689.0,114481440.0,4.180945853324181,3.049999999999997,14.091454472736958,0.0
2024-02-27,76.0,76.08,76.5,72.01,11051.0,81925464.0,0.10526315789474161,0.0799999999999983,6.235245104846541,0.0
2024-02-28,75.0,63.99,75.53,63.61,12922.0,89942256.0,-15.891167192429013,-12.089999999999996,18.739191950951113,0.0
2024-02-29,63.05,71.12,72.5,62.01,13877.0,94966680.0,11.142365994686676,7.130000000000003,16.91662635058862,0.0
2024-03-01,74.64,71.5,74.64,70.25,11527.0,83731552.0,0.5343082114735553,0.37999999999999545,6.249110320284698,0.0
2024-03-04,70.51,73.87,75.5,68.67,7677.0,55474172.0,3.3146853146853283,2.3700000000000045,9.946119120431044,0.0
2024-03-05,72.0,72.4,74.92,71.5,6457.0,47361528.0,-1.9899824015161771,-1.4699999999999989,4.783216783216786,0.0
