日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-03,6.53,6.42,6.53,6.37,67676.0,43398608.0,-1.5337423312883347,-0.09999999999999964,2.511773940345371,0.0
2023-08-04,6.43,6.3,6.44,6.2,119485.0,75625656.0,-1.869158878504673,-0.1200000000000001,3.8709677419354875,0.0
2023-08-07,6.31,6.3,6.42,6.26,70959.0,44883968.0,0.0,0.0,2.5559105431309925,0.0
2023-08-08,6.28,6.28,6.38,6.26,48693.0,30660102.0,-0.31746031746030523,-0.019999999999999574,1.9169329073482444,0.0
2023-08-09,6.26,6.28,6.31,6.23,41055.0,25725684.0,0.0,0.0,1.2841091492776755,0.0
2023-08-10,6.23,6.38,6.4,6.23,45754.0,28912308.0,1.5923566878980777,0.09999999999999964,2.728731942215087,0.0
2023-08-11,6.42,6.25,6.42,6.25,59640.0,37674328.0,-2.037617554858928,-0.1299999999999999,2.719999999999999,0.0
2023-08-14,6.25,6.28,6.34,6.2,60327.0,37732240.0,0.48000000000001375,0.03000000000000025,2.2580645161290267,0.0
2023-08-15,6.32,6.22,6.32,6.22,41356.0,25848048.0,-0.9554140127388644,-0.0600000000000005,1.6077170418006517,0.0
2023-08-16,6.26,6.07,6.3,6.06,54700.0,33684812.0,-2.4115755627009516,-0.14999999999999947,3.960396039603964,0.0
2023-08-17,6.07,6.12,6.17,6.04,43745.0,26682628.0,0.8237232289950658,0.04999999999999982,2.1523178807947003,0.0
2023-08-18,6.1,6.02,6.21,6.01,47668.0,28976068.0,-1.6339869281045805,-0.10000000000000053,3.327787021630619,0.0
2023-08-21,6.0,6.04,6.15,5.98,38826.0,23631336.0,0.33222591362127574,0.020000000000000462,2.8428093645484935,0.0
2023-08-22,6.01,6.04,6.13,5.95,43703.0,26273256.0,0.0,0.0,3.0252100840336085,0.0
2023-08-23,6.0,5.79,6.0,5.76,85654.0,49994936.0,-4.139072847682124,-0.25,4.1666666666666705,0.0
2023-08-24,5.82,5.73,5.82,5.59,90103.0,51202188.0,-1.036269430051806,-0.05999999999999961,4.114490161001797,0.0
2023-08-25,5.77,5.69,5.82,5.64,45425.0,26050076.0,-0.6980802792321161,-0.040000000000000036,3.1914893617021387,0.0
2023-08-28,5.94,5.79,5.96,5.72,71704.0,42017344.0,1.7574692442882123,0.09999999999999964,4.195804195804199,0.0
2023-08-29,5.78,6.05,6.06,5.78,66404.0,39504460.0,4.490500863557845,0.2599999999999998,4.844290657439435,0.0
2023-08-30,6.07,6.28,6.34,6.07,181569.0,113833600.0,3.8016528925619797,0.23000000000000043,4.448105436573304,0.0
2023-08-31,6.15,6.27,6.32,6.15,59616.0,37341860.0,-0.15923566878981443,-0.010000000000000675,2.7642276422764214,0.0
2023-09-01,6.28,6.37,6.42,6.24,91101.0,57685704.0,1.594896331738438,0.10000000000000053,2.8846153846153797,0.0
2023-09-04,6.41,6.58,6.6,6.32,133137.0,86429912.0,3.296703296703285,0.20999999999999996,4.430379746835433,0.0
2023-09-05,6.58,6.54,6.63,6.4,122036.0,79567640.0,-0.6079027355623157,-0.040000000000000036,3.593749999999993,0.0
2023-09-06,6.56,6.45,6.58,6.42,97599.0,63344544.0,-1.3761467889908285,-0.08999999999999986,2.492211838006233,0.0
2023-09-07,6.5,6.4,6.51,6.38,68332.0,44035804.0,-0.7751937984496138,-0.04999999999999982,2.0376175548589326,0.0
2023-09-08,6.43,6.37,6.45,6.35,61641.0,39466328.0,-0.46875000000000666,-0.03000000000000025,1.574803149606308,0.0
2023-09-11,6.4,6.36,6.45,6.32,69253.0,44170852.0,-0.15698587127158659,-0.009999999999999787,2.056962025316454,0.0
2023-09-12,6.37,6.3,6.38,6.25,72535.0,45747508.0,-0.9433962264151052,-0.0600000000000005,2.0799999999999983,0.0
2023-09-13,6.32,6.21,6.32,6.19,64774.0,40399368.0,-1.4285714285714235,-0.08999999999999986,2.100161550888528,0.0
2023-09-14,6.21,6.13,6.24,6.11,81374.0,50155896.0,-1.2882447665056418,-0.08000000000000007,2.1276595744680833,0.0
2023-09-15,6.16,6.29,6.38,6.1,83598.0,52305312.0,2.610114192495927,0.16000000000000014,4.590163934426235,0.0
2023-09-18,6.29,6.44,6.44,6.21,76886.0,48797584.0,2.384737678855342,0.15000000000000036,3.7037037037037104,0.0
2023-09-19,6.44,6.32,6.47,6.31,56991.0,36326496.0,-1.8633540372670843,-0.1200000000000001,2.535657686212364,0.0
2023-09-20,6.34,6.23,6.35,6.23,38316.0,24088422.0,-1.424050632911389,-0.08999999999999986,1.9261637239165204,0.0
2023-09-21,6.24,6.16,6.25,6.14,36891.0,22796084.0,-1.1235955056179803,-0.07000000000000028,1.7915309446254124,0.0
2023-09-22,6.12,6.33,6.35,6.12,61427.0,38633832.0,2.759740259740262,0.16999999999999993,3.758169934640515,0.0
2023-09-25,6.36,6.25,6.37,6.21,50747.0,31826584.0,-1.2638230647709303,-0.08000000000000007,2.5764895330112747,0.0
2023-09-26,6.26,6.22,6.38,6.19,67422.0,42279676.0,-0.48000000000000265,-0.03000000000000025,3.0694668820678435,0.0
2023-09-27,6.22,6.25,6.36,6.15,44579.0,27966432.0,0.4823151125401992,0.03000000000000025,3.414634146341463,0.0
2023-09-28,6.33,6.43,6.51,6.27,75353.0,48359900.0,2.8799999999999937,0.17999999999999972,3.827751196172252,0.0
2023-10-09,6.43,6.55,6.63,6.43,145870.0,95600560.0,1.8662519440124425,0.1200000000000001,3.110419906687406,0.0
2023-10-10,6.6,6.55,6.71,6.54,127711.0,84446896.0,0.0,0.0,2.5993883792048917,0.0
2023-10-11,6.54,6.55,6.64,6.48,89381.0,58374212.0,0.0,0.0,2.469135802469124,0.0
2023-10-12,6.6,6.63,6.68,6.56,80189.0,53037836.0,1.2213740458015376,0.08000000000000007,1.8292682926829285,0.0
2023-10-13,6.62,6.5,6.66,6.46,105366.0,68842560.0,-1.9607843137254832,-0.1299999999999999,3.0959752321981453,0.0
2023-10-16,6.58,6.8,6.89,6.48,318361.0,214501472.0,4.615384615384621,0.2999999999999998,6.327160493827148,0.0
2023-10-17,6.73,7.0,7.33,6.66,478395.0,338115104.0,2.941176470588247,0.20000000000000018,10.060060060060058,0.0
2023-10-18,6.86,6.79,7.0,6.72,283177.0,193559232.0,-3.0000000000000027,-0.20999999999999996,4.1666666666666705,0.0
2023-10-19,6.66,7.09,7.59,6.57,482791.0,338707840.0,4.41826215022092,0.2999999999999998,15.525114155251135,0.0
2023-10-20,6.93,6.9,7.13,6.81,318605.0,221906032.0,-2.6798307475317307,-0.1899999999999995,4.698972099853162,0.0
2023-10-23,6.78,6.71,6.9,6.67,219673.0,148272000.0,-2.753623188405807,-0.1900000000000004,3.4482758620689715,0.0
2023-10-24,6.75,6.79,6.87,6.61,227041.0,153850320.0,1.1922503725782407,0.08000000000000007,3.933434190620269,0.0
2023-10-25,6.82,7.0,7.05,6.7,260726.0,180508192.0,3.092783505154628,0.20999999999999996,5.22388059701492,0.0
2023-10-26,6.94,6.9,7.01,6.86,169645.0,117352768.0,-1.4285714285714235,-0.09999999999999964,2.186588921282791,0.0
2023-10-27,6.9,7.05,7.05,6.82,183753.0,128038832.0,2.1739130434782483,0.14999999999999947,3.372434017595301,0.0
2023-10-30,7.09,6.98,7.25,6.91,231277.0,162884656.0,-0.99290780141843,-0.0699999999999994,4.920405209840808,0.0
2023-10-31,6.92,7.03,7.14,6.9,195376.0,136637168.0,0.7163323782234832,0.04999999999999982,3.4782608695652075,0.0
2023-11-01,6.96,6.88,7.03,6.85,158348.0,109406624.0,-2.133712660028453,-0.15000000000000036,2.6277372262773815,0.0
2023-11-02,6.84,6.95,6.98,6.82,114864.0,79594256.0,1.0174418604651292,0.07000000000000028,2.346041055718477,0.0
2023-11-03,6.98,6.97,7.14,6.92,128359.0,90151496.0,0.2877697841726645,0.019999999999999574,3.1791907514450832,0.0
2023-11-06,6.95,7.15,7.16,6.95,191725.0,136234832.0,2.582496413199431,0.1800000000000006,3.021582733812949,0.0
2023-11-07,7.13,7.27,7.29,7.08,156825.0,112841952.0,1.6783216783216703,0.11999999999999922,2.9661016949152534,0.0
2023-11-08,7.27,7.2,7.27,7.13,126828.0,90971792.0,-0.9628610729023324,-0.0699999999999994,1.963534361851328,0.0
2023-11-09,7.23,7.04,7.23,7.01,125816.0,89214608.0,-2.2222222222222254,-0.16000000000000014,3.138373751783176,0.0
2023-11-10,6.98,7.26,7.36,6.98,219617.0,158248960.0,3.125,0.21999999999999975,5.444126074498565,0.0
2023-11-13,7.26,7.5,7.56,7.26,214441.0,159991968.0,3.3057851239669533,0.2400000000000002,4.1322314049586755,0.0
2023-11-14,7.46,7.41,7.55,7.38,140298.0,104424240.0,-1.200000000000001,-0.08999999999999986,2.3035230352303513,0.0
2023-11-15,7.44,7.45,7.49,7.32,121791.0,90084208.0,0.5398110661268607,0.040000000000000036,2.3224043715846987,0.0
2023-11-16,7.42,7.35,7.59,7.35,136388.0,101615952.0,-1.34228187919464,-0.10000000000000053,3.2653061224489828,0.0
2023-11-17,7.37,7.46,7.46,7.31,98620.0,72925872.0,1.4965986394557929,0.11000000000000032,2.0519835841313316,0.0
2023-11-20,7.4,7.39,7.48,7.37,81789.0,60553080.0,-0.9383378016085797,-0.07000000000000028,1.4925373134328401,0.0
2023-11-21,7.37,7.4,7.56,7.37,92650.0,69020576.0,0.13531799729364913,0.010000000000000675,2.578018995929437,0.0
2023-11-22,7.38,7.24,7.41,7.21,108492.0,79293976.0,-2.1621621621621623,-0.16000000000000014,2.773925104022194,0.0
2023-11-23,7.27,7.06,7.32,7.02,144787.0,103449440.0,-2.4861878453038777,-0.1800000000000006,4.273504273504284,0.0
2023-11-24,7.06,6.91,7.07,6.83,158149.0,109462048.0,-2.1246458923512623,-0.14999999999999947,3.513909224011716,0.0
2023-11-27,6.87,7.1,7.12,6.87,121186.0,84746248.0,2.749638205499272,0.1899999999999995,3.6390101892285296,0.0
2023-11-28,7.07,7.03,7.13,6.97,109485.0,76940272.0,-0.9859154929577341,-0.0699999999999994,2.295552367288381,0.0
2023-11-29,7.0,6.98,7.08,6.94,103506.0,72556952.0,-0.7112375533428139,-0.04999999999999982,2.0172910662824157,0.0
2023-11-30,6.96,6.96,7.01,6.89,61520.0,42655296.0,-0.2865329512894088,-0.020000000000000462,1.7416545718432528,0.0
2023-12-01,6.96,6.85,7.02,6.82,125451.0,86780992.0,-1.5804597701149503,-0.11000000000000032,2.9325513196480832,0.0
2023-12-04,6.85,6.86,6.9,6.7,144364.0,98115616.0,0.14598540145986938,0.010000000000000675,2.9850746268656745,0.0
2023-12-05,6.88,6.61,6.88,6.59,140210.0,93983024.0,-3.6443148688046656,-0.25,4.400606980273142,0.0
2023-12-06,6.56,6.43,6.66,6.36,159100.0,102821560.0,-2.7231467473525006,-0.1800000000000006,4.716981132075468,0.0
2023-12-07,6.41,6.53,6.59,6.34,103929.0,67198168.0,1.5552099533437058,0.10000000000000053,3.943217665615142,0.0
2023-12-08,6.54,6.5,6.64,6.46,123940.0,80913880.0,-0.45941807044410643,-0.03000000000000025,2.786377708978324,0.0
2023-12-11,6.45,6.59,6.62,6.43,133197.0,86939968.0,1.3846153846153841,0.08999999999999986,2.954898911353039,0.0
2023-12-12,6.58,6.41,6.6,6.36,119563.0,76876264.0,-2.73141122913505,-0.17999999999999972,3.7735849056603668,0.0
2023-12-13,6.38,6.21,6.47,6.19,226347.0,141463552.0,-3.120124804992197,-0.20000000000000018,4.523424878836823,0.0
2023-12-14,6.21,6.35,6.42,6.21,134959.0,85351920.0,2.254428341384851,0.13999999999999968,3.3816425120772946,0.0
2023-12-15,6.39,6.4,6.46,6.3,91410.0,58426836.0,0.7874015748031704,0.05000000000000071,2.539682539682542,0.0
2023-12-18,6.39,6.27,6.39,6.24,64188.0,40470532.0,-2.0312500000000067,-0.13000000000000078,2.4038461538461453,0.0
2023-12-19,6.27,6.26,6.3,6.2,53649.0,33490356.0,-0.15948963317383713,-0.009999999999999787,1.6129032258064457,0.0
2023-12-20,6.28,6.19,6.29,6.15,71265.0,44299420.0,-1.118210862619795,-0.0699999999999994,2.276422764227637,0.0
2023-12-21,6.13,6.35,6.36,6.04,82923.0,51628112.0,2.5848142164781818,0.15999999999999925,5.298013245033117,0.0
2023-12-22,6.36,6.14,6.43,6.13,89919.0,56345544.0,-3.307086614173227,-0.20999999999999996,4.893964110929851,0.0
2023-12-25,6.14,6.1,6.18,5.98,79918.0,48531896.0,-0.6514657980456029,-0.040000000000000036,3.3444816053511586,0.0
2023-12-26,6.08,5.97,6.11,5.94,81365.0,48695528.0,-2.1311475409836023,-0.1299999999999999,2.8619528619528607,0.0
2023-12-27,5.97,6.02,6.16,5.92,60575.0,36259584.0,0.8375209380234505,0.04999999999999982,4.054054054054058,0.0
2023-12-28,6.02,6.01,6.06,5.89,77907.0,46690288.0,-0.16611295681062677,-0.009999999999999787,2.8862478777589122,0.0
2023-12-29,6.01,6.05,6.11,5.97,63293.0,38297468.0,0.6655574043261225,0.040000000000000036,2.345058626465671,0.0
2024-01-02,6.06,6.13,6.16,6.04,81974.0,50192900.0,1.3223140495867813,0.08000000000000007,1.986754966887419,0.0
2024-01-03,6.08,6.04,6.14,5.99,69945.0,42310284.0,-1.4681892332789492,-0.08999999999999986,2.5041736227044984,0.0
2024-01-04,6.03,6.08,6.1,6.02,60361.0,36586272.0,0.6622516556291425,0.040000000000000036,1.328903654485051,0.0
2024-01-05,6.08,5.94,6.14,5.9,80357.0,48317852.0,-2.3026315789473673,-0.13999999999999968,4.06779661016948,0.0
2024-01-08,5.9,5.9,6.0,5.85,68996.0,40777064.0,-0.6734006734006703,-0.040000000000000036,2.56410256410257,0.0
2024-01-09,5.89,5.89,5.98,5.83,58482.0,34459964.0,-0.16949152542373724,-0.010000000000000675,2.5728987993139,0.0
2024-01-10,5.91,5.91,5.96,5.83,66370.0,39089168.0,0.339558573853993,0.020000000000000462,2.2298456260720396,0.0
2024-01-11,5.87,6.0,6.01,5.85,80200.0,47663148.0,1.522842639593902,0.08999999999999986,2.7350427350427373,0.0
2024-01-12,6.0,5.93,6.02,5.88,58711.0,34905572.0,-1.1666666666666714,-0.07000000000000028,2.3809523809523756,0.0
2024-01-15,5.93,5.91,5.94,5.81,44826.0,26433882.0,-0.3372681281618828,-0.019999999999999574,2.237521514629962,0.0
2024-01-16,5.9,5.8,5.9,5.7,67523.0,39043752.0,-1.861252115059231,-0.11000000000000032,3.5087719298245648,0.0
2024-01-17,5.79,5.68,5.83,5.66,47971.0,27488446.0,-2.0689655172413834,-0.1200000000000001,3.0035335689045923,0.0
2024-01-18,5.7,5.61,5.7,5.42,85773.0,47582628.0,-1.232394366197176,-0.0699999999999994,5.16605166051661,0.0
2024-01-19,5.65,5.62,5.79,5.57,85039.0,48125728.0,0.17825311942958333,0.009999999999999787,3.9497307001795288,0.0
2024-01-22,5.67,5.2,5.67,5.16,94876.0,51091088.0,-7.473309608540923,-0.41999999999999993,9.883720930232553,0.0
2024-01-23,5.2,5.13,5.2,5.02,107084.0,54666124.0,-1.3461538461538525,-0.07000000000000028,3.58565737051794,0.0
2024-01-24,5.17,5.23,5.27,4.99,97686.0,50264492.0,1.949317738791434,0.10000000000000053,5.6112224448897665,0.0
2024-01-25,5.27,5.45,5.46,5.19,101131.0,53829164.0,4.206500956022929,0.21999999999999975,5.202312138728315,0.0
2024-01-26,5.44,5.42,5.53,5.38,71984.0,39332884.0,-0.5504587155963359,-0.03000000000000025,2.7881040892193374,0.0
2024-01-29,5.45,5.2,5.45,5.18,71693.0,37806280.0,-4.059040590405905,-0.21999999999999975,5.212355212355221,0.0
2024-01-30,5.13,5.08,5.24,4.98,73266.0,37267316.0,-2.3076923076923106,-0.1200000000000001,5.220883534136542,0.0
2024-01-31,4.92,4.69,4.99,4.65,200658.0,95442608.0,-7.677165354330706,-0.3899999999999997,7.3118279569892435,0.0
2024-02-01,4.62,4.57,4.75,4.53,162686.0,74865128.0,-2.558635394456288,-0.1200000000000001,4.856512141280348,0.0
2024-02-02,4.59,4.44,4.7,4.17,141162.0,62193572.0,-2.844638949671774,-0.1299999999999999,12.709832134292572,0.0
2024-02-05,4.36,4.17,4.36,3.55,250284.0,95444296.0,-6.081081081081086,-0.27000000000000046,22.81690140845072,0.0
2024-02-06,3.89,3.92,4.18,3.44,223703.0,83539808.0,-5.995203836930452,-0.25,21.511627906976738,0.0
2024-02-07,3.73,3.34,3.84,3.28,248405.0,86886080.0,-14.795918367346939,-0.5800000000000001,17.073170731707318,0.0
2024-02-08,3.39,3.49,3.61,3.0,266807.0,88418760.0,4.491017964071875,0.15000000000000036,20.33333333333333,0.0
2024-02-19,3.49,3.8,3.8,3.49,259506.0,94680608.0,8.882521489971328,0.3099999999999996,8.882521489971335,0.0
2024-02-20,3.85,3.81,3.85,3.66,102736.0,38637124.0,0.263157894736854,0.010000000000000231,5.191256830601091,0.0
2024-02-21,3.75,3.97,4.12,3.72,163060.0,64746764.0,4.199475065616798,0.16000000000000014,10.752688172043008,0.0
2024-02-22,4.04,4.16,4.19,3.97,133734.0,54583984.0,4.785894206549113,0.18999999999999995,5.541561712846352,0.0
2024-02-23,4.15,4.32,4.34,4.11,118578.0,50160840.0,3.8461538461538547,0.16000000000000014,5.596107055961059,0.0
2024-02-26,4.33,4.5,4.79,4.3,254034.0,115278512.0,4.166666666666652,0.17999999999999972,11.395348837209308,0.0
2024-02-27,4.4,4.56,4.56,4.33,162635.0,72711960.0,1.3333333333333197,0.05999999999999961,5.31177829099306,0.0
2024-02-28,4.54,4.1,4.76,4.1,260567.0,116310328.0,-10.087719298245613,-0.45999999999999996,16.097560975609763,0.0
2024-02-29,4.05,4.27,4.34,4.0,131869.0,55513880.0,4.146341463414638,0.16999999999999993,8.499999999999996,0.0
2024-03-01,4.28,4.3,4.38,4.19,87450.0,37494752.0,0.7025761124121788,0.03000000000000025,4.534606205250585,0.0
2024-03-04,4.3,4.27,4.4,4.16,97027.0,41348796.0,-0.6976744186046546,-0.03000000000000025,5.7692307692307745,0.0
2024-03-05,4.3,4.04,4.3,4.01,127702.0,52354944.0,-5.386416861826692,-0.22999999999999954,7.231920199501247,0.0
