日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,32.91,33.5,33.71,32.66,24158.0,80560992.0,1.7927681555758301,0.5900000000000034,3.21494182486223,0.0
2023-06-06,33.22,32.07,33.5,32.07,29519.0,96178232.0,-4.268656716417906,-1.4299999999999997,4.45899594636732,0.0
2023-06-07,32.13,32.0,32.58,31.9,19975.0,64305344.0,-0.2182725288431553,-0.07000000000000028,2.1316614420062687,0.0
2023-06-08,32.2,31.53,32.25,31.33,21608.0,68668760.0,-1.4687499999999964,-0.46999999999999886,2.9364826045324026,0.0
2023-06-09,31.94,31.64,31.94,31.06,16235.0,51128212.0,0.34887408816999255,0.10999999999999943,2.8332260141661387,0.0
2023-06-12,31.93,31.7,32.22,31.4,19371.0,61575764.0,0.18963337547408532,0.05999999999999872,2.6114649681528674,0.0
2023-06-13,31.68,31.98,32.03,31.51,16363.0,52043916.0,0.8832807570978041,0.28000000000000114,1.6502697556331307,0.0
2023-06-14,32.0,31.72,32.69,31.7,20377.0,65130964.0,-0.8130081300813052,-0.26000000000000156,3.1230283911671872,0.0
2023-06-15,31.54,33.5,34.09,31.5,51292.0,169787072.0,5.611601513240871,1.7800000000000011,8.222222222222234,0.0
2023-06-16,33.51,33.75,33.95,32.71,38592.0,129324816.0,0.746268656716409,0.25,3.7908896361968876,0.0
2023-06-19,34.12,34.6,35.18,33.75,64021.0,221630800.0,2.51851851851852,0.8500000000000014,4.2370370370370365,0.0
2023-06-20,34.61,36.41,36.68,34.07,101142.0,362021184.0,5.231213872832363,1.8099999999999952,7.660698561784559,0.0
2023-06-21,36.47,34.77,36.59,34.7,61428.0,217228784.0,-4.504257072232887,-1.6399999999999935,5.446685878962537,0.0
2023-06-26,34.91,35.28,37.19,34.72,88909.0,320511520.0,1.4667817083692691,0.509999999999998,7.114055299539168,0.0
2023-06-27,35.78,34.93,36.26,34.05,54814.0,191197536.0,-0.9920634920634996,-0.3500000000000014,6.490455212922177,0.0
2023-06-28,34.9,34.6,35.16,33.38,52279.0,179142144.0,-0.944746636129401,-0.3299999999999983,5.332534451767508,0.0
2023-06-29,34.67,35.39,36.37,34.48,63159.0,224621024.0,2.2832369942196395,0.7899999999999991,5.481438515081209,0.0
2023-06-30,34.9,35.1,35.99,34.77,51274.0,181055968.0,-0.8194405199208776,-0.28999999999999915,3.5087719298245577,0.0
2023-07-03,35.11,34.34,35.6,34.21,42759.0,148572400.0,-2.165242165242165,-0.759999999999998,4.063139432914354,0.0
2023-07-04,34.52,34.27,35.48,34.03,40891.0,141504784.0,-0.2038439138031478,-0.07000000000000028,4.260946223920057,0.0
2023-07-05,34.3,33.96,34.88,33.7,34282.0,117330384.0,-0.9045812664137842,-0.3100000000000023,3.5014836795252213,0.0
2023-07-06,33.76,33.76,34.32,33.51,24657.0,83655448.0,-0.5889281507656108,-0.20000000000000284,2.417188898836175,0.0
2023-07-07,33.71,33.2,34.02,33.09,25159.0,84204440.0,-1.6587677725118377,-0.5599999999999952,2.810516772438802,0.0
2023-07-10,33.2,32.5,33.57,32.44,29040.0,95085536.0,-2.108433734939763,-0.7000000000000028,3.4833538840937197,0.0
2023-07-11,32.5,32.74,32.9,32.14,23444.0,76405408.0,0.7384615384615545,0.240000000000002,2.3646546359676353,0.0
2023-07-12,32.88,32.51,33.39,32.46,27367.0,90013520.0,-0.7025045815516329,-0.23000000000000398,2.865064695009241,0.0
2023-07-13,32.49,32.43,32.73,31.76,29210.0,94007576.0,-0.24607812980620425,-0.0799999999999983,3.0541561712846197,0.0
2023-07-14,31.93,31.8,32.42,31.11,37896.0,120333872.0,-1.942645698427381,-0.629999999999999,4.210864673738355,0.0
2023-07-17,31.53,31.28,31.74,31.1,22811.0,71532360.0,-1.6352201257861632,-0.5199999999999996,2.0578778135048137,0.0
2023-07-18,31.15,30.81,31.48,30.65,22544.0,69827480.0,-1.5025575447570438,-0.4700000000000024,2.7079934747145247,0.0
2023-07-19,31.06,30.83,31.06,30.61,17673.0,54473520.0,0.06491398896462108,0.019999999999999574,1.4701078079059107,0.0
2023-07-20,30.9,30.53,31.15,30.4,19167.0,59097024.0,-0.9730781706130287,-0.29999999999999716,2.4671052631578947,0.0
2023-07-21,30.43,29.53,30.7,29.39,26426.0,78804760.0,-3.275466754012446,-1.0,4.4572984008166,0.0
2023-07-24,29.63,29.64,30.12,29.41,17061.0,50773704.0,0.3725025397900428,0.10999999999999943,2.4141448486909245,0.0
2023-07-25,30.1,29.79,30.11,29.53,18193.0,54273004.0,0.5060728744939125,0.14999999999999858,1.9641043007111354,0.0
2023-07-26,29.89,29.3,30.09,29.2,16617.0,49112840.0,-1.6448472641826029,-0.48999999999999844,3.0479452054794542,0.0
2023-07-27,29.51,29.12,29.74,29.09,12187.0,35750400.0,-0.6143344709897636,-0.17999999999999972,2.23444482640082,0.0
2023-07-28,29.18,29.01,29.27,28.69,17417.0,50511476.0,-0.3777472527472514,-0.10999999999999943,2.021610317183682,0.0
2023-07-31,29.0,28.74,29.29,28.6,18390.0,53150412.0,-0.9307135470527528,-0.2700000000000031,2.4125874125874045,0.0
2023-08-01,28.74,28.93,29.03,28.45,21527.0,61889460.0,0.6610995128740527,0.19000000000000128,2.0386643233743476,0.0
2023-08-02,28.9,28.95,29.74,28.71,24559.0,71589544.0,0.06913238852401804,0.019999999999999574,3.5876001393242687,0.0
2023-08-03,28.73,28.95,29.2,28.4,14680.0,42420492.0,0.0,0.0,2.8169014084507067,0.0
2023-08-04,29.05,29.53,29.8,28.86,24056.0,70662232.0,2.00345423143351,0.5800000000000018,3.2571032571032617,0.0
2023-08-07,29.3,29.27,29.53,29.02,18012.0,52565052.0,-0.8804605485946526,-0.26000000000000156,1.7574086836664424,0.0
2023-08-08,29.03,29.2,29.52,29.0,16392.0,47843508.0,-0.23915271609156186,-0.07000000000000028,1.7931034482758605,0.0
2023-08-09,28.9,28.77,29.28,28.65,12684.0,36625644.0,-1.4726027397260255,-0.4299999999999997,2.198952879581161,0.0
2023-08-10,28.78,28.52,28.97,28.22,13087.0,37380164.0,-0.8689607229753205,-0.25,2.657689581856839,0.0
2023-08-11,28.75,27.88,28.75,27.88,14780.0,41734576.0,-2.244039270687237,-0.6400000000000006,3.1205164992826435,0.0
2023-08-14,27.9,28.02,28.08,27.41,14638.0,40606176.0,0.5021520803443424,0.14000000000000057,2.444363371032463,0.0
2023-08-15,28.08,27.47,28.58,27.25,16905.0,46657212.0,-1.9628836545324768,-0.5500000000000007,4.880733944954122,0.0
2023-08-16,27.2,26.99,27.6,26.99,17677.0,48207892.0,-1.7473607571896643,-0.4800000000000004,2.260096331974817,0.0
2023-08-17,27.01,27.98,28.28,26.89,30418.0,84361616.0,3.6680251945165,0.990000000000002,5.169207883971739,0.0
2023-08-18,28.0,27.91,28.89,27.8,26916.0,76356208.0,-0.25017869907076884,-0.07000000000000028,3.920863309352517,0.0
2023-08-21,27.6,27.21,28.51,27.17,24990.0,69117808.0,-2.50806162665711,-0.6999999999999993,4.931910195068089,0.0
2023-08-22,27.2,27.44,27.73,26.62,22188.0,60329092.0,0.8452774715178357,0.23000000000000043,4.169797145003754,0.0
2023-08-23,27.51,26.74,27.51,26.7,15742.0,42504516.0,-2.5510204081632737,-0.7000000000000028,3.033707865168548,0.0
2023-08-24,26.61,26.86,27.18,26.58,16284.0,43793796.0,0.4487658937920802,0.120000000000001,2.2573363431151297,0.0
2023-08-25,26.71,26.26,26.71,26.01,19538.0,51443812.0,-2.233804914370807,-0.5999999999999979,2.691272587466356,0.0
2023-08-28,26.94,24.01,27.78,23.82,97376.0,242975648.0,-8.568164508758569,-2.25,16.624685138539046,0.0
2023-08-29,23.76,25.38,25.46,23.6,78089.0,194067616.0,5.705955851728439,1.3699999999999974,7.881355932203387,0.0
2023-08-30,25.23,25.6,25.97,25.11,35218.0,90234944.0,0.8668242710796026,0.22000000000000242,3.4249303066507344,0.0
2023-08-31,25.51,24.91,25.74,24.88,20749.0,52193988.0,-2.695312500000002,-0.6900000000000013,3.4565916398713807,0.0
2023-09-01,24.9,24.49,25.11,24.3,21880.0,53635532.0,-1.6860698514652772,-0.4200000000000017,3.3333333333333277,0.0
2023-09-04,24.42,24.43,24.75,24.16,21760.0,53103260.0,-0.24499795835034588,-0.05999999999999872,2.4420529801324498,0.0
2023-09-05,24.38,24.24,24.71,24.0,18875.0,46036092.0,-0.7777322963569477,-0.19000000000000128,2.9583333333333366,0.0
2023-09-06,24.13,24.52,24.55,24.13,18333.0,44665444.0,1.1551155115511635,0.28000000000000114,1.740571902196443,0.0
2023-09-07,24.44,23.88,24.76,23.87,19886.0,48021252.0,-2.610114192495927,-0.6400000000000006,3.72852953498115,0.0
2023-09-08,23.76,23.98,24.28,23.75,13987.0,33600724.0,0.41876046901172526,0.10000000000000142,2.2315789473684258,0.0
2023-09-11,23.98,24.43,24.67,23.72,22877.0,55596192.0,1.8765638031692955,0.4499999999999993,4.005059021922441,0.0
2023-09-12,24.43,24.04,24.5,23.96,21208.0,51111064.0,-1.5963978714695015,-0.39000000000000057,2.253756260434053,0.0
2023-09-13,23.91,23.56,24.03,23.29,19562.0,46131024.0,-1.9966722129783676,-0.4800000000000004,3.177329325890949,0.0
2023-09-14,23.59,23.0,23.74,22.88,18009.0,41742544.0,-2.376910016977929,-0.5599999999999987,3.7587412587412565,0.0
2023-09-15,23.13,22.9,23.38,22.83,12872.0,29623398.0,-0.43478260869566077,-0.10000000000000142,2.4091108190976818,0.0
2023-09-18,22.85,23.24,23.75,22.78,22974.0,53715972.0,1.4847161572052459,0.33999999999999986,4.258121158911321,0.0
2023-09-19,23.16,22.82,23.22,22.6,16208.0,37004296.0,-1.8072289156626398,-0.41999999999999815,2.743362831858396,0.0
2023-09-20,22.73,22.64,23.03,22.56,13914.0,31690546.0,-0.7887817703768563,-0.17999999999999972,2.083333333333344,0.0
2023-09-21,22.72,22.63,23.09,22.52,19950.0,45420196.0,-0.04416961130743191,-0.010000000000001563,2.5310834813499126,0.0
2023-09-22,22.52,23.61,23.65,22.48,25175.0,58500220.0,4.330534688466647,0.9800000000000004,5.204626334519564,0.0
2023-09-25,23.68,23.8,24.14,23.55,24678.0,58740256.0,0.8047437526471857,0.19000000000000128,2.5053078556263264,0.0
2023-09-26,23.83,24.22,24.47,23.83,26342.0,63576520.0,1.764705882352935,0.41999999999999815,2.685690306336553,0.0
2023-09-27,24.24,24.37,24.57,23.85,26365.0,64171700.0,0.6193228736581347,0.15000000000000213,3.018867924528297,0.0
2023-09-28,24.26,24.66,24.92,24.26,22898.0,56401192.0,1.1899876897825123,0.28999999999999915,2.7205276174773294,0.0
2023-10-09,24.73,24.39,24.84,24.13,25935.0,63172300.0,-1.0948905109488982,-0.2699999999999996,2.942395358474931,0.0
2023-10-10,24.37,24.01,24.51,23.94,17384.0,42013576.0,-1.5580155801558027,-0.379999999999999,2.380952380952382,0.0
2023-10-11,24.3,24.2,24.46,23.82,20124.0,48734148.0,0.7913369429404238,0.18999999999999773,2.6868178001679284,0.0
2023-10-12,24.2,24.28,24.46,24.11,13386.0,32458846.0,0.33057851239670644,0.08000000000000185,1.4516798009124903,0.0
2023-10-13,24.2,23.93,24.25,23.8,12468.0,29810776.0,-1.441515650741354,-0.3500000000000014,1.8907563025210055,0.0
2023-10-16,24.0,23.71,24.15,23.54,14304.0,33949212.0,-0.9193480986209757,-0.21999999999999886,2.5913338997451123,0.0
2023-10-17,23.76,23.52,23.82,23.14,11889.0,27777016.0,-0.8013496415014809,-0.19000000000000128,2.9386343993085555,0.0
2023-10-18,23.45,22.9,23.45,22.8,12512.0,28707236.0,-2.6360544217687076,-0.620000000000001,2.8508771929824497,0.0
2023-10-19,22.9,22.74,23.3,22.71,8005.0,18361124.0,-0.6986899563318771,-0.16000000000000014,2.5979744605900477,0.0
2023-10-20,22.75,22.45,23.0,22.41,12349.0,27916718.0,-1.2752858399296407,-0.28999999999999915,2.632753235162873,0.0
2023-10-23,22.66,21.87,22.66,21.6,15188.0,33495584.0,-2.5835189309576734,-0.5799999999999983,4.907407407407401,0.0
2023-10-24,21.93,22.16,22.38,21.71,15273.0,33790808.0,1.3260173754000792,0.28999999999999915,3.086135421464754,0.0
2023-10-25,22.87,22.96,23.27,21.96,27973.0,63877448.0,3.6101083032491044,0.8000000000000007,5.96539162112932,0.0
2023-10-26,22.71,23.21,23.3,22.19,17754.0,40399896.0,1.0888501742160273,0.25,5.002253267237491,0.0
2023-10-27,23.26,23.81,24.05,23.1,18623.0,44021552.0,2.5850926324859858,0.5999999999999979,4.112554112554109,0.0
2023-10-30,23.79,24.32,24.47,23.65,16201.0,39138964.0,2.141957160856789,0.5100000000000016,3.4672304439746315,0.0
2023-10-31,24.5,24.07,24.59,23.91,15723.0,37931700.0,-1.0279605263157854,-0.25,2.8439983270598064,0.0
2023-11-01,24.07,24.23,24.41,24.0,13523.0,32770722.0,0.6647278770253395,0.16000000000000014,1.708333333333334,0.0
2023-11-02,24.27,23.56,24.5,23.53,12739.0,30352568.0,-2.765167148163439,-0.6700000000000017,4.122396940076492,0.0
2023-11-03,23.98,24.34,24.65,23.8,17986.0,43863144.0,3.3106960950764153,0.7800000000000011,3.5714285714285623,0.0
2023-11-06,24.43,24.62,24.7,23.98,22846.0,55583280.0,1.1503697617091246,0.28000000000000114,3.002502085070888,0.0
2023-11-07,24.6,24.53,24.62,24.24,13994.0,34186756.0,-0.36555645816409577,-0.08999999999999986,1.5676567656765783,0.0
2023-11-08,24.49,24.4,24.59,24.17,17343.0,42216960.0,-0.5299633102323842,-0.13000000000000256,1.7376913529168314,0.0
2023-11-09,24.44,24.43,24.72,24.31,16734.0,41016624.0,0.12295081967212962,0.030000000000001137,1.6865487453722756,0.0
2023-11-10,24.49,24.2,24.49,24.1,10993.0,26636708.0,-0.9414654113794496,-0.23000000000000043,1.618257261410776,0.0
2023-11-13,24.23,24.44,24.49,24.08,13037.0,31738500.0,0.9917355371900971,0.240000000000002,1.7026578073089709,0.0
2023-11-14,24.44,24.58,24.67,24.2,12509.0,30716600.0,0.572831423895237,0.13999999999999702,1.9421487603305885,0.0
2023-11-15,24.68,24.83,25.06,24.51,17619.0,43721332.0,1.0170870626525552,0.25,2.2439820481436032,0.0
2023-11-16,24.86,24.35,24.99,24.33,15266.0,37565488.0,-1.933145388642754,-0.4799999999999969,2.7127003699136876,0.0
2023-11-17,24.23,24.54,24.62,24.23,10801.0,26452988.0,0.7802874743326305,0.18999999999999773,1.6095749071399115,0.0
2023-11-20,24.75,25.24,25.31,24.45,22188.0,55390752.0,2.8524857375713086,0.6999999999999993,3.517382413087932,0.0
2023-11-21,25.16,24.59,25.18,24.42,24511.0,60603224.0,-2.575277337559423,-0.6499999999999986,3.1122031122031037,0.0
2023-11-22,24.37,24.05,24.59,24.01,13446.0,32596918.0,-2.196014640097599,-0.5399999999999991,2.415660141607656,0.0
2023-11-23,24.2,24.53,24.58,24.01,15225.0,37101576.0,1.995841995841996,0.4800000000000004,2.3740108288213104,0.0
2023-11-24,24.53,24.15,24.6,23.58,17679.0,42527044.0,-1.5491235222176991,-0.38000000000000256,4.325699745547087,0.0
2023-11-27,23.91,24.24,24.41,23.91,12018.0,29056552.0,0.3726708074534235,0.08999999999999986,2.0911752404851525,0.0
2023-11-28,24.24,24.9,24.97,24.14,21977.0,54186672.0,2.722772277227725,0.6600000000000001,3.438276719138352,0.0
2023-11-29,25.03,24.69,25.16,24.59,14571.0,36111220.0,-0.8433734939758963,-0.2099999999999973,2.3180154534363577,0.0
2023-11-30,24.68,24.18,24.68,24.0,17925.0,43444232.0,-2.0656136087484844,-0.5100000000000016,2.833333333333332,0.0
2023-12-01,24.18,24.06,24.4,23.82,12648.0,30356790.0,-0.496277915632759,-0.120000000000001,2.4349286314021756,0.0
2023-12-04,24.06,24.1,24.26,23.93,11446.0,27594370.0,0.16625103906899863,0.0400000000000027,1.3790221479314746,0.0
2023-12-05,24.0,23.35,24.0,23.14,15540.0,36517920.0,-3.112033195020747,-0.75,3.7165082108902308,0.0
2023-12-06,23.37,23.69,23.98,23.35,14583.0,34694272.0,1.4561027837258989,0.33999999999999986,2.6980728051391822,0.0
2023-12-07,23.9,23.62,23.92,23.3,12135.0,28552936.0,-0.2954833262980183,-0.07000000000000028,2.6609442060085877,0.0
2023-12-08,23.58,23.32,23.96,23.0,9384.0,22032180.0,-1.2701100762066098,-0.3000000000000007,4.173913043478264,0.0
2023-12-11,22.86,23.68,24.16,22.82,30879.0,72987880.0,1.5437392795883298,0.35999999999999943,5.872042068361086,0.0
2023-12-12,23.62,23.45,23.62,22.98,21438.0,49764156.0,-0.9712837837837829,-0.23000000000000043,2.7850304612706727,0.0
2023-12-13,23.39,24.22,25.2,22.89,68494.0,165215856.0,3.2835820895522394,0.7699999999999996,10.091743119266049,0.0
2023-12-14,23.9,25.06,25.76,23.86,112783.0,283832128.0,3.4682080924855585,0.8399999999999999,7.963118189438399,0.0
2023-12-15,24.97,24.4,25.05,24.0,64632.0,157636832.0,-2.6336791699920203,-0.6600000000000001,4.3750000000000036,0.0
2023-12-18,24.63,25.19,25.88,24.41,94146.0,237926064.0,3.237704918032791,0.7900000000000027,6.022122081114293,0.0
2023-12-19,25.03,26.7,26.97,24.52,126821.0,329636800.0,5.99444223898371,1.509999999999998,9.991843393148446,0.0
2023-12-20,28.0,27.1,28.55,26.17,152796.0,415622592.0,1.4981273408239737,0.40000000000000213,9.09438288116163,0.0
2023-12-21,26.9,26.42,27.17,25.99,89679.0,237487792.0,-2.509225092250922,-0.6799999999999997,4.540207772220097,0.0
2023-12-22,26.82,26.6,28.49,25.89,139858.0,381471456.0,0.681302043906129,0.17999999999999972,10.042487446890682,0.0
2023-12-25,26.01,26.4,27.52,26.01,95126.0,254342944.0,-0.7518796992481258,-0.20000000000000284,5.805459438677424,0.0
2023-12-26,26.2,25.37,26.2,24.78,76631.0,194984704.0,-3.9015151515151447,-1.0299999999999976,5.730427764326062,0.0
2023-12-27,25.5,25.03,25.56,24.3,50682.0,125871776.0,-1.340165549862038,-0.33999999999999986,5.185185185185177,0.0
2023-12-28,25.11,26.6,26.9,24.93,90626.0,237635040.0,6.272473032361159,1.5700000000000003,7.902125952667465,0.0
2023-12-29,26.6,27.2,27.23,26.22,73913.0,198051456.0,2.2556390977443552,0.5999999999999979,3.852021357742188,0.0
2024-01-02,27.1,26.8,27.7,26.65,49683.0,133974224.0,-1.4705882352941124,-0.3999999999999986,3.939962476547845,0.0
2024-01-03,26.69,27.4,28.05,25.88,86154.0,231137760.0,2.238805970149249,0.5999999999999979,8.384853168469867,0.0
2024-01-04,28.25,27.09,28.95,27.03,105073.0,294697760.0,-1.1313868613138656,-0.3099999999999987,7.103218645948939,0.0
2024-01-05,28.0,26.66,28.26,26.36,78565.0,214775184.0,-1.5873015873015817,-0.4299999999999997,7.207890743550843,0.0
2024-01-08,26.9,27.45,28.4,26.31,99174.0,272258592.0,2.9632408102025387,0.7899999999999991,7.943747624477385,0.0
2024-01-09,27.35,29.15,29.39,27.35,143989.0,411557888.0,6.193078324225865,1.6999999999999993,7.4588665447897595,0.0
2024-01-10,28.44,28.01,28.8,27.51,83018.0,232485824.0,-3.9108061749571044,-1.139999999999997,4.689203925845144,0.0
2024-01-11,27.3,28.16,28.19,26.68,66676.0,182773424.0,0.5355230274901812,0.14999999999999858,5.659670164917547,0.0
2024-01-12,27.69,27.0,28.0,26.96,51423.0,141069664.0,-4.119318181818176,-1.1600000000000001,3.8575667655786314,0.0
2024-01-15,26.51,25.45,26.51,25.11,57329.0,147779072.0,-5.740740740740746,-1.5500000000000007,5.5754679410593475,0.0
2024-01-16,25.47,25.0,25.61,24.37,41977.0,104755688.0,-1.7681728880157177,-0.4499999999999993,5.088223225276973,0.0
2024-01-17,24.71,23.59,24.87,23.55,40778.0,97900920.0,-5.640000000000001,-1.4100000000000001,5.605095541401274,0.0
2024-01-18,23.65,24.35,24.4,23.29,46864.0,111764992.0,3.2217041119118273,0.7600000000000016,4.765993988836408,0.0
2024-01-19,24.37,23.02,24.37,23.02,36616.0,86436712.0,-5.4620123203285464,-1.3300000000000018,5.864465682015645,0.0
2024-01-22,22.96,22.35,23.19,21.91,44788.0,100290224.0,-2.9105125977410884,-0.6699999999999982,5.842081241442268,0.0
2024-01-23,22.01,22.18,22.82,21.9,31198.0,69422224.0,-0.7606263982102957,-0.1700000000000017,4.200913242009141,0.0
2024-01-24,22.22,21.54,22.51,20.87,43262.0,93348152.0,-2.8854824165915227,-0.6400000000000006,7.858169621466221,0.0
2024-01-25,21.5,22.43,22.83,21.5,49280.0,110170896.0,4.131847725162485,0.8900000000000006,6.186046511627899,0.0
2024-01-26,22.5,21.77,22.78,21.69,34507.0,76663120.0,-2.942487739634414,-0.6600000000000001,5.025357307514983,0.0
2024-01-29,21.88,20.4,22.0,20.4,35968.0,75255912.0,-6.293063849333946,-1.370000000000001,7.843137254901968,0.0
2024-01-30,20.09,19.39,20.19,19.39,42114.0,83232152.0,-4.950980392156856,-1.009999999999998,4.125838060856115,0.0
2024-01-31,18.39,18.27,19.14,17.6,59519.0,110594592.0,-5.77617328519856,-1.120000000000001,8.749999999999995,0.0
2024-02-01,18.29,17.57,18.47,17.35,39054.0,69625800.0,-3.831417624521072,-0.6999999999999993,6.455331412103731,0.0
2024-02-02,17.57,16.53,18.0,15.89,42074.0,70725328.0,-5.9191804211724435,-1.0399999999999991,13.278791692888605,0.0
2024-02-05,16.46,14.61,16.46,13.61,57110.0,83917000.0,-11.615245009074416,-1.9200000000000017,20.940484937545932,0.0
2024-02-06,14.32,14.56,15.29,13.4,47190.0,67267168.0,-0.3422313483915085,-0.049999999999998934,14.104477611940288,0.0
2024-02-07,15.05,14.43,15.44,14.32,42347.0,62367060.0,-0.8928571428571508,-0.13000000000000078,7.8212290502793245,0.0
2024-02-08,14.5,16.62,16.96,14.15,49015.0,76245656.0,15.176715176715195,2.1900000000000013,19.858657243816257,0.0
2024-02-19,16.69,17.32,17.77,16.69,37822.0,65369088.0,4.211793020457266,0.6999999999999993,6.470940683043729,0.0
2024-02-20,17.29,17.66,17.99,16.81,27047.0,47373548.0,1.9630484988452546,0.33999999999999986,7.019631171921474,0.0
2024-02-21,17.65,17.82,18.45,17.05,31867.0,57374604.0,0.9060022650056565,0.16000000000000014,8.211143695014654,0.0
2024-02-22,17.7,18.64,19.09,17.7,34313.0,62909940.0,4.601571268237947,0.8200000000000003,7.853107344632772,0.0
2024-02-23,18.62,19.49,19.66,18.56,37932.0,72747504.0,4.560085836909855,0.8499999999999979,5.926724137931043,0.0
2024-02-26,20.29,20.49,21.28,20.08,53388.0,109976568.0,5.1308363263211865,1.0,5.976095617529896,0.0
2024-02-27,20.05,20.55,20.78,20.04,43273.0,88024496.0,0.2928257686676483,0.060000000000002274,3.692614770459092,0.0
2024-02-28,20.79,18.6,20.79,18.52,47363.0,93585792.0,-9.48905109489051,-1.9499999999999993,12.257019438444923,0.0
2024-02-29,18.43,19.66,19.66,18.37,29747.0,57346852.0,5.698924731182786,1.0599999999999987,7.022318998366897,0.0
2024-03-01,19.69,19.89,20.05,19.55,19384.0,38406932.0,1.1698880976602322,0.23000000000000043,2.557544757033248,0.0
2024-03-04,19.87,20.15,20.28,19.36,29784.0,59313552.0,1.3071895424836555,0.259999999999998,4.752066115702489,0.0
2024-03-05,20.09,19.56,20.09,19.3,23506.0,46016164.0,-2.928039702233254,-0.5899999999999999,4.093264248704659,0.0
