日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-25,63.3,62.9,63.3,61.72,42107.0,263488336.0,-1.5187098794426146,-0.9699999999999989,2.559948152948798,0.0
2023-09-26,62.7,61.98,62.7,61.3,31344.0,194405376.0,-1.4626391096979385,-0.9200000000000017,2.283849918433941,0.0
2023-09-27,61.55,61.76,63.19,61.55,23621.0,147182720.0,-0.354953210713127,-0.21999999999999886,2.6645004061738433,0.0
2023-09-28,61.77,62.09,63.38,60.9,37440.0,232498816.0,0.5343264248704793,0.3300000000000054,4.072249589490975,0.0
2023-10-09,62.1,62.65,63.99,62.1,38285.0,240863056.0,0.9019165727170098,0.5599999999999952,3.043478260869566,0.0
2023-10-10,62.6,62.85,63.6,62.49,26553.0,167240016.0,0.31923383878691425,0.20000000000000284,1.7762842054728747,0.0
2023-10-11,63.5,63.52,63.8,62.3,35918.0,226981296.0,1.0660302307080372,0.6700000000000017,2.4077046548956664,0.0
2023-10-12,63.52,64.88,64.88,62.62,48773.0,311148544.0,2.1410579345088054,1.3599999999999923,3.6090705844778,0.0
2023-10-13,64.88,66.63,67.47,64.23,66001.0,438416608.0,2.69728729963008,1.75,5.044371788883691,0.0
2023-10-16,66.21,63.42,66.56,62.8,49610.0,317791200.0,-4.817649707339022,-3.2099999999999937,5.987261146496824,0.0
2023-10-17,63.42,65.09,65.85,62.89,40463.0,261335024.0,2.633238725953957,1.6700000000000017,4.70663062490061,0.0
2023-10-18,64.41,63.69,66.11,63.69,42375.0,275612352.0,-2.1508680288830906,-1.4000000000000057,3.799654576856652,0.0
2023-10-19,62.8,62.98,65.39,62.6,38277.0,244571792.0,-1.11477468990423,-0.7100000000000009,4.456869009584663,0.0
2023-10-20,62.61,60.66,63.37,60.03,40709.0,249059408.0,-3.683709114004452,-2.3200000000000003,5.563884724304509,0.0
2023-10-23,59.74,58.46,59.74,56.3,46230.0,267342816.0,-3.626772172766235,-2.1999999999999957,6.110124333925408,0.0
2023-10-24,58.62,60.59,61.16,57.7,45579.0,271990240.0,3.643516934656188,2.1300000000000026,5.9965337954939235,0.0
2023-10-25,60.63,59.69,61.23,58.92,35984.0,214598048.0,-1.485393629311782,-0.9000000000000057,3.9205702647657756,0.0
2023-10-26,59.44,58.8,59.6,58.0,28033.0,164472912.0,-1.4910370246272397,-0.8900000000000006,2.758620689655175,0.0
2023-10-27,58.7,60.52,61.1,58.0,43257.0,257622688.0,2.9251700680272164,1.720000000000006,5.344827586206899,0.0
2023-10-30,60.0,62.74,63.18,59.71,48651.0,301783264.0,3.668208856576327,2.219999999999999,5.811421872383184,0.0
2023-10-31,62.81,62.0,63.5,61.44,30011.0,186384400.0,-1.1794708320051028,-0.740000000000002,3.352864583333337,0.0
2023-11-01,61.69,61.81,62.7,61.52,20778.0,128877480.0,-0.30645161290322465,-0.18999999999999773,1.9180754226267873,0.0
2023-11-02,62.26,60.21,62.88,60.2,28148.0,172023904.0,-2.5885779000161757,-1.6000000000000014,4.451827242524916,0.0
2023-11-03,60.23,62.6,63.28,60.06,52146.0,322374432.0,3.9694402923102556,2.3900000000000006,5.36130536130536,0.0
2023-11-06,63.5,64.23,64.68,63.0,46699.0,298726784.0,2.6038338658147087,1.6300000000000026,2.6666666666666776,0.0
2023-11-07,63.85,63.96,65.15,63.63,30026.0,192589696.0,-0.4203643157403181,-0.2700000000000031,2.388810309602394,0.0
2023-11-08,64.05,64.87,65.88,63.45,45401.0,294010976.0,1.4227642276422925,0.9100000000000037,3.8297872340425414,0.0
2023-11-09,65.5,64.95,66.66,64.88,48341.0,317608704.0,0.12332357021735962,0.0799999999999983,2.7435265104808897,0.0
2023-11-10,65.0,63.91,66.01,63.75,37540.0,242837456.0,-1.6012317167051648,-1.0400000000000063,3.5450980392156946,0.0
2023-11-13,64.44,64.21,65.33,63.8,22788.0,146299584.0,0.4694101079643298,0.29999999999999716,2.398119122257055,0.0
2023-11-14,64.0,64.33,65.12,63.8,30822.0,198610752.0,0.18688677776048657,0.12000000000000455,2.068965517241391,0.0
2023-11-15,65.01,63.47,65.1,63.35,37402.0,239047296.0,-1.3368568319602092,-0.8599999999999994,2.7624309392265083,0.0
2023-11-16,63.27,62.42,63.88,62.39,30117.0,189126512.0,-1.6543248778950637,-1.0499999999999972,2.388203237698352,0.0
2023-11-17,62.4,63.4,64.15,62.4,27688.0,175334352.0,1.5700096123037355,0.9799999999999969,2.804487179487191,0.0
2023-11-20,63.8,64.03,65.37,63.42,36862.0,236781536.0,0.9936908517350185,0.6300000000000026,3.0747398297067217,0.0
2023-11-21,63.99,63.0,64.36,62.9,25957.0,165242592.0,-1.6086209589255107,-1.0300000000000011,2.321144674085852,0.0
2023-11-22,62.97,62.16,63.25,61.97,18878.0,117975336.0,-1.333333333333342,-0.8400000000000034,2.065515572050994,0.0
2023-11-23,61.95,62.48,62.63,61.32,17734.0,110047976.0,0.5148005148005064,0.3200000000000003,2.136333985649058,0.0
2023-11-24,62.49,60.8,62.49,60.66,20530.0,125560384.0,-2.688860435339313,-1.6799999999999997,3.016815034619198,0.0
2023-11-27,60.7,62.11,62.46,60.25,29697.0,182873200.0,2.154605263157894,1.3100000000000023,3.6680497925311215,0.0
2023-11-28,62.01,61.95,62.48,61.46,14641.0,90618296.0,-0.2576074706166387,-0.1599999999999966,1.6596160104132704,0.0
2023-11-29,61.95,61.55,62.58,61.48,13947.0,86443888.0,-0.6456820016142117,-0.4000000000000057,1.7891997397527675,0.0
2023-11-30,61.6,60.19,61.6,59.82,18896.0,114281040.0,-2.2095857026807497,-1.3599999999999994,2.9755934470076917,0.0
2023-12-01,60.19,61.08,61.28,59.94,16403.0,99471968.0,1.478650938694126,0.8900000000000006,2.235568902235575,0.0
2023-12-04,61.23,60.75,61.68,60.7,13324.0,81375512.0,-0.5402750491159125,-0.3299999999999983,1.6144975288303078,0.0
2023-12-05,60.54,59.47,60.56,59.45,13900.0,83368432.0,-2.106995884773666,-1.2800000000000011,1.8671152228763657,0.0
2023-12-06,59.44,59.59,60.04,59.38,11684.0,69669496.0,0.20178241129982233,0.12000000000000455,1.1114853486022171,0.0
2023-12-07,59.4,59.2,59.9,58.8,11913.0,70561464.0,-0.6544722268837067,-0.39000000000000057,1.8707482993197304,0.0
2023-12-08,59.18,58.7,59.88,58.22,27924.0,164584752.0,-0.8445945945945943,-0.5,2.851253864651329,0.0
2023-12-11,58.35,59.99,60.2,57.79,23869.0,140782720.0,2.197614991482122,1.2899999999999991,4.170271673299885,0.0
2023-12-12,60.0,60.05,60.3,59.57,16427.0,98554944.0,0.10001666944490228,0.05999999999999517,1.2254490515360028,0.0
2023-12-13,59.99,59.76,61.03,59.68,19533.0,117929664.0,-0.4829308909242269,-0.28999999999999915,2.262064343163541,0.0
2023-12-14,59.88,59.25,60.39,59.25,12667.0,75642288.0,-0.8534136546184734,-0.509999999999998,1.9240506329113936,0.0
2023-12-15,59.28,58.74,59.65,58.49,12502.0,73793208.0,-0.8607594936708818,-0.509999999999998,1.983244999145147,0.0
2023-12-18,58.78,56.84,58.78,56.3,22499.0,129076240.0,-3.2345931222335644,-1.8999999999999986,4.404973357015994,0.0
2023-12-19,56.99,57.07,57.88,56.5,13132.0,74902784.0,0.4046446164672757,0.22999999999999687,2.4424778761061994,0.0
2023-12-20,57.39,56.66,57.39,56.56,12489.0,70976976.0,-0.7184159803749868,-0.4100000000000037,1.4674681753889645,0.0
2023-12-21,56.69,56.26,57.18,55.84,18350.0,103427168.0,-0.7059654076950195,-0.3999999999999986,2.399713467048704,0.0
2023-12-22,56.5,55.48,56.51,55.3,20145.0,112296920.0,-1.3864201919658758,-0.7800000000000011,2.188065099457506,0.0
2023-12-25,55.56,55.6,56.26,55.0,9519.0,52958456.0,0.21629416005768398,0.12000000000000455,2.290909090909087,0.0
2023-12-26,55.6,54.63,55.8,54.2,14269.0,78040480.0,-1.7446043165467606,-0.9699999999999989,2.9520295202951923,0.0
2023-12-27,54.75,55.07,55.89,54.43,21058.0,116232952.0,0.8054182683507216,0.4399999999999977,2.6823442954253185,0.0
2023-12-28,55.21,56.57,56.76,54.7,23057.0,129414352.0,2.723806065008172,1.5,3.7659963436928607,0.0
2023-12-29,56.78,58.58,59.0,56.51,42692.0,248624000.0,3.5531200282835407,2.009999999999998,4.406299769952224,0.0
2024-01-02,58.81,58.18,59.24,57.98,23965.0,140488000.0,-0.6828269033799961,-0.3999999999999986,2.173163159710254,0.0
2024-01-03,57.85,56.8,58.17,56.31,19357.0,110613400.0,-2.371949123410111,-1.3800000000000026,3.3031433137986137,0.0
2024-01-04,56.81,55.92,57.09,55.47,17707.0,99160968.0,-1.5492957746478742,-0.8799999999999955,2.920497566252036,0.0
2024-01-05,55.93,52.56,56.25,51.2,52374.0,279543072.0,-6.008583690987123,-3.3599999999999994,9.863281249999995,0.0
2024-01-08,52.5,50.22,52.5,50.08,33978.0,173637136.0,-4.452054794520555,-2.3400000000000034,4.832268370607032,0.0
2024-01-09,50.88,50.5,51.79,50.0,28865.0,146922912.0,0.5575467941059342,0.28000000000000114,3.5799999999999983,0.0
2024-01-10,50.46,50.18,51.19,48.95,19913.0,99954456.0,-0.6336633663366342,-0.3200000000000003,4.576098059244115,0.0
2024-01-11,50.13,51.34,51.89,50.07,21417.0,109361064.0,2.31167795934637,1.1600000000000037,3.634911124425804,0.0
2024-01-12,51.15,51.12,51.67,50.92,12664.0,64860104.0,-0.4285157771718118,-0.22000000000000597,1.4728986645718776,0.0
2024-01-15,50.9,50.69,51.8,50.34,15850.0,80820632.0,-0.8411580594679169,-0.4299999999999997,2.900278108859741,0.0
2024-01-16,50.68,50.03,50.79,49.49,17799.0,89074432.0,-1.3020319589662543,-0.6599999999999966,2.6267932915740495,0.0
2024-01-17,50.06,47.77,50.12,47.77,23516.0,114634616.0,-4.517289626224263,-2.259999999999998,4.919405484613762,0.0
2024-01-18,47.79,48.5,48.53,46.47,33292.0,157447840.0,1.5281557462842654,0.7299999999999969,4.4329675059178015,0.0
2024-01-19,48.5,47.92,49.23,47.89,16902.0,81756256.0,-1.1958762886597918,-0.5799999999999983,2.7980789308832663,0.0
2024-01-22,47.98,45.0,48.3,44.51,28403.0,131453856.0,-6.093489148580966,-2.9200000000000017,8.514940462817343,0.0
2024-01-23,45.01,46.06,46.29,44.58,29907.0,136578864.0,2.355555555555555,1.0600000000000023,3.835800807537014,0.0
2024-01-24,46.33,45.67,46.39,44.05,30207.0,136220400.0,-0.8467216673903599,-0.39000000000000057,5.312145289443822,0.0
2024-01-25,45.66,47.1,47.18,44.9,25930.0,120417024.0,3.1311583096124362,1.4299999999999997,5.077951002227174,0.0
2024-01-26,46.94,44.95,46.94,44.68,41139.0,187549296.0,-4.564755838641188,-2.1499999999999986,5.058191584601607,0.0
2024-01-29,44.95,43.84,45.65,43.51,27845.0,123207288.0,-2.469410456062293,-1.1099999999999994,4.918409561020456,0.0
2024-01-30,43.84,41.43,43.84,41.3,50955.0,215005024.0,-5.497262773722634,-2.4100000000000037,6.150121065375318,0.0
2024-01-31,41.23,39.38,41.62,39.36,38209.0,154229200.0,-4.948105237750411,-2.049999999999997,5.741869918699182,0.0
2024-02-01,39.72,39.54,40.61,38.94,41226.0,163747664.0,0.406297613001505,0.1599999999999966,4.2886492039034465,0.0
2024-02-02,39.54,37.86,39.98,36.59,53539.0,204696336.0,-4.248861911987856,-1.6799999999999997,9.264826455315642,0.0
2024-02-05,37.58,35.0,37.81,33.44,73215.0,258671648.0,-7.554146856840993,-2.8599999999999994,13.06818181818183,0.0
2024-02-06,34.77,37.95,37.96,34.6,69394.0,254003600.0,8.42857142857143,2.950000000000003,9.710982658959535,0.0
2024-02-07,38.0,41.26,41.77,38.0,73997.0,301524800.0,8.722002635046099,3.309999999999995,9.921052631578956,0.0
2024-02-08,42.0,42.67,44.11,41.44,65670.0,283594816.0,3.4173533688802715,1.4100000000000037,6.443050193050197,0.0
2024-02-19,43.6,42.9,43.75,42.0,51109.0,218437552.0,0.5390203890321077,0.22999999999999687,4.166666666666666,0.0
2024-02-20,42.31,42.46,42.78,41.84,38511.0,162720800.0,-1.025641025641022,-0.4399999999999977,2.246653919694067,0.0
2024-02-21,42.2,43.03,44.59,41.91,50718.0,220086144.0,1.3424399434762035,0.5700000000000003,6.394655213552867,0.0
2024-02-22,42.91,44.5,44.87,42.91,54593.0,240934256.0,3.4162212409946546,1.4699999999999989,4.567699836867865,0.0
2024-02-23,44.92,45.04,45.33,43.9,49346.0,219872656.0,1.2134831460674178,0.5399999999999991,3.257403189066059,0.0
2024-02-26,45.05,45.93,46.66,44.77,51456.0,234903552.0,1.9760213143872107,0.8900000000000006,4.221576948849661,0.0
