日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,7.84,7.84,8.03,7.73,32426.0,25474462.0,0.6418485237484006,0.04999999999999982,3.8809831824061956,0.0
2023-06-29,7.82,7.96,8.0,7.74,34204.0,27133352.0,1.5306122448979664,0.1200000000000001,3.3591731266149845,0.0
2023-06-30,7.99,8.04,8.07,7.94,28636.0,22944356.0,1.0050251256281229,0.07999999999999918,1.6372795969773284,0.0
2023-07-03,8.05,8.07,8.15,8.05,31405.0,25392178.0,0.3731343283582156,0.030000000000001137,1.242236024844716,0.0
2023-07-04,8.08,8.14,8.25,8.05,36354.0,29540192.0,0.867410161090465,0.07000000000000028,2.484472049689432,0.0
2023-07-05,8.17,8.23,8.26,8.06,39265.0,32170560.0,1.1056511056511065,0.08999999999999986,2.4813895781637627,0.0
2023-07-06,8.19,8.26,8.27,8.13,27902.0,22911526.0,0.36452004860265674,0.02999999999999936,1.7220172201721868,0.0
2023-07-07,8.25,8.18,8.3,8.18,24844.0,20453464.0,-0.9685230024213065,-0.08000000000000007,1.466992665036687,0.0
2023-07-10,8.2,8.18,8.35,8.15,24146.0,19893444.0,0.0,0.0,2.453987730061341,0.0
2023-07-11,8.21,8.52,8.73,8.2,79454.0,67710408.0,4.1564792176039145,0.33999999999999986,6.463414634146355,0.0
2023-07-12,8.52,8.53,8.65,8.48,43909.0,37589548.0,0.11737089201877549,0.009999999999999787,2.004716981132075,0.0
2023-07-13,8.48,8.5,8.62,8.45,27316.0,23247216.0,-0.3516998827666984,-0.02999999999999936,2.0118343195266264,0.0
2023-07-14,8.49,8.54,8.72,8.42,36408.0,31129296.0,0.47058823529411153,0.03999999999999915,3.5629453681710297,0.0
2023-07-17,8.39,8.62,8.78,8.28,47080.0,40363080.0,0.936768149882905,0.08000000000000007,6.038647342995169,0.0
2023-07-18,8.61,8.45,8.61,8.4,31090.0,26313856.0,-1.9721577726218076,-0.16999999999999993,2.499999999999989,0.0
2023-07-19,8.47,8.34,8.5,8.28,26738.0,22322736.0,-1.3017751479289852,-0.10999999999999943,2.657004830917882,0.0
2023-07-20,8.34,8.13,8.35,8.1,30015.0,24641688.0,-2.5179856115107757,-0.20999999999999908,3.08641975308642,0.0
2023-07-21,8.13,8.06,8.2,8.04,18671.0,15158187.0,-0.8610086100861003,-0.07000000000000028,1.9900497512437831,0.0
2023-07-24,8.04,8.03,8.14,8.02,15376.0,12418564.0,-0.3722084367245748,-0.030000000000001137,1.4962593516209601,0.0
2023-07-25,8.15,8.21,8.22,8.03,19106.0,15559238.0,2.241594022415949,0.1800000000000015,2.3661270236612864,0.0
2023-07-26,8.19,8.06,8.29,8.04,18404.0,14943247.0,-1.8270401948842885,-0.15000000000000036,3.1094527363184086,0.0
2023-07-27,8.08,7.97,8.28,7.97,18603.0,15056694.0,-1.1166253101737023,-0.09000000000000075,3.889585947302379,0.0
2023-07-28,7.97,8.07,8.09,7.9,18075.0,14483934.0,1.2547051442910906,0.10000000000000053,2.4050632911392342,0.0
2023-07-31,8.15,8.09,8.18,8.06,15084.0,12237147.0,0.24783147459725985,0.019999999999999574,1.4888337468982533,0.0
2023-08-01,8.06,8.15,8.15,8.06,12470.0,10114756.0,0.7416563658838138,0.0600000000000005,1.1166253101736956,0.0
2023-08-02,8.09,8.1,8.18,8.08,10572.0,8582848.0,-0.613496932515345,-0.05000000000000071,1.2376237623762332,0.0
2023-08-03,8.07,8.07,8.21,8.0,18222.0,14728272.0,-0.37037037037036535,-0.02999999999999936,2.6250000000000107,0.0
2023-08-04,8.11,7.9,8.11,7.88,25588.0,20430456.0,-2.106567534076831,-0.16999999999999993,2.918781725888319,0.0
2023-08-07,7.93,7.82,7.93,7.8,12645.0,9907959.0,-1.0126582278481067,-0.08000000000000007,1.6666666666666652,0.0
2023-08-08,7.82,7.78,7.85,7.68,14051.0,10881675.0,-0.5115089514066473,-0.040000000000000036,2.2135416666666656,0.0
2023-08-09,7.75,7.72,7.83,7.69,9569.0,7414277.0,-0.7712082262210873,-0.0600000000000005,1.8205461638491505,0.0
2023-08-10,7.67,7.71,7.76,7.67,12278.0,9466247.0,-0.12953367875647714,-0.009999999999999787,1.1734028683181206,0.0
2023-08-11,7.68,7.55,7.76,7.55,12812.0,9768776.0,-2.075226977950717,-0.16000000000000014,2.7814569536423837,0.0
2023-08-14,7.6,7.52,7.6,7.43,21829.0,16329677.0,-0.3973509933774877,-0.03000000000000025,2.2880215343203223,0.0
2023-08-15,7.52,7.48,7.62,7.44,10128.0,7599231.0,-0.5319148936170137,-0.03999999999999915,2.4193548387096735,0.0
2023-08-16,7.46,7.44,7.54,7.38,8950.0,6681500.0,-0.5347593582887722,-0.040000000000000036,2.168021680216804,0.0
2023-08-17,7.45,7.57,7.58,7.34,13293.0,9927179.0,1.7473118279569988,0.1299999999999999,3.2697547683923736,0.0
2023-08-18,7.57,7.54,7.73,7.54,19404.0,14805379.0,-0.39630118890356947,-0.03000000000000025,2.519893899204249,0.0
2023-08-21,7.54,7.41,7.59,7.41,11025.0,8253895.0,-1.7241379310344862,-0.1299999999999999,2.4291497975708465,0.0
2023-08-22,7.48,7.43,7.53,7.28,12149.0,8961869.0,0.26990553306343035,0.019999999999999574,3.434065934065934,0.0
2023-08-23,7.32,7.3,7.48,7.3,9983.0,7325036.0,-1.749663526244949,-0.1299999999999999,2.4657534246575423,0.0
2023-08-24,7.29,7.27,7.44,7.2,14272.0,10415709.0,-0.4109589041095929,-0.03000000000000025,3.333333333333336,0.0
2023-08-25,7.33,7.14,7.33,7.11,14821.0,10662249.0,-1.7881705639614887,-0.1299999999999999,3.0942334739803057,0.0
2023-08-28,7.42,7.2,7.5,7.19,23819.0,17479740.0,0.8403361344537785,0.0600000000000005,4.311543810848395,0.0
2023-08-29,7.23,7.5,7.51,7.14,26063.0,19216320.0,4.166666666666674,0.2999999999999998,5.182072829131655,0.0
2023-08-30,7.61,8.25,8.25,7.61,130654.0,104250496.0,10.000000000000009,0.75,8.409986859395529,0.0
2023-08-31,8.68,9.08,9.08,8.56,145511.0,130697448.0,10.060606060606059,0.8300000000000001,6.074766355140182,0.0
2023-09-01,9.27,8.5,9.88,8.49,392451.0,355949024.0,-6.38766519823789,-0.5800000000000001,16.37220259128387,0.0
2023-09-04,8.49,8.73,8.78,8.33,276584.0,237035216.0,2.70588235294118,0.23000000000000043,5.40216086434573,0.0
2023-09-05,8.63,9.02,9.56,8.54,340230.0,305657376.0,3.3218785796105266,0.28999999999999915,11.943793911007043,0.0
2023-09-06,8.81,9.1,9.49,8.61,264781.0,236789936.0,0.8869179600886845,0.08000000000000007,10.220673635307792,0.0
2023-09-07,9.23,10.01,10.01,9.23,530569.0,520733760.0,10.000000000000009,0.9100000000000001,8.450704225352105,0.0
2023-09-08,9.98,9.01,9.98,9.01,419894.0,390571840.0,-9.990009990009984,-1.0,10.765815760266378,0.0
2023-09-11,8.45,8.13,8.55,8.11,356948.0,292739584.0,-9.76692563817979,-0.879999999999999,5.42540073982739,0.0
2023-09-12,7.99,7.95,8.11,7.82,174419.0,138140480.0,-2.2140221402214055,-0.1800000000000006,3.7084398976981987,0.0
2023-09-13,7.86,7.76,7.88,7.63,138352.0,106870672.0,-2.3899371069182385,-0.1900000000000004,3.2765399737876804,0.0
2023-09-14,7.71,8.54,8.54,7.66,302113.0,246361648.0,10.051546391752563,0.7799999999999994,11.4882506527415,0.0
2023-09-15,8.7,8.59,9.3,8.56,460862.0,409575328.0,0.5854800936768267,0.05000000000000071,8.644859813084114,0.0
2023-09-18,8.38,8.78,9.11,8.33,352348.0,310110912.0,2.211874272409764,0.1899999999999995,9.363745498199272,0.0
2023-09-19,8.61,8.66,8.93,8.52,234732.0,203944768.0,-1.3667425968109215,-0.11999999999999922,4.812206572769955,0.0
2023-09-20,8.61,9.12,9.31,8.49,331640.0,297753952.0,5.311778290993052,0.4599999999999991,9.658421672555951,0.0
2023-09-21,8.98,8.97,9.08,8.75,230388.0,204917536.0,-1.6447368421052433,-0.14999999999999858,3.7714285714285722,0.0
2023-09-22,8.85,8.74,8.85,8.53,176762.0,154084048.0,-2.564102564102566,-0.23000000000000043,3.7514654161781986,0.0
2023-09-25,8.73,8.81,9.1,8.55,210502.0,184781360.0,0.8009153318077944,0.07000000000000028,6.432748538011683,0.0
2023-09-26,8.61,8.37,8.64,8.34,173536.0,146349600.0,-4.9943246311010325,-0.4400000000000013,3.597122302158282,0.0
2023-09-27,8.5,8.24,8.51,8.19,108102.0,89971448.0,-1.5531660692950866,-0.129999999999999,3.9072039072039106,0.0
2023-09-28,8.26,8.44,8.5,8.24,94387.0,79234096.0,2.4271844660194164,0.1999999999999993,3.15533980582524,0.0
2023-10-09,8.42,8.43,8.69,8.37,96068.0,81551792.0,-0.11848341232226778,-0.009999999999999787,3.823178016726408,0.0
2023-10-10,8.46,8.79,9.09,8.39,192252.0,167876784.0,4.2704626334519435,0.35999999999999943,8.343265792610241,0.0
2023-10-11,8.75,9.09,9.22,8.71,299394.0,271142336.0,3.412969283276457,0.3000000000000007,5.855338691159584,0.0
2023-10-12,9.01,9.06,9.13,8.86,158663.0,142648000.0,-0.3300330033003229,-0.02999999999999936,3.047404063205433,0.0
2023-10-13,9.0,8.91,9.06,8.88,119680.0,107078136.0,-1.6556291390728561,-0.15000000000000036,2.0270270270270236,0.0
2023-10-16,8.91,8.95,9.03,8.77,116182.0,103091440.0,0.44893378226711356,0.03999999999999915,2.9646522234891655,0.0
2023-10-17,8.9,8.81,8.92,8.72,85022.0,74669456.0,-1.5642458100558532,-0.1399999999999988,2.293577981651368,0.0
2023-10-18,8.84,8.6,8.84,8.56,80585.0,69725464.0,-2.383654937570956,-0.21000000000000085,3.2710280373831697,0.0
2023-10-19,8.5,8.48,8.68,8.42,69582.0,59537480.0,-1.3953488372092981,-0.11999999999999922,3.087885985748216,0.0
2023-10-20,8.45,8.24,8.55,8.2,64023.0,53325960.0,-2.8301886792452824,-0.2400000000000002,4.268292682926847,0.0
2023-10-23,8.18,7.84,8.22,7.77,80917.0,64162272.0,-4.8543689320388435,-0.40000000000000036,5.791505791505806,0.0
2023-10-24,7.83,8.28,8.43,7.83,106270.0,87024776.0,5.612244897959173,0.4399999999999995,7.662835249042141,0.0
2023-10-25,8.21,8.23,8.36,8.14,62819.0,51737612.0,-0.6038647342995085,-0.049999999999998934,2.7027027027026884,0.0
2023-10-26,8.19,8.06,8.23,7.95,69623.0,55905604.0,-2.0656136087484844,-0.16999999999999993,3.5220125786163554,0.0
2023-10-27,8.03,8.09,8.15,7.91,52976.0,42616252.0,0.3722084367245637,0.02999999999999936,3.0341340075853376,0.0
2023-10-30,7.96,8.32,8.35,7.95,75852.0,62292876.0,2.8430160692212603,0.23000000000000043,5.031446540880497,0.0
2023-10-31,8.3,8.1,8.35,8.04,53081.0,43191664.0,-2.644230769230782,-0.22000000000000064,3.8557213930348326,0.0
2023-11-01,8.16,8.58,8.89,8.12,171325.0,145889056.0,5.9259259259259345,0.4800000000000004,9.482758620689673,0.0
2023-11-02,8.49,8.29,8.57,8.24,115696.0,97168968.0,-3.379953379953393,-0.2900000000000009,4.0048543689320395,0.0
2023-11-03,8.2,8.39,8.48,8.2,74864.0,62792208.0,1.2062726176115923,0.10000000000000142,3.4146341463414775,0.0
2023-11-06,8.46,8.74,8.75,8.4,109391.0,94455016.0,4.171632896305111,0.34999999999999964,4.1666666666666625,0.0
2023-11-07,8.74,8.69,8.74,8.54,70272.0,60753700.0,-0.5720823798627039,-0.05000000000000071,2.3419203747072728,0.0
2023-11-08,8.69,8.68,8.7,8.55,65452.0,56360084.0,-0.11507479861909697,-0.009999999999999787,1.754385964912264,0.0
2023-11-09,8.61,8.51,8.67,8.49,51902.0,44376232.0,-1.9585253456221197,-0.16999999999999993,2.1201413427561806,0.0
2023-11-10,8.4,8.49,8.64,8.37,37631.0,32061580.0,-0.235017626321965,-0.019999999999999574,3.22580645161292,0.0
2023-11-13,8.53,8.54,8.69,8.48,55707.0,47738592.0,0.5889281507655886,0.049999999999998934,2.4764150943396115,0.0
2023-11-14,8.53,8.83,8.94,8.5,122817.0,108096128.0,3.395784543325542,0.2900000000000009,5.176470588235288,0.0
2023-11-15,8.89,8.77,8.97,8.74,59543.0,52583412.0,-0.6795016987542479,-0.0600000000000005,2.6315789473684257,0.0
2023-11-16,8.71,8.72,8.82,8.65,55955.0,48746676.0,-0.5701254275940593,-0.049999999999998934,1.9653179190751435,0.0
2023-11-17,8.7,8.86,8.89,8.66,93563.0,82558048.0,1.6055045871559592,0.1399999999999988,2.6558891454965408,0.0
2023-11-20,9.0,8.94,9.02,8.74,72821.0,64673616.0,0.9029345372460584,0.08000000000000007,3.2036613272311136,0.0
2023-11-21,8.97,8.74,8.97,8.73,64853.0,57281400.0,-2.237136465324374,-0.1999999999999993,2.7491408934707926,0.0
2023-11-22,8.7,8.67,8.83,8.66,43355.0,37856712.0,-0.8009153318077833,-0.07000000000000028,1.9630484988452646,0.0
2023-11-23,8.63,8.89,8.9,8.63,88949.0,78586624.0,2.5374855824682907,0.22000000000000064,3.1286210892236337,0.0
2023-11-24,8.86,8.57,8.87,8.54,81612.0,70397536.0,-3.5995500562429728,-0.3200000000000003,3.8641686182669805,0.0
2023-11-27,8.51,8.47,8.56,8.38,52416.0,44235120.0,-1.1668611435239118,-0.09999999999999964,2.1479713603818578,0.0
2023-11-28,8.42,8.69,8.74,8.41,55896.0,48309288.0,2.597402597402576,0.21999999999999886,3.923900118906065,0.0
2023-11-29,8.61,8.55,8.71,8.55,35396.0,30505044.0,-1.6110471806674243,-0.1399999999999988,1.8713450292397675,0.0
2023-11-30,8.52,8.4,8.55,8.33,42932.0,36078992.0,-1.7543859649122862,-0.15000000000000036,2.641056422569035,0.0
2023-12-01,8.43,8.41,8.46,8.32,34518.0,28923286.0,0.11904761904761862,0.009999999999999787,1.6826923076923146,0.0
2023-12-04,8.45,8.53,8.62,8.4,34054.0,29050680.0,1.4268727705112783,0.11999999999999922,2.6190476190476053,0.0
2023-12-05,8.52,8.23,8.55,8.22,37784.0,31437430.0,-3.5169988276670505,-0.29999999999999893,4.014598540145986,0.0
2023-12-06,8.2,8.2,8.29,8.1,27128.0,22312506.0,-0.36452004860269005,-0.030000000000001137,2.345679012345673,0.0
2023-12-07,8.25,8.29,8.36,8.16,30462.0,25121962.0,1.097560975609757,0.08999999999999986,2.450980392156854,0.0
2023-12-08,8.31,8.16,8.33,8.16,26157.0,21507996.0,-1.568154402895039,-0.129999999999999,2.0833333333333326,0.0
2023-12-11,8.1,8.28,8.28,8.07,30057.0,24690056.0,1.4705882352941124,0.11999999999999922,2.602230483271364,0.0
2023-12-12,8.28,8.36,8.38,8.19,28922.0,24008550.0,0.9661835748792313,0.08000000000000007,2.3199023199023356,0.0
2023-12-13,8.35,8.29,8.42,8.23,26491.0,21998822.0,-0.837320574162681,-0.07000000000000028,2.3086269744835906,0.0
2023-12-14,8.27,8.15,8.35,8.12,27002.0,22192132.0,-1.6887816646562026,-0.1399999999999988,2.8325123152709417,0.0
2023-12-15,8.12,8.14,8.25,8.1,19372.0,15791646.0,-0.12269938650306678,-0.009999999999999787,1.8518518518518563,0.0
2023-12-18,8.13,8.05,8.21,7.98,19340.0,15679197.0,-1.1056511056511065,-0.08999999999999986,2.882205513784466,0.0
2023-12-19,8.06,8.14,8.15,8.03,17593.0,14241860.0,1.1180124223602483,0.08999999999999986,1.4943960149439728,0.0
2023-12-20,8.14,8.07,8.23,8.06,16599.0,13529489.0,-0.8599508599508643,-0.07000000000000028,2.109181141439205,0.0
2023-12-21,8.01,8.08,8.13,7.9,25546.0,20485012.0,0.12391573729864103,0.009999999999999787,2.9113924050632964,0.0
2023-12-22,8.09,7.98,8.13,7.95,16724.0,13453172.0,-1.2376237623762387,-0.09999999999999964,2.264150943396234,0.0
2023-12-25,7.91,8.1,8.1,7.88,18637.0,14934142.0,1.5037593984962294,0.11999999999999922,2.7918781725888295,0.0
2023-12-26,8.06,7.85,8.11,7.8,23085.0,18248480.0,-3.0864197530864224,-0.25,3.974358974358969,0.0
2023-12-27,7.86,7.94,7.96,7.81,14945.0,11816377.0,1.146496815286624,0.09000000000000075,1.9206145966709394,0.0
2023-12-28,7.95,8.12,8.14,7.87,24998.0,20158468.0,2.26700251889167,0.17999999999999883,3.430749682337998,0.0
2023-12-29,8.05,8.32,8.32,8.05,29274.0,24214116.0,2.4630541871921263,0.20000000000000107,3.3540372670807397,0.0
2024-01-02,8.3,8.33,8.38,8.27,32368.0,26941122.0,0.12019230769231282,0.009999999999999787,1.3301088270858672,0.0
2024-01-03,8.31,8.15,8.32,8.08,25956.0,21217392.0,-2.1608643457382892,-0.17999999999999972,2.970297029702973,0.0
2024-01-04,8.15,8.0,8.2,7.96,25006.0,20059650.0,-1.8404907975460127,-0.15000000000000036,3.015075376884414,0.0
2024-01-05,8.02,7.89,8.12,7.85,24666.0,19689838.0,-1.375000000000004,-0.11000000000000032,3.439490445859867,0.0
2024-01-08,7.94,7.73,7.94,7.71,26166.0,20387142.0,-2.027883396704677,-0.15999999999999925,2.9831387808041563,0.0
2024-01-09,7.69,7.77,7.91,7.61,16705.0,13025162.0,0.5174644243208126,0.03999999999999915,3.942181340341653,0.0
2024-01-10,7.8,7.65,7.82,7.57,20593.0,15854542.0,-1.5444015444015302,-0.11999999999999922,3.302509907529722,0.0
2024-01-11,7.7,7.87,7.89,7.66,23126.0,18048764.0,2.875816993464042,0.21999999999999975,3.002610966057435,0.0
2024-01-12,7.87,7.83,7.95,7.8,14047.0,11070201.0,-0.5082592121982255,-0.040000000000000036,1.9230769230769278,0.0
2024-01-15,7.8,7.89,8.05,7.79,24663.0,19562240.0,0.7662835249041988,0.05999999999999961,3.337612323491665,0.0
2024-01-16,7.87,7.86,7.95,7.72,16063.0,12558544.0,-0.3802281368821214,-0.02999999999999936,2.9792746113989694,0.0
2024-01-17,7.87,7.66,7.87,7.65,15699.0,12177309.0,-2.5445292620865145,-0.20000000000000018,2.875816993464049,0.0
2024-01-18,7.67,7.57,7.73,7.33,33852.0,25398692.0,-1.1749347258485643,-0.08999999999999986,5.4570259208731295,0.0
2024-01-19,7.58,7.46,7.64,7.42,16286.0,12243872.0,-1.4531043593130843,-0.11000000000000032,2.9649595687331503,0.0
2024-01-22,7.52,6.97,7.52,6.87,34703.0,24833484.0,-6.568364611260058,-0.4900000000000002,9.46142649199417,0.0
2024-01-23,6.92,6.98,7.01,6.76,26726.0,18496100.0,0.1434720229555264,0.010000000000000675,3.698224852071006,0.0
2024-01-24,7.12,7.07,7.12,6.75,24935.0,17315448.0,1.2893982808023008,0.08999999999999986,5.481481481481483,0.0
2024-01-25,7.1,7.38,7.41,7.03,27307.0,19829208.0,4.38472418670437,0.3099999999999996,5.4054054054054035,0.0
2024-01-26,7.36,7.4,7.5,7.3,23163.0,17189522.0,0.27100271002711285,0.020000000000000462,2.739726027397263,0.0
2024-01-29,7.37,7.19,7.49,7.11,21960.0,15924814.0,-2.837837837837842,-0.20999999999999996,5.344585091420533,0.0
2024-01-30,7.18,6.93,7.21,6.91,17884.0,12615379.0,-3.616133518776088,-0.2600000000000007,4.341534008683065,0.0
2024-01-31,6.94,6.46,7.02,6.46,37643.0,25152676.0,-6.782106782106778,-0.46999999999999975,8.668730650154794,0.0
2024-02-01,6.43,6.48,6.59,6.22,29885.0,19194662.0,0.3095975232198178,0.020000000000000462,5.948553054662381,0.0
2024-02-02,6.41,6.05,6.56,5.83,45476.0,27899204.0,-6.635802469135809,-0.4300000000000006,12.521440823327607,0.0
2024-02-05,5.96,5.45,5.96,5.45,40122.0,22212060.0,-9.917355371900815,-0.5999999999999996,9.357798165137611,0.0
2024-02-06,5.01,5.11,5.39,4.91,77149.0,38960440.0,-6.238532110091743,-0.33999999999999986,9.775967413441945,0.0
2024-02-07,5.25,4.79,5.25,4.67,87414.0,42697404.0,-6.262230919765166,-0.3200000000000003,12.419700214132764,0.0
2024-02-08,4.72,5.21,5.27,4.51,106283.0,51349188.0,8.768267223382043,0.41999999999999993,16.851441241685137,0.0
2024-02-19,5.25,5.59,5.64,5.25,68496.0,37817320.0,7.293666026871404,0.3799999999999999,7.428571428571422,0.0
2024-02-20,5.52,5.79,5.88,5.47,51023.0,29132112.0,3.5778175313059046,0.20000000000000018,7.495429616087754,0.0
2024-02-21,5.7,5.88,6.04,5.66,46500.0,27492680.0,1.5544041450777257,0.08999999999999986,6.713780918727913,0.0
2024-02-22,5.88,6.05,6.06,5.83,31326.0,18747290.0,2.8911564625850428,0.16999999999999993,3.9451114922812955,0.0
2024-02-23,6.08,6.27,6.3,5.97,38550.0,23712420.0,3.6363636363636376,0.21999999999999975,5.527638190954775,0.0
2024-02-26,6.27,6.34,6.49,6.26,43798.0,27908758.0,1.1164274322169154,0.07000000000000028,3.6741214057508054,0.0
2024-02-27,6.33,6.88,6.97,6.27,93335.0,62935608.0,8.517350157728698,0.54,11.164274322169062,0.0
2024-02-28,6.95,6.19,6.96,6.19,114746.0,74905280.0,-10.029069767441856,-0.6899999999999995,12.439418416801285,0.0
2024-02-29,5.81,6.24,6.33,5.81,63605.0,39361416.0,0.8077544426494221,0.04999999999999982,8.950086058519801,0.0
2024-03-01,6.24,6.86,6.86,6.22,84064.0,55844088.0,9.935897435897445,0.6200000000000001,10.289389067524125,0.0
2024-03-04,7.55,7.55,7.55,7.55,41209.0,31112796.0,10.058309037900859,0.6899999999999995,0.0,0.0
