日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,6.04,6.02,6.08,6.01,25236.0,15272872.0,-0.16583747927032544,-0.010000000000000675,1.1647254575707202,0.0
2023-07-21,6.04,6.07,6.12,6.01,39872.0,24163414.0,0.8305647840531671,0.05000000000000071,1.8302828618968439,0.0
2023-07-24,6.03,6.0,6.09,5.98,34245.0,20562500.0,-1.1532125205930832,-0.07000000000000028,1.8394648829431341,0.0
2023-07-25,6.05,6.05,6.09,6.01,23907.0,14442829.0,0.8333333333333304,0.04999999999999982,1.3311148086522475,0.0
2023-07-26,6.07,6.16,6.19,6.05,59680.0,36573400.0,1.81818181818183,0.11000000000000032,2.314049586776869,0.0
2023-07-27,6.14,6.14,6.19,6.11,29179.0,17942220.0,-0.32467532467532756,-0.020000000000000462,1.3093289689034382,0.0
2023-07-28,6.12,6.14,6.18,6.07,24872.0,15246206.0,0.0,0.0,1.8121911037891174,0.0
2023-07-31,6.15,6.17,6.19,6.14,35657.0,21967360.0,0.48859934853420217,0.03000000000000025,0.8143322475570149,0.0
2023-08-01,6.2,6.15,6.2,6.13,24854.0,15309717.0,-0.32414910858994395,-0.019999999999999574,1.1419249592169702,0.0
2023-08-02,6.14,6.13,6.18,6.11,19861.0,12182856.0,-0.3252032520325243,-0.020000000000000462,1.1456628477904973,0.0
2023-08-03,6.15,6.15,6.16,6.07,26975.0,16487539.0,0.32626427406199365,0.020000000000000462,1.4827018121911013,0.0
2023-08-04,6.15,6.09,6.18,6.08,22868.0,13978100.0,-0.9756097560975729,-0.0600000000000005,1.644736842105257,0.0
2023-08-07,6.08,6.06,6.11,6.02,26422.0,15992630.0,-0.49261083743842304,-0.03000000000000025,1.4950166112956937,0.0
2023-08-08,6.07,6.06,6.08,5.98,31243.0,18837240.0,0.0,0.0,1.6722408026755793,0.0
2023-08-09,6.07,6.01,6.07,5.99,19235.0,11567873.0,-0.8250825082508184,-0.04999999999999982,1.335559265442405,0.0
2023-08-10,5.99,6.04,6.06,5.99,15123.0,9129290.0,0.4991680532445919,0.03000000000000025,1.1686143572620935,0.0
2023-08-11,6.04,5.95,6.05,5.95,19269.0,11544117.0,-1.490066225165565,-0.08999999999999986,1.680672268907557,0.0
2023-08-14,6.0,6.0,6.0,5.9,22807.0,13571306.0,0.8403361344537785,0.04999999999999982,1.6949152542372818,0.0
2023-08-15,6.02,6.01,6.03,5.94,15878.0,9514208.0,0.16666666666667052,0.009999999999999787,1.5151515151515127,0.0
2023-08-16,5.99,5.93,5.99,5.92,16270.0,9676709.0,-1.331114808652245,-0.08000000000000007,1.1824324324324371,0.0
2023-08-17,5.93,6.02,6.04,5.86,32247.0,19180904.0,1.5177065767284947,0.08999999999999986,3.0716723549488005,0.0
2023-08-18,6.04,5.94,6.05,5.94,27710.0,16604707.0,-1.3289036544850363,-0.07999999999999918,1.851851851851842,0.0
2023-08-21,5.96,5.92,6.02,5.92,24600.0,14655910.0,-0.33670033670034627,-0.020000000000000462,1.689189189189183,0.0
2023-08-22,5.99,5.89,5.99,5.78,35635.0,20855430.0,-0.5067567567567655,-0.03000000000000025,3.633217993079584,0.0
2023-08-23,5.92,5.85,5.93,5.82,22497.0,13215006.0,-0.6791171477079749,-0.040000000000000036,1.8900343642611586,0.0
2023-08-24,5.87,5.84,5.89,5.8,20585.0,12020832.0,-0.17094017094017033,-0.009999999999999787,1.551724137931032,0.0
2023-08-25,5.78,5.83,5.95,5.78,31093.0,18295182.0,-0.1712328767123239,-0.009999999999999787,2.9411764705882337,0.0
2023-08-28,6.06,5.95,6.08,5.93,58695.0,35335128.0,2.0583190394511064,0.1200000000000001,2.5295109612141715,0.0
2023-08-29,5.95,5.99,6.01,5.91,32742.0,19510134.0,0.6722689075630228,0.040000000000000036,1.6920473773265592,0.0
2023-08-30,5.99,5.96,6.05,5.93,29912.0,17878380.0,-0.5008347245409106,-0.03000000000000025,2.023608768971334,0.0
2023-08-31,5.94,5.91,5.99,5.88,28460.0,16817380.0,-0.8389261744966459,-0.04999999999999982,1.8707482993197335,0.0
2023-09-01,5.95,5.95,5.99,5.9,21014.0,12509291.0,0.6768189509306355,0.040000000000000036,1.5254237288135568,0.0
2023-09-04,6.0,6.12,6.12,5.96,61193.0,37163800.0,2.857142857142847,0.16999999999999993,2.684563758389264,0.0
2023-09-05,6.12,6.08,6.12,6.04,25660.0,15561522.0,-0.6535947712418277,-0.040000000000000036,1.3245033112582794,0.0
2023-09-06,6.08,6.12,6.13,6.01,31185.0,19014536.0,0.6578947368421018,0.040000000000000036,1.9966722129783712,0.0
2023-09-07,6.13,6.05,6.14,6.05,22697.0,13813231.0,-1.1437908496732097,-0.07000000000000028,1.4876033057851217,0.0
2023-09-08,6.02,6.04,6.07,6.02,13878.0,8391154.0,-0.16528925619834212,-0.009999999999999787,0.830564784053168,0.0
2023-09-11,6.04,6.12,6.14,6.02,33939.0,20720080.0,1.324503311258285,0.08000000000000007,1.9933554817275767,0.0
2023-09-12,6.15,6.11,6.15,6.06,23284.0,14202848.0,-0.16339869281045694,-0.009999999999999787,1.4851485148514976,0.0
2023-09-13,6.08,6.11,6.15,6.06,24736.0,15098612.0,0.0,0.0,1.4851485148514976,0.0
2023-09-14,6.14,6.09,6.14,6.06,23922.0,14579890.0,-0.327332242225864,-0.020000000000000462,1.3201320132013215,0.0
2023-09-15,6.1,6.08,6.12,6.05,20742.0,12618506.0,-0.16420361247947435,-0.009999999999999787,1.1570247933884346,0.0
2023-09-18,6.08,6.09,6.12,6.01,21877.0,13302029.0,0.164473684210531,0.009999999999999787,1.8302828618968439,0.0
2023-09-19,6.09,6.07,6.12,6.05,20823.0,12657014.0,-0.3284072249589376,-0.019999999999999574,1.1570247933884346,0.0
2023-09-20,6.07,6.05,6.1,6.03,19228.0,11656610.0,-0.32948929159802853,-0.020000000000000462,1.1608623548921955,0.0
2023-09-21,6.08,6.02,6.08,5.99,25226.0,15201947.0,-0.49586776859504855,-0.03000000000000025,1.502504173622702,0.0
2023-09-22,6.03,6.01,6.04,5.98,28152.0,16931484.0,-0.16611295681062677,-0.009999999999999787,1.0033444816053445,0.0
2023-09-25,6.04,5.96,6.09,5.95,34752.0,20871038.0,-0.8319467554076532,-0.04999999999999982,2.3529411764705825,0.0
2023-09-26,5.95,5.85,5.97,5.83,34865.0,20472376.0,-1.8456375838926231,-0.11000000000000032,2.4013722126929617,0.0
2023-09-27,5.87,5.88,5.94,5.81,26356.0,15489737.0,0.512820512820511,0.03000000000000025,2.237521514629962,0.0
2023-09-28,5.88,5.91,5.94,5.87,19340.0,11428355.0,0.5102040816326481,0.03000000000000025,1.1925042589437866,0.0
2023-10-09,5.94,6.06,6.12,5.88,87230.0,52365964.0,2.538071065989844,0.14999999999999947,4.081632653061228,0.0
2023-10-10,6.3,6.03,6.42,6.0,214148.0,133541376.0,-0.4950495049504844,-0.02999999999999936,6.999999999999999,0.0
2023-10-11,6.0,5.77,6.07,5.77,148757.0,86831192.0,-4.311774461028206,-0.2600000000000007,5.1993067590988,0.0
2023-10-12,5.8,5.83,5.84,5.69,78102.0,45103936.0,1.0398613518197708,0.0600000000000005,2.6362038664323277,0.0
2023-10-13,5.81,5.79,5.88,5.77,59209.0,34414952.0,-0.6861063464837058,-0.040000000000000036,1.9064124783362275,0.0
2023-10-16,5.75,5.77,5.83,5.74,42208.0,24450500.0,-0.3454231433506094,-0.020000000000000462,1.5679442508710777,0.0
2023-10-17,5.76,5.8,5.87,5.76,43715.0,25417058.0,0.5199306759098743,0.03000000000000025,1.9097222222222279,0.0
2023-10-18,5.82,5.7,5.82,5.69,41243.0,23671766.0,-1.724137931034475,-0.09999999999999964,2.2847100175746906,0.0
2023-10-19,5.7,5.68,5.8,5.6,40116.0,22897708.0,-0.35087719298246833,-0.020000000000000462,3.5714285714285747,0.0
2023-10-20,5.65,5.68,5.75,5.65,23096.0,13157726.0,0.0,0.0,1.7699115044247724,0.0
2023-10-23,5.66,5.52,5.68,5.5,31110.0,17336764.0,-2.8169014084507116,-0.16000000000000014,3.2727272727272676,0.0
2023-10-24,5.47,5.69,5.71,5.47,41053.0,23207464.0,3.079710144927561,0.17000000000000082,4.387568555758688,0.0
2023-10-25,5.71,5.9,5.93,5.7,64600.0,37956144.0,3.690685413005279,0.20999999999999996,4.035087719298238,0.0
2023-10-26,5.89,5.94,5.95,5.82,45774.0,26951028.0,0.6779661016949268,0.040000000000000036,2.233676975945015,0.0
2023-10-27,5.95,6.07,6.08,5.91,58517.0,35354264.0,2.188552188552184,0.1299999999999999,2.8764805414551597,0.0
2023-10-30,6.07,6.18,6.2,6.07,63439.0,39167264.0,1.812191103789118,0.10999999999999943,2.141680395387148,0.0
2023-10-31,6.25,6.31,6.36,6.24,117211.0,74088352.0,2.1035598705501535,0.1299999999999999,1.9230769230769247,0.0
2023-11-01,6.28,6.45,6.47,6.26,123479.0,79305072.0,2.2187004754358197,0.14000000000000057,3.3546325878594248,0.0
2023-11-02,6.5,6.38,6.51,6.36,73949.0,47390232.0,-1.0852713178294615,-0.07000000000000028,2.3584905660377276,0.0
2023-11-03,6.38,6.29,6.42,6.27,62298.0,39457228.0,-1.4106583072100332,-0.08999999999999986,2.3923444976076613,0.0
2023-11-06,6.32,6.31,6.36,6.27,59720.0,37671572.0,0.31796502384737746,0.019999999999999574,1.4354066985646052,0.0
2023-11-07,6.3,6.31,6.34,6.24,41701.0,26259106.0,0.0,0.0,1.6025641025640969,0.0
2023-11-08,6.31,6.27,6.37,6.24,42177.0,26547902.0,-0.6339144215530945,-0.040000000000000036,2.0833333333333313,0.0
2023-11-09,6.26,6.27,6.35,6.25,43239.0,27273262.0,0.0,0.0,1.5999999999999945,0.0
2023-11-10,6.27,6.34,6.34,6.25,34099.0,21501220.0,1.1164274322169154,0.07000000000000028,1.4399999999999977,0.0
2023-11-13,6.31,6.39,6.4,6.3,39529.0,25127366.0,0.7886435331230235,0.04999999999999982,1.5873015873015959,0.0
2023-11-14,6.4,6.3,6.41,6.28,32612.0,20641108.0,-1.4084507042253502,-0.08999999999999986,2.070063694267514,0.0
2023-11-15,6.36,6.38,6.41,6.31,40573.0,25810316.0,1.2698412698412653,0.08000000000000007,1.5847860538827343,0.0
2023-11-16,6.35,6.31,6.4,6.31,28569.0,18096920.0,-1.0971786833855801,-0.07000000000000028,1.4263074484944651,0.0
2023-11-17,6.34,6.32,6.36,6.29,27690.0,17520258.0,0.15847860538829028,0.010000000000000675,1.112877583465823,0.0
2023-11-20,6.35,6.42,6.42,6.31,45988.0,29298596.0,1.5822784810126445,0.09999999999999964,1.7432646592710037,0.0
2023-11-21,6.41,6.35,6.44,6.35,30763.0,19641962.0,-1.0903426791277315,-0.07000000000000028,1.417322834645681,0.0
2023-11-22,6.36,6.36,6.43,6.35,32616.0,20827600.0,0.15748031496063408,0.010000000000000675,1.2598425196850405,0.0
2023-11-23,6.37,6.4,6.43,6.33,32481.0,20769718.0,0.6289308176100628,0.040000000000000036,1.5797788309636593,0.0
2023-11-24,6.39,6.4,6.43,6.36,27426.0,17521246.0,0.0,0.0,1.1006289308176005,0.0
2023-11-27,6.39,6.39,6.42,6.33,36025.0,22970850.0,-0.15625000000001332,-0.010000000000000675,1.4218009478672962,0.0
2023-11-28,6.37,6.45,6.46,6.36,31884.0,20481892.0,0.9389671361502483,0.0600000000000005,1.5723270440251518,0.0
2023-11-29,6.45,6.37,6.45,6.36,37221.0,23786496.0,-1.2403100775193798,-0.08000000000000007,1.4150943396226392,0.0
2023-11-30,6.4,6.32,6.41,6.28,27414.0,17364966.0,-0.7849293563579218,-0.04999999999999982,2.070063694267514,0.0
2023-12-01,6.34,6.35,6.38,6.29,31024.0,19701396.0,0.4746835443037778,0.02999999999999936,1.4308426073131935,0.0
2023-12-04,6.38,6.38,6.41,6.33,31914.0,20369132.0,0.47244094488190225,0.03000000000000025,1.263823064770933,0.0
2023-12-05,6.37,6.31,6.41,6.31,29847.0,18996756.0,-1.0971786833855801,-0.07000000000000028,1.5847860538827343,0.0
2023-12-06,6.34,6.4,6.45,6.26,30913.0,19770658.0,1.4263074484944571,0.09000000000000075,3.0351437699680575,0.0
2023-12-07,6.4,6.34,6.42,6.3,28774.0,18267184.0,-0.9375000000000022,-0.0600000000000005,1.9047619047619067,0.0
2023-12-08,6.33,6.23,6.4,6.23,34089.0,21457628.0,-1.7350157728706517,-0.10999999999999943,2.728731942215087,0.0
2023-12-11,6.21,6.31,6.36,6.14,49724.0,31160236.0,1.284109149277679,0.07999999999999918,3.583061889250825,0.0
2023-12-12,6.32,6.34,6.35,6.17,38744.0,24236452.0,0.47543581616482644,0.03000000000000025,2.917341977309558,0.0
2023-12-13,6.34,6.32,6.39,6.22,33715.0,21367084.0,-0.3154574132492094,-0.019999999999999574,2.733118971061092,0.0
2023-12-14,6.34,6.37,6.42,6.34,27590.0,17596490.0,0.7911392405063333,0.04999999999999982,1.2618296529968467,0.0
2023-12-15,6.38,6.39,6.41,6.36,30406.0,19426720.0,0.31397174254317317,0.019999999999999574,0.7861635220125759,0.0
2023-12-18,6.36,6.3,6.42,6.3,33821.0,21439800.0,-1.4084507042253502,-0.08999999999999986,1.9047619047619067,0.0
2023-12-19,6.34,6.3,6.34,6.22,23349.0,14625015.0,0.0,0.0,1.9292604501607735,0.0
2023-12-20,6.31,6.3,6.4,6.29,32382.0,20581008.0,0.0,0.0,1.7488076311605774,0.0
2023-12-21,6.28,6.36,6.37,6.19,34285.0,21557136.0,0.9523809523809712,0.0600000000000005,2.9079159935379595,0.0
2023-12-22,6.37,6.32,6.39,6.29,38423.0,24309780.0,-0.6289308176100628,-0.040000000000000036,1.5898251192368782,0.0
2023-12-25,6.3,6.25,6.33,6.18,34662.0,21571748.0,-1.1075949367088667,-0.07000000000000028,2.4271844660194235,0.0
2023-12-26,6.2,6.23,6.36,6.2,37845.0,23728894.0,-0.31999999999999806,-0.019999999999999574,2.5806451612903247,0.0
2023-12-27,6.23,6.27,6.27,6.12,34842.0,21616494.0,0.6420545746388395,0.03999999999999915,2.450980392156854,0.0
2023-12-28,6.27,6.41,6.43,6.21,45323.0,28792740.0,2.232854864433831,0.14000000000000057,3.5426731078904954,0.0
2023-12-29,6.38,6.58,6.8,6.38,137565.0,90377736.0,2.6521060842433775,0.16999999999999993,6.583072100313479,0.0
2024-01-02,6.58,6.66,6.73,6.51,140271.0,93090912.0,1.2158054711246313,0.08000000000000007,3.379416282642099,0.0
2024-01-03,6.66,6.67,6.76,6.6,143337.0,95953816.0,0.15015015015014122,0.009999999999999787,2.4242424242424265,0.0
2024-01-04,6.67,6.69,6.73,6.62,88477.0,59008620.0,0.2998500749625155,0.020000000000000462,1.6616314199395819,0.0
2024-01-05,6.68,6.58,6.7,6.54,79817.0,52668996.0,-1.644245142002998,-0.11000000000000032,2.4464831804281366,0.0
2024-01-08,6.55,6.44,6.59,6.42,54193.0,35216792.0,-2.127659574468077,-0.13999999999999968,2.6479750778816187,0.0
2024-01-09,6.48,6.52,6.52,6.4,50023.0,32331516.0,1.2422360248447006,0.07999999999999918,1.8749999999999878,0.0
2024-01-10,6.51,6.47,6.53,6.39,40989.0,26498028.0,-0.7668711656441674,-0.04999999999999982,2.19092331768389,0.0
2024-01-11,6.46,6.56,6.57,6.41,47498.0,30915624.0,1.391035548686248,0.08999999999999986,2.496099843993762,0.0
2024-01-12,6.52,6.58,6.64,6.5,44858.0,29540046.0,0.3048780487804992,0.020000000000000462,2.153846153846149,0.0
2024-01-15,6.57,6.5,6.58,6.48,51878.0,33840352.0,-1.2158054711246202,-0.08000000000000007,1.5432098765432043,0.0
2024-01-16,6.5,6.46,6.53,6.35,46634.0,30052356.0,-0.6153846153846176,-0.040000000000000036,2.834645669291348,0.0
2024-01-17,6.45,6.38,6.5,6.35,45494.0,29304788.0,-1.2383900928792602,-0.08000000000000007,2.362204724409455,0.0
2024-01-18,6.38,6.23,6.38,6.05,73722.0,45606788.0,-2.351097178683381,-0.14999999999999947,5.454545454545456,0.0
2024-01-19,6.23,6.12,6.31,6.11,46859.0,29018272.0,-1.765650080256831,-0.11000000000000032,3.273322422258581,0.0
2024-01-22,6.11,5.67,6.16,5.63,66958.0,39308728.0,-7.352941176470596,-0.4500000000000002,9.413854351687394,0.0
2024-01-23,5.68,5.55,5.71,5.41,86749.0,48013880.0,-2.1164021164021163,-0.1200000000000001,5.545286506469497,0.0
2024-01-24,5.56,5.66,5.75,5.43,75784.0,42337432.0,1.981981981981984,0.11000000000000032,5.893186003683247,0.0
2024-01-25,5.7,5.97,5.97,5.63,68664.0,39831548.0,5.477031802120136,0.3099999999999996,6.0390763765541715,0.0
2024-01-26,5.91,6.05,6.14,5.87,60992.0,37008580.0,1.340033500837512,0.08000000000000007,4.599659284497437,0.0
2024-01-29,6.05,5.88,6.11,5.84,52642.0,31275390.0,-2.809917355371905,-0.16999999999999993,4.623287671232885,0.0
2024-01-30,5.82,5.66,5.87,5.64,63917.0,36852520.0,-3.741496598639449,-0.21999999999999975,4.078014184397171,0.0
2024-01-31,5.89,5.51,5.89,5.49,127909.0,72131400.0,-2.6501766784452374,-0.15000000000000036,7.285974499089242,0.0
2024-02-01,5.49,5.37,5.54,5.28,116261.0,62981624.0,-2.5408348457350183,-0.13999999999999968,4.92424242424242,0.0
2024-02-02,5.41,5.0,5.46,4.83,112217.0,57458532.0,-6.8901303538175025,-0.3700000000000001,13.043478260869563,0.0
2024-02-05,4.93,4.5,4.93,4.5,145304.0,66257440.0,-9.999999999999998,-0.5,9.555555555555548,0.0
2024-02-06,4.14,4.3,4.49,4.05,238876.0,99887112.0,-4.444444444444451,-0.20000000000000018,10.864197530864207,0.0
2024-02-07,4.28,4.07,4.28,4.02,221342.0,91135728.0,-5.3488372093023155,-0.22999999999999954,6.467661691542307,0.0
2024-02-08,4.07,4.48,4.48,4.03,186377.0,79365384.0,10.073710073710075,0.41000000000000014,11.166253101736977,0.0
2024-02-19,4.61,4.67,4.82,4.57,182522.0,85523640.0,4.241071428571419,0.1899999999999995,5.470459518599562,0.0
2024-02-20,4.67,4.74,4.78,4.58,88811.0,41703716.0,1.4989293361884481,0.07000000000000028,4.36681222707424,0.0
2024-02-21,4.72,4.85,5.01,4.69,91879.0,44826180.0,2.320675105485215,0.10999999999999943,6.823027718550093,0.0
2024-02-22,4.91,4.92,4.96,4.79,79568.0,38766424.0,1.4432989690721598,0.07000000000000028,3.5490605427974935,0.0
2024-02-23,4.93,5.06,5.07,4.89,76660.0,38243320.0,2.8455284552845406,0.13999999999999968,3.6809815950920375,0.0
2024-02-26,5.06,5.24,5.38,5.06,105932.0,55444800.0,3.5573122529644285,0.1800000000000006,6.324110671936765,0.0
2024-02-27,5.23,5.38,5.4,5.21,70483.0,37679644.0,2.6717557251908275,0.13999999999999968,3.646833013435708,0.0
2024-02-28,5.38,5.0,5.49,4.99,144032.0,75548336.0,-7.063197026022305,-0.3799999999999999,10.020040080160319,0.0
2024-02-29,4.95,5.19,5.19,4.91,115306.0,58348080.0,3.8000000000000034,0.1900000000000004,5.702647657841146,0.0
2024-03-01,5.17,5.19,5.24,5.09,77993.0,40143544.0,0.0,0.0,2.9469548133595356,0.0
2024-03-04,5.19,5.14,5.21,5.07,67305.0,34489608.0,-0.9633911368015502,-0.05000000000000071,2.761341222879678,0.0
