日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,8.68,8.49,8.68,8.28,70316.0,59499436.0,-1.1641443538998764,-0.09999999999999964,4.83091787439614,0.0
2023-06-29,8.58,8.67,8.7,8.52,68788.0,59453220.0,2.1201413427561766,0.17999999999999972,2.112676056338025,0.0
2023-06-30,8.68,8.86,9.02,8.6,90805.0,80370736.0,2.1914648212226107,0.1899999999999995,4.883720930232557,0.0
2023-07-03,8.88,8.74,9.1,8.7,64738.0,57154812.0,-1.3544018058690654,-0.11999999999999922,4.597701149425292,0.0
2023-07-04,8.7,8.77,8.83,8.62,45690.0,40025180.0,0.3432494279176135,0.02999999999999936,2.4361948955916573,0.0
2023-07-05,8.77,8.51,8.79,8.5,45424.0,39175888.0,-2.9646522234891615,-0.2599999999999998,3.4117647058823426,0.0
2023-07-06,8.45,8.35,8.53,8.34,47219.0,39642488.0,-1.8801410105757976,-0.16000000000000014,2.2781774580335674,0.0
2023-07-07,8.44,8.44,8.67,8.28,57944.0,49007664.0,1.0778443113772518,0.08999999999999986,4.710144927536239,0.0
2023-07-10,8.43,8.2,8.5,8.17,67645.0,56111016.0,-2.8436018957346043,-0.2400000000000002,4.039167686658508,0.0
2023-07-11,8.2,8.35,8.43,8.09,45400.0,37765092.0,1.8292682926829285,0.15000000000000036,4.202719406674905,0.0
2023-07-12,8.44,8.23,8.44,8.22,44724.0,37046996.0,-1.4371257485029876,-0.11999999999999922,2.6763990267639763,0.0
2023-07-13,8.23,8.32,8.4,8.21,38879.0,32285746.0,1.0935601458080146,0.08999999999999986,2.314250913520091,0.0
2023-07-14,8.39,8.23,8.39,8.2,37728.0,31210432.0,-1.081730769230771,-0.08999999999999986,2.317073170731723,0.0
2023-07-17,8.12,8.59,8.77,8.1,139770.0,119354104.0,4.374240583232081,0.35999999999999943,8.271604938271604,0.0
2023-07-18,8.59,8.5,8.64,8.41,55132.0,46793140.0,-1.0477299185098987,-0.08999999999999986,2.7348394768133226,0.0
2023-07-19,8.5,8.6,8.69,8.42,66686.0,57324528.0,1.17647058823529,0.09999999999999964,3.206650831353914,0.0
2023-07-20,8.6,8.46,8.66,8.45,51046.0,43602092.0,-1.6279069767441756,-0.1399999999999988,2.4852071005917264,0.0
2023-07-21,8.42,8.29,8.6,8.27,41932.0,35151528.0,-2.0094562647754333,-0.1700000000000017,3.9903264812575583,0.0
2023-07-24,8.29,8.2,8.64,8.14,82336.0,68945160.0,-1.0856453558504175,-0.08999999999999986,6.142506142506142,0.0
2023-07-25,8.29,8.23,8.38,8.2,63189.0,52258140.0,0.3658536585366079,0.030000000000001137,2.1951219512195306,0.0
2023-07-26,8.25,8.32,8.37,8.21,42684.0,35410600.0,1.0935601458080146,0.08999999999999986,1.9488428745432198,0.0
2023-07-27,8.29,8.38,8.58,8.26,52025.0,43580272.0,0.7211538461538547,0.0600000000000005,3.8740920096852336,0.0
2023-07-28,8.37,8.47,8.57,8.32,62741.0,52991876.0,1.0739856801909253,0.08999999999999986,3.004807692307692,0.0
2023-07-31,8.51,8.43,8.59,8.37,64874.0,54826616.0,-0.47225501770957745,-0.040000000000000924,2.6284348864994107,0.0
2023-08-01,8.47,8.54,8.69,8.38,73077.0,62488084.0,1.3048635824436383,0.10999999999999943,3.699284009546524,0.0
2023-08-02,8.54,8.44,8.57,8.32,50777.0,42697180.0,-1.1709601873536313,-0.09999999999999964,3.004807692307692,0.0
2023-08-03,8.41,8.45,8.48,8.34,26017.0,21955274.0,0.11848341232227888,0.009999999999999787,1.6786570743405345,0.0
2023-08-04,8.47,8.44,8.6,8.42,49432.0,41952588.0,-0.11834319526626835,-0.009999999999999787,2.1377672209026097,0.0
2023-08-07,8.4,8.57,8.58,8.39,57267.0,48710280.0,1.540284360189581,0.13000000000000078,2.264600715137062,0.0
2023-08-08,8.6,8.87,8.98,8.59,128975.0,114083648.0,3.5005834305717576,0.29999999999999893,4.540162980209553,0.0
2023-08-09,8.88,8.65,8.9,8.63,60658.0,52959680.0,-2.480270574971799,-0.21999999999999886,3.1286210892236337,0.0
2023-08-10,8.65,8.47,8.73,8.42,53952.0,45939044.0,-2.0809248554913284,-0.17999999999999972,3.681710213776728,0.0
2023-08-11,8.5,8.34,8.52,8.33,47264.0,39673428.0,-1.5348288075560879,-0.13000000000000078,2.2809123649459724,0.0
2023-08-14,8.34,8.5,8.55,8.18,56983.0,47549768.0,1.918465227817756,0.16000000000000014,4.523227383863093,0.0
2023-08-15,8.51,8.37,8.54,8.33,29951.0,25191442.0,-1.5294117647058902,-0.13000000000000078,2.5210084033613334,0.0
2023-08-16,8.37,8.13,8.37,8.13,51706.0,42509020.0,-2.8673835125447855,-0.23999999999999844,2.9520295202951834,0.0
2023-08-17,8.13,8.19,8.28,8.05,36507.0,29902254.0,0.7380073800737907,0.05999999999999872,2.85714285714284,0.0
2023-08-18,8.15,8.06,8.28,8.06,31176.0,25354884.0,-1.5873015873015706,-0.129999999999999,2.7295285359801347,0.0
2023-08-21,8.1,8.0,8.14,8.0,19658.0,15853436.0,-0.7444168734491385,-0.0600000000000005,1.750000000000007,0.0
2023-08-22,8.01,7.84,8.07,7.58,72715.0,56365840.0,-2.0000000000000018,-0.16000000000000014,6.464379947229554,0.0
2023-08-23,7.84,7.61,7.85,7.6,35574.0,27407094.0,-2.933673469387754,-0.22999999999999954,3.289473684210526,0.0
2023-08-24,7.66,7.55,7.78,7.49,34077.0,25886152.0,-0.7884362680683377,-0.0600000000000005,3.871829105473966,0.0
2023-08-25,7.57,7.45,7.69,7.41,35793.0,26852360.0,-1.3245033112582738,-0.09999999999999964,3.7786774628879924,0.0
2023-08-28,7.81,7.45,7.89,7.42,40733.0,31002518.0,0.0,0.0,6.334231805929916,0.0
2023-08-29,7.45,7.76,7.77,7.43,47640.0,36572340.0,4.1610738255033475,0.3099999999999996,4.576043068640645,0.0
2023-08-30,7.76,8.16,8.2,7.76,105462.0,85339872.0,5.154639175257736,0.40000000000000036,5.670103092783499,0.0
2023-08-31,8.14,8.44,8.46,8.1,77550.0,64500760.0,3.4313725490195957,0.27999999999999936,4.44444444444446,0.0
2023-09-01,8.44,8.48,8.54,8.38,68213.0,57572644.0,0.4739336492891155,0.040000000000000924,1.9093078758949684,0.0
2023-09-04,8.53,8.66,8.73,8.52,85590.0,73841232.0,2.1226415094339535,0.17999999999999972,2.4647887323943762,0.0
2023-09-05,8.7,9.53,9.53,8.59,307257.0,284474080.0,10.046189376443415,0.8699999999999992,10.942956926658901,0.0
2023-09-06,10.48,9.78,10.48,9.57,973610.0,1004562112.0,2.6232948583420734,0.25,9.508881922675027,0.0
2023-09-07,9.14,8.8,9.41,8.8,693962.0,627269376.0,-10.020449897750494,-0.9799999999999986,6.931818181818175,0.0
2023-09-08,8.39,8.0,8.41,8.0,465741.0,379807040.0,-9.090909090909093,-0.8000000000000007,5.125000000000002,0.0
2023-09-11,8.1,8.8,8.8,7.87,365224.0,306924576.0,10.000000000000009,0.8000000000000007,11.817026683608647,0.0
2023-09-12,8.79,8.88,9.03,8.47,501097.0,440198880.0,0.9090909090909038,0.08000000000000007,6.611570247933869,0.0
2023-09-13,8.81,8.92,9.09,8.67,285910.0,253719344.0,0.45045045045044585,0.03999999999999915,4.844290657439446,0.0
2023-09-14,8.83,8.98,9.14,8.76,215028.0,192521936.0,0.672645739910327,0.0600000000000005,4.337899543379004,0.0
2023-09-15,9.01,8.95,9.15,8.88,190139.0,171295216.0,-0.33407572383075124,-0.030000000000001137,3.0405405405405355,0.0
2023-09-18,8.87,8.81,9.0,8.76,157810.0,139806128.0,-1.5642458100558532,-0.1399999999999988,2.739726027397263,0.0
2023-09-19,8.89,8.66,8.91,8.6,122687.0,106933744.0,-1.7026106696935384,-0.15000000000000036,3.6046511627907036,0.0
2023-09-20,8.77,8.65,8.8,8.55,95373.0,82378240.0,-0.11547344110853786,-0.009999999999999787,2.923976608187134,0.0
2023-09-21,8.65,8.51,8.72,8.5,90279.0,77527832.0,-1.6184971098266,-0.14000000000000057,2.5882352941176547,0.0
2023-09-22,8.51,8.6,8.67,8.47,103561.0,89005048.0,1.0575793184488758,0.08999999999999986,2.3612750885478073,0.0
2023-09-25,8.57,8.49,8.65,8.39,135783.0,115279656.0,-1.2790697674418539,-0.10999999999999943,3.09892729439809,0.0
2023-09-26,8.43,8.41,8.67,8.31,110942.0,93579152.0,-0.9422850412249661,-0.08000000000000007,4.33212996389891,0.0
2023-09-27,8.43,8.58,9.11,8.35,287432.0,250718688.0,2.021403091557672,0.16999999999999993,9.101796407185626,0.0
2023-09-28,8.58,8.56,8.68,8.41,171188.0,146578528.0,-0.2331002331002252,-0.019999999999999574,3.210463733650411,0.0
2023-10-09,8.44,8.3,8.48,8.27,150361.0,125426456.0,-3.0373831775700855,-0.2599999999999998,2.5392986698911835,0.0
2023-10-10,8.27,8.23,8.39,8.21,79413.0,65810828.0,-0.8433734939759074,-0.07000000000000028,2.1924482338611413,0.0
2023-10-11,8.29,8.3,8.44,8.21,98344.0,81723984.0,0.8505467800729027,0.07000000000000028,2.8014616321558905,0.0
2023-10-12,8.3,8.33,8.42,8.29,106821.0,89223296.0,0.3614457831325302,0.02999999999999936,1.5681544028950638,0.0
2023-10-13,8.32,8.31,8.38,8.24,71264.0,59277760.0,-0.24009603841536054,-0.019999999999999574,1.699029126213599,0.0
2023-10-16,8.32,8.36,8.47,8.23,89167.0,74356264.0,0.6016847172081619,0.049999999999998934,2.9161603888213876,0.0
2023-10-17,8.36,8.26,8.42,8.2,73764.0,60857640.0,-1.1961722488038284,-0.09999999999999964,2.6829268292683004,0.0
2023-10-18,8.24,8.05,8.24,8.03,88374.0,71708976.0,-2.5423728813559254,-0.20999999999999908,2.615193026151941,0.0
2023-10-19,8.01,7.94,8.11,7.94,71665.0,57368368.0,-1.3664596273291973,-0.11000000000000032,2.141057934508804,0.0
2023-10-20,7.93,7.9,8.04,7.88,57499.0,45579956.0,-0.5037783375314908,-0.040000000000000036,2.0304568527918687,0.0
2023-10-23,7.88,7.65,7.98,7.6,78929.0,61132420.0,-3.164556962025311,-0.25,5.000000000000011,0.0
2023-10-24,7.69,7.83,7.85,7.62,75086.0,58323188.0,2.35294117647058,0.17999999999999972,3.0183727034120675,0.0
2023-10-25,7.9,7.89,7.98,7.8,55689.0,43867892.0,0.7662835249041988,0.05999999999999961,2.3076923076923155,0.0
2023-10-26,7.9,8.32,8.44,7.77,146540.0,119473136.0,5.449936628643859,0.4300000000000006,8.622908622908621,0.0
2023-10-27,8.29,8.46,8.57,8.21,120380.0,101620264.0,1.6826923076923128,0.14000000000000057,4.384896467722283,0.0
2023-10-30,8.43,8.61,8.66,8.33,99576.0,85154416.0,1.7730496453900457,0.14999999999999858,3.9615846338535423,0.0
2023-10-31,8.5,8.48,8.65,8.43,87064.0,73991280.0,-1.5098722415795462,-0.129999999999999,2.609727164887315,0.0
2023-11-01,8.48,8.45,8.57,8.43,67480.0,57271976.0,-0.35377358490567,-0.030000000000001137,1.660735468564657,0.0
2023-11-02,8.43,8.37,8.56,8.36,61992.0,52409264.0,-0.9467455621301801,-0.08000000000000007,2.3923444976076684,0.0
2023-11-03,8.35,8.91,8.97,8.35,190816.0,167807776.0,6.451612903225823,0.5400000000000009,7.425149700598814,0.0
2023-11-06,9.01,9.26,9.4,8.9,185509.0,171530768.0,3.9281705948372547,0.34999999999999964,5.617977528089887,0.0
2023-11-07,9.26,9.55,9.63,9.15,203978.0,191198656.0,3.1317494600431983,0.2900000000000009,5.245901639344266,0.0
2023-11-08,9.63,9.76,10.02,9.55,230723.0,226643520.0,2.1989528795811397,0.20999999999999908,4.921465968586375,0.0
2023-11-13,9.8,8.95,9.8,8.79,472720.0,433538048.0,-8.29918032786886,-0.8100000000000005,11.490329920364069,0.0
2023-11-14,9.38,9.21,9.49,8.98,291770.0,267733328.0,2.905027932960902,0.26000000000000156,5.679287305122492,0.0
2023-11-15,9.28,9.5,10.0,9.12,314634.0,299172576.0,3.148751357220414,0.28999999999999915,9.649122807017553,0.0
2023-11-16,9.31,9.09,9.43,9.08,195097.0,179127872.0,-4.315789473684218,-0.41000000000000014,3.854625550660789,0.0
2023-11-17,9.1,9.04,9.1,8.97,103065.0,93098112.0,-0.5500550055005604,-0.05000000000000071,1.4492753623188293,0.0
2023-11-20,9.06,8.93,9.07,8.89,133684.0,119776184.0,-1.2168141592920345,-0.10999999999999943,2.024746906636667,0.0
2023-11-21,8.93,8.87,8.99,8.83,110865.0,98588256.0,-0.6718924972004547,-0.0600000000000005,1.8120045300113266,0.0
2023-11-22,8.83,8.66,8.85,8.63,103202.0,89943360.0,-2.367531003382173,-0.20999999999999908,2.54924681344147,0.0
2023-11-23,8.61,8.77,8.8,8.58,91090.0,79363640.0,1.270207852193983,0.10999999999999943,2.564102564102572,0.0
2023-11-24,8.77,8.55,8.77,8.52,79699.0,68556512.0,-2.5085518814139007,-0.21999999999999886,2.9342723004694835,0.0
2023-11-27,8.53,8.33,8.61,8.22,124998.0,104755544.0,-2.5730994152046827,-0.22000000000000064,4.744525547445241,0.0
2023-11-28,8.31,8.33,8.38,8.26,70658.0,58830272.0,0.0,0.0,1.4527845036319733,0.0
2023-11-29,8.3,8.33,8.4,8.27,59022.0,49117436.0,0.0,0.0,1.5719467956469262,0.0
2023-11-30,8.33,8.5,8.53,8.21,144434.0,121622024.0,2.0408163265306145,0.16999999999999993,3.897685749086462,0.0
2023-12-01,8.52,8.55,8.95,8.44,163420.0,141246000.0,0.588235294117645,0.05000000000000071,6.042654028436017,0.0
2023-12-04,8.57,8.65,8.74,8.54,92136.0,79402112.0,1.1695906432748426,0.09999999999999964,2.3419203747072728,0.0
2023-12-05,8.61,8.3,8.65,8.28,95639.0,80856696.0,-4.046242774566466,-0.34999999999999964,4.468599033816437,0.0
2023-12-06,8.3,8.38,8.4,8.24,65549.0,54613024.0,0.9638554216867545,0.08000000000000007,1.9417475728155356,0.0
2023-12-07,8.36,8.32,8.38,8.22,56210.0,46631472.0,-0.7159904534606243,-0.0600000000000005,1.9464720194647216,0.0
2023-12-08,8.33,8.12,8.39,8.08,72341.0,59223252.0,-2.4038461538461675,-0.20000000000000107,3.8366336633663427,0.0
2023-12-11,8.05,8.15,8.19,8.01,57815.0,46904932.0,0.3694581280788256,0.030000000000001137,2.2471910112359517,0.0
2023-12-12,8.18,8.11,8.25,8.06,46248.0,37582828.0,-0.4907975460122782,-0.040000000000000924,2.3573200992555767,0.0
2023-12-13,8.1,8.02,8.13,8.01,48867.0,39389032.0,-1.1097410604192337,-0.08999999999999986,1.4981273408239826,0.0
2023-12-14,8.05,7.93,8.1,7.92,48378.0,38690300.0,-1.122194513715713,-0.08999999999999986,2.2727272727272694,0.0
2023-12-15,7.94,7.9,7.99,7.87,44168.0,34954180.0,-0.3783102143757766,-0.02999999999999936,1.5247776365946646,0.0
2023-12-18,7.9,7.79,7.98,7.75,51870.0,40703000.0,-1.3924050632911467,-0.11000000000000032,2.9677419354838768,0.0
2023-12-19,7.79,7.88,7.92,7.75,42943.0,33741616.0,1.1553273427471034,0.08999999999999986,2.1935483870967736,0.0
2023-12-20,7.99,7.71,8.15,7.7,77817.0,60738444.0,-2.1573604060913687,-0.16999999999999993,5.844155844155846,0.0
2023-12-21,7.61,7.71,7.74,7.51,91217.0,69728384.0,0.0,0.0,3.0625832223701788,0.0
2023-12-22,7.71,7.52,7.75,7.52,71095.0,54159104.0,-2.4643320363164745,-0.1900000000000004,3.058510638297878,0.0
2023-12-25,7.52,7.37,7.6,7.37,71266.0,53018844.0,-1.9946808510638236,-0.14999999999999947,3.1207598371777414,0.0
2023-12-26,7.42,7.11,7.42,7.09,99259.0,71502040.0,-3.5278154681139706,-0.2599999999999998,4.654442877291961,0.0
2023-12-27,7.13,7.05,7.15,7.0,94600.0,66827320.0,-0.8438818565400963,-0.0600000000000005,2.142857142857148,0.0
2023-12-28,7.0,7.35,7.5,6.97,207129.0,150974064.0,4.255319148936176,0.2999999999999998,7.604017216642759,0.0
2023-12-29,7.36,7.47,7.5,7.3,154059.0,114299152.0,1.6326530612244872,0.1200000000000001,2.739726027397263,0.0
2024-01-02,7.47,7.78,7.97,7.47,192640.0,149519120.0,4.149933065595723,0.3100000000000005,6.693440428380187,0.0
2024-01-03,7.76,7.53,7.79,7.41,121960.0,92437096.0,-3.2133676092545027,-0.25,5.128205128205127,0.0
2024-01-04,7.5,7.57,7.59,7.39,87389.0,65439452.0,0.5312084993359889,0.040000000000000036,2.7063599458728036,0.0
2024-01-05,7.57,7.39,7.63,7.35,61159.0,45719924.0,-2.3778071334214057,-0.1800000000000006,3.8095238095238133,0.0
2024-01-08,7.39,7.21,7.42,7.2,48845.0,35784220.0,-2.4357239512855178,-0.17999999999999972,3.055555555555552,0.0
2024-01-09,7.23,7.35,7.48,7.23,74447.0,54783768.0,1.9417475728155331,0.13999999999999968,3.457814661134163,0.0
2024-01-10,7.34,7.24,7.4,7.16,55326.0,40309728.0,-1.4965986394557707,-0.10999999999999943,3.3519553072625725,0.0
2024-01-11,7.23,7.36,7.38,7.17,77826.0,56924384.0,1.6574585635359185,0.1200000000000001,2.928870292887029,0.0
2024-01-12,7.35,7.28,7.5,7.28,66334.0,48785576.0,-1.0869565217391353,-0.08000000000000007,3.0219780219780183,0.0
2024-01-15,7.22,7.14,7.26,7.11,52207.0,37427704.0,-1.9230769230769273,-0.14000000000000057,2.1097046413502034,0.0
2024-01-16,7.16,7.16,7.26,7.04,55671.0,39761688.0,0.2801120448179262,0.020000000000000462,3.1249999999999964,0.0
2024-01-17,7.22,6.96,7.24,6.9,57354.0,40446340.0,-2.7932960893854775,-0.20000000000000018,4.927536231884055,0.0
2024-01-18,6.87,6.93,6.96,6.71,85508.0,58633804.0,-0.4310344827586188,-0.03000000000000025,3.7257824143070044,0.0
2024-01-19,6.95,6.8,7.02,6.78,69698.0,48011956.0,-1.8759018759018753,-0.1299999999999999,3.539823008849548,0.0
2024-01-22,6.8,6.12,6.8,6.12,187871.0,120429144.0,-9.999999999999998,-0.6799999999999997,11.111111111111107,0.0
2024-01-23,6.02,6.02,6.14,5.7,178184.0,106610336.0,-1.6339869281045805,-0.10000000000000053,7.719298245614025,0.0
2024-01-24,6.02,6.02,6.31,5.81,138895.0,83319624.0,0.0,0.0,8.605851979345957,0.0
2024-01-25,6.04,6.2,6.23,5.95,103821.0,63565424.0,2.9900332225913706,0.1800000000000006,4.70588235294118,0.0
2024-01-26,6.2,6.11,6.28,6.1,106434.0,65765856.0,-1.4516129032258074,-0.08999999999999986,2.9508196721311575,0.0
2024-01-29,6.19,5.8,6.19,5.66,143497.0,83335528.0,-5.073649754500831,-0.3100000000000005,9.36395759717315,0.0
2024-01-30,5.74,5.54,5.78,5.5,100480.0,56721228.0,-4.482758620689653,-0.2599999999999998,5.090909090909095,0.0
2024-01-31,5.47,5.07,5.51,5.02,165142.0,86335312.0,-8.483754512635377,-0.46999999999999975,9.76095617529881,0.0
2024-02-01,5.03,4.97,5.06,4.81,202111.0,99795944.0,-1.9723865877712132,-0.10000000000000053,5.197505197505198,0.0
2024-02-02,5.01,4.69,5.15,4.47,167480.0,81210840.0,-5.633802816901401,-0.27999999999999936,15.21252796420583,0.0
2024-02-05,4.6,4.22,4.64,4.22,104362.0,44816748.0,-10.021321961620478,-0.47000000000000064,9.952606635071088,0.0
2024-02-06,3.81,3.8,3.99,3.8,210582.0,81057112.0,-9.952606635071092,-0.41999999999999993,5.000000000000011,0.0
2024-02-07,3.77,3.42,3.77,3.42,285494.0,98474776.0,-9.999999999999998,-0.3799999999999999,10.233918128654974,0.0
2024-02-08,3.28,3.51,3.67,3.08,456836.0,148216144.0,2.631578947368407,0.08999999999999986,19.15584415584415,0.0
2024-02-19,3.51,3.86,3.86,3.5,362190.0,134106832.0,9.971509971509974,0.3500000000000001,10.285714285714283,0.0
2024-02-20,3.91,4.0,4.05,3.75,245462.0,95672560.0,3.62694300518136,0.14000000000000012,7.999999999999995,0.0
2024-02-21,4.0,4.17,4.4,3.96,322841.0,136304880.0,4.249999999999998,0.16999999999999993,11.111111111111121,0.0
2024-02-22,4.18,4.59,4.59,4.18,231549.0,101744536.0,10.07194244604317,0.41999999999999993,9.808612440191391,0.0
2024-02-23,4.59,4.92,4.92,4.57,459518.0,218913520.0,7.189542483660127,0.33000000000000007,7.658643326039378,0.0
2024-02-26,4.91,4.98,5.11,4.76,372730.0,183934448.0,1.2195121951219523,0.0600000000000005,7.352941176470599,0.0
2024-02-27,5.0,5.22,5.23,4.9,249629.0,127398560.0,4.819277108433728,0.23999999999999932,6.734693877551022,0.0
2024-02-28,5.33,4.7,5.49,4.7,426057.0,215601168.0,-9.961685823754785,-0.5199999999999996,16.80851063829787,0.0
2024-02-29,4.38,4.78,4.82,4.38,285725.0,133987648.0,1.7021276595744705,0.08000000000000007,10.04566210045663,0.0
2024-03-01,4.81,4.81,4.88,4.72,192266.0,92574600.0,0.6276150627614996,0.02999999999999936,3.3898305084745797,0.0
2024-03-04,4.84,4.72,4.87,4.57,218303.0,102639168.0,-1.8711018711018657,-0.08999999999999986,6.56455142231947,0.0
