日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,78.35,85.8,86.57,78.3,35551.0,301363200.0,9.592540554349194,7.509999999999991,10.56194125159642,0.0
2023-06-16,87.43,86.81,89.88,85.06,32292.0,280697152.0,1.1771561771561911,1.0100000000000051,5.666588290618379,0.0
2023-06-19,87.0,89.58,89.66,85.07,25677.0,225668672.0,3.190876627116679,2.769999999999996,5.395556600446695,0.0
2023-06-20,88.8,90.25,92.22,87.4,22517.0,203246352.0,0.7479348068765379,0.6700000000000017,5.5148741418764216,0.0
2023-06-21,89.8,90.75,93.5,89.28,15059.0,137358912.0,0.5540166204986097,0.5,4.726702508960572,0.0
2023-06-26,90.75,90.74,93.46,87.41,19176.0,173721088.0,-0.011019283746560582,-0.010000000000005116,6.9214048735842555,0.0
2023-06-27,90.74,90.63,94.48,89.51,22837.0,209669184.0,-0.12122547939167339,-0.10999999999999943,5.552452239973186,0.0
2023-06-28,91.63,93.78,98.0,91.63,43411.0,411738464.0,3.47567030784508,3.1500000000000057,6.951871657754016,0.0
2023-06-29,93.6,97.74,102.9,93.09,39823.0,395079712.0,4.222648752399216,3.9599999999999937,10.538188849500486,0.0
2023-06-30,95.44,97.5,99.75,94.2,26858.0,260949104.0,-0.24554941682013443,-0.23999999999999488,5.891719745222926,0.0
2023-07-03,97.34,98.1,101.22,96.17,24493.0,241960592.0,0.6153846153846176,0.5999999999999943,5.251117812207546,0.0
2023-07-04,96.94,98.0,99.2,94.79,26136.0,252086880.0,-0.10193679918449883,-0.09999999999999432,4.652389492562502,0.0
2023-07-05,98.0,96.0,99.9,95.6,13624.0,132495856.0,-2.0408163265306145,-2.0,4.497907949790807,0.0
2023-07-06,96.79,95.0,96.79,94.55,12229.0,116426176.0,-1.041666666666663,-1.0,2.3691168693812896,0.0
2023-07-07,95.09,92.8,95.8,92.4,17420.0,163394784.0,-2.3157894736842155,-2.200000000000003,3.6796536796536703,0.0
2023-07-10,93.0,95.78,98.68,92.03,20173.0,194627232.0,3.2112068965517215,2.980000000000004,7.22590459632729,0.0
2023-07-11,96.48,97.05,99.0,95.23,15762.0,153342416.0,1.3259553142618508,1.269999999999996,3.9588365011025894,0.0
2023-07-12,95.0,94.02,96.14,93.66,15431.0,146027536.0,-3.122102009273575,-3.030000000000001,2.6478752936152086,0.0
2023-07-13,94.03,93.94,96.99,93.0,13822.0,131050224.0,-0.0850882790895513,-0.0799999999999983,4.290322580645156,0.0
2023-07-14,93.91,92.82,95.59,92.66,9348.0,87815888.0,-1.1922503725782518,-1.1200000000000045,3.16209799266135,0.0
2023-07-17,92.11,91.66,92.24,90.29,10971.0,100061808.0,-1.249730661495363,-1.1599999999999966,2.1597076088160247,0.0
2023-07-18,93.0,91.3,94.68,91.04,7165.0,66151256.0,-0.39275583678812787,-0.35999999999999943,3.998242530755712,0.0
2023-07-19,92.09,88.98,92.09,88.0,7115.0,63477392.0,-2.541073384446868,-2.319999999999993,4.647727272727276,0.0
2023-07-20,89.74,87.07,90.43,86.87,8615.0,76242616.0,-2.1465497864688765,-1.9100000000000108,4.098077587199265,0.0
2023-07-21,87.7,85.11,88.06,84.0,9851.0,84143760.0,-2.2510623636154747,-1.9599999999999937,4.833333333333336,0.0
2023-07-24,84.2,84.3,85.94,82.59,10182.0,85558128.0,-0.9517095523440267,-0.8100000000000023,4.056181135730711,0.0
2023-07-25,84.74,88.9,91.16,84.74,22462.0,199617360.0,5.456702253855283,4.6000000000000085,7.5761151758319585,0.0
2023-07-26,89.54,89.36,90.95,87.48,11447.0,102635800.0,0.5174353205849247,0.45999999999999375,3.966620941929582,0.0
2023-07-27,89.36,86.82,90.0,86.34,10944.0,96374184.0,-2.842435094001794,-2.5400000000000063,4.239054899235576,0.0
2023-07-28,87.05,84.26,87.05,83.68,7802.0,66104588.0,-2.9486293480764703,-2.559999999999988,4.027246653919682,0.0
2023-07-31,84.0,82.8,85.31,82.0,9676.0,80937792.0,-1.732732019938299,-1.460000000000008,4.036585365853662,0.0
2023-08-01,82.88,82.12,84.0,81.7,6029.0,49726532.0,-0.8212560386473333,-0.6799999999999926,2.8151774785801678,0.0
2023-08-02,82.62,82.1,83.0,81.8,2985.0,24589282.0,-0.0243546030199826,-0.020000000000010232,1.4669926650366782,0.0
2023-08-03,82.88,85.03,86.44,81.22,11109.0,94255304.0,3.5688185140073214,2.930000000000007,6.426988426495936,0.0
2023-08-04,85.14,82.09,86.18,81.78,11546.0,95837960.0,-3.4576031988709843,-2.9399999999999977,5.380288579114705,0.0
2023-08-07,82.8,82.8,83.55,82.12,3972.0,32920788.0,0.8649043732488648,0.7099999999999937,1.7413541159279011,0.0
2023-08-08,82.8,82.1,83.99,81.0,6656.0,54590340.0,-0.8454106280193274,-0.7000000000000028,3.6913580246913518,0.0
2023-08-09,81.02,80.88,82.45,80.18,4616.0,37424916.0,-1.485992691839222,-1.2199999999999989,2.831129957595405,0.0
2023-08-10,80.29,80.83,82.66,80.29,3835.0,31137208.0,-0.061819980217603376,-0.04999999999999716,2.9517997259932622,0.0
2023-08-11,80.63,78.51,81.76,78.42,5452.0,43256548.0,-2.870221452431021,-2.319999999999993,4.259117572047951,0.0
2023-08-14,79.52,77.3,79.79,75.0,7981.0,61294052.0,-1.5412049420456042,-1.210000000000008,6.386666666666676,0.0
2023-08-15,77.34,75.0,78.11,74.63,6827.0,51561524.0,-2.975420439844756,-2.299999999999997,4.663004153825545,0.0
2023-08-16,75.7,73.51,75.88,73.45,5133.0,38222728.0,-1.9866666666666588,-1.4899999999999949,3.308373042886307,0.0
2023-08-17,73.51,76.14,76.14,72.64,10998.0,82035344.0,3.5777445245544826,2.6299999999999955,4.818281938325991,0.0
2023-08-18,76.2,75.1,79.5,75.1,14909.0,114770368.0,-1.3659049120042122,-1.0400000000000063,5.858854860186426,0.0
2023-08-21,75.38,73.89,75.8,73.89,5266.0,39424124.0,-1.611185086551259,-1.2099999999999937,2.5849235349844317,0.0
2023-08-22,74.09,73.47,74.79,71.74,7586.0,55372536.0,-0.568412505075111,-0.4200000000000017,4.251463618622821,0.0
2023-08-23,73.32,71.49,73.32,71.37,4716.0,33992444.0,-2.694977541853827,-1.980000000000004,2.732240437158454,0.0
2023-08-24,71.64,74.56,76.32,70.91,10123.0,75114472.0,4.2943068960694,3.0700000000000074,7.629389366802986,0.0
2023-08-25,73.58,70.98,75.01,70.27,8061.0,58399432.0,-4.8015021459227425,-3.5799999999999983,6.745410559271395,0.0
2023-08-28,76.3,73.63,77.24,73.19,12975.0,97113192.0,3.733446041138344,2.6499999999999915,5.53354283372045,0.0
2023-08-29,73.69,76.02,76.7,71.45,11618.0,87015600.0,3.245959527366571,2.3900000000000006,7.3477956613016095,0.0
2023-08-30,75.94,76.07,78.88,75.5,9744.0,74537352.0,0.06577216521967966,0.04999999999999716,4.476821192052974,0.0
2023-08-31,76.85,75.5,76.85,74.0,6961.0,52354548.0,-0.7493098461942904,-0.5699999999999932,3.8513513513513438,0.0
2023-09-01,75.49,74.1,75.84,73.71,5531.0,41226208.0,-1.8543046357615944,-1.4000000000000057,2.889702889702903,0.0
2023-09-04,74.31,73.25,74.87,72.05,13006.0,94883880.0,-1.1470985155195623,-0.8499999999999943,3.913948646773085,0.0
2023-09-05,73.0,77.5,78.19,72.39,17983.0,136755840.0,5.802047781569963,4.25,8.01215637518994,0.0
2023-09-06,76.81,73.29,76.87,72.89,25327.0,186785248.0,-5.432258064516116,-4.209999999999994,5.4602826176430295,0.0
2023-09-07,73.24,70.9,73.25,69.4,21514.0,152488288.0,-3.261017874198391,-2.3900000000000006,5.5475504322766485,0.0
2023-09-08,70.64,71.15,71.87,69.5,10109.0,71253648.0,0.35260930888576514,0.25,3.4100719424460495,0.0
2023-09-11,71.18,73.16,74.2,70.38,12085.0,88060200.0,2.8250175685172074,2.009999999999991,5.427678317703903,0.0
2023-09-12,74.16,74.51,75.55,72.9,10238.0,76342088.0,1.8452706396938412,1.3500000000000085,3.635116598079549,0.0
2023-09-13,74.79,72.48,74.79,72.01,7497.0,54680988.0,-2.7244665145618074,-2.030000000000001,3.8605749201499804,0.0
2023-09-14,72.64,71.18,72.64,70.83,6972.0,49770396.0,-1.7935982339955858,-1.2999999999999972,2.555414372441059,0.0
2023-09-15,71.18,70.05,72.04,70.05,6191.0,43939664.0,-1.5875245855577536,-1.1300000000000097,2.840827980014289,0.0
2023-09-18,70.0,70.96,72.21,69.6,6817.0,48457788.0,1.299072091363307,0.9099999999999966,3.749999999999999,0.0
2023-09-19,70.96,69.95,71.05,69.31,9134.0,63709208.0,-1.4233370913190435,-1.009999999999991,2.510460251046018,0.0
2023-09-20,70.0,68.86,70.14,68.86,4395.0,30419324.0,-1.5582558970693383,-1.0900000000000034,1.8588440313679948,0.0
2023-09-21,69.0,69.71,72.21,68.72,9589.0,67280072.0,1.2343886145802951,0.8499999999999943,5.078579743888235,0.0
2023-09-22,69.13,71.09,71.67,69.06,6141.0,43286236.0,1.9796298952804658,1.3800000000000097,3.779322328410077,0.0
2023-09-25,70.16,71.68,71.81,69.42,7206.0,50939040.0,0.8299338866226025,0.5900000000000034,3.4428118697781627,0.0
2023-09-26,71.31,74.04,75.17,71.31,11940.0,87460648.0,3.2924107142857206,2.3599999999999994,5.412985556022997,0.0
2023-09-27,74.0,74.53,76.18,73.39,8118.0,60817552.0,0.6618044300378045,0.4899999999999949,3.801607848480728,0.0
2023-09-28,74.48,74.68,75.6,73.76,4157.0,30945240.0,0.20126123708574806,0.15000000000000568,2.494577006507577,0.0
2023-10-09,74.42,71.94,74.42,71.5,5406.0,39249012.0,-3.6689876807713073,-2.740000000000009,4.083916083916087,0.0
2023-10-10,72.7,71.2,73.19,70.8,7055.0,50527952.0,-1.0286349735890932,-0.7399999999999949,3.375706214689266,0.0
2023-10-11,71.8,72.49,73.0,70.9,7579.0,54811636.0,1.8117977528089746,1.289999999999992,2.96191819464033,0.0
2023-10-12,72.5,70.09,73.1,69.56,15579.0,109397296.0,-3.3108014898606597,-2.3999999999999915,5.089131684876355,0.0
2023-10-13,69.08,66.5,69.98,66.25,14679.0,98941848.0,-5.121986017976887,-3.5900000000000034,5.630188679245289,0.0
2023-10-16,66.59,66.02,67.1,63.88,9950.0,64758368.0,-0.7218045112782012,-0.480000000000004,5.040701314965547,0.0
2023-10-17,65.53,68.63,69.38,64.7,10823.0,73323592.0,3.9533474704634974,2.6099999999999994,7.233384853168458,0.0
2023-10-18,68.37,66.33,68.37,66.09,5266.0,35170164.0,-3.3513040944193495,-2.299999999999997,3.449841125737632,0.0
2023-10-19,66.0,66.62,67.59,65.82,4945.0,32966974.0,0.43720789989447617,0.29000000000000625,2.689152233363735,0.0
2023-10-20,66.09,67.18,68.81,65.8,7219.0,48964432.0,0.8405884118883211,0.5600000000000023,4.574468085106391,0.0
2023-10-23,66.8,64.01,66.82,63.65,7236.0,46767448.0,-4.718666269723137,-3.1700000000000017,4.980361351139033,0.0
2023-10-24,64.86,65.5,66.32,63.5,5535.0,36159228.0,2.3277612872988573,1.4899999999999949,4.440944881889753,0.0
2023-10-25,66.4,63.15,66.4,62.45,11327.0,72203792.0,-3.587786259541992,-2.3500000000000014,6.325060048038435,0.0
2023-10-26,62.64,60.4,63.0,59.21,12600.0,75820752.0,-4.354711005542356,-2.75,6.400945786184764,0.0
2023-10-27,60.49,62.83,63.47,59.44,10528.0,64837628.0,4.023178807947025,2.4299999999999997,6.779946164199195,0.0
2023-10-30,62.28,65.67,65.97,61.58,12702.0,81068056.0,4.520133694095185,2.8400000000000034,7.128937966872362,0.0
2023-10-31,68.51,65.47,69.0,64.22,13555.0,89755400.0,-0.3045530683721709,-0.20000000000000284,7.443164123326068,0.0
2023-11-01,65.41,64.4,65.71,64.01,8000.0,51818800.0,-1.6343363372536945,-1.0699999999999932,2.6558350257772045,0.0
2023-11-02,64.4,61.97,64.87,61.87,6976.0,43894116.0,-3.7732919254658492,-2.430000000000007,4.8488766769031955,0.0
2023-11-03,62.7,64.21,64.8,62.06,8881.0,56849704.0,3.6146522510892343,2.239999999999995,4.415082178536892,0.0
2023-11-06,64.43,65.9,66.9,64.37,10906.0,72118344.0,2.63198878679336,1.690000000000012,3.9304023613484556,0.0
2023-11-07,65.9,65.33,65.9,64.92,5545.0,36248720.0,-0.8649468892261147,-0.5700000000000074,1.5095502156500369,0.0
2023-11-08,65.33,66.65,67.38,65.02,9845.0,65470564.0,2.020511250574031,1.3200000000000074,3.629652414641648,0.0
2023-11-09,66.06,71.56,72.52,65.96,26635.0,187377952.0,7.366841710427607,4.909999999999997,9.9454214675561,0.0
2023-11-10,71.6,69.07,71.86,68.69,11231.0,78044352.0,-3.4795975405254476,-2.490000000000009,4.614936672004661,0.0
2023-11-13,69.2,71.16,71.69,68.62,12555.0,88023608.0,3.0259157376574475,2.0900000000000034,4.47391431069658,0.0
2023-11-14,71.18,70.57,71.54,69.66,9400.0,66053700.0,-0.8291174817313118,-0.5900000000000034,2.6988228538616275,0.0
2023-11-15,71.5,71.2,72.7,70.63,10504.0,75448288.0,0.8927306220773756,0.6300000000000097,2.9307659634716234,0.0
2023-11-16,70.4,68.58,70.56,68.31,9779.0,67349232.0,-3.679775280898878,-2.6200000000000045,3.293807641633729,0.0
2023-11-17,68.0,67.5,69.23,67.1,14303.0,97097000.0,-1.5748031496062964,-1.0799999999999983,3.174366616989582,0.0
2023-11-20,67.52,66.68,67.76,65.5,18513.0,123015088.0,-1.214814814814802,-0.8199999999999932,3.450381679389321,0.0
2023-11-21,66.68,64.46,66.76,64.33,17257.0,112508776.0,-3.3293341331733894,-2.220000000000013,3.777397792631753,0.0
2023-11-22,64.0,62.86,64.64,62.51,12886.0,81597824.0,-2.482159478746504,-1.5999999999999943,3.4074548072308475,0.0
2023-11-23,62.53,63.25,63.58,62.53,7220.0,45578932.0,0.6204263442570745,0.39000000000000057,1.67919398688629,0.0
2023-11-24,63.25,62.0,63.34,62.0,6567.0,40924268.0,-1.9762845849802368,-1.25,2.161290322580651,0.0
2023-11-27,62.02,62.6,63.0,61.52,8764.0,54647628.0,0.967741935483879,0.6000000000000014,2.4057217165149494,0.0
2023-11-28,62.55,62.24,62.55,61.62,9186.0,56971016.0,-0.5750798722044759,-0.35999999999999943,1.5092502434274582,0.0
2023-11-29,62.27,61.19,62.27,61.04,8349.0,51295624.0,-1.6870179948586195,-1.0500000000000043,2.01507208387943,0.0
2023-11-30,61.12,59.35,61.45,59.26,11306.0,67804424.0,-3.0070272920411756,-1.8399999999999963,3.695578805264942,0.0
2023-12-01,59.0,57.75,59.38,57.13,13613.0,78915568.0,-2.695871946082562,-1.6000000000000014,3.938386136880798,0.0
2023-12-04,58.04,57.55,58.4,57.4,8008.0,46314880.0,-0.34632034632035014,-0.20000000000000284,1.7421602787456445,0.0
2023-12-05,57.39,55.91,58.1,55.9,9180.0,52318684.0,-2.8496959165942637,-1.6400000000000006,3.9355992844364986,0.0
2023-12-06,55.91,56.38,57.23,55.72,9131.0,51778768.0,0.8406367376140311,0.47000000000000597,2.7099784637473046,0.0
2023-12-07,56.4,56.32,56.56,55.45,6638.0,37127892.0,-0.10642071656615792,-0.060000000000002274,2.0018034265103686,0.0
2023-12-08,56.3,56.28,57.41,56.13,6524.0,36941668.0,-0.07102272727272929,-0.03999999999999915,2.280420452520923,0.0
2023-12-11,55.65,52.06,55.65,50.7,51516.0,269454336.0,-7.498223169864959,-4.219999999999999,9.763313609467447,0.0
2023-12-12,52.0,51.62,52.56,51.5,25228.0,131049648.0,-0.8451786400307415,-0.44000000000000483,2.0582524271844704,0.0
2023-12-13,51.75,49.18,51.82,49.15,23687.0,118383912.0,-4.726850058117005,-2.4399999999999977,5.432349949135304,0.0
2023-12-14,49.6,48.85,50.65,48.7,20946.0,103623816.0,-0.671004473363157,-0.3299999999999983,4.00410677618069,0.0
2023-12-15,49.0,48.88,50.1,48.82,22393.0,110712704.0,0.06141248720572534,0.030000000000001137,2.62187628021303,0.0
2023-12-18,48.88,47.28,48.93,47.18,17835.0,85390112.0,-3.2733224222585955,-1.6000000000000014,3.7091988130563793,0.0
2023-12-19,47.3,47.99,48.98,47.12,17838.0,85754168.0,1.5016920473773343,0.7100000000000009,3.9473684210526305,0.0
2023-12-20,47.96,48.16,48.66,47.48,18160.0,87217928.0,0.35424046676388876,0.1699999999999946,2.4852569502948603,0.0
2023-12-21,48.2,50.44,52.0,47.8,46615.0,232534704.0,4.734219269103002,2.280000000000001,8.786610878661094,0.0
2023-12-22,50.0,51.25,52.49,49.5,48838.0,248551920.0,1.6058683584456723,0.8100000000000023,6.040404040404044,0.0
2023-12-25,51.2,51.01,51.67,49.96,32891.0,166358880.0,-0.4682926829268297,-0.240000000000002,3.4227381905524434,0.0
2023-12-26,50.8,50.11,51.31,49.6,26485.0,133435648.0,-1.7643599294255963,-0.8999999999999986,3.447580645161292,0.0
2023-12-27,50.03,50.38,50.6,49.01,26068.0,129752856.0,0.5388146078627143,0.2700000000000031,3.2442358702305727,0.0
2023-12-28,49.98,54.72,55.57,49.98,57324.0,309308704.0,8.614529575228257,4.339999999999996,11.184473789515813,0.0
2023-12-29,55.0,53.6,55.22,53.13,46414.0,249704048.0,-2.0467836257309857,-1.1199999999999974,3.9337474120082745,0.0
2024-01-02,53.57,52.8,53.57,51.96,25696.0,135581712.0,-1.4925373134328401,-0.8000000000000043,3.098537336412624,0.0
2024-01-03,53.0,51.97,53.27,51.3,22680.0,118063936.0,-1.5719696969696884,-0.8299999999999983,3.840155945419115,0.0
2024-01-04,51.85,51.15,51.85,49.92,25585.0,129369784.0,-1.577833365403114,-0.8200000000000003,3.866185897435897,0.0
2024-01-05,51.1,50.12,52.01,49.7,20792.0,105569032.0,-2.0136852394916915,-1.0300000000000011,4.647887323943652,0.0
2024-01-08,50.1,51.14,52.97,49.65,39874.0,205419760.0,2.035115722266556,1.0200000000000031,6.686807653575026,0.0
2024-01-09,51.55,53.33,53.66,50.2,41905.0,220159216.0,4.282362143136487,2.1899999999999977,6.89243027888445,0.0
2024-01-10,52.88,55.02,57.48,52.54,60468.0,335152544.0,3.168948059253718,1.6900000000000048,9.402360106585455,0.0
2024-01-11,55.02,57.02,57.5,55.0,55062.0,310657376.0,3.635041802980732,2.0,4.545454545454546,0.0
2024-01-12,56.64,59.61,61.65,56.35,58815.0,350180544.0,4.542265871623985,2.5899999999999963,9.405501330967164,0.0
2024-01-15,58.62,59.18,60.75,57.59,47450.0,281776352.0,-0.7213554772689146,-0.4299999999999997,5.487063726341372,0.0
2024-01-16,58.3,59.83,61.99,57.0,45789.0,273777888.0,1.0983440351470142,0.6499999999999986,8.754385964912284,0.0
2024-01-17,59.33,56.99,59.33,56.7,41324.0,238977008.0,-4.746782550559914,-2.8399999999999963,4.6384479717812965,0.0
2024-01-18,56.5,57.4,58.13,55.7,42367.0,241269424.0,0.7194244604316502,0.4099999999999966,4.362657091561938,0.0
2024-01-19,57.17,56.99,58.77,55.02,47624.0,272445536.0,-0.7142857142857117,-0.4099999999999966,6.815703380588876,0.0
2024-01-22,56.8,55.5,57.3,54.11,33366.0,186472896.0,-2.6144937708369897,-1.490000000000002,5.8953982627979995,0.0
2024-01-23,55.0,57.49,59.59,54.8,44382.0,256318432.0,3.5855855855855934,1.990000000000002,8.740875912408772,0.0
2024-01-24,57.7,53.0,58.16,51.47,62616.0,337555424.0,-7.8100539224212895,-4.490000000000002,12.997862832718084,0.0
2024-01-25,52.55,52.5,53.24,50.68,47963.0,249545184.0,-0.9433962264150941,-0.5,5.051302288871354,0.0
2024-01-26,52.71,51.65,53.97,51.56,28150.0,147340240.0,-1.61904761904762,-0.8500000000000014,4.674166020170668,0.0
2024-01-29,51.88,46.0,51.88,45.88,50471.0,242665248.0,-10.939012584704743,-5.649999999999999,13.077593722755013,0.0
2024-01-30,45.89,45.55,47.48,45.03,27257.0,126217272.0,-0.9782608695652284,-0.45000000000000284,5.440817232955798,0.0
2024-01-31,45.25,43.51,46.43,43.2,35860.0,159483888.0,-4.478594950603732,-2.039999999999999,7.476851851851844,0.0
2024-02-01,42.98,43.64,45.01,42.58,32068.0,140756256.0,0.2987818892208782,0.13000000000000256,5.706904650070455,0.0
2024-02-02,43.55,40.42,43.86,38.7,42394.0,174378624.0,-7.378551787351051,-3.219999999999999,13.333333333333325,0.0
2024-02-05,39.88,37.35,40.36,35.3,36913.0,138499664.0,-7.59524987629886,-3.0700000000000003,14.334277620396607,0.0
2024-02-06,38.08,43.0,43.34,38.08,40772.0,166413360.0,15.127175368139213,5.649999999999999,13.813025210084048,0.0
2024-02-07,43.12,42.6,44.39,41.69,43751.0,188962448.0,-0.9302325581395321,-0.3999999999999986,6.476373230990652,0.0
2024-02-08,42.75,45.73,46.1,42.02,41137.0,181874384.0,7.347417840375581,3.1299999999999955,9.709662065683004,0.0
2024-02-19,45.01,47.36,47.46,44.89,29035.0,134697440.0,3.564399737590218,1.6300000000000026,5.72510581421252,0.0
2024-02-20,47.01,47.11,47.99,45.9,15351.0,71825872.0,-0.5278716216216228,-0.25,4.553376906318091,0.0
2024-02-21,46.74,48.05,49.89,46.2,23722.0,114683048.0,1.995330078539581,0.9399999999999977,7.987012987012982,0.0
2024-02-22,48.47,50.3,51.37,48.09,27697.0,139117840.0,4.682622268470338,2.25,6.820544811811175,0.0
2024-02-23,50.8,50.63,52.95,49.7,27007.0,138109232.0,0.6560636182902702,0.3300000000000054,6.539235412474849,0.0
2024-02-26,48.6,49.73,50.77,47.67,29818.0,147106400.0,-1.777602212127205,-0.9000000000000057,6.503041745332497,0.0
2024-02-27,49.19,53.22,53.66,48.6,34005.0,173955040.0,7.017896641866073,3.490000000000002,10.411522633744847,0.0
2024-02-28,53.02,50.08,54.65,50.08,32678.0,171842768.0,-5.900037579857198,-3.1400000000000006,9.125399361022366,0.0
2024-02-29,50.1,53.31,53.56,50.05,22175.0,116039880.0,6.44968051118211,3.230000000000004,7.012987012987024,0.0
2024-03-01,53.05,53.3,54.5,52.5,19658.0,104742864.0,-0.018758206715452364,-0.010000000000005116,3.8095238095238098,0.0
2024-03-04,53.3,55.7,55.99,52.88,23701.0,129024112.0,4.502814258911836,2.4000000000000057,5.881240544629348,0.0
2024-03-05,55.0,54.61,56.97,53.55,26939.0,147726912.0,-1.9569120287253217,-1.0900000000000034,6.3865546218487435,0.0
