日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,6.53,6.56,6.56,6.48,34194.0,22294602.0,0.3058103975535076,0.019999999999999574,1.2345679012345552,0.0
2023-06-06,6.55,6.51,6.68,6.51,50513.0,33338086.0,-0.7621951219512146,-0.04999999999999982,2.6113671274961585,0.0
2023-06-07,6.49,6.59,6.68,6.48,49282.0,32534318.0,1.228878648233489,0.08000000000000007,3.0864197530864086,0.0
2023-06-08,6.59,6.66,6.7,6.54,68700.0,45694424.0,1.062215477996964,0.07000000000000028,2.4464831804281366,0.0
2023-06-09,6.65,6.6,6.67,6.58,37412.0,24744376.0,-0.9009009009009028,-0.0600000000000005,1.3677811550151953,0.0
2023-06-12,6.56,6.59,6.63,6.5,38442.0,25267394.0,-0.15151515151514694,-0.009999999999999787,1.9999999999999982,0.0
2023-06-13,6.59,6.56,6.67,6.54,30508.0,20116164.0,-0.4552352048558417,-0.03000000000000025,1.9877675840978575,0.0
2023-06-14,6.58,6.5,6.63,6.48,27081.0,17694196.0,-0.9146341463414531,-0.05999999999999961,2.3148148148148064,0.0
2023-06-15,6.54,6.55,6.57,6.5,31468.0,20564996.0,0.7692307692307665,0.04999999999999982,1.0769230769230813,0.0
2023-06-16,6.56,6.59,6.64,6.53,26005.0,17146996.0,0.6106870229007688,0.040000000000000036,1.6845329249617063,0.0
2023-06-19,6.59,6.45,6.63,6.44,43851.0,28366138.0,-2.124430955993928,-0.13999999999999968,2.950310559006203,0.0
2023-06-20,6.46,6.33,6.47,6.33,53066.0,33799940.0,-1.8604651162790753,-0.1200000000000001,2.211690363349126,0.0
2023-06-21,6.31,6.29,6.37,6.29,40090.0,25321414.0,-0.6319115323854652,-0.040000000000000036,1.2718600953895083,0.0
2023-06-26,6.28,6.18,6.31,6.18,52227.0,32490812.0,-1.748807631160576,-0.11000000000000032,2.10355987055016,0.0
2023-06-27,6.25,6.34,6.37,6.15,47135.0,29594032.0,2.5889967637540368,0.16000000000000014,3.5772357723577195,0.0
2023-06-28,6.34,6.37,6.4,6.29,42282.0,26867836.0,0.4731861198738141,0.03000000000000025,1.7488076311605774,0.0
2023-06-29,6.38,6.36,6.43,6.32,39230.0,24954326.0,-0.15698587127158659,-0.009999999999999787,1.740506329113915,0.0
2023-06-30,6.38,6.4,6.45,6.32,37855.0,24266196.0,0.6289308176100628,0.040000000000000036,2.056962025316454,0.0
2023-07-03,6.39,6.44,6.48,6.39,32966.0,21241594.0,0.6250000000000089,0.040000000000000036,1.408450704225364,0.0
2023-07-04,6.46,6.4,6.46,6.36,34018.0,21749714.0,-0.6211180124223614,-0.040000000000000036,1.5723270440251518,0.0
2023-07-05,6.38,6.39,6.46,6.38,26920.0,17271912.0,-0.15625000000001332,-0.010000000000000675,1.2539184952978069,0.0
2023-07-06,6.39,6.68,6.73,6.37,206660.0,136646064.0,4.538341158059467,0.29000000000000004,5.651491365777085,0.0
2023-07-07,6.63,6.76,6.96,6.61,233768.0,158849552.0,1.1976047904191711,0.08000000000000007,5.295007564296514,0.0
2023-07-10,6.63,6.56,6.75,6.51,168989.0,111059192.0,-2.9585798816568087,-0.20000000000000018,3.6866359447004644,0.0
2023-07-11,6.58,6.51,6.67,6.49,88784.0,58000576.0,-0.7621951219512146,-0.04999999999999982,2.7734976887519216,0.0
2023-07-12,6.48,6.43,6.5,6.39,69524.0,44648464.0,-1.228878648233489,-0.08000000000000007,1.7214397496087688,0.0
2023-07-13,6.4,6.45,6.46,6.4,43166.0,27786932.0,0.3110419906687367,0.020000000000000462,0.9374999999999939,0.0
2023-07-14,6.44,6.45,6.49,6.41,50526.0,32586592.0,0.0,0.0,1.248049921996881,0.0
2023-07-17,6.44,6.43,6.45,6.38,28684.0,18404572.0,-0.31007751937984773,-0.020000000000000462,1.0971786833855846,0.0
2023-07-18,6.42,6.45,6.47,6.39,30133.0,19383204.0,0.3110419906687367,0.020000000000000462,1.2519561815336475,0.0
2023-07-19,6.45,6.54,6.55,6.42,58777.0,38289444.0,1.3953488372093092,0.08999999999999986,2.024922118380061,0.0
2023-07-20,6.57,6.53,6.6,6.51,49122.0,32201930.0,-0.1529051987767538,-0.009999999999999787,1.3824884792626706,0.0
2023-07-21,6.5,6.63,6.66,6.5,78889.0,52195592.0,1.5313935681469992,0.09999999999999964,2.4615384615384635,0.0
2023-07-24,6.79,6.84,6.91,6.63,214140.0,145658832.0,3.1674208144796268,0.20999999999999996,4.223227752639521,0.0
2023-07-25,6.75,6.98,7.03,6.75,220393.0,153197408.0,2.046783625731008,0.14000000000000057,4.1481481481481515,0.0
2023-07-26,6.98,7.24,7.33,6.98,358699.0,258837792.0,3.72492836676217,0.2599999999999998,5.014326647564465,0.0
2023-07-27,6.97,7.19,7.29,6.92,289603.0,207825984.0,-0.6906077348066253,-0.04999999999999982,5.346820809248556,0.0
2023-07-28,7.14,7.17,7.25,7.06,184804.0,132405880.0,-0.2781641168289384,-0.020000000000000462,2.6912181303116203,0.0
2023-07-31,7.54,7.89,7.89,7.44,521028.0,402841248.0,10.041841004184104,0.7199999999999998,6.048387096774184,0.0
2023-08-01,7.65,7.55,7.78,7.53,582486.0,443374848.0,-4.309252217997461,-0.33999999999999986,3.3200531208499333,0.0
2023-08-02,7.48,7.57,7.74,7.43,396819.0,301954912.0,0.26490066225166586,0.020000000000000462,4.172274562584125,0.0
2023-08-03,7.49,7.69,7.73,7.39,370306.0,281004320.0,1.5852047556142779,0.1200000000000001,4.600811907983772,0.0
2023-08-04,7.99,7.73,8.17,7.69,450887.0,353690912.0,0.5201560468140354,0.040000000000000036,6.241872561768524,0.0
2023-08-07,7.51,7.51,7.66,7.4,282635.0,211884272.0,-2.8460543337645583,-0.22000000000000064,3.51351351351351,0.0
2023-08-08,7.48,7.33,7.58,7.31,144925.0,107302520.0,-2.3968042609853524,-0.17999999999999972,3.6935704514363947,0.0
2023-08-09,7.34,7.34,7.47,7.27,145734.0,107630112.0,0.13642564802183177,0.009999999999999787,2.751031636863827,0.0
2023-08-10,7.39,7.31,7.42,7.27,85408.0,62545560.0,-0.4087193460490468,-0.03000000000000025,2.063273727647873,0.0
2023-08-11,7.36,7.27,7.5,7.2,132427.0,96864104.0,-0.5471956224350261,-0.040000000000000036,4.166666666666664,0.0
2023-08-14,7.08,7.19,7.21,7.06,106724.0,76248480.0,-1.1004126547455195,-0.07999999999999918,2.12464589235128,0.0
2023-08-15,7.18,7.1,7.2,7.03,76617.0,54386132.0,-1.251738525730195,-0.09000000000000075,2.4182076813655753,0.0
2023-08-16,7.1,7.23,7.35,7.05,111767.0,80525024.0,1.8309859154929775,0.13000000000000078,4.255319148936168,0.0
2023-08-17,7.21,7.2,7.29,7.12,89732.0,64464848.0,-0.4149377593360981,-0.03000000000000025,2.387640449438201,0.0
2023-08-18,7.28,7.02,7.29,7.02,80988.0,57880484.0,-2.5000000000000133,-0.1800000000000006,3.8461538461538534,0.0
2023-08-21,7.29,6.93,7.29,6.92,127519.0,89993248.0,-1.2820512820512775,-0.08999999999999986,5.346820809248556,0.0
2023-08-22,6.98,6.95,7.04,6.87,90017.0,62530264.0,0.28860028860029363,0.020000000000000462,2.4745269286753993,0.0
2023-08-23,7.03,7.02,7.18,6.94,219136.0,155029072.0,1.0071942446043147,0.0699999999999994,3.45821325648414,0.0
2023-08-24,7.02,7.01,7.27,6.88,173351.0,121822696.0,-0.14245014245013454,-0.009999999999999787,5.668604651162786,0.0
2023-08-25,7.03,7.02,7.15,6.97,138111.0,97411248.0,0.14265335235377208,0.009999999999999787,2.582496413199435,0.0
2023-08-28,7.4,7.27,7.49,7.2,275169.0,202333104.0,3.5612535612535634,0.25,4.027777777777778,0.0
2023-08-29,7.18,7.46,7.49,7.15,236089.0,173620304.0,2.613480055020645,0.1900000000000004,4.755244755244753,0.0
2023-08-30,7.42,7.29,7.46,7.26,143656.0,105044600.0,-2.278820375335122,-0.16999999999999993,2.754820936639121,0.0
2023-08-31,7.28,6.94,7.33,6.91,187310.0,131697216.0,-4.801097393689979,-0.34999999999999964,6.078147612156294,0.0
2023-09-01,6.99,6.97,7.18,6.94,131081.0,92394464.0,0.4322766570605152,0.02999999999999936,3.45821325648414,0.0
2023-09-04,7.03,7.03,7.25,7.01,121557.0,86210360.0,0.8608321377331585,0.0600000000000005,3.4236804564907306,0.0
2023-09-05,7.01,6.74,7.02,6.73,151015.0,102605696.0,-4.125177809388337,-0.29000000000000004,4.309063893016331,0.0
2023-09-06,6.75,6.9,6.97,6.65,112407.0,76883608.0,2.3738872403560762,0.16000000000000014,4.812030075187961,0.0
2023-09-07,6.88,6.82,6.99,6.8,86238.0,59598824.0,-1.1594202898550732,-0.08000000000000007,2.794117647058829,0.0
2023-09-08,6.77,6.87,6.89,6.72,67331.0,45875900.0,0.7331378299120228,0.04999999999999982,2.5297619047619038,0.0
2023-09-11,6.88,6.79,6.91,6.71,87949.0,59460692.0,-1.1644832605531286,-0.08000000000000007,2.9806259314456063,0.0
2023-09-12,6.8,6.73,6.82,6.72,71189.0,48007808.0,-0.8836524300441795,-0.05999999999999961,1.4880952380952461,0.0
2023-09-13,6.77,6.7,6.81,6.68,62246.0,41914864.0,-0.4457652303120341,-0.03000000000000025,1.946107784431136,0.0
2023-09-14,6.76,6.73,6.77,6.68,59203.0,39807512.0,0.4477611940298498,0.03000000000000025,1.3473053892215547,0.0
2023-09-15,6.74,6.74,6.78,6.69,45329.0,30563032.0,0.14858841010401136,0.009999999999999787,1.3452914798206257,0.0
2023-09-18,6.78,6.73,6.79,6.68,52519.0,35344880.0,-0.14836795252225476,-0.009999999999999787,1.6467065868263524,0.0
2023-09-19,6.69,6.69,6.76,6.65,44990.0,30160882.0,-0.5943536404160454,-0.040000000000000036,1.6541353383458561,0.0
2023-09-20,6.69,6.78,6.86,6.66,110544.0,75044816.0,1.3452914798206317,0.08999999999999986,3.003003003003006,0.0
2023-09-21,6.8,6.7,6.87,6.69,68273.0,46069984.0,-1.179941002949858,-0.08000000000000007,2.6905829596412514,0.0
2023-09-22,6.67,6.76,6.76,6.65,53333.0,35781228.0,0.8955223880596996,0.05999999999999961,1.6541353383458561,0.0
2023-09-25,6.71,6.62,6.74,6.59,68487.0,45427644.0,-2.071005917159763,-0.13999999999999968,2.2761760242792164,0.0
2023-09-26,6.59,6.57,6.69,6.56,40837.0,26936598.0,-0.7552870090634434,-0.04999999999999982,1.981707317073183,0.0
2023-09-27,6.6,6.5,6.61,6.5,60953.0,39929680.0,-1.0654490106544956,-0.07000000000000028,1.6923076923076972,0.0
2023-09-28,6.55,6.57,6.58,6.51,47244.0,30965978.0,1.0769230769230864,0.07000000000000028,1.0752688172043054,0.0
2023-10-09,6.58,6.5,6.58,6.48,51690.0,33698648.0,-1.0654490106544956,-0.07000000000000028,1.5432098765432043,0.0
2023-10-10,6.54,6.42,6.57,6.41,46130.0,29818324.0,-1.2307692307692353,-0.08000000000000007,2.496099843993762,0.0
2023-10-11,6.47,6.4,6.48,6.39,38438.0,24677310.0,-0.31152647975076775,-0.019999999999999574,1.408450704225364,0.0
2023-10-12,6.4,6.47,6.48,6.39,37641.0,24246736.0,1.0937499999999822,0.0699999999999994,1.408450704225364,0.0
2023-10-13,6.41,6.37,6.46,6.35,46668.0,29807868.0,-1.5455950540958163,-0.09999999999999964,1.7322834645669343,0.0
2023-10-16,6.35,6.31,6.41,6.3,50284.0,31837354.0,-0.9419152276295195,-0.0600000000000005,1.7460317460317514,0.0
2023-10-17,6.35,6.34,6.37,6.29,37657.0,23828758.0,0.47543581616482644,0.03000000000000025,1.2718600953895083,0.0
2023-10-18,6.33,6.23,6.34,6.22,38486.0,24109550.0,-1.7350157728706517,-0.10999999999999943,1.9292604501607735,0.0
2023-10-19,6.22,6.21,6.29,6.19,40211.0,25101072.0,-0.32102728731943087,-0.020000000000000462,1.6155088852988633,0.0
2023-10-20,6.26,6.28,6.36,6.16,63692.0,40042380.0,1.1272141706924366,0.07000000000000028,3.2467532467532494,0.0
2023-10-23,6.28,6.14,6.3,6.11,70953.0,43751860.0,-2.2292993630573354,-0.14000000000000057,3.1096563011456544,0.0
2023-10-24,6.14,6.34,6.34,6.13,70398.0,44135876.0,3.2573289902280145,0.20000000000000018,3.4257748776508965,0.0
2023-10-25,6.46,6.44,6.55,6.39,80044.0,51659964.0,1.5772870662460692,0.10000000000000053,2.503912363067295,0.0
2023-10-26,6.46,6.48,6.54,6.43,88218.0,57146244.0,0.6211180124223503,0.040000000000000036,1.7107309486780766,0.0
2023-10-27,6.39,6.59,6.61,6.38,146350.0,95641032.0,1.6975308641975273,0.10999999999999943,3.6050156739811983,0.0
2023-10-30,6.64,6.54,6.64,6.47,89769.0,58550800.0,-0.7587253414264028,-0.04999999999999982,2.6275115919629046,0.0
2023-10-31,6.54,6.87,7.02,6.54,310359.0,212351984.0,5.045871559633031,0.33000000000000007,7.339449541284397,0.0
2023-11-01,6.75,6.87,7.25,6.7,431361.0,301674176.0,0.0,0.0,8.208955223880594,0.0
2023-11-02,6.75,6.86,7.0,6.64,313942.0,213177136.0,-0.14556040756913413,-0.009999999999999787,5.421686746987957,0.0
2023-11-03,6.83,6.71,6.85,6.7,169470.0,114212656.0,-2.186588921282806,-0.15000000000000036,2.2388059701492455,0.0
2023-11-06,6.73,6.77,6.84,6.7,151613.0,102439560.0,0.8941877794336861,0.05999999999999961,2.0895522388059655,0.0
2023-11-07,6.73,6.8,6.86,6.73,127701.0,86807080.0,0.4431314623338345,0.03000000000000025,1.9316493313521528,0.0
2023-11-08,6.79,6.83,6.89,6.75,110814.0,75627248.0,0.4411764705882337,0.03000000000000025,2.0740740740740695,0.0
2023-11-09,6.9,6.79,7.1,6.77,149059.0,102810632.0,-0.5856515373352855,-0.040000000000000036,4.874446085672084,0.0
2023-11-10,6.78,6.79,6.85,6.67,108581.0,73171536.0,0.0,0.0,2.698650674662664,0.0
2023-11-13,6.79,6.81,6.87,6.75,75384.0,51266544.0,0.2945508100147265,0.019999999999999574,1.7777777777777795,0.0
2023-11-14,6.8,6.92,7.02,6.77,168324.0,116185224.0,1.6152716593245353,0.11000000000000032,3.6927621861152145,0.0
2023-11-15,6.95,6.87,6.99,6.82,101153.0,69631432.0,-0.7225433526011571,-0.04999999999999982,2.4926686217008784,0.0
2023-11-16,6.83,6.77,6.86,6.75,97719.0,66423612.0,-1.455604075691419,-0.10000000000000053,1.6296296296296344,0.0
2023-11-17,6.74,6.79,6.81,6.71,74881.0,50645812.0,0.2954209748892156,0.020000000000000462,1.4903129657227965,0.0
2023-11-20,6.86,6.86,6.9,6.8,71136.0,48708212.0,1.0309278350515427,0.07000000000000028,1.4705882352941255,0.0
2023-11-21,6.86,6.96,7.07,6.86,161746.0,113170560.0,1.4577259475218707,0.09999999999999964,3.0612244897959178,0.0
2023-11-22,6.97,6.98,7.11,6.95,128849.0,90701368.0,0.287356321839094,0.020000000000000462,2.302158273381297,0.0
2023-11-23,6.96,7.08,7.14,6.93,133726.0,94364376.0,1.4326647564469885,0.09999999999999964,3.03030303030303,0.0
2023-11-24,7.06,7.05,7.17,7.01,119798.0,84953072.0,-0.4237288135593209,-0.03000000000000025,2.2824536376604874,0.0
2023-11-27,7.05,6.9,7.05,6.86,105699.0,73002056.0,-2.127659574468077,-0.14999999999999947,2.769679300291538,0.0
2023-11-28,6.91,6.87,6.94,6.84,83164.0,57209400.0,-0.43478260869566077,-0.03000000000000025,1.461988304093575,0.0
2023-11-29,6.89,6.79,6.89,6.78,61162.0,41687556.0,-1.1644832605531286,-0.08000000000000007,1.6224188790560388,0.0
2023-11-30,6.8,6.76,6.84,6.73,53969.0,36579920.0,-0.44182621502208974,-0.03000000000000025,1.6344725111441223,0.0
2023-12-01,6.76,6.83,6.85,6.73,54421.0,37048288.0,1.0355029585798814,0.07000000000000028,1.7830609212481308,0.0
2023-12-04,6.85,6.68,6.85,6.66,93430.0,62775016.0,-2.196193265007329,-0.15000000000000036,2.8528528528528456,0.0
2023-12-05,6.66,6.63,6.77,6.62,74047.0,49558472.0,-0.7485029940119681,-0.04999999999999982,2.2658610271903243,0.0
2023-12-06,6.6,6.69,6.74,6.59,40517.0,27085068.0,0.9049773755656076,0.0600000000000005,2.2761760242792164,0.0
2023-12-07,6.72,6.76,6.79,6.65,56630.0,38072424.0,1.0463378176382543,0.0699999999999994,2.105263157894732,0.0
2023-12-08,6.74,6.59,6.8,6.57,71194.0,47274284.0,-2.51479289940828,-0.16999999999999993,3.5007610350076033,0.0
2023-12-11,6.56,6.59,6.6,6.46,71449.0,46658460.0,0.0,0.0,2.167182662538695,0.0
2023-12-12,6.6,6.77,6.77,6.56,78432.0,52457240.0,2.73141122913505,0.17999999999999972,3.2012195121951215,0.0
2023-12-13,6.73,6.69,6.77,6.66,54428.0,36532516.0,-1.1816838995568513,-0.07999999999999918,1.6516516516516433,0.0
2023-12-14,6.72,6.74,6.82,6.71,51374.0,34749268.0,0.7473841554558991,0.04999999999999982,1.639344262295087,0.0
2023-12-15,6.83,6.83,6.9,6.76,84260.0,57697068.0,1.335311572700304,0.08999999999999986,2.0710059171597717,0.0
2023-12-18,6.76,6.65,6.86,6.63,78090.0,52568692.0,-2.6354319180087793,-0.17999999999999972,3.4690799396681813,0.0
2023-12-19,6.64,6.55,6.71,6.5,69611.0,45816260.0,-1.5037593984962516,-0.10000000000000053,3.23076923076923,0.0
2023-12-20,6.58,6.45,6.58,6.44,50702.0,32965060.0,-1.5267175572518998,-0.09999999999999964,2.1739130434782554,0.0
2023-12-21,6.43,6.49,6.51,6.39,46698.0,30162100.0,0.6201550387596955,0.040000000000000036,1.8779342723004713,0.0
2023-12-22,6.49,6.39,6.53,6.37,61885.0,39787200.0,-1.5408320493066285,-0.10000000000000053,2.511773940345371,0.0
2023-12-25,6.44,6.32,6.44,6.29,38342.0,24226940.0,-1.0954616588419341,-0.0699999999999994,2.384737678855332,0.0
2023-12-26,6.32,6.25,6.36,6.24,34689.0,21809838.0,-1.1075949367088667,-0.07000000000000028,1.9230769230769247,0.0
2023-12-27,6.27,6.31,6.35,6.24,45571.0,28687182.0,0.9599999999999831,0.05999999999999961,1.762820512820504,0.0
2023-12-28,6.31,6.42,6.46,6.27,54942.0,35069404.0,1.7432646592709933,0.11000000000000032,3.0303030303030365,0.0
2023-12-29,6.43,6.41,6.49,6.38,53611.0,34363544.0,-0.15576323987538387,-0.009999999999999787,1.724137931034488,0.0
2024-01-02,6.47,6.47,6.6,6.39,82933.0,53612296.0,0.9360374414976613,0.05999999999999961,3.286384976525821,0.0
2024-01-03,6.47,6.51,6.57,6.43,69645.0,45383384.0,0.6182380216383399,0.040000000000000036,2.1772939346811913,0.0
2024-01-04,6.52,6.49,6.54,6.46,40896.0,26568220.0,-0.3072196620583667,-0.019999999999999574,1.2383900928792582,0.0
2024-01-05,6.57,6.54,6.7,6.51,82456.0,54502524.0,0.7704160246533087,0.04999999999999982,2.9185867895545377,0.0
2024-01-08,6.61,6.41,6.62,6.41,66606.0,43207604.0,-1.9877675840978548,-0.1299999999999999,3.276131045241809,0.0
2024-01-09,6.42,6.42,6.49,6.36,48963.0,31466106.0,0.15600624024960652,0.009999999999999787,2.0440251572327024,0.0
2024-01-10,6.44,6.42,6.46,6.34,46512.0,29800426.0,0.0,0.0,1.89274447949527,0.0
2024-01-11,6.43,6.42,6.45,6.35,49793.0,31828116.0,0.0,0.0,1.574803149606308,0.0
2024-01-12,6.4,6.41,6.52,6.38,44405.0,28645676.0,-0.15576323987538387,-0.009999999999999787,2.194357366771155,0.0
2024-01-15,6.41,6.49,6.53,6.29,67121.0,43226544.0,1.2480499219968744,0.08000000000000007,3.8155802861685246,0.0
2024-01-16,6.49,6.41,6.55,6.33,67372.0,43231904.0,-1.2326656394452962,-0.08000000000000007,3.4755134281200593,0.0
2024-01-17,6.41,6.26,6.43,6.25,49820.0,31520740.0,-2.3400936037441533,-0.15000000000000036,2.8799999999999955,0.0
2024-01-18,6.25,6.13,6.26,5.97,106995.0,65071436.0,-2.076677316293929,-0.1299999999999999,4.857621440536014,0.0
2024-01-19,6.14,6.07,6.17,6.06,58358.0,35675744.0,-0.9787928221859588,-0.05999999999999961,1.8151815181518205,0.0
2024-01-22,6.06,5.73,6.11,5.63,90278.0,53048996.0,-5.601317957166385,-0.33999999999999986,8.525754884547077,0.0
2024-01-23,5.71,5.74,5.78,5.58,86368.0,49039452.0,0.17452006980802626,0.009999999999999787,3.5842293906810068,0.0
2024-01-24,5.82,6.04,6.05,5.74,107669.0,63698552.0,5.226480836236935,0.2999999999999998,5.400696864111492,0.0
2024-01-25,6.06,6.39,6.39,6.02,112526.0,70438512.0,5.794701986754958,0.34999999999999964,6.146179401993358,0.0
2024-01-26,6.39,6.59,6.66,6.37,134322.0,88326960.0,3.1298904538341166,0.20000000000000018,4.552590266875982,0.0
2024-01-29,6.69,6.45,6.69,6.44,104799.0,68598256.0,-2.124430955993928,-0.13999999999999968,3.881987577639751,0.0
2024-01-30,6.38,6.15,6.45,6.13,88890.0,55967772.0,-4.651162790697672,-0.2999999999999998,5.220228384991848,0.0
2024-01-31,6.08,5.82,6.17,5.8,119464.0,71144480.0,-5.36585365853659,-0.33000000000000007,6.379310344827588,0.0
2024-02-01,5.77,5.62,5.85,5.46,153708.0,86271512.0,-3.436426116838487,-0.20000000000000018,7.142857142857137,0.0
2024-02-02,5.62,5.38,5.82,5.22,157178.0,86819944.0,-4.270462633451966,-0.2400000000000002,11.49425287356323,0.0
2024-02-05,5.33,4.84,5.36,4.84,217425.0,106957360.0,-10.03717472118959,-0.54,10.743801652892571,0.0
2024-02-06,4.8,4.74,4.88,4.42,223321.0,102818272.0,-2.066115702479332,-0.09999999999999964,10.407239819004523,0.0
2024-02-07,4.76,4.54,4.76,4.47,255249.0,116290024.0,-4.2194092827004255,-0.20000000000000018,6.487695749440717,0.0
2024-02-08,4.56,4.9,4.92,4.47,243294.0,114177728.0,7.92951541850222,0.3600000000000003,10.067114093959736,0.0
2024-02-19,4.94,5.05,5.08,4.86,186190.0,92881024.0,3.0612244897959107,0.14999999999999947,4.526748971193411,0.0
