日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,4.51,4.52,4.54,4.48,37410.0,16869996.0,0.6681514476614581,0.02999999999999936,1.3392857142857053,0.0
2023-05-12,4.52,4.52,4.6,4.5,46076.0,20973352.0,0.0,0.0,2.2222222222222143,0.0
2023-05-15,4.51,4.48,4.52,4.39,37599.0,16729655.0,-0.8849557522123686,-0.03999999999999915,2.961275626423688,0.0
2023-05-16,4.52,4.37,4.52,4.35,53870.0,23650916.0,-2.455357142857151,-0.11000000000000032,3.9080459770114926,0.0
2023-05-17,4.38,4.46,4.46,4.32,33761.0,14917688.0,2.0594965675057253,0.08999999999999986,3.240740740740733,0.0
2023-05-18,4.46,4.43,4.49,4.41,19231.0,8546749.0,-0.6726457399103158,-0.03000000000000025,1.8140589569161012,0.0
2023-05-19,4.41,4.51,4.53,4.38,37408.0,16733112.0,1.8058690744920947,0.08000000000000007,3.4246575342465837,0.0
2023-05-22,4.49,4.46,4.53,4.36,42953.0,19102270.0,-1.1086474501108556,-0.04999999999999982,3.8990825688073376,0.0
2023-05-23,4.46,4.44,4.49,4.41,24933.0,11114632.0,-0.4484304932735328,-0.019999999999999574,1.8140589569161012,0.0
2023-05-24,4.42,4.43,4.48,4.37,37897.0,16802842.0,-0.22522522522524513,-0.010000000000000675,2.517162471395888,0.0
2023-05-25,4.46,4.48,4.5,4.4,44839.0,19898766.0,1.1286681715575675,0.05000000000000071,2.2727272727272645,0.0
2023-05-26,4.48,4.44,4.49,4.38,34950.0,15436726.0,-0.8928571428571397,-0.040000000000000036,2.5114155251141628,0.0
2023-05-29,4.44,4.41,4.48,4.37,28780.0,12713880.0,-0.6756756756756799,-0.03000000000000025,2.517162471395888,0.0
2023-05-30,4.42,4.45,4.47,4.37,30735.0,13581847.0,0.9070294784580435,0.040000000000000036,2.2883295194507927,0.0
2023-05-31,4.45,4.4,4.45,4.39,26272.0,11593323.0,-1.1235955056179692,-0.04999999999999982,1.3667425968109455,0.0
2023-06-01,4.4,4.38,4.43,4.32,26122.0,11436216.0,-0.454545454545463,-0.020000000000000462,2.546296296296283,0.0
2023-06-02,4.38,4.41,4.43,4.38,21298.0,9402811.0,0.6849315068493178,0.03000000000000025,1.1415525114155212,0.0
2023-06-05,4.43,4.44,4.44,4.38,26867.0,11862685.0,0.6802721088435382,0.03000000000000025,1.3698630136986416,0.0
2023-06-06,4.43,4.31,4.44,4.3,28722.0,12537086.0,-2.9279279279279424,-0.13000000000000078,3.2558139534883854,0.0
2023-06-07,4.31,4.31,4.34,4.28,25004.0,10773206.0,0.0,0.0,1.4018691588784955,0.0
2023-06-08,4.28,4.23,4.3,4.21,30015.0,12756244.0,-1.856148491879328,-0.07999999999999918,2.1377672209026097,0.0
2023-06-09,4.22,4.19,4.25,4.18,22912.0,9629820.0,-0.9456264775413725,-0.040000000000000036,1.6746411483253658,0.0
2023-06-12,4.2,4.21,4.25,4.11,46614.0,19480728.0,0.4773269689737347,0.019999999999999574,3.406326034063252,0.0
2023-06-13,4.23,4.2,4.26,4.17,21002.0,8836081.0,-0.23752969121139111,-0.009999999999999787,2.158273381294961,0.0
2023-06-14,4.19,4.2,4.22,4.13,20669.0,8641008.0,0.0,0.0,2.1791767554479384,0.0
2023-06-15,4.17,4.22,4.22,4.15,28714.0,12024093.0,0.4761904761904745,0.019999999999999574,1.6867469879517927,0.0
2023-06-16,4.22,4.18,4.26,4.17,34967.0,14743398.0,-0.9478672985781977,-0.040000000000000036,2.158273381294961,0.0
2023-06-19,4.21,4.11,4.24,4.1,41739.0,17258488.0,-1.6746411483253398,-0.0699999999999994,3.4146341463414775,0.0
2023-06-20,4.09,4.1,4.13,4.08,29287.0,12016090.0,-0.24330900243311193,-0.010000000000000675,1.225490196078427,0.0
2023-06-21,4.1,4.06,4.15,4.04,30305.0,12398331.0,-0.9756097560975618,-0.040000000000000036,2.7227722772277305,0.0
2023-06-26,4.04,4.0,4.06,3.99,45608.0,18311440.0,-1.477832512315258,-0.05999999999999961,1.7543859649122653,0.0
2023-06-27,4.01,4.18,4.18,4.01,43961.0,18214720.0,4.499999999999993,0.17999999999999972,4.23940149625935,0.0
2023-06-28,4.18,4.17,4.19,4.08,27067.0,11207450.0,-0.23923444976076125,-0.009999999999999787,2.6960784313725568,0.0
2023-06-29,4.18,4.23,4.31,4.18,37368.0,15909342.0,1.4388489208633226,0.0600000000000005,3.1100478468899495,0.0
2023-06-30,4.25,4.31,4.33,4.23,37704.0,16219268.0,1.8912529550827228,0.07999999999999918,2.3640661938534193,0.0
2023-07-03,4.34,4.29,4.34,4.27,26812.0,11509543.0,-0.46403712296982924,-0.019999999999999574,1.6393442622950887,0.0
2023-07-04,4.29,4.32,4.33,4.25,24817.0,10691838.0,0.6993006993007089,0.03000000000000025,1.8823529411764721,0.0
2023-07-05,4.31,4.29,4.33,4.27,17588.0,7555295.0,-0.6944444444444531,-0.03000000000000025,1.4051522248243677,0.0
2023-07-06,4.29,4.29,4.32,4.27,31583.0,13552964.0,0.0,0.0,1.1709601873536468,0.0
2023-07-07,4.28,4.33,4.35,4.26,25269.0,10888720.0,0.932400932400923,0.040000000000000036,2.112676056338025,0.0
2023-07-10,4.33,4.33,4.36,4.3,17580.0,7602740.0,0.0,0.0,1.395348837209314,0.0
2023-07-11,4.35,4.37,4.39,4.32,29138.0,12720987.0,0.9237875288683695,0.040000000000000036,1.6203703703703565,0.0
2023-07-12,4.37,4.33,4.39,4.32,22292.0,9700003.0,-0.9153318077803174,-0.040000000000000036,1.6203703703703565,0.0
2023-07-13,4.33,4.37,4.38,4.32,27359.0,11906009.0,0.9237875288683695,0.040000000000000036,1.3888888888888797,0.0
2023-07-14,4.38,4.34,4.41,4.32,18096.0,7866545.5,-0.6864988558352492,-0.03000000000000025,2.08333333333333,0.0
2023-07-17,4.34,4.34,4.36,4.26,24686.0,10668786.0,0.0,0.0,2.3474178403755994,0.0
2023-07-18,4.32,4.37,4.38,4.32,17815.0,7763647.0,0.691244239631339,0.03000000000000025,1.3888888888888797,0.0
2023-07-19,4.36,4.48,4.49,4.35,44355.0,19717944.0,2.517162471395884,0.11000000000000032,3.218390804597714,0.0
2023-07-20,4.47,4.45,4.49,4.43,20484.0,9128242.0,-0.6696428571428603,-0.03000000000000025,1.3544018058690857,0.0
2023-07-21,4.45,4.52,4.53,4.44,33938.0,15292678.0,1.5730337078651457,0.0699999999999994,2.0270270270270236,0.0
2023-07-24,4.5,4.58,4.59,4.45,48861.0,22211142.0,1.3274336283185972,0.0600000000000005,3.1460674157303297,0.0
2023-07-25,4.6,4.66,4.72,4.58,50155.0,23247228.0,1.7467248908296984,0.08000000000000007,3.056768558951958,0.0
2023-07-26,4.66,4.71,4.71,4.62,35131.0,16482651.0,1.0729613733905463,0.04999999999999982,1.948051948051945,0.0
2023-07-27,4.7,4.68,4.72,4.67,36412.0,17098592.0,-0.6369426751592355,-0.03000000000000025,1.0706638115631655,0.0
2023-07-28,4.69,4.76,4.77,4.66,48669.0,23072486.0,1.7094017094017033,0.08000000000000007,2.360515021459215,0.0
2023-07-31,4.78,4.85,4.87,4.74,59719.0,28721030.0,1.8907563025210017,0.08999999999999986,2.742616033755272,0.0
2023-08-01,4.88,4.86,4.92,4.82,61159.0,29671100.0,0.20618556701033075,0.010000000000000675,2.0746887966804906,0.0
2023-08-02,4.86,4.85,4.9,4.82,51772.0,25164036.0,-0.2057613168724437,-0.010000000000000675,1.6597510373443998,0.0
2023-08-03,4.83,4.8,4.88,4.76,66347.0,31881598.0,-1.0309278350515427,-0.04999999999999982,2.521008403361347,0.0
2023-08-04,4.8,4.7,4.83,4.67,100695.0,47618016.0,-2.083333333333326,-0.09999999999999964,3.426124197002144,0.0
2023-08-07,4.7,4.73,4.77,4.64,75119.0,35282716.0,0.6382978723404209,0.03000000000000025,2.8017241379310325,0.0
2023-08-08,4.72,4.74,4.82,4.69,78685.0,37448364.0,0.21141649048626032,0.009999999999999787,2.7718550106609783,0.0
2023-08-09,4.75,4.74,4.75,4.67,46974.0,22125828.0,0.0,0.0,1.713062098501072,0.0
2023-08-10,4.73,4.76,4.79,4.7,32061.0,15224035.0,0.42194092827003704,0.019999999999999574,1.9148936170212734,0.0
2023-08-11,4.77,4.67,4.77,4.65,37866.0,17821764.0,-1.8907563025210017,-0.08999999999999986,2.5806451612903056,0.0
2023-08-14,4.68,4.8,4.85,4.63,57079.0,27030704.0,2.7837259100642386,0.1299999999999999,4.751619870410362,0.0
2023-08-15,4.82,4.82,4.82,4.74,45649.0,21866924.0,0.4166666666666874,0.020000000000000462,1.6877637130801704,0.0
2023-08-16,4.78,4.85,4.9,4.76,52598.0,25494968.0,0.6224066390041472,0.02999999999999936,2.9411764705882475,0.0
2023-08-17,4.85,4.91,4.95,4.81,69038.0,33703432.0,1.2371134020618735,0.0600000000000005,2.9106029106029228,0.0
2023-08-18,4.92,5.05,5.08,4.92,147213.0,74114448.0,2.851323828920571,0.13999999999999968,3.2520325203252063,0.0
2023-08-21,4.99,4.56,4.99,4.55,248436.0,116178000.0,-9.702970297029712,-0.4900000000000002,9.670329670329679,0.0
2023-08-22,4.57,4.65,4.84,4.56,175842.0,82370168.0,1.9736842105263275,0.09000000000000075,6.140350877192988,0.0
2023-08-23,4.62,4.59,4.69,4.56,85928.0,39675592.0,-1.2903225806451757,-0.0600000000000005,2.8508771929824737,0.0
2023-08-24,4.63,4.59,4.66,4.54,41562.0,19074110.0,0.0,0.0,2.643171806167403,0.0
2023-08-25,4.56,4.58,4.71,4.54,56154.0,25883176.0,-0.2178649237472685,-0.009999999999999787,3.744493392070483,0.0
2023-08-28,4.8,4.66,4.83,4.65,78906.0,37351996.0,1.7467248908296984,0.08000000000000007,3.8709677419354778,0.0
2023-08-29,4.66,4.66,4.74,4.6,64752.0,30260760.0,0.0,0.0,3.043478260869578,0.0
2023-08-30,4.64,4.61,4.73,4.6,48900.0,22756976.0,-1.0729613733905574,-0.04999999999999982,2.8260869565217566,0.0
2023-08-31,4.61,4.61,4.66,4.56,47462.0,21863034.0,0.0,0.0,2.192982456140363,0.0
2023-09-01,4.58,4.64,4.68,4.52,52360.0,24116368.0,0.6507592190889255,0.02999999999999936,3.539823008849561,0.0
2023-09-04,4.64,4.87,4.88,4.64,92836.0,44330556.0,4.956896551724155,0.23000000000000043,5.172413793103453,0.0
2023-09-05,4.88,4.93,5.11,4.87,163767.0,81544696.0,1.2320328542094305,0.05999999999999961,4.928131416837787,0.0
2023-09-06,4.98,4.87,5.0,4.81,89920.0,44008192.0,-1.2170385395537497,-0.05999999999999961,3.9501039501039585,0.0
2023-09-07,4.87,4.78,4.97,4.77,67250.0,32534538.0,-1.848049281314168,-0.08999999999999986,4.192872117400424,0.0
2023-09-08,4.79,4.73,4.83,4.73,46481.0,22131956.0,-1.0460251046025104,-0.04999999999999982,2.1141649048625717,0.0
2023-09-11,4.74,4.81,4.85,4.67,55629.0,26643160.0,1.6913319238900382,0.07999999999999918,3.8543897216274026,0.0
2023-09-12,4.82,4.83,4.84,4.79,37396.0,18022188.0,0.4158004158004269,0.020000000000000462,1.0438413361169065,0.0
2023-09-13,4.83,4.81,4.83,4.75,37868.0,18085018.0,-0.41407867494824835,-0.020000000000000462,1.6842105263157907,0.0
2023-09-14,4.8,4.8,4.83,4.77,39718.0,19063722.0,-0.20790020790020236,-0.009999999999999787,1.2578616352201362,0.0
2023-09-15,4.79,4.93,4.95,4.76,75137.0,36699928.0,2.708333333333335,0.1299999999999999,3.991596638655471,0.0
2023-09-18,4.93,4.89,4.95,4.8,61623.0,29976816.0,-0.8113590263691739,-0.040000000000000036,3.1250000000000075,0.0
2023-09-19,4.86,4.79,4.9,4.75,69496.0,33401790.0,-2.0449897750511203,-0.09999999999999964,3.157894736842113,0.0
2023-09-20,4.76,4.73,4.8,4.67,77861.0,36873084.0,-1.2526096033402823,-0.05999999999999961,2.7837259100642378,0.0
2023-09-21,4.7,4.67,4.76,4.66,44391.0,20829982.0,-1.268498942917562,-0.0600000000000005,2.145922746781108,0.0
2023-09-22,4.68,4.74,4.76,4.64,51859.0,24430144.0,1.4989293361884481,0.07000000000000028,2.5862068965517264,0.0
2023-09-25,4.77,4.63,4.77,4.62,42026.0,19600888.0,-2.320675105485237,-0.11000000000000032,3.246753246753235,0.0
2023-09-26,4.6,4.52,4.63,4.5,55745.0,25279696.0,-2.3758099352051865,-0.11000000000000032,2.8888888888888866,0.0
2023-09-27,4.52,4.51,4.55,4.41,52975.0,23831114.0,-0.22123893805309214,-0.009999999999999787,3.1746031746031673,0.0
2023-09-28,4.53,4.7,4.74,4.49,65689.0,30457680.0,4.212860310421296,0.1900000000000004,5.567928730512249,0.0
2023-10-09,4.7,4.53,4.74,4.51,60396.0,27696306.0,-3.6170212765957444,-0.16999999999999993,5.099778270509987,0.0
2023-10-10,4.51,4.57,4.65,4.51,43964.0,20150460.0,0.8830022075055233,0.040000000000000036,3.104212860310434,0.0
2023-10-11,4.62,4.57,4.62,4.52,32650.0,14884762.0,0.0,0.0,2.2123893805309858,0.0
2023-10-12,4.57,5.03,5.03,4.57,257330.0,127495472.0,10.065645514223199,0.45999999999999996,10.065645514223194,0.0
2023-10-13,5.05,4.91,5.15,4.72,539211.0,265260784.0,-2.385685884691846,-0.1200000000000001,9.110169491525436,0.0
2023-10-16,4.84,4.85,4.95,4.76,347269.0,167197232.0,-1.2219959266802527,-0.0600000000000005,3.991596638655471,0.0
2023-10-17,4.82,4.81,4.91,4.68,257480.0,123411448.0,-0.8247422680412342,-0.040000000000000036,4.914529914529924,0.0
2023-10-18,4.79,4.71,4.87,4.65,229167.0,108371448.0,-2.079002079002068,-0.09999999999999964,4.731182795698919,0.0
2023-10-19,4.63,4.45,4.63,4.33,226646.0,101160544.0,-5.520169851380041,-0.2599999999999998,6.928406466512698,0.0
2023-10-20,4.41,4.48,4.54,4.41,136032.0,60914388.0,0.6741573033707926,0.03000000000000025,2.94784580498866,0.0
2023-10-23,4.45,4.32,4.48,4.27,118841.0,51502352.0,-3.57142857142857,-0.16000000000000014,4.9180327868852665,0.0
2023-10-24,4.36,4.51,4.58,4.32,156569.0,70253880.0,4.39814814814814,0.1899999999999995,6.018518518518514,0.0
2023-10-25,4.52,4.63,4.64,4.49,136004.0,62257996.0,2.6607538802660757,0.1200000000000001,3.3407572383073374,0.0
2023-10-26,4.62,4.59,4.64,4.5,101874.0,46825536.0,-0.8639308855291628,-0.040000000000000036,3.111111111111104,0.0
2023-10-27,4.6,4.8,4.88,4.58,202256.0,96954952.0,4.575163398692816,0.20999999999999996,6.55021834061135,0.0
2023-10-30,4.74,4.86,4.91,4.74,191853.0,93303272.0,1.2500000000000178,0.0600000000000005,3.586497890295357,0.0
2023-10-31,4.86,4.97,5.05,4.83,174469.0,86469424.0,2.263374485596703,0.10999999999999943,4.554865424430637,0.0
2023-11-01,4.94,4.85,4.97,4.83,97246.0,47442152.0,-2.4144869215291798,-0.1200000000000001,2.8985507246376745,0.0
2023-11-02,4.84,4.89,4.95,4.83,115238.0,56316360.0,0.8247422680412342,0.040000000000000036,2.4844720496894435,0.0
2023-11-03,4.89,4.9,4.95,4.81,126841.0,62022768.0,0.2044989775051187,0.010000000000000675,2.9106029106029228,0.0
2023-11-06,5.39,5.39,5.39,5.39,165141.0,89011080.0,9.999999999999986,0.4899999999999993,0.0,0.0
2023-11-07,5.93,5.55,5.93,5.25,971614.0,542073344.0,2.9684601113172615,0.16000000000000014,12.952380952380945,0.0
2023-11-08,5.57,5.43,5.7,5.32,678004.0,373064512.0,-2.1621621621621623,-0.1200000000000001,7.1428571428571415,0.0
2023-11-09,5.31,5.17,5.4,5.09,417868.0,216435280.0,-4.788213627992633,-0.2599999999999998,6.0903732809430355,0.0
2023-11-10,5.12,5.07,5.16,5.01,203194.0,103033136.0,-1.934235976789156,-0.09999999999999964,2.9940119760479114,0.0
2023-11-13,5.07,5.1,5.14,5.04,122377.0,62162880.0,0.5917159763313418,0.02999999999999936,1.984126984126977,0.0
2023-11-14,5.08,5.02,5.11,4.98,165513.0,83039264.0,-1.5686274509803977,-0.08000000000000007,2.610441767068271,0.0
2023-11-15,5.04,5.01,5.08,4.98,95350.0,47849104.0,-0.19920318725099584,-0.009999999999999787,2.0080321285140488,0.0
2023-11-16,5.0,5.01,5.05,4.98,100234.0,50312404.0,0.0,0.0,1.405622489959827,0.0
2023-11-17,5.0,5.06,5.06,4.98,109444.0,55024424.0,0.9980039920159722,0.04999999999999982,1.6064257028112285,0.0
2023-11-20,5.09,5.57,5.57,5.06,407650.0,217220128.0,10.079051383399218,0.5100000000000007,10.079051383399223,0.0
2023-11-21,5.59,5.53,5.79,5.5,539589.0,303072416.0,-0.7181328545781018,-0.040000000000000036,5.272727272727273,0.0
2023-11-22,5.53,5.69,5.8,5.42,517238.0,293528800.0,2.893309222423146,0.16000000000000014,7.011070110701105,0.0
2023-11-23,5.68,5.8,6.07,5.62,623985.0,365145216.0,1.9332161687170446,0.10999999999999943,8.007117437722423,0.0
2023-11-24,5.81,5.74,5.9,5.67,410027.0,236674784.0,-1.0344827586206806,-0.05999999999999961,4.05643738977073,0.0
2023-11-27,5.66,5.71,5.81,5.56,296056.0,168509696.0,-0.5226480836237002,-0.03000000000000025,4.496402877697842,0.0
2023-11-28,5.73,5.94,6.02,5.7,373621.0,219066192.0,4.028021015761829,0.23000000000000043,5.614035087719287,0.0
2023-11-29,6.01,5.82,6.04,5.77,326794.0,193139008.0,-2.020202020202022,-0.1200000000000001,4.679376083188917,0.0
2023-11-30,5.73,5.7,5.81,5.64,179272.0,102304520.0,-2.0618556701030966,-0.1200000000000001,3.0141843971631195,0.0
2023-12-01,5.66,5.75,5.84,5.62,142921.0,82091704.0,0.8771929824561431,0.04999999999999982,3.9145907473309567,0.0
2023-12-04,5.84,6.0,6.3,5.77,404495.0,244954176.0,4.347826086956519,0.25,9.185441941074528,0.0
2023-12-05,5.91,6.16,6.27,5.85,385032.0,233517984.0,2.6666666666666616,0.16000000000000014,7.179487179487179,0.0
2023-12-06,6.19,6.44,6.77,6.19,619558.0,401814048.0,4.545454545454541,0.28000000000000025,9.369951534733428,0.0
2023-12-07,6.45,6.33,6.57,6.3,400522.0,255716352.0,-1.7080745341614967,-0.11000000000000032,4.285714285714294,0.0
2023-12-08,6.28,6.01,6.3,5.94,394694.0,241582848.0,-5.055292259083732,-0.3200000000000003,6.060606060606051,0.0
2023-12-11,5.99,5.82,6.06,5.77,281011.0,165485568.0,-3.161397670549082,-0.1899999999999995,5.025996533795495,0.0
2023-12-12,5.83,5.92,5.99,5.79,177064.0,104089728.0,1.7182130584192379,0.09999999999999964,3.4542314335060476,0.0
2023-12-13,5.89,5.93,5.97,5.82,122262.0,72163872.0,0.16891891891892552,0.009999999999999787,2.577319587628857,0.0
2023-12-14,5.91,6.01,6.09,5.88,200913.0,120554776.0,1.3490725126475533,0.08000000000000007,3.571428571428571,0.0
2023-12-15,5.97,5.86,6.01,5.7,179138.0,105171056.0,-2.4958402662229484,-0.14999999999999947,5.438596491228063,0.0
2023-12-18,5.83,5.71,5.84,5.67,142322.0,81877328.0,-2.5597269624573427,-0.15000000000000036,2.9982363315696636,0.0
2023-12-19,5.77,5.49,5.81,5.38,267876.0,148020384.0,-3.8528896672504365,-0.21999999999999975,7.992565055762077,0.0
2023-12-20,5.5,5.25,5.55,5.22,184387.0,98567304.0,-4.371584699453557,-0.2400000000000002,6.321839080459772,0.0
2023-12-21,5.22,5.41,5.44,5.14,174175.0,91918000.0,3.0476190476190546,0.16000000000000014,5.836575875486395,0.0
2023-12-22,5.4,5.33,5.54,5.3,183196.0,99162336.0,-1.4787430683918634,-0.08000000000000007,4.528301886792456,0.0
2023-12-25,5.31,5.3,5.39,5.18,159575.0,84030920.0,-0.5628517823639823,-0.03000000000000025,4.0540540540540535,0.0
2023-12-26,5.28,5.16,5.38,5.09,180392.0,94264424.0,-2.6415094339622636,-0.13999999999999968,5.69744597249509,0.0
2023-12-27,5.16,5.12,5.17,4.95,222206.0,112533608.0,-0.7751937984496138,-0.040000000000000036,4.444444444444439,0.0
2023-12-28,5.12,5.07,5.2,5.05,150968.0,76973456.0,-0.9765625,-0.04999999999999982,2.9702970297029774,0.0
2023-12-29,5.06,5.08,5.15,5.01,120963.0,61613308.0,0.19723865877712132,0.009999999999999787,2.794411177644722,0.0
2024-01-02,5.08,5.09,5.14,5.06,93603.0,47802188.0,0.19685039370078705,0.009999999999999787,1.5810276679841913,0.0
2024-01-03,5.11,5.0,5.11,4.96,92982.0,46727884.0,-1.7681728880157177,-0.08999999999999986,3.0241935483871036,0.0
2024-01-04,5.0,4.99,5.01,4.93,109921.0,54620716.0,-0.20000000000000018,-0.009999999999999787,1.622718052738338,0.0
2024-01-05,5.0,4.88,5.01,4.85,113087.0,55645392.0,-2.2044088176352727,-0.11000000000000032,3.2989690721649514,0.0
2024-01-08,4.85,4.85,4.97,4.82,112694.0,55045928.0,-0.6147540983606592,-0.03000000000000025,3.1120331950207354,0.0
2024-01-09,4.85,4.85,4.92,4.78,84364.0,40964200.0,0.0,0.0,2.9288702928870225,0.0
2024-01-10,4.82,4.8,4.88,4.79,61949.0,29940416.0,-1.0309278350515427,-0.04999999999999982,1.8789144050104356,0.0
2024-01-11,4.79,5.04,5.05,4.77,157955.0,77999120.0,5.000000000000004,0.2400000000000002,5.8700209643605925,0.0
2024-01-12,5.11,5.02,5.54,5.0,494934.0,260201968.0,-0.3968253968254065,-0.020000000000000462,10.8,0.0
2024-01-15,5.06,5.07,5.17,4.95,284100.0,143971792.0,0.9960159362550014,0.05000000000000071,4.444444444444439,0.0
2024-01-16,5.09,4.96,5.1,4.88,237754.0,117956320.0,-2.1696252465483346,-0.11000000000000032,4.508196721311471,0.0
2024-01-17,5.04,4.91,5.25,4.91,314902.0,160073488.0,-1.0080645161290258,-0.04999999999999982,6.924643584521382,0.0
2024-01-18,4.87,5.25,5.35,4.86,623094.0,322885984.0,6.924643584521384,0.33999999999999986,10.082304526748958,0.0
2024-01-19,5.24,5.27,5.39,5.15,356390.0,188335568.0,0.3809523809523707,0.019999999999999574,4.660194174757268,0.0
2024-01-22,5.23,5.04,5.35,4.95,342591.0,177337296.0,-4.364326375711569,-0.22999999999999954,8.08080808080807,0.0
2024-01-23,4.95,5.0,5.08,4.65,244446.0,120124296.0,-0.7936507936507908,-0.040000000000000036,9.247311827956981,0.0
2024-01-24,5.02,5.35,5.35,4.98,389961.0,204634240.0,6.999999999999984,0.34999999999999964,7.429718875501992,0.0
2024-01-25,5.35,5.41,5.44,5.27,246360.0,131995624.0,1.1214953271028172,0.0600000000000005,3.225806451612919,0.0
2024-01-26,5.36,5.49,5.73,5.34,298310.0,164231936.0,1.4787430683918634,0.08000000000000007,7.303370786516865,0.0
2024-01-29,5.4,5.28,5.43,5.25,228485.0,121856688.0,-3.825136612021862,-0.20999999999999996,3.428571428571423,0.0
2024-01-30,5.47,5.18,5.47,5.17,199314.0,105305728.0,-1.8939393939394034,-0.10000000000000053,5.802707930367502,0.0
2024-01-31,5.16,4.66,5.27,4.66,293093.0,142421776.0,-10.03861003861003,-0.5199999999999996,13.090128755364795,0.0
2024-02-01,4.56,4.45,4.63,4.19,262881.0,114992352.0,-4.506437768240346,-0.20999999999999996,10.501193317422421,0.0
2024-02-02,4.49,4.18,4.61,4.03,239929.0,102360264.0,-6.067415730337089,-0.27000000000000046,14.392059553349876,0.0
2024-02-05,4.1,3.76,4.16,3.76,310206.0,117961720.0,-10.047846889952151,-0.41999999999999993,10.638297872340436,0.0
2024-02-06,3.45,3.6,3.79,3.38,247838.0,86984744.0,-4.255319148936165,-0.1599999999999997,12.130177514792905,0.0
2024-02-07,3.58,3.57,3.6,3.4,153120.0,54187664.0,-0.8333333333333415,-0.03000000000000025,5.882352941176476,0.0
2024-02-08,3.63,3.93,3.93,3.56,142181.0,53747264.0,10.084033613445387,0.3600000000000003,10.393258426966295,0.0
2024-02-19,4.04,4.23,4.27,3.94,172612.0,71506632.0,7.633587786259555,0.30000000000000027,8.375634517766487,0.0
2024-02-20,4.19,4.19,4.25,4.06,70000.0,29322174.0,-0.9456264775413725,-0.040000000000000036,4.679802955665035,0.0
2024-02-21,4.16,4.2,4.39,4.13,91560.0,38941604.0,0.23866348448686736,0.009999999999999787,6.295399515738493,0.0
2024-02-22,4.2,4.23,4.25,4.14,83645.0,35105028.0,0.7142857142857117,0.03000000000000025,2.657004830917882,0.0
2024-02-23,4.24,4.51,4.59,4.16,144468.0,62906216.0,6.6193853427895855,0.27999999999999936,10.336538461538455,0.0
2024-02-26,4.52,4.66,4.72,4.45,136994.0,62749768.0,3.3259423503326113,0.15000000000000036,6.067415730337069,0.0
2024-02-27,4.6,4.8,4.83,4.55,125103.0,58823036.0,3.0042918454935563,0.13999999999999968,6.1538461538461595,0.0
2024-02-28,4.8,4.6,4.88,4.49,154355.0,72445072.0,-4.166666666666674,-0.20000000000000018,8.685968819599102,0.0
2024-02-29,4.53,4.7,4.7,4.45,62977.0,29276476.0,2.1739130434782705,0.10000000000000053,5.617977528089887,0.0
2024-03-01,4.7,4.7,4.74,4.61,69205.0,32419110.0,0.0,0.0,2.819956616052058,0.0
2024-03-04,4.7,5.17,5.17,4.64,225535.0,112509960.0,9.999999999999986,0.46999999999999975,11.422413793103454,0.0
2024-03-05,5.4,5.35,5.58,5.18,380633.0,204596368.0,3.4816247582204918,0.17999999999999972,7.722007722007729,0.0
2024-03-06,5.28,5.48,5.58,5.28,199058.0,108780664.0,2.4299065420560817,0.13000000000000078,5.681818181818178,0.0
