日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,4.78,4.87,4.89,4.75,57892.0,27997510.0,2.5263157894736876,0.1200000000000001,2.9473684210526248,0.0
2023-06-28,4.89,4.84,4.89,4.7,72665.0,34795960.0,-0.6160164271047264,-0.03000000000000025,4.04255319148935,0.0
2023-06-29,4.82,4.95,4.96,4.8,74657.0,36645568.0,2.2727272727272707,0.11000000000000032,3.3333333333333366,0.0
2023-06-30,4.93,5.01,5.02,4.91,59761.0,29750036.0,1.2121212121211977,0.05999999999999961,2.2403258655804366,0.0
2023-07-03,5.02,5.05,5.13,5.02,81409.0,41289984.0,0.7984031936127733,0.040000000000000036,2.191235059760963,0.0
2023-07-04,5.05,5.11,5.11,5.03,70068.0,35697504.0,1.1881188118811892,0.0600000000000005,1.5904572564612338,0.0
2023-07-05,5.12,5.07,5.13,5.06,56743.0,28908544.0,-0.7827788649706457,-0.040000000000000036,1.3833992094861718,0.0
2023-07-06,5.07,5.14,5.2,5.05,96157.0,49493912.0,1.380670611439827,0.0699999999999994,2.9702970297029774,0.0
2023-07-07,5.1,5.07,5.14,5.02,58264.0,29569864.0,-1.3618677042801397,-0.0699999999999994,2.3904382470119545,0.0
2023-07-10,5.09,5.02,5.09,5.0,57234.0,28812744.0,-0.9861932938856177,-0.05000000000000071,1.7999999999999972,0.0
2023-07-11,5.04,5.09,5.11,5.0,48972.0,24887208.0,1.3944223107569709,0.07000000000000028,2.2000000000000064,0.0
2023-07-12,5.08,5.01,5.14,5.0,51227.0,25904992.0,-1.5717092337917515,-0.08000000000000007,2.7999999999999936,0.0
2023-07-13,5.02,5.11,5.11,5.01,60502.0,30767528.0,1.9960079840319445,0.10000000000000053,1.996007984031947,0.0
2023-07-14,5.14,5.14,5.15,5.1,64883.0,33309522.0,0.5870841487279677,0.02999999999999936,0.9803921568627592,0.0
2023-07-17,5.1,5.14,5.16,5.07,53846.0,27557036.0,0.0,0.0,1.7751479289940801,0.0
2023-07-18,5.13,5.17,5.21,5.12,66491.0,34386968.0,0.5836575875486361,0.03000000000000025,1.7578124999999973,0.0
2023-07-19,5.17,5.16,5.21,5.12,49983.0,25820366.0,-0.19342359767891004,-0.009999999999999787,1.7578124999999973,0.0
2023-07-20,5.17,5.07,5.18,5.06,52793.0,26981018.0,-1.74418604651162,-0.08999999999999986,2.371541501976287,0.0
2023-07-21,5.09,5.03,5.14,5.02,54295.0,27505086.0,-0.7889546351084853,-0.040000000000000036,2.3904382470119545,0.0
2023-07-24,5.02,5.09,5.11,4.99,60727.0,30833944.0,1.1928429423459175,0.05999999999999961,2.404809619238479,0.0
2023-07-25,5.1,5.15,5.16,5.07,58662.0,30043966.0,1.1787819253438192,0.0600000000000005,1.7751479289940801,0.0
2023-07-26,5.15,5.1,5.16,5.07,51619.0,26303226.0,-0.9708737864077777,-0.05000000000000071,1.7751479289940801,0.0
2023-07-27,5.08,5.02,5.14,5.01,63651.0,32237034.0,-1.5686274509803977,-0.08000000000000007,2.594810379241515,0.0
2023-07-28,5.02,5.07,5.07,4.95,53548.0,26859806.0,0.9960159362550014,0.05000000000000071,2.4242424242424265,0.0
2023-07-31,5.08,5.1,5.12,5.05,59939.0,30511420.0,0.5917159763313418,0.02999999999999936,1.3861386138613918,0.0
2023-08-01,5.09,5.11,5.12,5.07,53124.0,27085934.0,0.19607843137257053,0.010000000000000675,0.986193293885598,0.0
2023-08-02,5.1,5.11,5.14,5.08,49359.0,25193156.0,0.0,0.0,1.1811023622047168,0.0
2023-08-03,5.11,5.09,5.11,5.05,43094.0,21904304.0,-0.391389432485334,-0.020000000000000462,1.188118811881198,0.0
2023-08-04,5.1,5.14,5.16,5.08,72937.0,37385236.0,0.9823182711198308,0.04999999999999982,1.5748031496063006,0.0
2023-08-07,5.12,5.09,5.15,5.08,60062.0,30675358.0,-0.9727626459143934,-0.04999999999999982,1.3779527559055174,0.0
2023-08-08,5.11,5.09,5.13,5.05,52334.0,26630860.0,0.0,0.0,1.5841584158415856,0.0
2023-08-09,5.07,4.99,5.08,4.98,62045.0,31107898.0,-1.9646365422396839,-0.09999999999999964,2.0080321285140488,0.0
2023-08-10,4.97,4.97,5.03,4.97,46322.0,23107694.0,-0.40080160320642433,-0.020000000000000462,1.2072434607645974,0.0
2023-08-11,4.98,4.85,4.99,4.85,61957.0,30419776.0,-2.4144869215291798,-0.1200000000000001,2.886597938144342,0.0
2023-08-14,4.86,4.88,4.91,4.78,69836.0,33833156.0,0.6185567010309256,0.03000000000000025,2.719665271966525,0.0
2023-08-15,4.86,4.81,4.91,4.78,64749.0,31249480.0,-1.434426229508201,-0.07000000000000028,2.719665271966525,0.0
2023-08-16,4.81,4.75,4.83,4.73,55631.0,26581032.0,-1.2474012474012364,-0.05999999999999961,2.1141649048625717,0.0
2023-08-17,4.75,4.78,4.79,4.68,67128.0,31825056.0,0.6315789473684275,0.03000000000000025,2.350427350427357,0.0
2023-08-18,4.77,4.73,4.81,4.72,65079.0,31011086.0,-1.0460251046025104,-0.04999999999999982,1.906779661016946,0.0
2023-08-21,4.76,4.69,4.78,4.67,49483.0,23370274.0,-0.8456659619450302,-0.040000000000000036,2.3554603854389793,0.0
2023-08-22,4.72,4.72,4.74,4.62,61532.0,28767930.0,0.6396588486140553,0.02999999999999936,2.5974025974025996,0.0
2023-08-23,4.7,4.62,4.71,4.61,49686.0,23074364.0,-2.1186440677966045,-0.09999999999999964,2.1691973969631158,0.0
2023-08-24,4.6,4.62,4.69,4.58,49568.0,22954646.0,0.0,0.0,2.401746724890837,0.0
2023-08-25,4.6,4.51,4.63,4.48,77201.0,35125072.0,-2.3809523809523836,-0.11000000000000032,3.348214285714274,0.0
2023-08-28,4.72,4.59,4.75,4.56,87381.0,40787468.0,1.7738359201773912,0.08000000000000007,4.166666666666676,0.0
2023-08-29,4.59,4.75,4.76,4.56,77814.0,36628716.0,3.4858387799564294,0.16000000000000014,4.3859649122807065,0.0
2023-08-30,4.76,4.87,4.88,4.75,104657.0,50731236.0,2.5263157894736876,0.1200000000000001,2.7368421052631557,0.0
2023-08-31,4.87,4.89,4.97,4.82,105507.0,51624800.0,0.4106776180698102,0.019999999999999574,3.1120331950207354,0.0
2023-09-01,4.91,4.89,4.97,4.88,65104.0,31986740.0,0.0,0.0,1.8442622950819645,0.0
2023-09-04,4.91,4.99,4.99,4.89,66379.0,32834644.0,2.0449897750511425,0.10000000000000053,2.0449897750511354,0.0
2023-09-05,4.95,5.04,5.07,4.95,85743.0,43212540.0,1.002004008016022,0.04999999999999982,2.4242424242424265,0.0
2023-09-06,5.07,5.17,5.18,5.02,170115.0,87249944.0,2.57936507936507,0.1299999999999999,3.1872509960159396,0.0
2023-09-07,5.14,5.11,5.19,5.08,128461.0,65882116.0,-1.1605415860734936,-0.05999999999999961,2.165354330708668,0.0
2023-09-08,5.07,5.13,5.16,5.06,80416.0,41165440.0,0.3913894324853118,0.019999999999999574,1.976284584980248,0.0
2023-09-11,5.2,5.13,5.2,5.1,81824.0,42055224.0,0.0,0.0,1.960784313725501,0.0
2023-09-12,5.13,5.12,5.16,5.09,71386.0,36526084.0,-0.19493177387913674,-0.009999999999999787,1.3752455795677856,0.0
2023-09-13,5.11,5.08,5.13,5.04,68467.0,34716656.0,-0.78125,-0.040000000000000036,1.785714285714283,0.0
2023-09-14,5.07,5.03,5.09,5.0,82403.0,41522448.0,-0.9842519685039353,-0.04999999999999982,1.7999999999999972,0.0
2023-09-15,5.06,5.03,5.09,5.0,56918.0,28648802.0,0.0,0.0,1.7999999999999972,0.0
2023-09-18,5.02,5.02,5.06,4.97,48279.0,24255016.0,-0.19880715705766772,-0.010000000000000675,1.8108651911468785,0.0
2023-09-19,5.03,4.95,5.03,4.94,49582.0,24613500.0,-1.3944223107569598,-0.0699999999999994,1.8218623481781346,0.0
2023-09-20,4.94,4.89,5.0,4.89,42619.0,21024592.0,-1.21212121212122,-0.0600000000000005,2.249488752556244,0.0
2023-09-21,4.91,4.92,4.95,4.86,49945.0,24539816.0,0.6134969325153339,0.03000000000000025,1.851851851851849,0.0
2023-09-22,4.92,5.01,5.01,4.9,56580.0,28103304.0,1.8292682926829285,0.08999999999999986,2.2448979591836618,0.0
2023-09-25,5.02,4.99,5.02,4.92,63808.0,31661102.0,-0.39920159680637557,-0.019999999999999574,2.0325203252032447,0.0
2023-09-26,4.94,4.92,4.99,4.9,46748.0,23048194.0,-1.4028056112224463,-0.07000000000000028,1.8367346938775482,0.0
2023-09-27,4.92,4.88,4.95,4.88,53466.0,26249288.0,-0.8130081300813052,-0.040000000000000036,1.4344262295082026,0.0
2023-09-28,4.91,5.05,5.07,4.89,82040.0,41058884.0,3.4836065573770503,0.16999999999999993,3.6809815950920375,0.0
2023-10-09,5.03,5.09,5.13,5.02,79338.0,40337780.0,0.7920792079207928,0.040000000000000036,2.191235059760963,0.0
2023-10-10,5.1,5.1,5.13,5.07,43804.0,22333968.0,0.19646365422396617,0.009999999999999787,1.1834319526627142,0.0
2023-10-11,5.15,5.17,5.2,5.1,92288.0,47631104.0,1.3725490196078383,0.07000000000000028,1.960784313725501,0.0
2023-10-12,5.21,5.17,5.21,5.14,72079.0,37305052.0,0.0,0.0,1.3618677042801612,0.0
2023-10-13,5.17,5.27,5.32,5.15,118996.0,62550416.0,1.934235976789167,0.09999999999999964,3.300970873786406,0.0
2023-10-16,5.27,5.17,5.3,5.13,80734.0,41877144.0,-1.8975332068311146,-0.09999999999999964,3.3138401559454174,0.0
2023-10-17,5.17,5.18,5.2,5.14,64417.0,33268474.0,0.19342359767891004,0.009999999999999787,1.1673151750972859,0.0
2023-10-18,5.19,5.09,5.2,5.09,61746.0,31632026.0,-1.737451737451734,-0.08999999999999986,2.1611001964636603,0.0
2023-10-19,5.1,5.1,5.21,5.06,79825.0,41185768.0,0.19646365422396617,0.009999999999999787,2.964426877470363,0.0
2023-10-20,5.09,5.03,5.2,5.01,72069.0,36624756.0,-1.3725490196078272,-0.0699999999999994,3.7924151696606865,0.0
2023-10-23,5.0,4.92,5.06,4.89,68476.0,33992168.0,-2.1868787276342005,-0.11000000000000032,3.476482617586911,0.0
2023-10-24,4.92,5.04,5.06,4.86,82066.0,40868692.0,2.4390243902439046,0.1200000000000001,4.115226337448545,0.0
2023-10-25,5.05,5.05,5.1,5.02,64716.0,32708980.0,0.1984126984126977,0.009999999999999787,1.5936254980079698,0.0
2023-10-26,5.06,5.07,5.1,4.97,76101.0,38306548.0,0.3960396039603964,0.020000000000000462,2.6156941649899377,0.0
2023-10-27,5.08,5.07,5.1,4.95,89151.0,44870552.0,0.0,0.0,3.030303030303019,0.0
2023-10-30,5.07,5.24,5.26,5.05,138545.0,71843904.0,3.3530571992110403,0.16999999999999993,4.158415841584158,0.0
2023-10-31,5.22,5.29,5.35,5.18,141432.0,74903720.0,0.9541984732824416,0.04999999999999982,3.281853281853281,0.0
2023-11-01,5.26,5.35,5.37,5.24,113609.0,60505692.0,1.1342155009451682,0.05999999999999961,2.480916030534349,0.0
2023-11-02,5.29,5.23,5.38,5.21,97378.0,51355912.0,-2.24299065420559,-0.11999999999999922,3.2629558541266785,0.0
2023-11-03,5.23,5.33,5.35,5.23,89416.0,47550968.0,1.9120458891013214,0.09999999999999964,2.294455066921591,0.0
2023-11-06,5.36,5.37,5.39,5.32,101007.0,54161460.0,0.7504690431519689,0.040000000000000036,1.315789473684199,0.0
2023-11-07,5.38,5.46,5.49,5.34,106656.0,58053020.0,1.6759776536312776,0.08999999999999986,2.8089887640449507,0.0
2023-11-08,5.45,5.41,5.48,5.38,95328.0,51622216.0,-0.9157509157509125,-0.04999999999999982,1.8587360594795637,0.0
2023-11-09,5.43,5.34,5.46,5.31,92656.0,49727172.0,-1.2939001848428888,-0.07000000000000028,2.8248587570621537,0.0
2023-11-10,5.35,5.43,5.52,5.31,153885.0,83523416.0,1.6853932584269593,0.08999999999999986,3.954802259887005,0.0
2023-11-13,5.45,5.53,5.53,5.43,171490.0,94265720.0,1.8416206261510304,0.10000000000000053,1.8416206261510228,0.0
2023-11-14,5.51,5.51,5.57,5.47,116008.0,63944804.0,-0.3616636528029016,-0.020000000000000462,1.8281535648994613,0.0
2023-11-15,5.55,5.5,5.55,5.48,80915.0,44624076.0,-0.1814882032667886,-0.009999999999999787,1.2773722627737116,0.0
2023-11-16,5.5,5.49,5.55,5.45,70571.0,38824032.0,-0.181818181818183,-0.009999999999999787,1.8348623853210944,0.0
2023-11-17,5.49,5.53,5.54,5.46,62422.0,34413640.0,0.7285974499089187,0.040000000000000036,1.4652014652014667,0.0
2023-11-20,5.52,5.55,5.56,5.5,62247.0,34462368.0,0.3616636528028794,0.019999999999999574,1.090909090909084,0.0
2023-11-21,5.57,5.45,5.57,5.44,76533.0,42017784.0,-1.8018018018017945,-0.09999999999999964,2.389705882352939,0.0
2023-11-22,5.43,5.39,5.49,5.39,83371.0,45300524.0,-1.1009174311926717,-0.0600000000000005,1.855287569573294,0.0
2023-11-23,5.37,5.47,5.48,5.37,60981.0,33188064.0,1.4842300556586308,0.08000000000000007,2.0484171322160205,0.0
2023-11-24,5.5,5.37,5.54,5.35,71042.0,38302028.0,-1.8281535648994485,-0.09999999999999964,3.5514018691588856,0.0
2023-11-27,5.37,5.43,5.47,5.36,87065.0,47188104.0,1.1173184357541777,0.05999999999999961,2.0522388059701386,0.0
2023-11-28,5.51,6.52,6.52,5.47,583976.0,370020704.0,20.073664825046045,1.0899999999999999,19.19561243144424,0.0
2023-11-29,6.75,6.17,6.95,6.13,1705071.0,1105587712.0,-5.368098159509193,-0.34999999999999964,13.376835236541604,0.0
2023-11-30,6.05,5.83,6.14,5.71,1091165.0,637501696.0,-5.510534846029169,-0.33999999999999986,7.5306479859894875,0.0
2023-12-01,5.81,5.68,5.81,5.64,638268.0,362979360.0,-2.572898799313905,-0.15000000000000036,3.0141843971631195,0.0
2023-12-04,5.69,5.74,5.75,5.62,559169.0,318583168.0,1.0563380281690238,0.0600000000000005,2.313167259786475,0.0
2023-12-05,5.68,5.48,5.69,5.48,521830.0,289089152.0,-4.529616724738672,-0.2599999999999998,3.8321167883211666,0.0
2023-12-06,5.45,5.63,5.65,5.45,540597.0,302758592.0,2.737226277372251,0.14999999999999947,3.6697247706422047,0.0
2023-12-07,5.63,5.63,5.72,5.58,335717.0,189571616.0,0.0,0.0,2.508960573476697,0.0
2023-12-08,5.61,5.54,5.68,5.51,265094.0,147493216.0,-1.5985790408525768,-0.08999999999999986,3.085299455535389,0.0
2023-12-11,5.54,5.65,5.65,5.49,221312.0,123667848.0,1.9855595667870096,0.11000000000000032,2.9143897996357038,0.0
2023-12-12,5.64,5.65,5.69,5.6,191907.0,108141752.0,0.0,0.0,1.6071428571428705,0.0
2023-12-13,5.65,5.64,5.69,5.59,208294.0,117508352.0,-0.1769911504424848,-0.010000000000000675,1.7889087656529614,0.0
2023-12-14,5.62,5.54,5.67,5.5,210433.0,117409504.0,-1.773049645390068,-0.09999999999999964,3.0909090909090895,0.0
2023-12-15,5.54,5.47,5.56,5.43,170230.0,93185456.0,-1.263537906137191,-0.07000000000000028,2.3941068139963146,0.0
2023-12-18,5.45,5.34,5.45,5.3,166510.0,89339480.0,-2.376599634369281,-0.1299999999999999,2.8301886792452895,0.0
2023-12-19,5.35,5.39,5.41,5.3,127051.0,68026880.0,0.9363295880149725,0.04999999999999982,2.0754716981132137,0.0
2023-12-20,5.39,5.41,5.5,5.36,145946.0,79396944.0,0.37105751391466324,0.020000000000000462,2.6119402985074567,0.0
2023-12-21,5.34,5.3,5.38,5.19,225545.0,119184424.0,-2.0332717190388205,-0.11000000000000032,3.6608863198458477,0.0
2023-12-22,5.3,5.18,5.34,5.16,200449.0,105146040.0,-2.264150943396226,-0.1200000000000001,3.48837209302325,0.0
2023-12-25,5.16,5.18,5.23,5.09,148735.0,76637984.0,0.0,0.0,2.750491159135571,0.0
2023-12-26,5.2,5.05,5.2,5.02,143868.0,72965112.0,-2.5096525096525046,-0.1299999999999999,3.58565737051794,0.0
2023-12-27,5.02,5.16,5.21,5.02,143551.0,73467232.0,2.17821782178218,0.11000000000000032,3.784860557768933,0.0
2023-12-28,5.14,5.27,5.3,5.05,160102.0,83488256.0,2.1317829457364157,0.10999999999999943,4.9504950495049505,0.0
2023-12-29,5.27,5.63,5.68,5.2,570418.0,317350688.0,6.831119544592035,0.3600000000000003,9.230769230769221,0.0
2024-01-02,5.6,5.68,5.84,5.57,476524.0,272077056.0,0.8880994671403242,0.04999999999999982,4.847396768402146,0.0
2024-01-03,5.67,5.5,5.7,5.42,322580.0,177550592.0,-3.169014084507038,-0.17999999999999972,5.16605166051661,0.0
2024-01-04,5.48,5.44,5.53,5.4,199440.0,108504432.0,-1.0909090909090868,-0.05999999999999961,2.407407407407405,0.0
2024-01-05,5.42,5.29,5.48,5.24,192950.0,103202280.0,-2.757352941176472,-0.15000000000000036,4.580152671755729,0.0
2024-01-08,5.3,5.19,5.32,5.18,150396.0,78682128.0,-1.8903591682419618,-0.09999999999999964,2.702702702702714,0.0
2024-01-09,5.2,5.21,5.33,5.15,155068.0,81260584.0,0.3853564547205979,0.019999999999999574,3.4951456310679556,0.0
2024-01-10,5.2,5.1,5.2,5.04,139319.0,71257488.0,-2.111324376199619,-0.11000000000000032,3.174603174603177,0.0
2024-01-11,5.12,5.23,5.26,5.08,119457.0,61958604.0,2.5490196078431504,0.13000000000000078,3.543307086614168,0.0
2024-01-12,5.21,5.16,5.26,5.13,99519.0,51707656.0,-1.3384321223709472,-0.07000000000000028,2.534113060428848,0.0
2024-01-15,5.13,5.15,5.19,5.07,103940.0,53264136.0,-0.19379844961240345,-0.009999999999999787,2.3668639053254457,0.0
2024-01-16,5.18,5.07,5.18,4.98,133480.0,67436536.0,-1.553398058252431,-0.08000000000000007,4.0160642570280976,0.0
2024-01-17,5.05,4.91,5.08,4.9,104183.0,51832052.0,-3.15581854043393,-0.16000000000000014,3.6734693877550963,0.0
2024-01-18,4.9,4.83,4.93,4.71,143087.0,68653632.0,-1.6293279022403295,-0.08000000000000007,4.670912951167723,0.0
2024-01-19,4.83,4.76,4.88,4.75,104767.0,50305884.0,-1.449275362318847,-0.07000000000000028,2.7368421052631557,0.0
2024-01-22,4.77,4.45,4.78,4.41,170554.0,78345736.0,-6.512605042016794,-0.3099999999999996,8.390022675736963,0.0
2024-01-23,4.43,4.33,4.45,4.28,189861.0,82072632.0,-2.696629213483148,-0.1200000000000001,3.9719626168224282,0.0
2024-01-24,4.34,4.36,4.39,4.18,176572.0,75958128.0,0.6928406466512715,0.03000000000000025,5.0239234449760755,0.0
2024-01-25,4.4,4.59,4.61,4.35,163187.0,73311880.0,5.275229357798161,0.22999999999999954,5.977011494252889,0.0
2024-01-26,4.59,4.58,4.68,4.55,119024.0,54956796.0,-0.2178649237472685,-0.009999999999999787,2.857142857142855,0.0
2024-01-29,4.58,4.36,4.61,4.34,166528.0,73786496.0,-4.803493449781648,-0.21999999999999975,6.221198156682038,0.0
2024-01-30,4.34,4.2,4.38,4.19,125872.0,53812944.0,-3.669724770642202,-0.16000000000000014,4.534606205250585,0.0
2024-01-31,4.18,3.91,4.2,3.89,187010.0,74999800.0,-6.904761904761902,-0.29000000000000004,7.969151670951158,0.0
2024-02-01,3.94,3.82,3.94,3.71,175591.0,66881432.0,-2.3017902813299296,-0.0900000000000003,6.199460916442049,0.0
2024-02-02,3.83,3.63,3.92,3.43,209621.0,76992856.0,-4.973821989528792,-0.18999999999999995,14.28571428571428,0.0
2024-02-05,3.54,3.03,3.56,3.0,342913.0,108611544.0,-16.528925619834713,-0.6000000000000001,18.666666666666668,0.0
2024-02-06,2.95,3.03,3.19,2.76,341616.0,100181616.0,0.0,0.0,15.579710144927544,0.0
2024-02-07,3.02,2.77,3.06,2.68,428944.0,122996208.0,-8.580858085808574,-0.2599999999999998,14.179104477611936,0.0
2024-02-08,2.77,3.04,3.05,2.59,466257.0,130847568.0,9.747292418772568,0.27,17.760617760617762,0.0
2024-02-19,3.08,3.25,3.34,3.08,370212.0,119803448.0,6.907894736842102,0.20999999999999996,8.441558441558435,0.0
2024-02-20,3.28,3.34,3.36,3.17,191911.0,63074152.0,2.7692307692307683,0.08999999999999986,5.993690851735014,0.0
2024-02-21,3.31,3.47,3.6,3.28,232523.0,81318600.0,3.8922155688622784,0.13000000000000034,9.756097560975618,0.0
2024-02-22,3.51,3.64,3.64,3.47,186557.0,66386748.0,4.899135446685876,0.16999999999999993,4.899135446685877,0.0
2024-02-23,3.65,3.84,3.84,3.6,201202.0,75182448.0,5.494505494505497,0.19999999999999973,6.66666666666666,0.0
2024-02-26,3.93,3.93,4.05,3.81,259739.0,102050944.0,2.34375,0.0900000000000003,6.299212598425191,0.0
2024-02-27,3.94,4.14,4.14,3.87,190269.0,76544960.0,5.343511450381677,0.20999999999999952,6.9767441860465,0.0
2024-02-28,4.15,3.68,4.22,3.68,324344.0,128758472.0,-11.111111111111105,-0.4599999999999995,14.673913043478247,0.0
2024-02-29,3.68,3.87,3.89,3.64,239017.0,90768112.0,5.163043478260865,0.18999999999999995,6.868131868131868,0.0
2024-03-01,3.87,4.06,4.14,3.87,306741.0,123333632.0,4.909560723514206,0.1899999999999995,6.9767441860465,0.0
2024-03-04,4.04,3.99,4.06,3.9,216493.0,86210232.0,-1.724137931034464,-0.0699999999999994,4.102564102564095,0.0
2024-03-05,3.98,3.93,4.04,3.9,147871.0,58580872.0,-1.5037593984962405,-0.06000000000000005,3.589743589743593,0.0
