日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,12.15,12.0,12.68,11.96,1282537.0,1580222208.0,-6.029757243539546,-0.7699999999999996,6.020066889632097,0.0
2023-05-10,11.96,12.1,12.41,11.92,912608.0,1110736640.0,0.8333333333333304,0.09999999999999964,4.110738255033559,0.0
2023-05-11,12.09,11.51,12.31,11.47,974580.0,1140132480.0,-4.876033057851236,-0.5899999999999999,7.3234524847428055,0.0
2023-05-12,11.44,11.8,12.1,11.4,1020582.0,1204760832.0,2.519548218940071,0.2900000000000009,6.140350877192976,0.0
2023-05-15,11.92,11.94,12.04,11.52,774177.0,911919296.0,1.186440677966094,0.1399999999999988,4.513888888888886,0.0
2023-05-16,11.73,11.25,11.81,11.19,754237.0,859249664.0,-5.778894472361806,-0.6899999999999995,5.540661304736381,0.0
2023-05-17,11.16,12.38,12.38,11.09,1408533.0,1664667136.0,10.044444444444455,1.1300000000000008,11.63210099188459,0.0
2023-05-18,12.4,12.93,13.36,12.28,2336855.0,2975812864.0,4.442649434571888,0.5499999999999989,8.794788273615636,0.0
2023-05-19,13.0,12.67,13.18,12.56,1344568.0,1717123712.0,-2.010827532869297,-0.2599999999999998,4.93630573248407,0.0
2023-05-22,12.38,12.14,12.8,12.05,1074359.0,1323612800.0,-4.183109707971577,-0.5299999999999994,6.224066390041493,0.0
2023-05-23,11.9,11.63,12.0,11.51,864192.0,1009188864.0,-4.200988467874788,-0.5099999999999998,4.257167680278021,0.0
2023-05-24,11.7,11.72,11.98,11.55,775622.0,912313280.0,0.7738607050730817,0.08999999999999986,3.7229437229437203,0.0
2023-05-25,12.18,12.17,12.3,11.71,1103668.0,1327239680.0,3.839590443686003,0.4499999999999993,5.038428693424422,0.0
2023-05-26,12.09,13.39,13.39,11.93,1812401.0,2328029952.0,10.024650780608058,1.2200000000000006,12.23805532271585,0.0
2023-05-29,13.81,14.19,14.37,13.76,2622544.0,3709306624.0,5.97460791635549,0.7999999999999989,4.433139534883717,0.0
2023-05-30,13.86,14.38,14.99,13.6,2458387.0,3510209280.0,1.3389711064129672,0.19000000000000128,10.220588235294121,0.0
2023-05-31,14.39,14.29,14.72,14.07,1884409.0,2701007104.0,-0.6258692628650975,-0.09000000000000163,4.619758351101637,0.0
2023-06-01,13.9,14.57,15.3,13.79,2344910.0,3432891392.0,1.9594121763470973,0.28000000000000114,10.949963741841927,0.0
2023-06-02,14.6,14.25,14.76,14.23,1420248.0,2045057920.0,-2.1962937542896355,-0.3200000000000003,3.7245256500351327,0.0
2023-06-05,14.69,14.99,15.32,14.58,2203658.0,3279993088.0,5.192982456140349,0.7400000000000002,5.0754458161865585,0.0
2023-06-06,14.67,14.06,14.98,14.04,1811124.0,2629566208.0,-6.204136090727152,-0.9299999999999997,6.695156695156705,0.0
2023-06-07,14.35,14.57,14.75,14.11,1518810.0,2191811072.0,3.62731152204836,0.5099999999999998,4.535790219702343,0.0
2023-06-08,14.17,16.03,16.03,13.8,1857536.0,2782732288.0,10.020590253946482,1.4600000000000009,16.159420289855074,0.0
2023-06-09,16.99,17.63,17.63,16.8,1987954.0,3447943168.0,9.981285090455373,1.5999999999999979,4.94047619047618,0.0
2023-06-12,19.39,19.39,19.39,19.39,258498.0,501228512.0,9.982983550765745,1.7600000000000016,0.0,0.0
2023-06-13,20.11,19.09,21.32,18.82,5209461.0,10460977152.0,-1.547189272821048,-0.3000000000000007,13.283740701381507,0.0
2023-06-14,18.0,18.74,19.62,17.28,4379164.0,7940627456.0,-1.8334206390780539,-0.3500000000000014,13.541666666666666,0.0
2023-06-15,17.81,18.83,19.5,17.66,3314474.0,6119073792.0,0.48025613660618305,0.08999999999999986,10.419026047565119,0.0
2023-06-16,18.6,19.31,19.99,18.45,3160086.0,6122802176.0,2.549123738714809,0.4800000000000004,8.346883468834685,0.0
2023-06-19,18.95,19.11,19.79,18.94,2607502.0,5045242880.0,-1.035732780942511,-0.1999999999999993,4.487856388595554,0.0
2023-06-20,18.8,20.4,20.9,18.6,3362734.0,6874526720.0,6.750392464678168,1.2899999999999991,12.365591397849446,0.0
2023-06-21,20.63,20.11,21.04,19.71,2934082.0,6005966848.0,-1.4215686274509753,-0.28999999999999915,6.747843734145095,0.0
2023-06-26,19.6,18.18,20.7,18.17,2546639.0,4983473152.0,-9.597215315763297,-1.9299999999999997,13.924050632911378,0.0
2023-06-27,18.77,20.0,20.0,18.4,2900607.0,5711602688.0,10.011001100110018,1.8200000000000003,8.695652173913052,0.0
2023-06-28,20.2,20.3,21.35,19.5,3630476.0,7427279360.0,1.5000000000000124,0.3000000000000007,9.487179487179494,0.0
2023-06-29,20.51,19.29,20.7,18.88,2450338.0,4781527040.0,-4.975369458128087,-1.0100000000000016,9.639830508474578,0.0
2023-06-30,18.71,19.31,19.76,18.22,2098147.0,3968267008.0,0.10368066355623817,0.019999999999999574,8.452250274423726,0.0
2023-07-03,19.31,19.46,20.27,19.02,1729943.0,3380960512.0,0.7767995857068888,0.15000000000000213,6.572029442691904,0.0
2023-07-04,19.1,20.75,21.4,18.69,2795432.0,5641664000.0,6.628982528263094,1.2899999999999991,14.499732477260551,0.0
2023-07-05,20.51,19.78,21.15,19.64,2437924.0,5002326016.0,-4.674698795180721,-0.9699999999999989,7.688391038696528,0.0
2023-07-06,19.59,21.76,21.76,19.59,1965049.0,4186992640.0,10.01011122345803,1.9800000000000004,11.077080142930075,0.0
2023-07-07,22.81,20.81,22.98,20.8,3213801.0,6919527936.0,-4.365808823529427,-0.9500000000000028,10.48076923076923,0.0
2023-07-10,21.6,21.19,22.1,20.8,2168240.0,4637399552.0,1.826045170591084,0.38000000000000256,6.250000000000003,0.0
2023-07-11,20.61,22.45,23.2,20.2,3004791.0,6625196544.0,5.946201038225563,1.259999999999998,14.85148514851485,0.0
2023-07-12,22.49,21.89,22.7,21.55,2377592.0,5240116736.0,-2.494432071269481,-0.5599999999999987,5.336426914153126,0.0
2023-07-13,22.69,21.99,22.85,21.05,2285304.0,5012819456.0,0.4568296025582397,0.09999999999999787,8.551068883610455,0.0
2023-07-14,21.4,20.86,22.41,20.5,2522090.0,5434883584.0,-5.138699408822189,-1.129999999999999,9.317073170731708,0.0
2023-07-17,20.28,19.45,20.45,19.35,2132181.0,4218393344.0,-6.759348034515822,-1.4100000000000001,5.6847545219638125,0.0
2023-07-18,19.46,18.78,19.85,18.73,1814984.0,3472225024.0,-3.4447300771208167,-0.6699999999999982,5.979711692471975,0.0
2023-07-19,18.8,18.25,18.97,18.12,1385613.0,2554063104.0,-2.8221512247071368,-0.5300000000000011,4.690949227373056,0.0
2023-07-20,18.25,17.92,18.36,17.48,1445872.0,2587499008.0,-1.8082191780821821,-0.3299999999999983,5.0343249427917565,0.0
2023-07-21,17.9,17.36,18.07,17.35,1045338.0,1845227776.0,-3.125000000000011,-0.5600000000000023,4.149855907780973,0.0
2023-07-24,17.07,17.86,18.34,16.96,1535560.0,2736170240.0,2.880184331797242,0.5,8.136792452830182,0.0
2023-07-25,18.01,18.41,18.95,17.69,1791764.0,3302667776.0,3.0795072788353917,0.5500000000000007,7.122668174109655,0.0
2023-07-26,17.5,16.89,17.77,16.63,2063538.0,3533615616.0,-8.25638240086909,-1.5199999999999996,6.855081178592909,0.0
2023-07-27,17.34,17.3,17.78,16.78,1519218.0,2613094656.0,2.427471876850218,0.41000000000000014,5.959475566150179,0.0
2023-07-28,17.04,16.97,17.26,16.9,994948.0,1693635328.0,-1.907514450867065,-0.33000000000000185,2.130177514792917,0.0
2023-07-31,17.1,17.67,18.02,16.82,1481972.0,2608514816.0,4.124926340601087,0.7000000000000028,7.134363852556476,0.0
2023-08-01,17.68,17.94,18.2,17.0,1575891.0,2778402816.0,1.5280135823429575,0.2699999999999996,7.05882352941176,0.0
2023-08-02,17.78,18.8,19.0,17.68,2087758.0,3859039744.0,4.793756967670015,0.8599999999999994,7.466063348416291,0.0
2023-08-03,18.43,18.42,18.84,18.06,1601361.0,2948077568.0,-2.021276595744681,-0.379999999999999,4.3189368770764185,0.0
2023-08-04,18.27,18.43,18.77,18.11,1245134.0,2304380416.0,0.05428881650380024,0.00999999999999801,3.6443953616786318,0.0
2023-08-07,18.54,18.08,18.7,18.0,1077820.0,1972243456.0,-1.8990775908844348,-0.3500000000000014,3.888888888888885,0.0
2023-08-08,17.89,17.54,18.19,17.44,1009003.0,1789497088.0,-2.986725663716805,-0.5399999999999991,4.3004587155963305,0.0
2023-08-09,17.4,17.0,17.66,16.95,836099.0,1439188224.0,-3.078677309007982,-0.5399999999999991,4.188790560471982,0.0
2023-08-10,16.33,16.16,16.6,15.94,1240549.0,2012180864.0,-4.941176470588237,-0.8399999999999999,4.140526976160615,0.0
2023-08-11,16.3,15.63,16.39,15.57,946090.0,1501844224.0,-3.279702970297027,-0.5299999999999994,5.266538214515095,0.0
2023-08-14,15.4,16.58,16.76,15.4,1431081.0,2315278848.0,6.078055022392825,0.9499999999999975,8.831168831168839,0.0
2023-08-15,16.6,16.2,16.75,15.98,947293.0,1547907712.0,-2.2919179734619988,-0.379999999999999,4.818523153942425,0.0
2023-08-16,16.19,15.61,16.19,15.55,715193.0,1127374592.0,-3.641975308641976,-0.5899999999999999,4.11575562700965,0.0
2023-08-17,15.55,15.88,16.12,15.36,843473.0,1325866880.0,1.7296604740550947,0.27000000000000135,4.947916666666677,0.0
2023-08-18,15.87,15.18,15.87,15.17,739483.0,1142708608.0,-4.408060453400509,-0.7000000000000011,4.614370468029,0.0
2023-08-21,15.17,15.57,16.09,15.06,1040812.0,1638908032.0,2.5691699604743157,0.39000000000000057,6.839309428950859,0.0
2023-08-22,15.92,16.42,16.5,15.48,1622265.0,2610738944.0,5.459216441875414,0.8500000000000014,6.589147286821702,0.0
2023-08-23,16.1,15.4,16.16,15.38,1160804.0,1819510784.0,-6.211936662606588,-1.0200000000000014,5.071521456436927,0.0
2023-08-24,15.8,15.31,15.85,15.3,740503.0,1147123200.0,-0.5844155844155874,-0.08999999999999986,3.594771241830058,0.0
2023-08-25,15.0,14.18,15.0,14.05,1041593.0,1496725376.0,-7.3807968647942594,-1.1300000000000008,6.761565836298927,0.0
2023-08-28,15.08,14.33,15.09,14.3,798849.0,1164604928.0,1.0578279266572732,0.15000000000000036,5.524475524475518,0.0
2023-08-29,14.32,14.84,14.91,14.15,891722.0,1308180096.0,3.558967201674812,0.5099999999999998,5.37102473498233,0.0
2023-08-30,15.11,16.32,16.32,15.11,925874.0,1476685824.0,9.973045822102433,1.4800000000000004,8.007941760423567,0.0
2023-08-31,17.01,16.79,17.48,16.75,2703598.0,4597433344.0,2.8799019607843146,0.46999999999999886,4.3582089552238825,0.0
2023-09-01,16.71,17.0,17.13,16.58,1661321.0,2810581504.0,1.2507444907683185,0.21000000000000085,3.3172496984318505,0.0
2023-09-04,17.3,18.7,18.7,16.91,2823938.0,5024034304.0,9.999999999999986,1.6999999999999993,10.58545239503252,0.0
2023-09-05,18.79,18.32,19.93,18.25,3477354.0,6662983680.0,-2.032085561497321,-0.379999999999999,9.205479452054794,0.0
2023-09-06,18.32,19.05,19.17,18.24,2414495.0,4517086208.0,3.984716157205237,0.7300000000000004,5.098684210526335,0.0
2023-09-07,18.3,18.4,19.46,18.3,1837598.0,3434710784.0,-3.4120734908136607,-0.6500000000000021,6.338797814207651,0.0
2023-09-08,18.24,18.21,19.0,18.0,2096745.0,3887367936.0,-1.0326086956521596,-0.18999999999999773,5.555555555555555,0.0
2023-09-11,18.06,18.41,18.9,17.81,1844062.0,3370474496.0,1.098297638660073,0.1999999999999993,6.120157215047726,0.0
2023-09-12,18.41,19.22,19.59,18.4,2732933.0,5234724864.0,4.3997827267789225,0.8099999999999987,6.467391304347833,0.0
2023-09-13,18.55,18.38,18.75,17.78,2049961.0,3753078272.0,-4.370447450572323,-0.8399999999999999,5.455568053993244,0.0
2023-09-14,18.14,18.2,18.57,18.03,1050794.0,1921455872.0,-0.9793253536452662,-0.17999999999999972,2.995008319467549,0.0
2023-09-15,18.18,17.56,18.55,17.4,1290424.0,2311570944.0,-3.516483516483515,-0.6400000000000006,6.609195402298863,0.0
2023-09-18,17.27,17.63,18.08,17.26,969592.0,1717213952.0,0.39863325740319144,0.07000000000000028,4.750869061413654,0.0
2023-09-19,17.4,16.96,17.55,16.92,1027301.0,1761474304.0,-3.800340328984675,-0.6699999999999982,3.7234042553191427,0.0
2023-09-20,17.82,18.17,18.66,17.82,2690444.0,4937957888.0,7.134433962264164,1.2100000000000009,4.713804713804713,0.0
2023-09-21,17.48,18.3,18.47,17.34,2090077.0,3771562240.0,0.7154650522839701,0.129999999999999,6.516724336793535,0.0
2023-09-22,18.1,18.99,19.2,17.86,2484523.0,4635972096.0,3.770491803278686,0.6899999999999977,7.502799552071668,0.0
2023-09-25,19.07,18.81,19.47,18.66,2117279.0,4019016192.0,-0.9478672985781977,-0.17999999999999972,4.34083601286173,0.0
2023-09-26,18.44,18.08,18.64,17.85,1513988.0,2755541248.0,-3.880914407230196,-0.7300000000000004,4.425770308123244,0.0
2023-09-27,17.92,17.77,18.35,17.65,1253148.0,2253046784.0,-1.7146017699114946,-0.3099999999999987,3.9660056657223963,0.0
2023-09-28,17.77,17.82,17.98,17.46,1093520.0,1937657216.0,0.2813731007315745,0.05000000000000071,2.978235967926687,0.0
2023-10-09,17.78,18.86,18.9,17.71,1712400.0,3167872512.0,5.8361391694724984,1.0399999999999991,6.719367588932792,0.0
2023-10-10,18.85,19.65,20.39,18.59,2674170.0,5213012992.0,4.188759278897125,0.7899999999999991,9.682625067240455,0.0
2023-10-11,19.3,19.31,20.1,19.19,2037869.0,3981695744.0,-1.7302798982188339,-0.33999999999999986,4.74205315268369,0.0
2023-10-12,19.52,19.16,19.8,19.0,1311710.0,2534823680.0,-0.7767995857068777,-0.14999999999999858,4.210526315789478,0.0
2023-10-13,19.02,18.85,19.34,18.71,1274552.0,2420335104.0,-1.617954070981209,-0.3099999999999987,3.3671833244254357,0.0
2023-10-16,18.63,19.75,19.85,18.5,2059898.0,4021027584.0,4.774535809018565,0.8999999999999986,7.2972972972973045,0.0
2023-10-17,20.35,19.12,20.5,19.08,1777184.0,3485323776.0,-3.1898734177215116,-0.629999999999999,7.442348008385753,0.0
2023-10-18,19.8,20.06,20.45,19.4,2282567.0,4547960320.0,4.916317991631791,0.9399999999999977,5.412371134020623,0.0
2023-10-19,19.51,18.68,19.97,18.62,1923731.0,3694843648.0,-6.87936191425722,-1.379999999999999,7.250268528464006,0.0
2023-10-20,18.0,17.09,18.09,16.81,1576695.0,2739560704.0,-8.511777301927193,-1.5899999999999999,7.614515169541947,0.0
2023-10-23,16.81,16.05,16.94,15.82,1237286.0,2006173184.0,-6.0854300760678655,-1.0399999999999991,7.079646017699122,0.0
2023-10-24,16.05,16.23,16.52,15.71,1022893.0,1657031168.0,1.121495327102795,0.17999999999999972,5.155951623169948,0.0
2023-10-25,16.3,17.05,17.27,16.1,1258727.0,2131342592.0,5.052372150338891,0.8200000000000003,7.2670807453416035,0.0
2023-10-26,16.85,16.92,17.4,16.66,1100326.0,1871141888.0,-0.7624633431084993,-0.129999999999999,4.441776710684264,0.0
2023-10-27,16.7,16.73,16.89,16.51,747507.0,1245451264.0,-1.1229314420803882,-0.19000000000000128,2.301635372501508,0.0
2023-10-30,16.6,17.28,17.45,16.51,1057391.0,1805559680.0,3.2875074716078867,0.5500000000000007,5.693519079345837,0.0
2023-10-31,17.29,16.89,17.29,16.62,787094.0,1331160832.0,-2.256944444444453,-0.39000000000000057,4.031287605294814,0.0
2023-11-01,16.69,16.4,16.98,16.38,647754.0,1076751872.0,-2.901124925991727,-0.490000000000002,3.663003663003672,0.0
2023-11-02,16.31,16.08,16.54,16.05,589051.0,956256000.0,-1.9512195121951237,-0.3200000000000003,3.0529595015576225,0.0
2023-11-03,16.25,16.2,16.26,16.01,521008.0,842222784.0,0.7462686567164312,0.120000000000001,1.561524047470331,0.0
2023-11-06,16.22,16.79,16.83,16.21,790879.0,1315428736.0,3.641975308641965,0.5899999999999999,3.824799506477467,0.0
2023-11-07,16.64,17.32,17.38,16.56,1275509.0,2176937216.0,3.15664085765337,0.5300000000000011,4.95169082125604,0.0
2023-11-08,17.6,17.38,17.88,17.0,1508027.0,2629624576.0,0.34642032332563577,0.05999999999999872,5.176470588235288,0.0
2023-11-09,17.21,18.0,18.43,17.01,1777556.0,3151966208.0,3.567318757192184,0.620000000000001,8.34803057025278,0.0
2023-11-10,17.48,17.13,17.66,17.08,1096612.0,1894385408.0,-4.833333333333334,-0.870000000000001,3.3957845433255383,0.0
2023-11-13,17.15,17.65,17.83,17.15,1034320.0,1814168448.0,3.0356100408639897,0.5199999999999996,3.9650145772594736,0.0
2023-11-14,17.55,18.24,18.44,17.48,1534120.0,2772345600.0,3.3427762039660136,0.5899999999999999,5.491990846681927,0.0
2023-11-15,18.39,17.8,18.39,17.76,1218554.0,2187647744.0,-2.412280701754377,-0.4399999999999977,3.5472972972972916,0.0
2023-11-16,17.64,18.33,19.13,17.52,1888943.0,3504997888.0,2.9775280898876266,0.5299999999999976,9.189497716894975,0.0
2023-11-17,18.21,18.43,18.49,18.08,1245132.0,2280130304.0,0.545553737043103,0.10000000000000142,2.2676991150442487,0.0
2023-11-20,18.45,18.31,18.49,18.01,871616.0,1590103808.0,-0.6511123168746691,-0.120000000000001,2.6651860077734417,0.0
2023-11-21,18.33,17.81,18.34,17.65,985718.0,1766395648.0,-2.730748225013657,-0.5,3.9093484419263533,0.0
2023-11-22,17.68,17.41,17.92,17.4,626416.0,1103691136.0,-2.245929253228518,-0.3999999999999986,2.9885057471264553,0.0
2023-11-23,17.35,17.5,17.52,16.87,658266.0,1134326016.0,0.5169442848937278,0.08999999999999986,3.8529934795494873,0.0
2023-11-24,17.45,16.83,17.46,16.8,626765.0,1065220416.0,-3.8285714285714367,-0.6700000000000017,3.9285714285714293,0.0
2023-11-27,16.75,16.92,17.12,16.65,382316.0,648208896.0,0.5347593582887944,0.09000000000000341,2.8228228228228374,0.0
2023-11-28,16.93,16.8,16.99,16.6,366030.0,613847680.0,-0.7092198581560294,-0.120000000000001,2.349397590361428,0.0
2023-11-29,16.78,16.84,16.96,16.58,381559.0,640965632.0,0.23809523809523725,0.03999999999999915,2.2919179734620183,0.0
2023-11-30,16.85,16.5,16.86,16.3,445820.0,735829632.0,-2.0190023752969077,-0.33999999999999986,3.4355828220858817,0.0
2023-12-01,16.49,16.94,16.97,16.37,564304.0,947545728.0,2.666666666666684,0.4400000000000013,3.665241295051911,0.0
2023-12-04,16.94,16.83,17.18,16.82,519833.0,883481600.0,-0.6493506493506662,-0.11000000000000298,2.1403091557669405,0.0
2023-12-05,16.8,16.26,16.81,16.25,447914.0,736458112.0,-3.3868092691621943,-0.5699999999999967,3.4461538461538384,0.0
2023-12-06,16.18,16.27,16.42,16.0,319923.0,520059136.0,0.061500615006138126,0.00999999999999801,2.6250000000000107,0.0
2023-12-07,16.3,16.53,16.63,16.3,408489.0,674125888.0,1.5980331899201117,0.26000000000000156,2.0245398773006027,0.0
2023-12-08,16.55,16.93,17.09,16.54,686177.0,1158134784.0,2.4198427102238185,0.3999999999999986,3.325272067714636,0.0
2023-12-11,16.99,16.97,17.05,16.68,459852.0,776102848.0,0.2362669816893037,0.03999999999999915,2.2182254196642748,0.0
2023-12-12,17.0,16.9,17.05,16.84,368389.0,623714816.0,-0.41249263406011316,-0.07000000000000028,1.2470308788598625,0.0
2023-12-13,16.81,16.57,16.88,16.56,330929.0,552972672.0,-1.9526627218934833,-0.3299999999999983,1.932367149758456,0.0
2023-12-14,16.61,16.29,16.77,16.28,354209.0,582994048.0,-1.6898008449004243,-0.28000000000000114,3.009828009828,0.0
2023-12-15,16.27,16.22,16.38,16.13,266656.0,433498784.0,-0.42971147943523524,-0.07000000000000028,1.5499070055796653,0.0
2023-12-18,16.18,15.82,16.22,15.76,315263.0,503094176.0,-2.4660912453760675,-0.3999999999999986,2.918781725888319,0.0
2023-12-19,15.82,15.9,15.99,15.64,246900.0,391617952.0,0.5056890012642201,0.08000000000000007,2.23785166240409,0.0
2023-12-20,15.92,15.11,15.97,15.06,476539.0,730889664.0,-4.968553459119507,-0.7900000000000009,6.04249667994688,0.0
2023-12-21,15.01,15.39,15.47,14.8,463108.0,701218496.0,1.8530774321641408,0.28000000000000114,4.527027027027026,0.0
2023-12-22,15.3,14.66,15.4,14.6,479334.0,715143488.0,-4.743339831059135,-0.7300000000000004,5.479452054794526,0.0
2023-12-25,14.6,14.7,14.89,14.51,240435.0,353818432.0,0.27285129604364133,0.03999999999999915,2.6188835286009704,0.0
2023-12-26,14.7,14.17,14.75,14.11,349360.0,499230976.0,-3.6054421768707434,-0.5299999999999994,4.535790219702343,0.0
2023-12-27,14.25,14.62,14.76,14.25,462040.0,671853056.0,3.1757233592095924,0.4499999999999993,3.578947368421051,0.0
2023-12-28,14.54,14.77,14.89,14.38,437050.0,640943488.0,1.0259917920656614,0.15000000000000036,3.5465924895688437,0.0
2023-12-29,14.7,15.04,15.1,14.68,408963.0,612133184.0,1.8280297901150933,0.2699999999999996,2.8610354223433236,0.0
2024-01-02,14.96,14.74,15.06,14.73,288832.0,428923520.0,-1.9946808510638236,-0.29999999999999893,2.2403258655804485,0.0
2024-01-03,14.72,14.83,14.99,14.55,299836.0,443007104.0,0.6105834464043447,0.08999999999999986,3.0240549828178658,0.0
2024-01-04,14.82,15.17,15.47,14.59,662789.0,1005386624.0,2.2926500337154376,0.33999999999999986,6.031528444139827,0.0
2024-01-05,15.0,14.65,15.03,14.51,394155.0,582917632.0,-3.427818061964405,-0.5199999999999996,3.5837353549276334,0.0
2024-01-08,14.4,14.19,14.57,14.18,257105.0,368782304.0,-3.1399317406143434,-0.46000000000000085,2.75035260930889,0.0
2024-01-09,14.28,13.98,14.39,13.87,357863.0,503455296.0,-1.4799154334038,-0.20999999999999908,3.749098774333103,0.0
2024-01-10,13.91,13.54,13.91,13.5,330364.0,449815168.0,-3.1473533619456484,-0.4400000000000013,3.037037037037038,0.0
2024-01-11,13.55,14.38,14.5,13.55,664844.0,940874816.0,6.203840472673572,0.8400000000000016,7.011070110701101,0.0
2024-01-12,14.29,14.04,14.54,14.01,379619.0,540408384.0,-2.364394993045904,-0.34000000000000163,3.78301213418986,0.0
2024-01-15,14.0,14.06,14.22,13.86,242564.0,341474176.0,0.14245014245015675,0.02000000000000135,2.5974025974026063,0.0
2024-01-16,14.11,13.91,14.19,13.66,275937.0,381460800.0,-1.066856330014232,-0.15000000000000036,3.8799414348462617,0.0
2024-01-17,13.86,13.71,14.1,13.71,283045.0,393485920.0,-1.4378145219266614,-0.1999999999999993,2.8446389496717637,0.0
2024-01-18,13.47,13.83,13.86,13.24,410107.0,554280832.0,0.8752735229759168,0.11999999999999922,4.682779456193348,0.0
2024-01-19,13.79,13.3,13.79,13.3,373724.0,504153184.0,-3.8322487346348466,-0.5299999999999994,3.6842105263157774,0.0
2024-01-22,13.3,12.56,13.39,12.42,401248.0,516885536.0,-5.563909774436093,-0.7400000000000002,7.809983896940424,0.0
2024-01-23,12.5,12.95,13.03,12.42,416168.0,533967776.0,3.1050955414012593,0.3899999999999988,4.911433172302733,0.0
2024-01-24,12.95,12.9,13.14,12.43,345094.0,440411424.0,-0.3861003861003742,-0.049999999999998934,5.711987127916339,0.0
2024-01-25,12.95,13.41,13.48,12.74,504040.0,667477696.0,3.953488372093017,0.5099999999999998,5.808477237048667,0.0
2024-01-26,13.3,13.2,13.55,13.16,338009.0,450557536.0,-1.5659955257270708,-0.21000000000000085,2.9635258358662657,0.0
2024-01-29,13.18,12.69,13.34,12.67,280450.0,360789696.0,-3.863636363636358,-0.5099999999999998,5.288082083662193,0.0
2024-01-30,12.65,12.23,12.84,12.22,273270.0,341085728.0,-3.624901497241917,-0.4599999999999991,5.073649754500812,0.0
2024-01-31,12.2,11.53,12.38,11.52,377702.0,448380160.0,-5.723630417007364,-0.7000000000000011,7.465277777777788,0.0
2024-02-01,11.5,11.65,12.05,11.38,375379.0,439209120.0,1.040763226366015,0.120000000000001,5.887521968365553,0.0
2024-02-02,11.66,10.99,11.85,10.51,473313.0,527726976.0,-5.665236051502143,-0.6600000000000001,12.749762131303518,0.0
2024-02-05,10.85,10.06,10.98,9.9,517975.0,533039936.0,-8.46223839854413,-0.9299999999999997,10.90909090909091,0.0
2024-02-06,9.87,10.58,10.75,9.65,500709.0,513945152.0,5.168986083499005,0.5199999999999996,11.398963730569944,0.0
2024-02-07,10.68,11.18,11.54,10.57,657798.0,736142464.0,5.6710775047258855,0.5999999999999996,9.176915799432345,0.0
2024-02-08,11.22,11.78,11.84,11.22,573909.0,670533440.0,5.366726296958846,0.5999999999999996,5.525846702317283,0.0
2024-02-19,12.55,12.96,12.96,12.47,519439.0,666181568.0,10.016977928692716,1.1800000000000015,3.9294306335204503,0.0
2024-02-20,13.45,13.31,13.71,12.83,1309971.0,1750506368.0,2.7006172839506126,0.34999999999999964,6.858924395947005,0.0
2024-02-21,13.12,13.21,13.57,13.02,895083.0,1192869760.0,-0.7513148009015702,-0.09999999999999964,4.224270353302617,0.0
2024-02-22,13.55,14.11,14.35,13.41,1340345.0,1860760192.0,6.8130204390613125,0.8999999999999986,7.009694258016403,0.0
2024-02-23,14.28,14.39,14.4,13.85,1195751.0,1695646464.0,1.9844082211197822,0.28000000000000114,3.971119133574012,0.0
2024-02-26,14.42,14.48,14.92,14.12,1107848.0,1611631104.0,0.6254343293954134,0.08999999999999986,5.665722379603405,0.0
2024-02-27,14.3,15.45,15.46,14.2,1315323.0,1953073792.0,6.6988950276243076,0.9699999999999989,8.87323943661973,0.0
2024-02-28,15.3,14.18,15.53,14.03,1408597.0,2108723328.0,-8.220064724919096,-1.2699999999999996,10.691375623663578,0.0
