日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-16,33.0,29.54,33.13,29.29,39968.0,120745984.0,-9.939024390243901,-3.259999999999998,13.11027654489588,0.0
2024-04-17,29.84,32.1,32.22,29.84,32601.0,103170136.0,8.666215301286396,2.5600000000000023,7.975871313672919,0.0
2024-04-18,32.09,31.41,32.26,31.31,26965.0,85565232.0,-2.1495327102803774,-0.6900000000000013,3.0341743851804512,0.0
2024-04-19,31.45,30.6,31.57,30.4,22491.0,69416752.0,-2.5787965616045794,-0.8099999999999987,3.8486842105263217,0.0
2024-04-22,30.6,30.26,31.08,29.5,18739.0,56886760.0,-1.1111111111111072,-0.33999999999999986,5.355932203389824,0.0
2024-04-23,30.71,30.8,31.05,30.17,16104.0,49377296.0,1.7845340383344288,0.5399999999999991,2.9168047729532613,0.0
2024-04-24,31.81,32.0,32.29,31.04,28400.0,89745696.0,3.8961038961038863,1.1999999999999993,4.027061855670103,0.0
2024-04-25,31.48,31.26,32.0,31.21,23727.0,74993608.0,-2.312499999999995,-0.7399999999999984,2.531239987183592,0.0
2024-04-26,31.35,31.85,32.16,31.06,28247.0,89528848.0,1.8873960332693507,0.5899999999999999,3.541532517707656,0.0
2024-04-29,31.7,32.27,32.37,31.38,36427.0,116797312.0,1.318681318681314,0.4200000000000017,3.1548757170172035,0.0
2024-04-30,32.28,31.86,33.27,31.45,33101.0,106966608.0,-1.2705299039355578,-0.4100000000000037,5.78696343402227,0.0
2024-05-06,32.5,31.96,32.5,31.68,24595.0,78775224.0,0.3138731952291307,0.10000000000000142,2.5883838383838396,0.0
2024-05-07,32.06,33.08,36.0,31.93,45101.0,149755184.0,3.504380475594493,1.1199999999999974,12.746633260256813,0.0
2024-05-08,32.51,31.72,32.87,31.38,30928.0,98897776.0,-4.111245465538083,-1.3599999999999994,4.748247291268319,0.0
2024-05-09,31.62,31.69,32.04,31.4,22138.0,70250968.0,-0.09457755359394415,-0.029999999999997584,2.038216560509556,0.0
2024-05-10,31.63,30.45,31.84,30.42,26253.0,81013128.0,-3.9129062795834724,-1.240000000000002,4.667981591058508,0.0
2024-05-13,30.6,29.07,30.6,29.0,21897.0,64521928.0,-4.532019704433498,-1.379999999999999,5.51724137931035,0.0
2024-05-14,29.31,29.37,29.98,29.16,13714.0,40341804.0,1.031991744066052,0.3000000000000007,2.81207133058985,0.0
2024-05-15,29.38,30.14,30.78,28.88,25864.0,77352720.0,2.621722846441954,0.7699999999999996,6.57894736842106,0.0
2024-05-16,30.14,29.52,30.21,29.5,17504.0,52184980.0,-2.0570670205706687,-0.620000000000001,2.406779661016952,0.0
2024-05-17,29.52,29.59,29.93,29.29,12807.0,37839256.0,0.2371273712737043,0.07000000000000028,2.1850460908159803,0.0
2024-05-20,29.73,30.02,30.2,29.43,15070.0,45054824.0,1.4531936465022044,0.4299999999999997,2.6163778457356424,0.0
2024-05-21,30.07,30.57,30.6,29.8,20581.0,62414796.0,1.8321119253830842,0.5500000000000007,2.684563758389264,0.0
2024-05-22,30.47,31.78,31.85,30.0,37780.0,117007296.0,3.958128884527312,1.2100000000000009,6.166666666666671,0.0
2024-05-23,31.6,30.55,31.99,30.52,30486.0,95476200.0,-3.870358716173694,-1.2300000000000004,4.816513761467886,0.0
2024-05-24,30.07,28.86,30.5,28.68,31382.0,92053560.0,-5.53191489361703,-1.6900000000000013,6.345885634588565,0.0
2024-05-27,28.61,28.43,28.8,27.61,23286.0,65306496.0,-1.489951489951491,-0.4299999999999997,4.310032596885191,0.0
2024-05-28,28.43,27.77,28.43,27.72,13324.0,37279348.0,-2.3214913823425998,-0.6600000000000001,2.5613275613275643,0.0
2024-05-29,27.66,28.08,28.61,27.66,13319.0,37474696.0,1.1163125675188956,0.3099999999999987,3.4345625451916098,0.0
2024-05-30,27.98,27.55,27.99,25.59,16659.0,46032392.0,-1.887464387464377,-0.5299999999999976,9.378663540445482,0.0
2024-05-31,27.55,28.59,28.75,27.55,27212.0,77087016.0,3.7749546279491897,1.0399999999999991,4.355716878402901,0.0
2024-06-03,28.58,28.11,28.93,27.71,20703.0,58601928.0,-1.6789087093389332,-0.4800000000000004,4.402742692168888,0.0
2024-06-04,28.0,27.23,28.0,26.81,17845.0,48479712.0,-3.1305585200996022,-0.879999999999999,4.438642297650135,0.0
2024-06-05,27.2,26.5,27.2,26.47,14597.0,39121400.0,-2.680866691149464,-0.7300000000000004,2.7578390630902927,0.0
2024-06-06,26.5,24.46,26.98,24.2,31487.0,79054480.0,-7.698113207547164,-2.039999999999999,11.487603305785129,0.0
2024-06-07,24.54,24.88,25.14,24.5,16938.0,42119484.0,1.7170891251022002,0.41999999999999815,2.6122448979591857,0.0
2024-06-11,24.87,25.53,25.67,24.01,18442.0,46305468.0,2.6125401929260494,0.6500000000000021,6.913785922532279,0.0
2024-06-12,25.76,27.12,28.5,25.67,46257.0,125147144.0,6.227967097532305,1.5899999999999999,11.024542267238013,0.0
2024-06-13,27.62,32.54,32.54,27.62,141419.0,450877664.0,19.98525073746311,5.419999999999998,17.813178855901512,0.0
2024-06-14,30.61,31.27,31.79,29.6,130245.0,399486848.0,-3.902888752304856,-1.2699999999999996,7.398648648648641,0.0
2024-06-17,30.9,33.02,34.49,30.3,127610.0,409681600.0,5.596418292292937,1.7500000000000036,13.828382838283831,0.0
2024-06-18,34.2,36.03,36.68,33.22,172600.0,601056512.0,9.115687462144152,3.009999999999998,10.415412402167371,0.0
2024-06-19,35.0,34.65,36.17,34.29,124990.0,437919744.0,-3.8301415487094204,-1.3800000000000026,5.4826480023330495,0.0
2024-06-20,33.48,31.73,33.48,31.6,95965.0,310519712.0,-8.427128427128427,-2.919999999999998,5.9493670886075805,0.0
2024-06-21,31.7,32.48,32.89,31.03,76451.0,246779168.0,2.363693665300959,0.7499999999999964,5.99419916210119,0.0
2024-06-24,30.2,29.78,31.95,29.61,74147.0,227360656.0,-8.312807881773388,-2.6999999999999957,7.90273556231003,0.0
2024-06-25,29.78,28.21,30.25,28.01,61920.0,178054384.0,-5.2719946272666185,-1.5700000000000003,7.997143877186713,0.0
2024-06-26,28.15,28.9,28.99,27.23,52606.0,149150464.0,2.4459411556185584,0.6899999999999977,6.463459419757613,0.0
2024-06-27,29.02,28.1,29.2,28.1,44531.0,127892520.0,-2.768166089965385,-0.7999999999999972,3.914590747330953,0.0
2024-06-28,28.0,27.58,28.62,27.56,45099.0,126623232.0,-1.850533807829191,-0.5200000000000031,3.8461538461538547,0.0
2024-07-01,27.7,27.16,27.97,26.57,34297.0,92797704.0,-1.522842639593902,-0.41999999999999815,5.269100489273612,0.0
2024-07-02,27.31,27.63,28.68,27.17,46892.0,131084616.0,1.7304860088365182,0.46999999999999886,5.557600294442392,0.0
2024-07-03,27.29,26.62,27.64,26.5,35572.0,95371256.0,-3.6554469779225385,-1.009999999999998,4.301886792452833,0.0
2024-07-04,26.56,25.45,26.68,25.3,29686.0,76874448.0,-4.3951915852742385,-1.1700000000000017,5.45454545454545,0.0
2024-07-05,25.2,25.7,25.98,25.01,23265.0,59564928.0,0.982318271119853,0.25,3.878448620551774,0.0
2024-07-08,25.6,24.77,25.7,24.6,21676.0,54214484.0,-3.6186770428015547,-0.9299999999999997,4.471544715447146,0.0
2024-07-09,24.77,25.67,25.67,24.38,33445.0,84095528.0,3.6334275333064214,0.9000000000000021,5.291222313371628,0.0
2024-07-10,25.64,25.51,26.1,25.25,29697.0,76490608.0,-0.6232956758862485,-0.16000000000000014,3.366336633663372,0.0
2024-07-11,25.95,26.81,26.88,25.6,49736.0,131091784.0,5.096040768326127,1.2999999999999972,4.99999999999999,0.0
2024-07-12,26.52,26.2,26.98,26.12,33028.0,87429136.0,-2.275270421484521,-0.6099999999999994,3.292496171516077,0.0
2024-07-15,26.0,25.6,26.14,25.43,21362.0,54808284.0,-2.2900763358778553,-0.5999999999999979,2.7919779787652415,0.0
2024-07-16,25.77,26.38,26.62,25.55,36303.0,94778152.0,3.0468749999999822,0.7799999999999976,4.187866927592956,0.0
2024-07-17,26.38,25.26,26.38,25.21,29480.0,75765144.0,-4.2456406368460815,-1.1199999999999974,4.641015470051559,0.0
2024-07-18,24.98,24.88,25.17,24.22,25676.0,63137644.0,-1.504354711005551,-0.38000000000000256,3.922378199834859,0.0
2024-07-19,24.87,26.09,26.46,24.6,39311.0,101046824.0,4.8633440514469495,1.2100000000000009,7.5609756097560945,0.0
2024-07-22,28.41,26.83,29.5,26.8,66690.0,184699088.0,2.8363357608278905,0.7399999999999984,10.07462686567164,0.0
2024-07-23,26.88,27.29,28.28,26.08,72340.0,196602336.0,1.7144986954901187,0.46000000000000085,8.4355828220859,0.0
2024-07-24,26.66,25.75,27.05,25.68,46699.0,122333728.0,-5.643092707951625,-1.5399999999999991,5.334890965732091,0.0
2024-07-25,25.04,25.44,25.95,25.02,24758.0,63066612.0,-1.20388349514563,-0.3099999999999987,3.7170263788968816,0.0
2024-07-26,25.44,25.61,25.85,25.06,25555.0,65145360.0,0.6682389937106903,0.16999999999999815,3.152434158020761,0.0
2024-07-29,25.53,25.9,26.0,25.3,22926.0,59017272.0,1.1323701679031517,0.28999999999999915,2.7667984189723294,0.0
2024-07-30,25.8,26.08,26.21,25.61,20529.0,53274600.0,0.6949806949806847,0.17999999999999972,2.3428348301444806,0.0
2024-07-31,26.22,26.95,27.0,25.95,38536.0,102780840.0,3.335889570552153,0.870000000000001,4.046242774566477,0.0
2024-08-01,26.9,26.92,27.42,26.81,33909.0,91769032.0,-0.11131725417439231,-0.029999999999997584,2.275270421484532,0.0
2024-08-02,26.5,26.68,27.48,26.45,31425.0,84577240.0,-0.8915304606240793,-0.240000000000002,3.8941398865784542,0.0
2024-08-05,26.43,26.08,27.28,26.01,37262.0,99511056.0,-2.2488755622188994,-0.6000000000000014,4.882737408688964,0.0
2024-08-06,26.65,26.53,26.68,26.03,23418.0,61534668.0,1.725460122699407,0.45000000000000284,2.4971187091817075,0.0
2024-08-07,26.99,26.58,27.33,26.51,30761.0,82694872.0,0.18846588767431616,0.04999999999999716,3.0931723877781847,0.0
2024-08-08,26.32,25.53,26.53,25.5,26726.0,68798520.0,-3.950338600451453,-1.0499999999999972,4.039215686274514,0.0
2024-08-09,25.78,25.2,25.79,25.17,14605.0,37205256.0,-1.292596944770863,-0.33000000000000185,2.4632499006753967,0.0
2024-08-12,25.2,25.14,25.55,24.61,16704.0,41915312.0,-0.23809523809523725,-0.05999999999999872,3.8195855343356415,0.0
2024-08-13,25.28,25.63,25.63,24.92,16515.0,41743456.0,1.9490851233094686,0.48999999999999844,2.8491171749598605,0.0
2024-08-14,25.55,25.79,26.16,25.55,15078.0,39019148.0,0.6242684354272443,0.16000000000000014,2.387475538160467,0.0
2024-08-15,25.61,25.7,26.16,25.28,22055.0,56889164.0,-0.3489724699495933,-0.08999999999999986,3.4810126582278436,0.0
2024-08-16,26.0,26.48,26.68,25.67,35151.0,92366288.0,3.0350194552529297,0.7800000000000011,3.934553954031936,0.0
2024-08-19,26.3,26.08,27.37,25.88,41987.0,112048216.0,-1.5105740181268978,-0.40000000000000213,5.757341576506962,0.0
2024-08-20,26.21,26.8,27.0,26.01,43774.0,116065496.0,2.7607361963190247,0.7200000000000024,3.806228373702416,0.0
2024-08-21,26.37,26.26,27.15,26.01,34299.0,91187936.0,-2.014925373134324,-0.5399999999999991,4.382929642445202,0.0
2024-08-22,26.0,28.8,31.51,25.75,154800.0,463045504.0,9.672505712109668,2.539999999999999,22.368932038834956,0.0
2024-08-23,33.61,29.77,34.56,29.68,185027.0,599988480.0,3.368055555555549,0.9699999999999989,16.442048517520224,0.0
2024-08-26,26.0,26.5,27.65,25.18,146009.0,384888416.0,-10.984212294255958,-3.2699999999999996,9.809372517871322,0.0
2024-08-27,25.4,24.28,26.28,24.22,91143.0,229050144.0,-8.377358490566033,-2.219999999999999,8.505367464905047,0.0
2024-08-28,23.74,23.8,24.16,23.03,53238.0,125911712.0,-1.976935749588138,-0.4800000000000004,4.906643508467212,0.0
2024-08-29,23.91,24.29,24.36,23.53,46169.0,111097408.0,2.0588235294117574,0.48999999999999844,3.527411814704625,0.0
2024-08-30,24.13,24.98,25.47,24.01,73191.0,183308976.0,2.8406751749691317,0.6900000000000013,6.080799666805485,0.0
2024-09-02,25.31,24.62,25.88,24.54,57618.0,144459840.0,-1.4411529223378627,-0.35999999999999943,5.460472697636511,0.0
2024-09-03,24.6,25.41,25.6,24.21,63740.0,158993968.0,3.208773354995942,0.7899999999999991,5.741429161503513,0.0
2024-09-04,24.87,24.71,25.41,24.64,42924.0,106729888.0,-2.754820936639113,-0.6999999999999993,3.1249999999999982,0.0
2024-09-05,24.8,24.49,24.92,24.25,32719.0,80459776.0,-0.8903278025091166,-0.22000000000000242,2.7628865979381514,0.0
2024-09-06,24.48,24.62,24.95,23.92,49020.0,119513928.0,0.5308289097591068,0.13000000000000256,4.306020066889622,0.0
2024-09-09,24.12,24.79,25.26,23.89,51517.0,127298992.0,0.6904955320877315,0.16999999999999815,5.7346169945583965,0.0
2024-09-10,24.61,25.43,25.5,24.19,69222.0,173432224.0,2.5816861637757205,0.6400000000000006,5.415460934270354,0.0
2024-09-11,25.12,25.54,26.45,25.09,88060.0,226651952.0,0.4325599685411019,0.10999999999999943,5.420486249501791,0.0
2024-09-12,25.1,26.1,26.3,25.1,78475.0,203137760.0,2.192638997650742,0.5600000000000023,4.780876494023902,0.0
2024-09-13,25.9,25.34,25.96,25.16,51867.0,132758680.0,-2.91187739463602,-0.7600000000000016,3.1796502384737706,0.0
2024-09-18,25.6,26.42,27.05,25.26,81070.0,211660384.0,4.262036306235206,1.0800000000000018,7.086302454473473,0.0
2024-09-19,26.42,27.31,27.57,25.78,96818.0,259951776.0,3.3686601059803145,0.889999999999997,6.943366951124899,0.0
2024-09-20,27.0,26.44,28.96,26.41,105525.0,290717088.0,-3.1856462834126575,-0.8699999999999974,9.655433547898525,0.0
2024-09-23,26.08,26.0,26.95,25.5,69555.0,181823280.0,-1.6641452344931973,-0.4400000000000013,5.686274509803919,0.0
2024-09-24,25.66,26.35,26.36,24.28,88432.0,226377872.0,1.3461538461538414,0.3500000000000014,8.566721581548592,0.0
2024-09-25,26.15,27.77,27.99,26.01,116395.0,316225024.0,5.388994307400363,1.4199999999999982,7.612456747404832,0.0
2024-09-26,27.13,27.78,27.99,27.11,93111.0,256660272.0,0.03601008282319018,0.010000000000001563,3.2460346735521908,0.0
2024-09-27,28.4,29.72,30.27,27.79,117037.0,340554848.0,6.9834413246940175,1.9399999999999977,8.924073407700615,0.0
2024-09-30,30.82,35.2,35.59,30.0,137604.0,452902144.0,18.438761776581437,5.480000000000004,18.633333333333344,0.0
2024-10-08,40.95,42.24,42.24,37.03,160092.0,642015808.0,19.999999999999996,7.039999999999999,14.069673237915206,0.0
2024-10-09,42.0,40.0,46.36,39.5,169305.0,729922880.0,-5.30303030303031,-2.240000000000002,17.367088607594937,0.0
2024-10-10,40.09,36.67,41.39,35.0,88145.0,335247360.0,-8.324999999999994,-3.3299999999999983,18.257142857142856,0.0
2024-10-11,36.4,35.4,37.94,33.5,72413.0,260978416.0,-3.4633215162258035,-1.2700000000000031,13.253731343283576,0.0
2024-10-14,35.0,37.76,38.87,34.2,77608.0,282480544.0,6.666666666666665,2.3599999999999994,13.654970760233901,0.0
2024-10-15,36.95,35.8,38.68,35.76,77142.0,287669216.0,-5.190677966101697,-1.9600000000000009,8.16554809843401,0.0
2024-10-16,34.92,35.77,36.48,34.89,41653.0,149250992.0,-0.08379888268155167,-0.02999999999999403,4.557179707652612,0.0
2024-10-17,36.2,35.68,37.25,35.68,66711.0,244077440.0,-0.2516074923120004,-0.09000000000000341,4.400224215246638,0.0
2024-10-18,35.02,37.0,38.0,35.01,72256.0,263805072.0,3.6995515695067205,1.3200000000000003,8.540417023707517,0.0
2024-10-21,37.5,37.7,38.28,36.51,75334.0,282104768.0,1.8918918918918948,0.7000000000000028,4.847986852917018,0.0
2024-10-22,37.89,36.64,38.06,35.65,60436.0,223569088.0,-2.811671087533163,-1.0600000000000023,6.760168302945312,0.0
2024-10-23,36.7,35.67,36.99,35.47,46453.0,168484720.0,-2.64737991266375,-0.9699999999999989,4.285311530871168,0.0
2024-10-24,35.44,35.0,35.59,34.86,33378.0,117072528.0,-1.8783291281188719,-0.6700000000000017,2.0940906483075272,0.0
2024-10-25,34.98,35.66,35.99,34.91,30568.0,108612256.0,1.8857142857142684,0.6599999999999966,3.093669435691795,0.0
2024-10-28,35.31,35.86,36.0,35.31,32947.0,117504552.0,0.5608524957936067,0.20000000000000284,1.9541206457094242,0.0
2024-10-29,35.88,33.35,35.94,33.33,63130.0,217304208.0,-6.999442275515888,-2.509999999999998,7.830783078307829,0.0
2024-10-30,33.35,33.93,34.3,32.88,41770.0,140235376.0,1.7391304347825987,0.5799999999999983,4.318734793187331,0.0
2024-10-31,33.93,33.63,34.14,33.31,37803.0,127482096.0,-0.8841732979663952,-0.29999999999999716,2.491744220954663,0.0
2024-11-01,33.39,30.89,33.52,30.77,51365.0,163047088.0,-8.147487362473981,-2.740000000000002,8.93727656808581,0.0
2024-11-04,30.6,31.91,31.94,30.33,25818.0,81104936.0,3.3020394949822007,1.0199999999999996,5.30827563468514,0.0
2024-11-05,32.13,33.05,33.16,31.81,35861.0,117354784.0,3.572547790661229,1.139999999999997,4.2439484438855635,0.0
2024-11-06,33.0,32.89,34.09,32.66,39103.0,131080056.0,-0.48411497730710407,-0.1599999999999966,4.37844458052666,0.0
2024-11-07,32.7,33.75,33.77,32.38,32529.0,107747080.0,2.6147765278200064,0.8599999999999994,4.292773316862262,0.0
2024-11-08,34.01,34.1,34.62,33.75,41375.0,141751792.0,1.0370370370370363,0.3500000000000014,2.57777777777777,0.0
2024-11-11,33.81,35.25,35.25,33.78,45058.0,156660656.0,3.372434017595305,1.1499999999999986,4.351687388987563,0.0
2024-11-12,36.0,36.4,37.46,35.61,86906.0,315600416.0,3.262411347517724,1.1499999999999986,5.195169896096606,0.0
2024-11-13,36.04,37.25,37.34,35.51,68288.0,250704224.0,2.335164835164849,0.8500000000000014,5.153477893551128,0.0
2024-11-14,37.03,35.01,37.24,34.98,46475.0,167242320.0,-6.0134228187919465,-2.240000000000002,6.4608347627215705,0.0
2024-11-15,35.0,34.04,35.67,33.77,34286.0,119349840.0,-2.7706369608683223,-0.9699999999999989,5.626295528575654,0.0
2024-11-18,33.87,31.87,34.47,31.0,33513.0,107959600.0,-6.374853113983548,-2.169999999999998,11.19354838709677,0.0
2024-11-19,31.81,33.16,33.16,31.61,23865.0,76969200.0,4.047693755883253,1.2899999999999956,4.9035115469787955,0.0
2024-11-20,32.8,34.4,34.75,32.78,30813.0,104433176.0,3.7394451145958962,1.240000000000002,6.009762050030503,0.0
2024-11-21,35.19,35.68,37.5,35.02,67253.0,242936688.0,3.7209302325581506,1.2800000000000011,7.081667618503702,0.0
2024-11-22,35.15,32.85,35.79,32.7,54087.0,186480448.0,-7.931614349775784,-2.8299999999999983,9.449541284403658,0.0
2024-11-25,33.03,33.6,33.93,32.5,27950.0,92605248.0,2.2831050228310446,0.75,4.3999999999999995,0.0
2024-11-26,33.38,32.4,33.85,32.31,22043.0,72643400.0,-3.571428571428581,-1.2000000000000028,4.766326214794178,0.0
2024-11-27,32.37,32.88,32.89,31.42,27307.0,87992720.0,1.4814814814814836,0.480000000000004,4.67854869509866,0.0
2024-11-28,32.89,32.47,33.37,32.3,27300.0,89373208.0,-1.2469586374695973,-0.4100000000000037,3.3126934984520138,0.0
2024-11-29,32.31,32.82,33.27,32.02,26864.0,87835304.0,1.077918078226059,0.3500000000000014,3.9038101186758274,0.0
2024-12-02,32.83,33.45,33.46,32.62,21200.0,70306704.0,1.9195612431444298,0.6300000000000026,2.57510729613735,0.0
2024-12-03,33.4,34.22,34.33,33.05,39950.0,135353808.0,2.3019431988041683,0.769999999999996,3.872919818456887,0.0
2024-12-04,33.61,33.9,34.8,33.61,32353.0,110454304.0,-0.9351256575102274,-0.3200000000000003,3.5406129128235575,0.0
2024-12-05,33.88,34.58,34.68,33.52,28762.0,98947728.0,2.0058997050147465,0.6799999999999997,3.4606205250596553,0.0
2024-12-06,34.75,34.26,34.8,33.83,28320.0,96965192.0,-0.9253903990746104,-0.3200000000000003,2.8672775642920456,0.0
2024-12-09,34.2,34.19,34.66,33.01,20643.0,70367112.0,-0.20431990659661725,-0.07000000000000028,4.998485307482578,0.0
2024-12-10,35.23,33.9,35.29,33.86,29775.0,102794552.0,-0.8482012284293683,-0.28999999999999915,4.223272297696396,0.0
2024-12-11,33.65,34.21,34.27,33.33,22331.0,75569336.0,0.9144542772861364,0.3100000000000023,2.820282028202835,0.0
2024-12-12,34.2,35.19,35.28,34.03,43080.0,149938720.0,2.8646594562993233,0.9799999999999969,3.6732295033793707,0.0
2024-12-13,34.88,35.21,35.76,34.61,55781.0,197088208.0,0.05683432793408549,0.020000000000003126,3.322739092747757,0.0
2024-12-16,36.03,36.3,38.0,35.67,120846.0,446766912.0,3.095711445612026,1.0899999999999963,6.532099803756654,0.0
2024-12-17,35.48,32.68,35.49,32.58,66128.0,222224128.0,-9.972451790633608,-3.6199999999999974,8.931860036832424,0.0
2024-12-18,32.23,32.6,33.43,31.4,38842.0,125706128.0,-0.244798041615657,-0.0799999999999983,6.464968152866247,0.0
2024-12-19,32.16,32.53,32.8,31.81,28911.0,93588936.0,-0.21472392638036686,-0.07000000000000028,3.112228858849414,0.0
2024-12-20,32.52,33.06,33.76,32.35,26992.0,89295480.0,1.6292652935751661,0.5300000000000011,4.358578052550221,0.0
2024-12-23,32.78,31.0,33.0,31.0,31536.0,100169720.0,-6.231094978826379,-2.0600000000000023,6.451612903225806,0.0
2024-12-24,31.33,31.36,31.5,30.25,18701.0,57769840.0,1.1612903225806326,0.35999999999999943,4.132231404958678,0.0
2024-12-25,31.4,30.14,31.48,29.8,19623.0,59438972.0,-3.890306122448972,-1.2199999999999989,5.637583892617449,0.0
2024-12-26,30.17,30.45,30.76,30.09,13510.0,41227836.0,1.0285335102853344,0.3099999999999987,2.226653373213698,0.0
2024-12-27,30.45,31.0,31.21,30.22,18898.0,58227744.0,1.806239737274229,0.5500000000000007,3.275976174718736,0.0
2024-12-30,30.7,30.3,30.94,30.01,14257.0,43477200.0,-2.2580645161290325,-0.6999999999999993,3.098967010996333,0.0
2024-12-31,30.29,29.1,30.72,29.04,17765.0,52802864.0,-3.960396039603953,-1.1999999999999993,5.785123966942148,0.0
2025-01-02,29.12,28.34,29.76,28.02,17595.0,50758260.0,-2.6116838487972527,-0.7600000000000016,6.209850107066388,0.0
2025-01-03,28.5,26.53,28.66,26.5,19383.0,53015172.0,-6.386732533521522,-1.8099999999999987,8.150943396226415,0.0
2025-01-06,26.65,26.72,27.1,25.52,14602.0,38736296.0,0.7161703731624502,0.18999999999999773,6.191222570532923,0.0
2025-01-07,26.72,28.0,28.0,26.7,16960.0,46178184.0,4.790419161676662,1.2800000000000011,4.868913857677906,0.0
2025-01-08,29.05,28.4,29.93,27.28,35032.0,99841512.0,1.4285714285714235,0.3999999999999986,9.714076246334304,0.0
2025-01-09,27.84,27.99,28.62,27.84,23118.0,65240184.0,-1.4436619718309895,-0.41000000000000014,2.8017241379310387,0.0
2025-01-10,27.88,26.78,28.38,26.78,18477.0,51098840.0,-4.322972490175047,-1.2099999999999973,5.974607916355481,0.0
2025-01-13,26.47,27.25,27.28,26.01,13473.0,36065052.0,1.755041075429431,0.46999999999999886,4.882737408688964,0.0
2025-01-14,27.45,28.49,28.49,27.1,22268.0,62600428.0,4.550458715596317,1.2399999999999984,5.129151291512904,0.0
2025-01-15,28.65,28.04,28.79,27.9,13978.0,39566144.0,-1.5795015795015743,-0.4499999999999993,3.1899641577060955,0.0
2025-01-16,28.05,28.07,28.65,27.75,15270.0,43047148.0,0.10699001426532906,0.030000000000001137,3.2432432432432377,0.0
2025-01-17,28.0,27.97,28.14,27.59,10743.0,29944786.0,-0.35625222657642563,-0.10000000000000142,1.9934758970641564,0.0
2025-01-20,28.12,28.14,28.39,27.73,10304.0,28971716.0,0.6077940650697222,0.1700000000000017,2.380093761269384,0.0
2025-01-21,28.38,27.98,28.64,27.64,14156.0,39596316.0,-0.5685856432125047,-0.16000000000000014,3.61794500723589,0.0
2025-01-22,27.64,27.81,27.97,27.46,11939.0,33053704.0,-0.6075768406004323,-0.1700000000000017,1.857246904588485,0.0
2025-01-23,27.86,27.42,28.48,27.42,17767.0,49927852.0,-1.4023732470334282,-0.389999999999997,3.8657913931436862,0.0
2025-01-24,27.42,28.32,28.36,27.3,20390.0,56999244.0,3.2822757111597323,0.8999999999999986,3.882783882783878,0.0
2025-01-27,28.85,27.83,29.0,27.77,16222.0,45748864.0,-1.7302259887005733,-0.490000000000002,4.429240187252432,0.0
2025-02-05,28.19,29.09,29.5,28.19,22562.0,65027720.0,4.527488321954731,1.2600000000000016,4.6470379567222375,0.0
2025-02-06,29.14,29.59,29.6,28.72,19066.0,55872572.0,1.7188037126160127,0.5,3.064066852367697,0.0
2025-02-07,29.64,30.02,30.98,29.41,34985.0,105278968.0,1.4531936465022044,0.4299999999999997,5.338320299217954,0.0
2025-02-10,30.26,31.33,31.33,30.11,40553.0,125329568.0,4.363757495003329,1.3099999999999987,4.051810029890398,0.0
2025-02-11,31.16,30.86,31.4,30.82,28744.0,89462224.0,-1.5001595914458932,-0.46999999999999886,1.8818948734587875,0.0
2025-02-12,30.86,30.82,31.18,30.55,22534.0,69474800.0,-0.12961762799740262,-0.03999999999999915,2.06219312602291,0.0
2025-02-13,30.79,30.34,30.79,30.17,18294.0,55762640.0,-1.5574302401038298,-0.4800000000000004,2.0550215445807005,0.0
2025-02-14,30.47,31.21,31.58,30.4,33710.0,105057184.0,2.8675016479894566,0.870000000000001,3.881578947368421,0.0
2025-02-17,31.62,31.39,31.98,31.07,27858.0,87726736.0,0.5767382249278974,0.17999999999999972,2.9288702928870296,0.0
2025-02-18,31.6,30.1,31.65,29.99,23618.0,72708424.0,-4.109589041095885,-1.2899999999999991,5.5351783927976,0.0
2025-02-19,30.55,30.7,30.76,30.02,17243.0,52656452.0,1.9933554817275656,0.5999999999999979,2.4650233177881478,0.0
2025-02-20,30.81,31.4,31.67,30.81,32755.0,102733040.0,2.28013029315961,0.6999999999999993,2.7913015254787505,0.0
2025-02-21,31.89,31.8,31.97,30.88,36297.0,114588792.0,1.273885350318471,0.40000000000000213,3.529792746113989,0.0
2025-02-24,31.7,31.97,32.5,31.0,38276.0,120839424.0,0.5345911949685478,0.16999999999999815,4.838709677419355,0.0
2025-02-25,31.27,31.75,32.18,31.07,28459.0,90447360.0,-0.6881451360650548,-0.21999999999999886,3.5725780495654953,0.0
2025-02-26,31.9,31.69,31.98,31.2,25500.0,80597912.0,-0.18897637795275424,-0.05999999999999872,2.5000000000000036,0.0
2025-02-27,31.69,31.98,32.23,31.08,36134.0,114429488.0,0.9151151782896827,0.28999999999999915,3.7001287001286958,0.0
2025-02-28,31.7,32.72,34.99,31.7,114134.0,381348736.0,2.313946216385232,0.7399999999999984,10.378548895899062,0.0
2025-03-03,32.02,34.38,34.56,32.02,104298.0,347236320.0,5.073349633251856,1.6600000000000037,7.932542161149278,0.0
2025-03-04,33.01,33.5,34.3,33.01,73066.0,245632176.0,-2.5596276905177517,-0.8800000000000026,3.907906694940925,0.0
2025-03-05,33.48,34.66,35.0,33.45,83981.0,288597984.0,3.462686567164175,1.1599999999999966,4.6337817638265975,0.0
2025-03-06,34.46,33.99,36.57,33.83,95717.0,334065600.0,-1.9330640507789765,-0.6699999999999946,8.09932013006208,0.0
