日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,7.82,7.82,7.87,7.76,205791.0,160833696.0,-0.25510204081632404,-0.019999999999999574,1.4175257731958804,0.0
2023-07-03,7.82,7.79,7.84,7.72,210417.0,163762384.0,-0.38363171355498826,-0.03000000000000025,1.5544041450777215,0.0
2023-07-04,7.79,7.81,7.85,7.72,262759.0,204423984.0,0.25673940949935137,0.019999999999999574,1.6839378238341955,0.0
2023-07-05,7.78,7.79,7.83,7.75,171306.0,133419816.0,-0.2560819462227859,-0.019999999999999574,1.03225806451613,0.0
2023-07-06,7.76,7.65,7.82,7.64,311993.0,240589904.0,-1.797175866495504,-0.13999999999999968,2.356020942408385,0.0
2023-07-07,7.63,7.69,7.77,7.55,228599.0,174857584.0,0.5228758169934622,0.040000000000000036,2.9139072847682086,0.0
2023-07-10,7.69,7.88,7.89,7.67,290731.0,226812560.0,2.4707412223667014,0.1899999999999995,2.8683181225554075,0.0
2023-07-11,7.87,7.84,7.9,7.74,160428.0,125637744.0,-0.5076142131979711,-0.040000000000000036,2.0671834625323013,0.0
2023-07-12,7.88,7.74,7.89,7.73,146795.0,114508608.0,-1.2755102040816313,-0.09999999999999964,2.069857697283302,0.0
2023-07-13,7.78,7.92,7.94,7.76,231956.0,182259504.0,2.3255813953488413,0.17999999999999972,2.319587628865987,0.0
2023-07-14,7.92,7.95,8.01,7.89,169954.0,135201872.0,0.37878787878788955,0.03000000000000025,1.5209125475285186,0.0
2023-07-17,8.02,8.09,8.15,7.99,225862.0,182381344.0,1.7610062893081757,0.13999999999999968,2.002503128911141,0.0
2023-07-18,8.12,8.01,8.13,8.0,157740.0,127053896.0,-0.988875154511748,-0.08000000000000007,1.6250000000000098,0.0
2023-07-19,8.0,8.04,8.08,7.98,110673.0,88839808.0,0.3745318352059934,0.02999999999999936,1.253132832080196,0.0
2023-07-20,8.03,7.94,8.08,7.85,222783.0,177452064.0,-1.243781094527352,-0.09999999999999876,2.9299363057324896,0.0
2023-07-21,7.93,7.99,8.03,7.85,209687.0,166811024.0,0.6297229219143663,0.04999999999999982,2.292993630573245,0.0
2023-07-24,7.96,8.0,8.07,7.93,147227.0,117838608.0,0.12515644555695093,0.009999999999999787,1.7654476670870185,0.0
2023-07-25,8.06,8.08,8.15,8.02,238169.0,192736064.0,1.0000000000000009,0.08000000000000007,1.6209476309227029,0.0
2023-07-26,8.1,7.97,8.1,7.94,197612.0,157734752.0,-1.3613861386138626,-0.11000000000000032,2.0151133501259353,0.0
2023-07-27,7.95,7.95,8.02,7.91,139541.0,111305392.0,-0.25094102885820924,-0.019999999999999574,1.3906447534766047,0.0
2023-07-28,7.93,8.02,8.05,7.9,195521.0,155967440.0,0.8805031446540879,0.0699999999999994,1.8987341772151944,0.0
2023-07-31,7.93,8.01,8.02,7.92,208050.0,166152480.0,-0.12468827930174342,-0.009999999999999787,1.262626262626258,0.0
2023-08-01,8.02,8.04,8.07,7.97,149897.0,120347920.0,0.3745318352059934,0.02999999999999936,1.2547051442910984,0.0
2023-08-02,8.04,7.99,8.05,7.96,112249.0,89742464.0,-0.6218905472636704,-0.049999999999998934,1.1306532663316677,0.0
2023-08-03,7.97,7.99,8.0,7.93,105633.0,84230520.0,0.0,0.0,0.8827238335435093,0.0
2023-08-04,8.03,8.13,8.17,8.02,237468.0,192700176.0,1.7521902377972465,0.14000000000000057,1.870324189526189,0.0
2023-08-07,8.18,8.16,8.19,8.12,184120.0,150285792.0,0.36900369003689537,0.02999999999999936,0.862068965517245,0.0
2023-08-08,8.15,8.19,8.25,8.14,182696.0,149825264.0,0.3676470588235281,0.02999999999999936,1.3513513513513442,0.0
2023-08-09,8.17,8.08,8.22,8.06,177593.0,144463360.0,-1.3431013431013383,-0.10999999999999943,1.985111662531019,0.0
2023-08-10,8.07,8.04,8.12,8.02,100507.0,81028448.0,-0.4950495049505066,-0.040000000000000924,1.246882793017452,0.0
2023-08-11,8.08,7.93,8.16,7.92,147363.0,118060472.0,-1.3681592039800905,-0.10999999999999943,3.030303030303033,0.0
2023-08-14,7.91,8.0,8.02,7.84,155985.0,123477400.0,0.8827238335435084,0.07000000000000028,2.295918367346935,0.0
2023-08-15,8.05,7.98,8.06,7.91,125495.0,100081672.0,-0.24999999999999467,-0.019999999999999574,1.896333754740839,0.0
2023-08-16,7.94,7.78,7.97,7.74,211856.0,165329664.0,-2.506265664160401,-0.20000000000000018,2.971576227390175,0.0
2023-08-17,7.76,7.84,7.85,7.72,103517.0,80774432.0,0.7712082262210762,0.05999999999999961,1.6839378238341955,0.0
2023-08-18,7.83,7.72,7.88,7.72,128050.0,99725760.0,-1.5306122448979553,-0.1200000000000001,2.072538860103629,0.0
2023-08-21,7.72,7.69,7.82,7.69,108309.0,83955312.0,-0.38860103626942033,-0.02999999999999936,1.6905071521456423,0.0
2023-08-22,7.74,7.81,7.83,7.69,108019.0,83850432.0,1.5604681404421283,0.11999999999999922,1.8205461638491505,0.0
2023-08-23,7.81,7.77,7.87,7.77,120557.0,94283536.0,-0.5121638924455829,-0.040000000000000036,1.287001287001294,0.0
2023-08-24,7.79,7.88,7.95,7.78,177018.0,139676080.0,1.4157014157014203,0.11000000000000032,2.1850899742930583,0.0
2023-08-25,7.86,7.73,7.91,7.68,173594.0,135199728.0,-1.9035532994923776,-0.14999999999999947,2.9947916666666723,0.0
2023-08-28,8.03,7.95,8.15,7.92,365669.0,293162688.0,2.846054333764547,0.21999999999999975,2.9040404040404098,0.0
2023-08-29,7.94,8.04,8.06,7.93,207484.0,166521968.0,1.1320754716980908,0.08999999999999897,1.6393442622950918,0.0
2023-08-30,8.07,8.08,8.14,8.03,241532.0,195104528.0,0.4975124378109541,0.040000000000000924,1.3698630136986454,0.0
2023-08-31,8.08,7.97,8.09,7.95,402912.0,321866400.0,-1.3613861386138626,-0.11000000000000032,1.761006289308172,0.0
2023-09-01,7.93,7.8,7.97,7.79,243002.0,190540144.0,-2.1329987452948562,-0.16999999999999993,2.3106546854942196,0.0
2023-09-04,7.82,7.84,7.87,7.78,155449.0,121651728.0,0.512820512820511,0.040000000000000036,1.1568123393316176,0.0
2023-09-05,7.82,7.72,7.83,7.7,188972.0,146385408.0,-1.5306122448979553,-0.1200000000000001,1.6883116883116869,0.0
2023-09-06,7.7,7.49,7.72,7.43,388734.0,291932608.0,-2.979274611398963,-0.22999999999999954,3.9030955585464344,0.0
2023-09-07,7.46,7.4,7.6,7.39,209831.0,156562464.0,-1.2016021361815787,-0.08999999999999986,2.8416779431664407,0.0
2023-09-08,7.36,7.29,7.4,7.28,184467.0,135150656.0,-1.4864864864864935,-0.11000000000000032,1.6483516483516498,0.0
2023-09-11,7.34,7.41,7.47,7.32,181389.0,134168040.0,1.6460905349794164,0.1200000000000001,2.049180327868845,0.0
2023-09-12,7.42,7.4,7.44,7.37,93782.0,69422576.0,-0.13495276653171517,-0.009999999999999787,0.9497964721845357,0.0
2023-09-13,7.4,7.34,7.41,7.3,131248.0,96428568.0,-0.8108108108108136,-0.0600000000000005,1.5068493150684976,0.0
2023-09-14,7.34,7.36,7.38,7.3,96173.0,70665856.0,0.2724795640327127,0.020000000000000462,1.0958904109589052,0.0
2023-09-15,7.37,7.45,7.45,7.33,137577.0,101808496.0,1.2228260869565188,0.08999999999999986,1.6371077762619386,0.0
2023-09-18,7.43,7.35,7.47,7.23,235254.0,172110752.0,-1.34228187919464,-0.10000000000000053,3.319502074688787,0.0
2023-09-19,7.32,7.32,7.39,7.28,153371.0,112290672.0,-0.40816326530611624,-0.02999999999999936,1.5109890109890032,0.0
2023-09-20,7.31,7.32,7.37,7.3,128023.0,93921784.0,0.0,0.0,0.9589041095890449,0.0
2023-09-21,7.33,7.24,7.34,7.24,126701.0,92172240.0,-1.0928961748633892,-0.08000000000000007,1.3812154696132548,0.0
2023-09-22,7.23,7.42,7.43,7.22,150790.0,110939640.0,2.4861878453038555,0.17999999999999972,2.9085872576177283,0.0
2023-09-25,7.43,7.42,7.48,7.39,146354.0,108674640.0,0.0,0.0,1.2178619756427707,0.0
2023-09-26,7.42,7.42,7.47,7.39,100812.0,74958576.0,0.0,0.0,1.0825439783491213,0.0
2023-09-27,7.41,7.46,7.47,7.4,113421.0,84539880.0,0.5390835579514919,0.040000000000000036,0.9459459459459376,0.0
2023-09-28,7.46,7.43,7.49,7.43,112365.0,83776232.0,-0.40214477211796273,-0.03000000000000025,0.807537012113062,0.0
2023-10-09,7.45,7.34,7.45,7.32,132275.0,97413016.0,-1.2113055181695809,-0.08999999999999986,1.7759562841530039,0.0
2023-10-10,7.4,7.35,7.41,7.32,86103.0,63337248.0,0.13623978201635634,0.009999999999999787,1.2295081967213095,0.0
2023-10-11,7.36,7.38,7.47,7.31,147280.0,109005488.0,0.40816326530612734,0.03000000000000025,2.1887824897400843,0.0
2023-10-12,7.41,7.39,7.46,7.38,120051.0,88911144.0,0.13550135501354532,0.009999999999999787,1.084010840108402,0.0
2023-10-13,7.38,7.31,7.41,7.3,109509.0,80453896.0,-1.0825439783491264,-0.08000000000000007,1.5068493150684976,0.0
2023-10-16,7.33,7.27,7.34,7.23,122489.0,88935488.0,-0.5471956224350261,-0.040000000000000036,1.5214384508990237,0.0
2023-10-17,7.27,7.25,7.3,7.24,76823.0,55808288.0,-0.27510316368637433,-0.019999999999999574,0.8287292817679504,0.0
2023-10-18,7.28,7.14,7.28,7.12,96092.0,68773192.0,-1.5172413793103523,-0.11000000000000032,2.247191011235957,0.0
2023-10-19,7.13,7.12,7.19,7.12,95578.0,68332440.0,-0.2801120448179262,-0.019999999999999574,0.9831460674157343,0.0
2023-10-20,7.11,7.07,7.15,7.05,115225.0,81684824.0,-0.7022471910112293,-0.04999999999999982,1.4184397163120643,0.0
2023-10-23,7.05,6.87,7.14,6.86,148027.0,102855008.0,-2.8288543140028266,-0.20000000000000018,4.081632653061215,0.0
2023-10-24,6.9,7.08,7.1,6.89,167621.0,117935856.0,3.056768558951961,0.20999999999999996,3.047895500725689,0.0
2023-10-25,7.13,7.08,7.17,7.08,118527.0,84376336.0,0.0,0.0,1.271186440677964,0.0
2023-10-26,7.07,7.14,7.19,7.04,103113.0,73622240.0,0.8474576271186418,0.05999999999999961,2.1306818181818232,0.0
2023-10-27,7.14,7.23,7.25,7.14,100496.0,72422320.0,1.26050420168069,0.09000000000000075,1.540616246498604,0.0
2023-10-30,7.21,7.31,7.34,7.21,126545.0,92126912.0,1.1065006915629283,0.07999999999999918,1.803051317614423,0.0
2023-10-31,7.4,7.38,7.43,7.32,189877.0,140059152.0,0.9575923392612928,0.07000000000000028,1.5027322404371506,0.0
2023-11-01,7.34,7.45,7.5,7.34,193887.0,144400576.0,0.9485094850948617,0.07000000000000028,2.1798365122615824,0.0
2023-11-02,7.43,7.51,7.56,7.41,211582.0,159101376.0,0.805369127516764,0.05999999999999961,2.0242914979757014,0.0
2023-11-03,7.5,7.51,7.57,7.44,154576.0,116095688.0,0.0,0.0,1.7473118279569877,0.0
2023-11-06,7.55,7.63,7.65,7.54,186103.0,141775440.0,1.5978695073235683,0.1200000000000001,1.4588859416445665,0.0
2023-11-07,7.68,7.66,7.7,7.61,164563.0,126169008.0,0.3931847968545288,0.03000000000000025,1.182654402102495,0.0
2023-11-08,7.64,7.8,7.86,7.62,367832.0,286063392.0,1.8276762402088753,0.13999999999999968,3.1496062992126013,0.0
2023-11-09,7.78,7.7,7.81,7.68,207146.0,160128912.0,-1.2820512820512775,-0.09999999999999964,1.6927083333333321,0.0
2023-11-10,7.7,7.61,7.71,7.57,170918.0,130160064.0,-1.1688311688311637,-0.08999999999999986,1.8494055482166403,0.0
2023-11-13,7.81,7.77,7.87,7.69,198215.0,153651040.0,2.1024967148488782,0.15999999999999925,2.340702210663195,0.0
2023-11-14,7.72,7.7,7.76,7.67,154720.0,119313056.0,-0.9009009009008917,-0.0699999999999994,1.1734028683181206,0.0
2023-11-15,7.76,7.69,7.77,7.68,137653.0,106152408.0,-0.12987012987012436,-0.009999999999999787,1.1718749999999982,0.0
2023-11-16,7.68,7.74,7.78,7.64,143632.0,111154296.0,0.6501950585175553,0.04999999999999982,1.8324607329843006,0.0
2023-11-17,7.77,7.8,7.85,7.73,178354.0,139138256.0,0.7751937984496138,0.05999999999999961,1.5523932729624736,0.0
2023-11-20,7.84,7.93,8.04,7.81,273662.0,217285888.0,1.6666666666666607,0.1299999999999999,2.944942381562094,0.0
2023-11-21,7.93,7.98,8.07,7.88,278911.0,222624912.0,0.6305170239596647,0.05000000000000071,2.4111675126903607,0.0
2023-11-22,7.97,8.03,8.12,7.94,382076.0,308088096.0,0.6265664160400863,0.049999999999998934,2.267002518891673,0.0
2023-11-23,8.0,8.03,8.06,7.9,249264.0,199384736.0,0.0,0.0,2.0253164556962044,0.0
2023-11-24,8.04,8.05,8.14,7.99,235670.0,190152304.0,0.24906600249068322,0.02000000000000135,1.877346683354197,0.0
2023-11-27,8.06,7.99,8.08,7.93,183830.0,146721232.0,-0.7453416149068359,-0.0600000000000005,1.8915510718789452,0.0
2023-11-28,8.03,8.02,8.04,7.91,154358.0,123495496.0,0.3754693366708306,0.02999999999999936,1.6434892541087105,0.0
2023-11-29,8.05,8.01,8.09,7.99,162113.0,130195184.0,-0.12468827930174342,-0.009999999999999787,1.2515644555694574,0.0
2023-11-30,8.02,8.07,8.09,7.99,181748.0,146191696.0,0.7490636704119868,0.0600000000000005,1.2515644555694574,0.0
2023-12-01,8.06,8.24,8.24,8.04,311837.0,255083168.0,2.106567534076831,0.16999999999999993,2.48756218905474,0.0
2023-12-04,8.29,8.36,8.43,8.28,291668.0,244077344.0,1.4563106796116498,0.11999999999999922,1.8115942028985552,0.0
2023-12-05,8.34,8.24,8.42,8.22,294969.0,245234048.0,-1.4354066985645786,-0.11999999999999922,2.4330900243308915,0.0
2023-12-06,8.2,8.31,8.36,8.08,244552.0,201285792.0,0.8495145631068013,0.07000000000000028,3.4653465346534573,0.0
2023-12-07,8.31,8.39,8.42,8.27,256762.0,214405904.0,0.9626955475330989,0.08000000000000007,1.813784764207985,0.0
2023-12-08,8.38,8.3,8.41,8.27,239028.0,199509120.0,-1.0727056019070313,-0.08999999999999986,1.6928657799274556,0.0
2023-12-11,8.26,8.43,8.45,8.24,254761.0,213108544.0,1.5662650602409567,0.129999999999999,2.5485436893203772,0.0
2023-12-12,8.44,8.46,8.5,8.4,207305.0,175202976.0,0.3558718861210064,0.030000000000001137,1.1904761904761862,0.0
2023-12-13,8.47,8.42,8.54,8.4,197339.0,167227120.0,-0.47281323877069736,-0.040000000000000924,1.666666666666652,0.0
2023-12-14,8.45,8.47,8.58,8.43,208680.0,177805312.0,0.5938242280285166,0.05000000000000071,1.7793594306049865,0.0
2023-12-15,8.46,8.46,8.54,8.38,225775.0,191105744.0,-0.11806375442738881,-0.009999999999999787,1.9093078758949684,0.0
2023-12-18,8.46,8.34,8.49,8.32,230509.0,193440832.0,-1.4184397163120699,-0.120000000000001,2.04326923076923,0.0
2023-12-19,8.35,8.39,8.4,8.3,211908.0,176981696.0,0.599520383693064,0.05000000000000071,1.2048192771084292,0.0
2023-12-20,8.36,8.18,8.39,8.15,266782.0,219697952.0,-2.5029797377830842,-0.21000000000000085,2.944785276073622,0.0
2023-12-21,8.16,8.17,8.24,8.07,233646.0,190380016.0,-0.12224938875304847,-0.009999999999999787,2.106567534076827,0.0
2023-12-22,8.2,7.75,8.22,7.7,444148.0,349572416.0,-5.140758873929007,-0.41999999999999993,6.75324675324676,0.0
2023-12-25,7.77,7.76,7.91,7.69,225552.0,175149776.0,0.1290322580645098,0.009999999999999787,2.86085825747724,0.0
2023-12-26,7.84,7.59,7.85,7.55,184122.0,140887520.0,-2.1907216494845394,-0.16999999999999993,3.9735099337748316,0.0
2023-12-27,7.63,7.55,7.71,7.53,148367.0,112453440.0,-0.5270092226614009,-0.040000000000000036,2.3904382470119483,0.0
2023-12-28,7.57,7.56,7.61,7.47,220970.0,167064496.0,0.13245033112583293,0.009999999999999787,1.8741633199464602,0.0
2023-12-29,7.52,7.52,7.64,7.5,254528.0,192589856.0,-0.5291005291005346,-0.040000000000000036,1.8666666666666623,0.0
2024-01-02,7.53,7.52,7.61,7.52,236718.0,179180608.0,0.0,0.0,1.196808510638308,0.0
2024-01-03,7.52,7.64,7.66,7.49,260240.0,198052080.0,1.5957446808510634,0.1200000000000001,2.2696929238985306,0.0
2024-01-04,7.63,7.57,7.65,7.53,179512.0,135998864.0,-0.9162303664921434,-0.0699999999999994,1.5936254980079694,0.0
2024-01-05,7.58,7.46,7.61,7.42,175537.0,132072152.0,-1.4531043593130843,-0.11000000000000032,2.560646900269547,0.0
2024-01-08,7.47,7.37,7.47,7.36,147727.0,109633216.0,-1.2064343163538882,-0.08999999999999986,1.4945652173912967,0.0
2024-01-09,7.41,7.43,7.47,7.38,152004.0,112950992.0,0.8141112618724522,0.05999999999999961,1.2195121951219494,0.0
2024-01-10,7.4,7.25,7.44,7.25,147595.0,107714080.0,-2.4226110363391617,-0.17999999999999972,2.620689655172419,0.0
2024-01-11,7.31,7.41,7.45,7.27,159232.0,117508568.0,2.206896551724147,0.16000000000000014,2.4759284731774502,0.0
2024-01-12,7.36,7.29,7.41,7.28,136897.0,100548680.0,-1.619433198380571,-0.1200000000000001,1.7857142857142843,0.0
2024-01-15,7.26,7.3,7.38,7.26,122230.0,89467208.0,0.137174211248281,0.009999999999999787,1.6528925619834725,0.0
2024-01-16,7.27,7.25,7.31,7.17,148088.0,106922752.0,-0.6849315068493178,-0.04999999999999982,1.9525801952580153,0.0
2024-01-17,7.25,7.17,7.3,7.17,149198.0,108193264.0,-1.1034482758620734,-0.08000000000000007,1.8131101813110166,0.0
2024-01-18,7.15,7.08,7.2,6.91,271872.0,191033184.0,-1.2552301255230103,-0.08999999999999986,4.196816208393632,0.0
2024-01-19,7.1,7.17,7.24,7.06,201399.0,144566704.0,1.2711864406779627,0.08999999999999986,2.5495750708215383,0.0
2024-01-22,7.11,6.64,7.15,6.61,376337.0,258293840.0,-7.3919107391910766,-0.5300000000000002,8.169440242057489,0.0
2024-01-23,6.67,6.77,6.8,6.61,262672.0,176355040.0,1.957831325301207,0.1299999999999999,2.874432677760961,0.0
2024-01-24,6.8,7.03,7.05,6.77,317213.0,219106368.0,3.840472673559825,0.2600000000000007,4.135893648449044,0.0
2024-01-25,7.07,7.41,7.42,7.05,329992.0,239989664.0,5.405405405405395,0.3799999999999999,5.248226950354611,0.0
2024-01-26,7.41,7.48,7.57,7.36,312605.0,233770080.0,0.9446693657219951,0.07000000000000028,2.853260869565217,0.0
2024-01-29,7.5,7.34,7.55,7.31,268960.0,198672608.0,-1.8716577540107027,-0.14000000000000057,3.2831737346101266,0.0
2024-01-30,7.21,6.98,7.21,6.97,360177.0,255319760.0,-4.904632152588551,-0.35999999999999943,3.4433285509325713,0.0
2024-01-31,7.0,6.83,7.13,6.83,325812.0,226553040.0,-2.148997134670494,-0.15000000000000036,4.3923865300146385,0.0
2024-02-01,6.8,6.8,6.96,6.65,324904.0,220999968.0,-0.43923865300147247,-0.03000000000000025,4.66165413533834,0.0
2024-02-02,6.8,6.73,7.0,6.53,343997.0,233643648.0,-1.0294117647058787,-0.0699999999999994,7.19754977029096,0.0
2024-02-05,6.65,6.25,6.65,6.06,494389.0,311501440.0,-7.132243684992579,-0.4800000000000004,9.735973597359749,0.0
2024-02-06,6.2,6.75,6.76,6.05,437705.0,281320288.0,8.000000000000007,0.5,11.735537190082644,0.0
2024-02-07,6.7,7.1,7.12,6.62,562239.0,389032992.0,5.185185185185182,0.34999999999999964,7.552870090634441,0.0
2024-02-08,7.08,7.12,7.44,7.08,572601.0,414941088.0,0.28169014084507005,0.020000000000000462,5.084745762711869,0.0
2024-02-19,7.24,7.08,7.24,7.0,420500.0,297585376.0,-0.5617977528089901,-0.040000000000000036,3.4285714285714315,0.0
2024-02-20,7.05,7.09,7.12,6.98,333538.0,235402288.0,0.14124293785311437,0.009999999999999787,2.005730659025783,0.0
2024-02-21,7.08,7.1,7.28,7.02,371052.0,265482704.0,0.14104372355430161,0.009999999999999787,3.703703703703713,0.0
2024-02-22,7.09,7.15,7.21,7.08,248799.0,177739904.0,0.7042253521126751,0.05000000000000071,1.8361581920903938,0.0
2024-02-23,7.17,7.25,7.25,7.09,329126.0,236197408.0,1.3986013986013957,0.09999999999999964,2.256699576868831,0.0
2024-02-26,7.26,7.21,7.3,7.15,296478.0,214173056.0,-0.5517241379310311,-0.040000000000000036,2.0979020979020904,0.0
2024-02-27,7.19,7.39,7.39,7.15,284631.0,207526496.0,2.496532593619971,0.17999999999999972,3.356643356643347,0.0
2024-02-28,7.38,7.18,7.55,7.17,365706.0,269701952.0,-2.841677943166443,-0.20999999999999996,5.299860529986051,0.0
2024-02-29,7.17,7.4,7.41,7.17,292505.0,214072032.0,3.064066852367686,0.22000000000000064,3.347280334728037,0.0
2024-03-01,7.38,7.39,7.45,7.29,246169.0,181118944.0,-0.13513513513514486,-0.010000000000000675,2.194787379972567,0.0
2024-03-04,7.38,7.38,7.42,7.27,246095.0,180760368.0,-0.13531799729363803,-0.009999999999999787,2.063273727647873,0.0
