日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-24,7.07,7.14,7.17,7.04,297322.0,211828080.0,0.990099009900991,0.0699999999999994,1.8465909090909074,0.0
2023-07-25,7.18,7.06,7.19,7.03,816132.0,576858496.0,-1.1204481792717047,-0.08000000000000007,2.2759601706970147,0.0
2023-07-26,7.06,7.17,7.2,7.03,698764.0,497395136.0,1.5580736543909346,0.11000000000000032,2.4182076813655753,0.0
2023-07-27,7.17,7.24,7.38,7.15,836515.0,609609728.0,0.9762900976290068,0.07000000000000028,3.2167832167832104,0.0
2023-07-28,7.24,7.28,7.32,7.21,596150.0,433683104.0,0.5524861878453136,0.040000000000000036,1.5256588072122097,0.0
2023-07-31,7.27,7.31,7.33,7.23,574392.0,418459968.0,0.4120879120879106,0.02999999999999936,1.3831258644536604,0.0
2023-08-01,7.4,7.29,7.43,7.23,1036174.0,757682496.0,-0.2735978112175075,-0.019999999999999574,2.7662517289073207,0.0
2023-08-02,7.25,7.18,7.26,7.12,622945.0,448057056.0,-1.5089163237311465,-0.11000000000000032,1.9662921348314562,0.0
2023-08-03,7.18,7.34,7.35,7.14,728005.0,530838176.0,2.2284122562674202,0.16000000000000014,2.941176470588235,0.0
2023-08-04,7.35,7.31,7.39,7.3,721810.0,530842016.0,-0.4087193460490468,-0.03000000000000025,1.2328767123287652,0.0
2023-08-07,7.31,7.46,7.51,7.29,904599.0,671436416.0,2.0519835841313228,0.15000000000000036,3.0178326474622734,0.0
2023-08-08,7.45,7.47,7.52,7.41,561527.0,418844864.0,0.13404825737264314,0.009999999999999787,1.4844804318488452,0.0
2023-08-09,7.48,7.32,7.48,7.28,746889.0,548343680.0,-2.008032128514048,-0.14999999999999947,2.7472527472527495,0.0
2023-08-10,7.32,7.35,7.39,7.27,388469.0,285057664.0,0.4098360655737654,0.02999999999999936,1.650618982118296,0.0
2023-08-11,7.37,7.19,7.38,7.18,513360.0,371654720.0,-2.176870748299309,-0.15999999999999925,2.7855153203342646,0.0
2023-08-14,7.15,7.3,7.34,7.13,641370.0,465672928.0,1.5299026425591,0.10999999999999943,2.945301542776998,0.0
2023-08-15,7.32,7.36,7.41,7.28,470826.0,346626848.0,0.8219178082191858,0.0600000000000005,1.7857142857142843,0.0
2023-08-16,7.34,7.22,7.36,7.2,455919.0,330631872.0,-1.9021739130434812,-0.14000000000000057,2.222222222222224,0.0
2023-08-17,7.18,7.25,7.26,7.12,401899.0,288819328.0,0.41551246537396835,0.03000000000000025,1.9662921348314562,0.0
2023-08-18,7.24,7.23,7.32,7.22,367367.0,267158816.0,-0.27586206896551557,-0.019999999999999574,1.3850415512465448,0.0
2023-08-21,7.23,7.25,7.33,7.22,492810.0,358922048.0,0.2766251728907321,0.019999999999999574,1.5235457063711957,0.0
2023-08-22,7.24,7.26,7.31,7.21,446852.0,324477024.0,0.13793103448276334,0.009999999999999787,1.3869625520110906,0.0
2023-08-23,7.25,7.29,7.41,7.23,739577.0,542408384.0,0.4132231404958775,0.03000000000000025,2.4896265560165936,0.0
2023-08-24,7.28,7.03,7.33,6.99,1245206.0,882541312.0,-3.566529492455417,-0.2599999999999998,4.864091559370527,0.0
2023-08-25,7.01,7.22,7.28,7.01,1150944.0,829799744.0,2.7027027027026973,0.1899999999999995,3.8516405135520753,0.0
2023-08-28,7.46,7.2,7.48,7.18,853403.0,622210304.0,-0.27700831024930483,-0.019999999999999574,4.1782729805014025,0.0
2023-08-29,7.18,7.15,7.25,7.13,642550.0,461613440.0,-0.694444444444442,-0.04999999999999982,1.6830294530154295,0.0
2023-08-30,7.16,7.09,7.2,7.08,447040.0,318103936.0,-0.8391608391608463,-0.0600000000000005,1.6949152542372896,0.0
2023-08-31,7.09,7.2,7.21,7.09,515070.0,369452608.0,1.5514809590973178,0.11000000000000032,1.6925246826516236,0.0
2023-09-01,7.2,7.22,7.25,7.16,417574.0,300870496.0,0.2777777777777768,0.019999999999999574,1.2569832402234618,0.0
2023-09-04,7.22,7.31,7.32,7.21,515672.0,375626016.0,1.2465373961218829,0.08999999999999986,1.5256588072122097,0.0
2023-09-05,7.31,7.28,7.31,7.23,297796.0,216577760.0,-0.41039671682625567,-0.02999999999999936,1.1065006915629207,0.0
2023-09-06,7.26,7.21,7.31,7.2,299089.0,216473824.0,-0.9615384615384692,-0.07000000000000028,1.52777777777777,0.0
2023-09-07,7.2,7.2,7.25,7.18,423029.0,305246688.0,-0.1386962552011095,-0.009999999999999787,0.9749303621169957,0.0
2023-09-08,7.2,7.26,7.28,7.17,314972.0,228070096.0,0.8333333333333304,0.05999999999999961,1.5341701534170198,0.0
2023-09-11,7.26,7.31,7.35,7.26,502252.0,366477120.0,0.688705234159781,0.04999999999999982,1.2396694214876014,0.0
2023-09-12,7.3,7.37,7.4,7.29,468861.0,345202272.0,0.8207934336525335,0.0600000000000005,1.508916323731143,0.0
2023-09-13,7.38,7.37,7.4,7.29,407879.0,299472352.0,0.0,0.0,1.508916323731143,0.0
2023-09-14,7.37,7.46,7.46,7.35,664712.0,494083552.0,1.2211668928086894,0.08999999999999986,1.4965986394557869,0.0
2023-09-15,7.45,7.35,7.49,7.33,624753.0,462355232.0,-1.4745308310991967,-0.11000000000000032,2.1828103683492515,0.0
2023-09-18,7.37,7.4,7.42,7.32,339583.0,250381456.0,0.6802721088435382,0.05000000000000071,1.36612021857923,0.0
2023-09-19,7.4,7.44,7.45,7.36,421630.0,313061312.0,0.540540540540535,0.040000000000000036,1.2228260869565197,0.0
2023-09-20,7.46,7.36,7.46,7.33,286007.0,210803488.0,-1.0752688172043001,-0.08000000000000007,1.7735334242837637,0.0
2023-09-21,7.38,7.36,7.41,7.3,400551.0,294704960.0,0.0,0.0,1.5068493150684976,0.0
2023-09-22,7.36,7.28,7.39,7.27,480978.0,350954304.0,-1.0869565217391353,-0.08000000000000007,1.650618982118296,0.0
2023-09-25,7.29,7.32,7.39,7.28,468621.0,344008288.0,0.5494505494505475,0.040000000000000036,1.5109890109890032,0.0
2023-09-26,7.33,7.32,7.38,7.3,259281.0,190269952.0,0.0,0.0,1.0958904109589052,0.0
2023-09-27,7.33,7.31,7.39,7.28,458524.0,335923520.0,-0.1366120218579292,-0.010000000000000675,1.5109890109890032,0.0
2023-09-28,7.33,7.3,7.35,7.26,297615.0,216965232.0,-0.1367989056087482,-0.009999999999999787,1.2396694214876014,0.0
2023-10-09,7.29,7.36,7.36,7.25,321535.0,235178128.0,0.8219178082191858,0.0600000000000005,1.5172413793103492,0.0
2023-10-10,7.34,7.38,7.4,7.31,371796.0,273571488.0,0.27173913043476716,0.019999999999999574,1.2311901504788063,0.0
2023-10-11,7.39,7.26,7.4,7.26,412730.0,302023392.0,-1.6260162601625994,-0.1200000000000001,1.9283746556473909,0.0
2023-10-12,7.28,7.39,7.4,7.28,486960.0,358759680.0,1.7906336088154173,0.1299999999999999,1.6483516483516498,0.0
2023-10-13,7.37,7.4,7.42,7.33,367577.0,270747552.0,0.13531799729364913,0.010000000000000675,1.227830832196451,0.0
2023-10-16,7.38,7.48,7.49,7.37,578620.0,430689312.0,1.0810810810810922,0.08000000000000007,1.628222523744913,0.0
2023-10-17,7.49,7.51,7.58,7.43,533728.0,399953600.0,0.40106951871656804,0.02999999999999936,2.0188425302826425,0.0
2023-10-18,7.51,7.5,7.58,7.49,436667.0,329177984.0,-0.13315579227696217,-0.009999999999999787,1.2016021361815736,0.0
2023-10-19,7.51,7.37,7.52,7.37,465436.0,344886752.0,-1.7333333333333312,-0.1299999999999999,2.0352781546811327,0.0
2023-10-20,7.4,7.34,7.42,7.31,462831.0,340350080.0,-0.4070556309362261,-0.03000000000000025,1.504787961696311,0.0
2023-10-23,7.33,7.14,7.35,7.09,623683.0,449019328.0,-2.7247956403269824,-0.20000000000000018,3.6671368124118446,0.0
2023-10-24,7.14,7.27,7.34,7.05,567597.0,408020384.0,1.8207282913165201,0.1299999999999999,4.113475177304965,0.0
2023-10-25,7.3,7.19,7.31,7.18,348032.0,251444512.0,-1.1004126547455195,-0.07999999999999918,1.8105849582172688,0.0
2023-10-26,7.18,7.29,7.32,7.14,367624.0,266980896.0,1.3908205841446364,0.09999999999999964,2.5210084033613533,0.0
2023-10-27,7.3,7.24,7.34,7.23,576364.0,419734464.0,-0.6858710562414272,-0.04999999999999982,1.5214384508990237,0.0
2023-10-30,7.24,7.36,7.4,7.22,575525.0,421309664.0,1.6574585635359185,0.1200000000000001,2.493074792243776,0.0
2023-10-31,7.38,7.42,7.45,7.34,545541.0,404141280.0,0.8152173913043459,0.05999999999999961,1.4986376021798409,0.0
2023-11-01,7.42,7.47,7.49,7.38,460518.0,342579552.0,0.6738544474393482,0.04999999999999982,1.4905149051490558,0.0
2023-11-02,7.48,7.41,7.49,7.4,300545.0,223388048.0,-0.8032128514056214,-0.05999999999999961,1.2162162162162142,0.0
2023-11-03,7.42,7.37,7.52,7.36,483430.0,359205664.0,-0.5398110661268607,-0.040000000000000036,2.1739130434782505,0.0
2023-11-06,7.38,7.2,7.41,7.16,1261553.0,913992640.0,-2.3066485753052923,-0.16999999999999993,3.4916201117318435,0.0
2023-11-07,7.2,7.18,7.23,7.13,648488.0,465109632.0,-0.2777777777777879,-0.020000000000000462,1.4025245441795307,0.0
2023-11-08,7.18,7.22,7.25,7.16,416502.0,299890048.0,0.557103064066844,0.040000000000000036,1.2569832402234618,0.0
2023-11-09,7.21,7.23,7.28,7.18,394689.0,285822752.0,0.13850415512466352,0.010000000000000675,1.3927576601671383,0.0
2023-11-10,7.21,7.26,7.28,7.15,412157.0,297640256.0,0.4149377593360981,0.02999999999999936,1.8181818181818168,0.0
2023-11-13,7.27,7.14,7.28,7.12,699565.0,500595840.0,-1.6528925619834767,-0.1200000000000001,2.247191011235957,0.0
2023-11-14,7.14,7.15,7.21,7.12,512994.0,367427392.0,0.1400560224089631,0.010000000000000675,1.2640449438202228,0.0
2023-11-15,7.17,7.13,7.19,7.09,515892.0,367507360.0,-0.2797202797202858,-0.020000000000000462,1.410437235543026,0.0
2023-11-16,7.12,7.11,7.16,7.08,414478.0,294661600.0,-0.28050490883589907,-0.019999999999999574,1.12994350282486,0.0
2023-11-17,7.12,7.06,7.14,7.06,405301.0,286945152.0,-0.7032348804500765,-0.05000000000000071,1.133144475920681,0.0
2023-11-20,7.06,7.07,7.14,7.03,455502.0,322799136.0,0.14164305949009304,0.010000000000000675,1.5647226173541882,0.0
2023-11-21,7.07,7.08,7.12,7.06,313972.0,222597440.0,0.14144271570013522,0.009999999999999787,0.8498583569405169,0.0
2023-11-22,7.08,7.03,7.09,7.03,384361.0,271310048.0,-0.7062146892655385,-0.04999999999999982,0.8534850640113741,0.0
2023-11-23,7.03,7.01,7.05,6.98,397108.0,278262976.0,-0.2844950213371278,-0.020000000000000462,1.0028653295128853,0.0
2023-11-24,7.02,6.99,7.08,6.98,452670.0,318103968.0,-0.28530670470755526,-0.019999999999999574,1.4326647564469863,0.0
2023-11-27,6.99,7.02,7.06,6.93,596176.0,416665440.0,0.42918454935620964,0.02999999999999936,1.8759018759018746,0.0
2023-11-28,7.01,6.97,7.02,6.93,409845.0,285721728.0,-0.712250712250706,-0.04999999999999982,1.2987012987012967,0.0
2023-11-29,6.95,6.89,7.02,6.88,731578.0,507986464.0,-1.147776183644189,-0.08000000000000007,2.0348837209302277,0.0
2023-11-30,6.91,7.03,7.03,6.89,866336.0,605470144.0,2.0319303338171446,0.14000000000000057,2.0319303338171344,0.0
2023-12-01,7.01,7.1,7.1,7.01,604120.0,426988800.0,0.9957325746799306,0.0699999999999994,1.2838801711840209,0.0
2023-12-04,7.1,7.11,7.13,7.06,386709.0,274467648.0,0.14084507042253502,0.010000000000000675,0.9915014164305991,0.0
2023-12-05,7.1,7.03,7.14,7.02,488027.0,346110176.0,-1.1251758087201136,-0.08000000000000007,1.7094017094017109,0.0
2023-12-06,7.01,6.96,7.02,6.87,533232.0,369886560.0,-0.9957325746799417,-0.07000000000000028,2.18340611353711,0.0
2023-12-07,6.95,6.98,7.02,6.94,369931.0,258209840.0,0.287356321839094,0.020000000000000462,1.1527377521613713,0.0
2023-12-08,6.99,7.04,7.05,6.93,449920.0,315744416.0,0.8595988538681931,0.05999999999999961,1.7316017316017334,0.0
2023-12-11,7.03,7.18,7.18,6.99,804055.0,571583808.0,1.9886363636363535,0.13999999999999968,2.7181688125894063,0.0
2023-12-12,7.17,7.34,7.36,7.16,877059.0,637842816.0,2.2284122562674202,0.16000000000000014,2.793296089385477,0.0
2023-12-13,7.34,7.3,7.37,7.28,485393.0,355639232.0,-0.544959128065392,-0.040000000000000036,1.2362637362637343,0.0
2023-12-14,7.32,7.29,7.34,7.24,482639.0,351582688.0,-0.1369863013698569,-0.009999999999999787,1.3812154696132548,0.0
2023-12-15,7.29,7.2,7.32,7.18,424908.0,307341024.0,-1.2345679012345623,-0.08999999999999986,1.9498607242339914,0.0
2023-12-18,7.19,7.35,7.38,7.15,849256.0,621416960.0,2.083333333333326,0.14999999999999947,3.2167832167832104,0.0
2023-12-19,7.35,7.32,7.37,7.28,519812.0,380684384.0,-0.40816326530611624,-0.02999999999999936,1.2362637362637343,0.0
2023-12-20,7.35,7.37,7.42,7.34,663707.0,490452960.0,0.6830601092896238,0.04999999999999982,1.0899182561307912,0.0
2023-12-21,7.37,7.35,7.42,7.3,580516.0,426675008.0,-0.27137042062416183,-0.020000000000000462,1.6438356164383578,0.0
2023-12-22,7.35,7.37,7.42,7.34,486586.0,359100256.0,0.2721088435374108,0.020000000000000462,1.0899182561307912,0.0
2023-12-25,7.35,7.43,7.45,7.32,525171.0,387989856.0,0.8141112618724522,0.05999999999999961,1.7759562841530039,0.0
2023-12-26,7.42,7.43,7.47,7.39,433292.0,321703616.0,0.0,0.0,1.0825439783491213,0.0
2023-12-27,7.42,7.48,7.53,7.4,739268.0,553170368.0,0.6729475100942128,0.05000000000000071,1.756756756756755,0.0
2023-12-28,7.5,7.39,7.53,7.33,956833.0,707296128.0,-1.2032085561497374,-0.09000000000000075,2.7285129604365648,0.0
2023-12-29,7.38,7.5,7.52,7.37,657432.0,491190176.0,1.4884979702300516,0.11000000000000032,2.0352781546811327,0.0
2024-01-02,7.51,7.68,7.77,7.51,921640.0,706366976.0,2.400000000000002,0.17999999999999972,3.462050599201062,0.0
2024-01-03,7.69,7.95,7.97,7.66,1683904.0,1326188288.0,3.515625,0.27000000000000046,4.046997389033937,0.0
2024-01-04,7.92,7.97,7.99,7.83,1009724.0,798121920.0,0.2515723270440251,0.019999999999999574,2.0434227330779073,0.0
2024-01-05,7.96,7.93,8.03,7.85,1075550.0,854900800.0,-0.5018820577164407,-0.040000000000000036,2.292993630573245,0.0
2024-01-08,7.91,7.93,7.99,7.9,844275.0,670987520.0,0.0,0.0,1.139240506329112,0.0
2024-01-09,7.95,8.0,8.04,7.85,892479.0,711037568.0,0.8827238335435084,0.07000000000000028,2.4203821656050897,0.0
2024-01-10,7.99,7.98,8.04,7.87,1014455.0,806740928.0,-0.24999999999999467,-0.019999999999999574,2.160101651842427,0.0
2024-01-11,7.96,7.88,7.97,7.84,954774.0,753689792.0,-1.253132832080206,-0.10000000000000053,1.6581632653061211,0.0
2024-01-12,7.87,7.97,8.01,7.85,829640.0,658798208.0,1.1421319796954377,0.08999999999999986,2.038216560509556,0.0
2024-01-15,7.97,7.96,8.1,7.94,642440.0,514039072.0,-0.12547051442910462,-0.009999999999999787,2.0151133501259353,0.0
2024-01-16,7.95,7.97,7.97,7.86,691787.0,547561728.0,0.12562814070351536,0.009999999999999787,1.3994910941475753,0.0
2024-01-17,7.96,7.95,8.07,7.94,827789.0,663728384.0,-0.25094102885820924,-0.019999999999999574,1.6372795969773284,0.0
2024-01-18,7.93,7.94,7.97,7.69,1149573.0,900640896.0,-0.12578616352201255,-0.009999999999999787,3.641092327698301,0.0
2024-01-19,7.91,7.89,7.98,7.86,647254.0,512313248.0,-0.6297229219143663,-0.05000000000000071,1.5267175572519098,0.0
2024-01-22,7.89,7.71,7.95,7.65,929665.0,725722432.0,-2.281368821292773,-0.17999999999999972,3.9215686274509776,0.0
2024-01-23,7.69,7.76,7.79,7.55,713562.0,548376192.0,0.6485084306095956,0.04999999999999982,3.1788079470198705,0.0
2024-01-24,7.78,7.98,8.02,7.74,1072498.0,847764096.0,2.8350515463917647,0.22000000000000064,3.617571059431516,0.0
2024-01-25,7.98,8.24,8.24,7.98,1231680.0,1004626432.0,3.2581453634085156,0.2599999999999998,3.2581453634085182,0.0
2024-01-26,8.19,8.26,8.28,8.1,1010621.0,827635136.0,0.24271844660193054,0.019999999999999574,2.2222222222222188,0.0
2024-01-29,8.25,8.28,8.45,8.18,1193560.0,997763008.0,0.2421307506053294,0.019999999999999574,3.3007334963325135,0.0
2024-01-30,8.23,8.3,8.45,8.2,1080160.0,903209920.0,0.24154589371983004,0.02000000000000135,3.0487804878048785,0.0
2024-01-31,8.25,8.29,8.42,8.24,1012281.0,843698880.0,-0.1204819277108582,-0.010000000000001563,2.1844660194174725,0.0
2024-02-01,8.24,8.2,8.33,8.17,928241.0,765713216.0,-1.0856453558504175,-0.08999999999999986,1.9583843329253385,0.0
2024-02-02,8.2,8.26,8.4,8.09,1180143.0,974399936.0,0.7317073170731714,0.0600000000000005,3.8318912237330096,0.0
2024-02-05,8.23,8.36,8.42,8.17,1517877.0,1263691008.0,1.2106537530266248,0.09999999999999964,3.0599755201958385,0.0
2024-02-06,8.33,8.35,8.47,8.24,1357716.0,1134161408.0,-0.11961722488037507,-0.009999999999999787,2.7912621359223353,0.0
2024-02-07,8.33,8.19,8.34,8.09,1600645.0,1309268736.0,-1.916167664670665,-0.16000000000000014,3.0902348578491967,0.0
2024-02-08,8.2,8.22,8.24,8.02,1336096.0,1087639168.0,0.3663003663003872,0.030000000000001137,2.743142144638412,0.0
2024-02-19,8.22,8.62,8.62,8.18,1477405.0,1249765760.0,4.866180048661772,0.3999999999999986,5.3789731051344685,0.0
2024-02-20,8.62,8.8,8.96,8.6,1345202.0,1183803008.0,2.088167053364276,0.1800000000000015,4.1860465116279215,0.0
2024-02-21,8.8,8.68,8.88,8.63,1170238.0,1021231616.0,-1.363636363636378,-0.120000000000001,2.896871378910776,0.0
2024-02-22,8.67,8.79,8.81,8.63,829050.0,724616000.0,1.2672811059907696,0.10999999999999943,2.0857473928157555,0.0
2024-02-23,8.79,8.76,8.91,8.71,964674.0,848693248.0,-0.341296928327639,-0.02999999999999936,2.2962112514351234,0.0
2024-02-26,8.76,8.47,8.78,8.45,1437316.0,1229941760.0,-3.31050228310501,-0.28999999999999915,3.9053254437869835,0.0
2024-02-27,8.43,8.49,8.58,8.37,1076949.0,911459200.0,0.23612750885477762,0.019999999999999574,2.508960573476713,0.0
2024-02-28,8.47,8.5,8.61,8.36,1181181.0,1003031168.0,0.11778563015312216,0.009999999999999787,2.9904306220095696,0.0
2024-02-29,8.45,8.68,8.72,8.45,1062870.0,913593344.0,2.117647058823535,0.17999999999999972,3.1952662721893654,0.0
2024-03-01,8.65,8.55,8.73,8.53,885031.0,760319872.0,-1.497695852534553,-0.129999999999999,2.344665885111384,0.0
