日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-03-06,37.17,39.87,39.97,37.17,50814.0,199265744.0,6.121905775885006,2.299999999999997,7.532956685499051,0.0
2026-03-09,39.0,38.8,39.29,38.27,30447.0,117811600.0,-2.6837220968146447,-1.0700000000000003,2.6652730598379826,0.0
2026-03-10,39.08,40.5,40.6,39.01,43800.0,175383584.0,4.381443298969079,1.7000000000000028,4.075877980005136,0.0
2026-03-11,40.66,40.17,40.66,40.03,27486.0,110595176.0,-0.8148148148148127,-0.3299999999999983,1.5738196352735334,0.0
2026-03-12,40.24,41.21,41.74,40.02,51515.0,211681408.0,2.5889967637540368,1.0399999999999991,4.297851074462765,0.0
2026-03-13,40.97,40.16,40.98,40.08,29570.0,119638152.0,-2.5479252608590297,-1.0500000000000043,2.2455089820359246,0.0
2026-03-16,39.98,40.1,40.67,39.83,20408.0,81852120.0,-0.14940239043823578,-0.05999999999999517,2.1089630931458787,0.0
2026-03-17,40.22,41.45,42.1,39.93,59302.0,245890112.0,3.366583541147139,1.3500000000000014,5.434510393188083,0.0
2026-03-18,41.29,41.69,42.0,41.08,38351.0,159120272.0,0.5790108564535545,0.23999999999999488,2.239532619279459,0.0
2026-03-19,41.27,39.73,41.5,39.45,40454.0,162791872.0,-4.701367234348764,-1.9600000000000009,5.196451204055759,0.0
2026-03-20,39.66,38.35,40.35,38.31,29854.0,116745784.0,-3.4734457588723733,-1.3799999999999955,5.32498042286609,0.0
2026-03-23,37.5,35.83,37.8,35.7,35893.0,131952736.0,-6.571056062581492,-2.520000000000003,5.882352941176454,0.0
2026-03-24,36.5,37.68,37.77,35.91,27986.0,103360936.0,5.163271001953684,1.8500000000000014,5.179615705931514,0.0
2026-03-25,38.21,38.12,39.07,37.92,32010.0,123069672.0,1.1677282377919207,0.4399999999999977,3.0327004219409246,0.0
2026-03-26,37.8,37.0,38.27,36.72,20139.0,75382608.0,-2.9380902413431165,-1.1199999999999974,4.221132897603497,0.0
2026-03-27,37.0,39.5,41.32,36.76,53974.0,213085088.0,6.756756756756754,2.5,12.40478781284005,0.0
2026-03-30,39.12,38.92,39.9,38.52,29906.0,116540672.0,-1.468354430379748,-0.5799999999999983,3.582554517133944,0.0
2026-03-31,38.62,38.01,39.2,37.93,21678.0,83277832.0,-2.3381294964028854,-0.9100000000000037,3.3482731347218646,0.0
2026-04-01,38.52,41.03,41.59,38.37,62643.0,253417632.0,7.945277558537245,3.020000000000003,8.391972895491286,0.0
2026-04-02,40.73,41.0,41.38,40.58,43064.0,176824976.0,-0.07311723129417302,-0.030000000000001137,1.9714144898965114,0.0
2026-04-03,40.8,40.75,41.29,39.89,28974.0,117716088.0,-0.6097560975609762,-0.25,3.5096515417397804,0.0
2026-04-07,40.5,40.01,40.95,39.5,24902.0,100142096.0,-1.8159509202454016,-0.740000000000002,3.670886075949374,0.0
2026-04-08,40.81,40.94,40.97,40.06,28781.0,117275176.0,2.32441889527617,0.9299999999999997,2.271592611083366,0.0
2026-04-09,40.5,40.16,40.92,40.0,21446.0,86458704.0,-1.9052271617000516,-0.7800000000000011,2.3000000000000043,0.0
2026-04-10,40.16,39.68,40.6,39.61,23977.0,95856968.0,-1.195219123505964,-0.4799999999999969,2.4993688462509516,0.0
2026-04-13,39.37,38.73,39.37,38.38,25939.0,100448128.0,-2.3941532258064613,-0.9500000000000028,2.5794684731630926,0.0
2026-04-14,38.94,40.1,40.16,38.7,25766.0,101772944.0,3.5373095791376263,1.3700000000000045,3.772609819121431,0.0
2026-04-15,40.74,42.46,43.24,40.23,75772.0,320075520.0,5.885286783042387,2.3599999999999994,7.481978622918234,0.0
2026-04-16,42.63,42.15,42.73,41.46,40066.0,167795824.0,-0.7300989166274197,-0.3100000000000023,3.0631934394597105,0.0
2026-04-17,41.8,42.0,42.39,41.5,28874.0,120683024.0,-0.3558718861209953,-0.14999999999999858,2.1445783132530134,0.0
2026-04-20,41.8,41.64,41.98,40.86,26620.0,110570016.0,-0.8571428571428563,-0.35999999999999943,2.7410670582476686,0.0
2026-04-21,41.64,40.82,41.94,40.2,27922.0,113576192.0,-1.9692603266090347,-0.8200000000000003,4.328358208955211,0.0
2026-04-22,40.54,40.63,40.65,40.01,22968.0,92749896.0,-0.46545810877020033,-0.18999999999999773,1.5996000999750077,0.0
2026-04-23,40.52,39.86,41.31,39.83,34642.0,140388416.0,-1.8951513659857366,-0.7700000000000031,3.7157921164951144,0.0
2026-04-24,39.86,40.58,40.58,38.83,27051.0,107459872.0,1.8063221274460695,0.7199999999999989,4.506824620139068,0.0
2026-04-27,41.96,41.29,42.25,40.83,33694.0,139209936.0,1.7496303597831497,0.7100000000000009,3.4778349253000287,0.0
2026-04-28,41.5,41.41,42.97,41.11,37579.0,157801200.0,0.29062727052553416,0.11999999999999744,4.524446606665044,0.0
2026-04-29,41.0,41.35,41.75,40.35,28031.0,115187504.0,-0.14489253803428026,-0.05999999999999517,3.46964064436183,0.0
2026-04-30,41.4,41.69,41.95,40.52,30888.0,127313800.0,0.8222490931076187,0.3399999999999963,3.5291214215202356,0.0
2026-05-06,41.95,43.01,43.63,41.78,51648.0,222254064.0,3.16622691292876,1.3200000000000003,4.427955959789377,0.0
2026-05-07,43.21,42.96,43.26,42.51,33055.0,141572000.0,-0.11625203441059107,-0.04999999999999716,1.7642907551164433,0.0
2026-05-08,42.81,45.22,45.95,42.52,73818.0,329011328.0,5.2607076350092985,2.259999999999998,8.066792097836311,0.0
2026-05-11,45.22,45.8,46.5,44.0,62845.0,283993568.0,1.2826183104820865,0.5799999999999983,5.681818181818182,0.0
2026-05-12,45.68,45.5,46.66,45.0,51804.0,236623856.0,-0.6550218340611313,-0.29999999999999716,3.688888888888881,0.0
2026-05-13,45.95,45.02,45.95,44.1,47110.0,210692304.0,-1.0549450549450445,-0.4799999999999969,4.1950113378684835,0.0
2026-05-14,44.89,42.79,45.0,42.68,53135.0,230978416.0,-4.953354064860072,-2.230000000000004,5.435801312089972,0.0
2026-05-15,42.53,43.35,43.82,41.97,43077.0,185165904.0,1.30871698995092,0.5600000000000023,4.407910412199193,0.0
2026-05-18,43.32,49.2,49.53,42.53,96791.0,451071072.0,13.494809688581322,5.850000000000001,16.458970138725604,0.0
2026-05-19,48.0,48.75,51.99,47.22,103134.0,509265920.0,-0.9146341463414642,-0.45000000000000284,10.10165184243965,0.0
2026-05-20,48.49,49.08,50.94,48.11,66536.0,329976128.0,0.6769230769230639,0.3299999999999983,5.8823529411764675,0.0
2026-05-21,48.51,48.0,50.6,47.85,58362.0,288253696.0,-2.2004889975550057,-1.0799999999999983,5.747126436781609,0.0
2026-05-22,48.5,47.67,49.86,46.84,48259.0,229692784.0,-0.6874999999999964,-0.3299999999999983,6.447480785653278,0.0
2026-05-25,47.86,46.29,47.94,45.52,42490.0,197314912.0,-2.8949024543738267,-1.3800000000000026,5.316344463971869,0.0
2026-05-26,46.29,45.53,46.9,44.3,32885.0,149027952.0,-1.641823287967159,-0.759999999999998,5.869074492099326,0.0
2026-05-27,45.35,44.54,46.3,43.8,34851.0,156558400.0,-2.1743905117505014,-0.990000000000002,5.707762557077626,0.0
2026-05-28,44.14,43.4,44.93,42.5,35609.0,154997936.0,-2.5594970812752638,-1.1400000000000006,5.717647058823529,0.0
2026-05-29,43.32,42.0,43.77,41.77,33198.0,140467760.0,-3.2258064516129004,-1.3999999999999986,4.788125448886761,0.0
2026-06-01,42.49,40.76,42.52,40.33,28022.0,115703472.0,-2.952380952380962,-1.240000000000002,5.430200843044892,0.0
2026-06-02,40.46,40.68,41.08,39.18,27068.0,108914960.0,-0.19627085377821318,-0.0799999999999983,4.849412965798874,0.0
2026-06-03,40.95,40.13,41.3,39.9,23292.0,94154352.0,-1.3520157325466964,-0.5499999999999972,3.5087719298245577,0.0
2026-06-04,40.47,39.3,40.5,38.85,20868.0,82070880.0,-2.0682780961874037,-0.8300000000000054,4.247104247104243,0.0
2026-06-05,39.3,38.71,39.58,38.5,19565.0,76189544.0,-1.5012722646310372,-0.5899999999999963,2.805194805194801,0.0
2026-06-08,37.98,37.5,38.49,36.75,20159.0,75763744.0,-3.125807284939297,-1.2100000000000009,4.734693877551026,0.0
2026-06-09,37.6,37.99,38.23,37.0,15460.0,58327964.0,1.3066666666666782,0.490000000000002,3.324324324324316,0.0
2026-06-10,38.17,37.34,38.17,36.6,18015.0,66933312.0,-1.7109765727823079,-0.6499999999999986,4.289617486338798,0.0
2026-06-11,36.69,36.67,37.48,36.21,16387.0,60309140.0,-1.7943224424210036,-0.6700000000000017,3.507318420325866,0.0
2026-06-12,36.8,37.0,37.7,36.8,20802.0,77395920.0,0.8999181892555219,0.3299999999999983,2.445652173913059,0.0
2026-06-15,37.38,38.04,38.56,37.36,21000.0,79717072.0,2.8108108108108043,1.0399999999999991,3.211991434689515,0.0
2026-06-16,38.1,37.21,38.1,36.65,21703.0,80502248.0,-2.1819137749737094,-0.8299999999999983,3.9563437926330227,0.0
2026-06-17,37.02,38.79,40.4,36.7,37280.0,143730192.0,4.246170384305281,1.5799999999999983,10.081743869209797,0.0
2026-06-18,38.45,38.9,39.65,37.58,27293.0,105487680.0,0.283578241814908,0.10999999999999943,5.50824906865354,0.0
2026-06-22,39.0,37.94,39.0,36.68,30940.0,116011008.0,-2.4678663239074528,-0.9600000000000009,6.324972737186478,0.0
2026-06-23,37.86,39.8,40.55,37.42,36558.0,144277984.0,4.902477596204524,1.8599999999999994,8.36451095670763,0.0
2026-06-24,39.27,39.38,40.38,38.97,25860.0,102514856.0,-1.0552763819095312,-0.4199999999999946,3.6181678214010873,0.0
2026-06-25,38.66,37.81,39.66,37.45,26718.0,101336704.0,-3.9867953275774526,-1.5700000000000003,5.901201602136164,0.0
2026-06-26,37.53,34.4,37.8,34.05,32361.0,115762456.0,-9.018778101031478,-3.4100000000000037,11.013215859030838,0.0
2026-06-29,34.02,37.0,37.41,33.72,30441.0,109247152.0,7.558139534883734,2.6000000000000014,10.943060498220634,0.0
2026-06-30,36.88,37.28,37.3,35.87,22760.0,83134720.0,0.756756756756749,0.28000000000000114,3.9866183440200724,0.0
2026-07-01,37.0,38.9,39.14,36.66,34665.0,131726128.0,4.34549356223175,1.6199999999999974,6.764866339334436,0.0
2026-07-02,39.72,38.92,41.38,38.9,39964.0,159341248.0,0.05141388174807471,0.020000000000003126,6.375321336760936,0.0
2026-07-03,39.23,38.38,40.3,38.23,27090.0,105281608.0,-1.3874614594039048,-0.5399999999999991,5.414595867120064,0.0
2026-07-06,38.65,39.88,40.5,38.03,34158.0,135060864.0,3.9082855653986392,1.5,6.494872469103337,0.0
2026-07-07,39.5,37.01,39.5,37.0,27342.0,103348352.0,-7.196589769307938,-2.8700000000000045,6.756756756756757,0.0
2026-07-08,37.22,36.52,37.64,36.52,13494.0,49758960.0,-1.3239664955417285,-0.4899999999999949,3.0668127053669147,0.0
2026-07-09,36.13,36.86,37.22,35.65,16339.0,59294880.0,0.9309967141292397,0.3399999999999963,4.4039270687237035,0.0
2026-07-10,36.86,37.56,38.19,36.07,21788.0,81681128.0,1.8990775908844348,0.7000000000000028,5.877460493484883,0.0
2026-07-13,37.28,35.7,37.38,35.69,16295.0,59228724.0,-4.952076677316297,-1.8599999999999994,4.735219949565718,0.0
2026-07-14,35.7,35.78,36.02,34.5,14937.0,52734132.0,0.22408963585434094,0.0799999999999983,4.405797101449284,0.0
2026-07-15,35.28,36.65,38.09,35.28,21181.0,78380104.0,2.4315259921743992,0.8699999999999974,7.964852607709756,0.0
2026-07-16,36.06,37.37,38.11,35.02,25547.0,94419768.0,1.9645293315143197,0.7199999999999989,8.823529411764694,0.0
2026-07-17,37.01,34.9,37.47,34.87,19950.0,71395000.0,-6.609579876906602,-2.469999999999999,7.456266131345,0.0
2026-07-20,34.98,33.33,35.36,32.38,19866.0,67407744.0,-4.498567335243553,-1.5700000000000003,9.203211859172319,0.0
2026-07-21,33.4,33.3,33.63,31.0,17449.0,56443012.0,-0.09000900090009312,-0.030000000000001137,8.483870967741943,0.0
2026-07-22,33.0,32.7,33.7,32.44,10664.0,35168740.0,-1.8018018018017834,-0.5999999999999943,3.88409371146734,0.0
2026-07-23,32.5,32.86,32.99,32.32,6714.0,21921312.0,0.48929663608561214,0.1599999999999966,2.0730198019802035,0.0
2026-07-24,32.44,32.55,33.68,32.4,10452.0,34376260.0,-0.9433962264151052,-0.3100000000000023,3.9506172839506206,0.0
2026-07-27,32.74,33.12,33.19,32.38,6855.0,22589706.0,1.751152073732709,0.5700000000000003,2.5015441630636044,0.0
2026-07-28,32.92,33.67,34.66,32.85,16213.0,54787964.0,1.6606280193236955,0.5500000000000043,5.509893455098919,0.0
2026-07-29,33.17,32.85,33.69,32.24,14772.0,48383260.0,-2.435402435402434,-0.8200000000000003,4.497518610421823,0.0
2026-07-30,32.75,31.54,32.75,31.54,12076.0,38813980.0,-3.9878234398782464,-1.3100000000000023,3.836398224476858,0.0
2026-07-31,31.88,32.22,32.42,31.88,8565.0,27577980.0,2.15599239061508,0.6799999999999997,1.693851944792982,0.0
2026-08-03,32.43,32.5,32.6,32.11,8593.0,27810388.0,0.8690254500310468,0.28000000000000114,1.5260043600124633,0.0
