日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,5.48,5.46,5.49,5.43,20296.0,11070583.0,0.18348623853210455,0.009999999999999787,1.104972375690617,0.0
2023-07-07,5.48,5.43,5.5,5.43,19314.0,10529061.0,-0.5494505494505586,-0.03000000000000025,1.2891344383057144,0.0
2023-07-10,5.44,5.4,5.47,5.38,16690.0,9044278.0,-0.5524861878452914,-0.02999999999999936,1.672862453531596,0.0
2023-07-11,5.39,5.47,5.48,5.38,20013.0,10897872.0,1.2962962962962843,0.0699999999999994,1.8587360594795637,0.0
2023-07-12,5.49,5.4,5.5,5.4,18076.0,9834570.0,-1.279707495429605,-0.0699999999999994,1.8518518518518452,0.0
2023-07-13,5.41,5.42,5.48,5.39,21046.0,11438274.0,0.37037037037035425,0.019999999999999574,1.6697588126159693,0.0
2023-07-14,5.44,5.43,5.46,5.4,20530.0,11155317.0,0.18450184501843658,0.009999999999999787,1.1111111111111038,0.0
2023-07-17,5.43,6.18,6.52,5.43,547301.0,343033056.0,13.812154696132595,0.75,20.073664825046038,0.0
2023-07-18,6.01,5.89,6.08,5.71,479662.0,280406368.0,-4.692556634304212,-0.29000000000000004,6.479859894921193,0.0
2023-07-19,5.8,5.73,5.85,5.67,216334.0,123927888.0,-2.716468590831911,-0.15999999999999925,3.1746031746031695,0.0
2023-07-20,5.68,5.58,5.72,5.56,181088.0,101859304.0,-2.617801047120427,-0.15000000000000036,2.8776978417266217,0.0
2023-07-21,5.58,5.6,5.71,5.54,164043.0,91718184.0,0.35842293906809264,0.019999999999999574,3.0685920577617316,0.0
2023-07-24,5.59,5.65,5.7,5.48,149218.0,83895792.0,0.8928571428571619,0.05000000000000071,4.014598540145981,0.0
2023-07-25,5.65,5.74,5.77,5.63,150148.0,85550296.0,1.5929203539823078,0.08999999999999986,2.4866785079928895,0.0
2023-07-26,5.74,5.72,5.79,5.68,89010.0,50942440.0,-0.34843205574913716,-0.020000000000000462,1.9366197183098648,0.0
2023-07-27,5.75,5.74,5.81,5.7,99807.0,57315656.0,0.34965034965035446,0.020000000000000462,1.9298245614034988,0.0
2023-07-28,5.71,5.86,5.89,5.64,143344.0,82696056.0,2.0905923344947785,0.1200000000000001,4.432624113475177,0.0
2023-07-31,5.82,5.93,5.94,5.8,134191.0,78880928.0,1.1945392491467421,0.0699999999999994,2.413793103448286,0.0
2023-08-01,6.02,5.81,6.03,5.69,222147.0,129172384.0,-2.02360876897133,-0.1200000000000001,5.975395430579962,0.0
2023-08-02,5.8,5.75,5.85,5.7,103358.0,59404616.0,-1.03270223752151,-0.05999999999999961,2.6315789473684115,0.0
2023-08-03,5.74,5.67,5.74,5.66,66689.0,37936852.0,-1.3913043478260834,-0.08000000000000007,1.413427561837457,0.0
2023-08-04,5.71,5.67,5.73,5.66,65662.0,37342920.0,0.0,0.0,1.2367491166077789,0.0
2023-08-07,5.68,5.64,5.68,5.59,44107.0,24829076.0,-0.5291005291005346,-0.03000000000000025,1.610017889087654,0.0
2023-08-08,5.65,5.67,5.67,5.6,34320.0,19363812.0,0.5319148936170359,0.03000000000000025,1.250000000000005,0.0
2023-08-09,5.66,5.61,5.66,5.57,38699.0,21687536.0,-1.058201058201047,-0.05999999999999961,1.6157989228007157,0.0
2023-08-10,5.63,5.6,5.63,5.56,30000.0,16794192.0,-0.17825311942960553,-0.010000000000000675,1.258992805755401,0.0
2023-08-11,5.6,5.53,5.63,5.52,41730.0,23273014.0,-1.2499999999999845,-0.0699999999999994,1.992753623188412,0.0
2023-08-14,5.5,5.62,5.62,5.48,41030.0,22783954.0,1.6274864376130127,0.08999999999999986,2.5547445255474392,0.0
2023-08-15,5.61,5.58,5.62,5.54,30003.0,16763528.0,-0.7117437722419906,-0.040000000000000036,1.4440433212996402,0.0
2023-08-16,5.59,5.5,5.59,5.49,32567.0,18004066.0,-1.4336917562724039,-0.08000000000000007,1.8214936247723068,0.0
2023-08-17,5.52,5.57,5.57,5.43,48310.0,26568348.0,1.2727272727272698,0.07000000000000028,2.578268876611429,0.0
2023-08-18,5.57,5.57,5.66,5.55,51564.0,28930562.0,0.0,0.0,1.9819819819819877,0.0
2023-08-21,5.57,5.57,5.69,5.56,40645.0,22800448.0,0.0,0.0,2.338129496402892,0.0
2023-08-22,5.6,5.51,5.6,5.4,58913.0,32244592.0,-1.0771992818671583,-0.0600000000000005,3.7037037037036904,0.0
2023-08-23,5.52,5.41,5.52,5.4,26720.0,14552463.0,-1.814882032667875,-0.09999999999999964,2.2222222222222077,0.0
2023-08-24,5.4,5.37,5.46,5.32,34612.0,18601192.0,-0.7393715341959317,-0.040000000000000036,2.631578947368415,0.0
2023-08-25,5.35,5.33,5.45,5.29,38937.0,20866450.0,-0.7448789571694592,-0.040000000000000036,3.0245746691871482,0.0
2023-08-28,5.64,5.39,5.64,5.38,60386.0,33141000.0,1.1257035647279423,0.05999999999999961,4.832713754646837,0.0
2023-08-29,5.43,5.56,5.57,5.36,57806.0,31902818.0,3.153988868274582,0.16999999999999993,3.917910447761193,0.0
2023-08-30,5.55,5.6,5.65,5.52,47869.0,26857444.0,0.7194244604316502,0.040000000000000036,2.3550724637681304,0.0
2023-08-31,5.77,5.66,5.98,5.61,162678.0,93451792.0,1.0714285714285898,0.0600000000000005,6.595365418894832,0.0
2023-09-01,5.71,5.62,5.76,5.55,90384.0,50739396.0,-0.7067137809187329,-0.040000000000000036,3.7837837837837833,0.0
2023-09-04,5.61,5.7,5.7,5.61,59597.0,33767072.0,1.4234875444839812,0.08000000000000007,1.6042780748663075,0.0
2023-09-05,5.7,5.73,5.77,5.66,66723.0,38128508.0,0.5263157894736858,0.03000000000000025,1.9434628975264916,0.0
2023-09-06,5.67,5.77,5.79,5.67,41836.0,24022440.0,0.698080279232105,0.03999999999999915,2.1164021164021185,0.0
2023-09-07,5.74,5.95,6.5,5.71,366655.0,222622288.0,3.11958405545929,0.1800000000000006,13.835376532399298,0.0
2023-09-08,5.98,5.88,6.16,5.79,244192.0,144217328.0,-1.176470588235301,-0.07000000000000028,6.390328151986186,0.0
2023-09-11,5.75,5.83,5.9,5.73,131553.0,76568104.0,-0.8503401360544172,-0.04999999999999982,2.966841186736473,0.0
2023-09-12,5.8,5.77,5.85,5.73,70251.0,40536024.0,-1.0291595197255643,-0.0600000000000005,2.0942408376963213,0.0
2023-09-13,5.75,5.76,5.81,5.66,61734.0,35338116.0,-0.17331022530329143,-0.009999999999999787,2.65017667844522,0.0
2023-09-14,5.72,5.69,5.75,5.63,42084.0,23895690.0,-1.215277777777768,-0.0699999999999994,2.131438721136769,0.0
2023-09-15,5.69,5.69,5.73,5.65,43977.0,25017052.0,0.0,0.0,1.415929203539824,0.0
2023-09-18,5.67,5.75,5.78,5.62,49228.0,28239412.0,1.0544815465729274,0.05999999999999961,2.8469750889679744,0.0
2023-09-19,5.71,5.68,5.75,5.66,44994.0,25634136.0,-1.2173913043478257,-0.07000000000000028,1.5901060070671353,0.0
2023-09-20,5.7,5.6,5.7,5.6,39010.0,22017752.0,-1.4084507042253502,-0.08000000000000007,1.7857142857142954,0.0
2023-09-21,5.61,5.63,5.67,5.59,35855.0,20202240.0,0.5357142857142838,0.03000000000000025,1.4311270125223625,0.0
2023-09-22,5.62,5.71,5.71,5.59,31306.0,17733088.0,1.4209591474245054,0.08000000000000007,2.146690518783544,0.0
2023-09-25,5.71,5.82,5.82,5.68,68167.0,39364620.0,1.9264448336252293,0.11000000000000032,2.4647887323943762,0.0
2023-09-26,5.8,5.85,5.88,5.75,53146.0,30916556.0,0.5154639175257714,0.02999999999999936,2.2608695652173894,0.0
2023-09-27,5.86,5.85,5.91,5.8,46830.0,27436018.0,0.0,0.0,1.8965517241379366,0.0
2023-09-28,5.85,5.96,5.98,5.82,64670.0,38383440.0,1.8803418803418959,0.11000000000000032,2.7491408934707926,0.0
2023-10-09,5.96,5.93,6.0,5.89,63443.0,37645000.0,-0.5033557046979942,-0.03000000000000025,1.8675721561969494,0.0
2023-10-10,5.92,5.9,5.96,5.87,49929.0,29490562.0,-0.5059021922428242,-0.02999999999999936,1.5332197614991459,0.0
2023-10-11,5.9,5.85,5.93,5.8,43277.0,25304376.0,-0.8474576271186529,-0.05000000000000071,2.2413793103448256,0.0
2023-10-12,5.92,5.92,5.92,5.84,36048.0,21211316.0,1.1965811965811923,0.07000000000000028,1.3698630136986314,0.0
2023-10-13,5.92,5.87,5.92,5.84,35317.0,20760384.0,-0.8445945945945943,-0.04999999999999982,1.3698630136986314,0.0
2023-10-16,5.88,5.87,5.92,5.82,35768.0,20978280.0,0.0,0.0,1.7182130584192379,0.0
2023-10-17,5.87,5.85,5.87,5.81,31853.0,18580824.0,-0.34071550255537764,-0.020000000000000462,1.0327022375215231,0.0
2023-10-18,5.83,5.74,5.84,5.73,33586.0,19374756.0,-1.8803418803418737,-0.10999999999999943,1.9197207678882973,0.0
2023-10-19,5.78,5.72,5.83,5.67,38011.0,21860812.0,-0.34843205574913716,-0.020000000000000462,2.8218694885361577,0.0
2023-10-20,5.78,5.69,5.82,5.68,31566.0,18079120.0,-0.5244755244755095,-0.02999999999999936,2.4647887323943762,0.0
2023-10-23,5.68,5.52,5.71,5.48,48040.0,26772318.0,-2.987697715289994,-0.17000000000000082,4.197080291970794,0.0
2023-10-24,5.52,5.69,5.69,5.49,46426.0,26156802.0,3.079710144927561,0.17000000000000082,3.6429872495446296,0.0
2023-10-25,5.7,5.75,5.78,5.7,31163.0,17911590.0,1.0544815465729274,0.05999999999999961,1.4035087719298258,0.0
2023-10-26,5.75,5.74,5.75,5.62,34026.0,19343416.0,-0.17391304347825765,-0.009999999999999787,2.313167259786475,0.0
2023-10-27,5.74,5.9,5.9,5.71,55538.0,32425500.0,2.7874564459930307,0.16000000000000014,3.3274956217162943,0.0
2023-10-30,5.82,5.88,5.89,5.76,52227.0,30540058.0,-0.3389830508474634,-0.020000000000000462,2.256944444444443,0.0
2023-10-31,5.9,5.93,5.99,5.88,56413.0,33447320.0,0.8503401360544283,0.04999999999999982,1.8707482993197335,0.0
2023-11-01,5.94,6.08,6.08,5.9,83723.0,50355196.0,2.5295109612141653,0.15000000000000036,3.0508474576271136,0.0
2023-11-02,6.11,5.99,6.11,5.97,78125.0,47060624.0,-1.4802631578947345,-0.08999999999999986,2.345058626465671,0.0
2023-11-03,6.01,6.0,6.09,5.98,58487.0,35295272.0,0.16694490818029983,0.009999999999999787,1.8394648829431341,0.0
2023-11-06,6.01,6.1,6.11,6.01,73187.0,44390604.0,1.6666666666666607,0.09999999999999964,1.6638935108153168,0.0
2023-11-07,6.07,6.18,6.26,6.07,81762.0,50504440.0,1.3114754098360715,0.08000000000000007,3.130148270181211,0.0
2023-11-08,6.11,6.15,6.34,6.11,77592.0,48051800.0,-0.4854368932038722,-0.02999999999999936,3.7643207855973735,0.0
2023-11-09,6.14,6.07,6.17,6.05,70219.0,42775096.0,-1.3008130081300862,-0.08000000000000007,1.9834710743801671,0.0
2023-11-10,6.04,6.1,6.13,6.01,48966.0,29785928.0,0.49423393739702615,0.02999999999999936,1.9966722129783712,0.0
2023-11-13,6.13,6.21,6.23,6.12,51155.0,31651550.0,1.80327868852459,0.11000000000000032,1.7973856209150378,0.0
2023-11-14,6.2,6.17,6.22,6.15,40581.0,25051888.0,-0.6441223832528209,-0.040000000000000036,1.1382113821138113,0.0
2023-11-15,6.19,6.19,6.26,6.15,35286.0,21808860.0,0.32414910858995505,0.020000000000000462,1.7886178861788524,0.0
2023-11-16,6.18,6.17,6.23,6.15,36096.0,22353352.0,-0.3231017770597866,-0.020000000000000462,1.3008130081300824,0.0
2023-11-17,6.15,6.21,6.28,6.13,48901.0,30429492.0,0.6482982171799101,0.040000000000000036,2.4469820554649324,0.0
2023-11-20,6.23,6.35,6.36,6.21,58514.0,36839084.0,2.254428341384851,0.13999999999999968,2.4154589371980735,0.0
2023-11-21,6.33,6.24,6.34,6.21,56350.0,35315840.0,-1.7322834645669194,-0.10999999999999943,2.093397745571657,0.0
2023-11-22,6.24,6.18,6.29,6.18,43433.0,27028202.0,-0.9615384615384692,-0.0600000000000005,1.7799352750809114,0.0
2023-11-23,6.2,6.26,6.27,6.16,37353.0,23246524.0,1.2944983818770295,0.08000000000000007,1.7857142857142767,0.0
2023-11-24,6.25,6.16,6.25,6.14,43955.0,27146686.0,-1.5974440894568676,-0.09999999999999964,1.7915309446254124,0.0
2023-11-27,6.16,6.15,6.18,6.09,49929.0,30618436.0,-0.16233766233766378,-0.009999999999999787,1.4778325123152687,0.0
2023-11-28,6.15,6.23,6.26,6.13,46645.0,29022620.0,1.300813008130075,0.08000000000000007,2.1207177814029348,0.0
2023-11-29,6.24,6.23,6.26,6.19,34842.0,21689380.0,0.0,0.0,1.1308562197091987,0.0
2023-11-30,6.22,6.18,6.25,6.11,36857.0,22715880.0,-0.8025682182985716,-0.05000000000000071,2.2913256955810093,0.0
2023-12-01,6.21,6.23,6.27,6.16,39469.0,24549416.0,0.8090614886731462,0.05000000000000071,1.7857142857142767,0.0
2023-12-04,6.26,6.23,6.26,6.17,36471.0,22688526.0,0.0,0.0,1.458670988654779,0.0
2023-12-05,6.2,6.11,6.23,6.1,31022.0,19063684.0,-1.9261637239165297,-0.1200000000000001,2.1311475409836196,0.0
2023-12-06,6.12,6.16,6.23,6.07,35548.0,21957228.0,0.8183306055646433,0.04999999999999982,2.6359143327841865,0.0
2023-12-07,6.17,6.11,6.19,6.08,35517.0,21734340.0,-0.8116883116883078,-0.04999999999999982,1.8092105263157947,0.0
2023-12-08,6.13,6.0,6.18,5.98,51928.0,31376750.0,-1.8003273322422353,-0.11000000000000032,3.3444816053511586,0.0
2023-12-11,6.0,6.03,6.05,5.9,58603.0,35143752.0,0.5000000000000115,0.03000000000000025,2.542372881355923,0.0
2023-12-12,6.04,6.09,6.11,5.99,36249.0,21949048.0,0.995024875621886,0.05999999999999961,2.0033388981636078,0.0
2023-12-13,6.08,6.14,6.24,6.06,48573.0,29924940.0,0.8210180623973606,0.04999999999999982,2.9702970297029805,0.0
2023-12-14,6.13,6.1,6.2,6.08,34769.0,21308464.0,-0.6514657980456029,-0.040000000000000036,1.9736842105263175,0.0
2023-12-15,6.13,6.15,6.17,6.08,42006.0,25725680.0,0.819672131147553,0.05000000000000071,1.4802631578947345,0.0
2023-12-18,6.14,6.04,6.14,6.02,32890.0,19954428.0,-1.788617886178867,-0.11000000000000032,1.9933554817275767,0.0
2023-12-19,6.04,6.08,6.11,5.96,38121.0,23020466.0,0.6622516556291425,0.040000000000000036,2.516778523489939,0.0
2023-12-20,6.08,6.08,6.19,6.07,45159.0,27655926.0,0.0,0.0,1.97693574958814,0.0
2023-12-21,6.09,6.12,6.14,5.89,52714.0,31763700.0,0.6578947368421018,0.040000000000000036,4.244482173174873,0.0
2023-12-22,6.08,5.98,6.12,5.96,40490.0,24429272.0,-2.287581699346397,-0.13999999999999968,2.684563758389264,0.0
2023-12-25,5.95,5.94,6.01,5.9,47515.0,28277852.0,-0.6688963210702337,-0.040000000000000036,1.8644067796610073,0.0
2023-12-26,5.95,5.82,5.95,5.81,31309.0,18365452.0,-2.020202020202022,-0.1200000000000001,2.4096385542168774,0.0
2023-12-27,5.83,5.94,5.97,5.79,36690.0,21635728.0,2.0618556701030855,0.1200000000000001,3.1088082901554355,0.0
2023-12-28,5.92,6.07,6.09,5.88,40052.0,24086582.0,2.188552188552184,0.1299999999999999,3.571428571428571,0.0
2023-12-29,6.08,6.18,6.19,6.07,53381.0,32746192.0,1.812191103789118,0.10999999999999943,1.97693574958814,0.0
2024-01-02,6.18,6.4,6.53,6.17,152188.0,97383488.0,3.5598705501618255,0.22000000000000064,5.83468395461913,0.0
2024-01-03,6.4,6.38,6.41,6.29,86004.0,54636988.0,-0.31250000000000444,-0.020000000000000462,1.9077901430842623,0.0
2024-01-04,6.36,6.33,6.38,6.28,57105.0,36102196.0,-0.7836990595611271,-0.04999999999999982,1.5923566878980837,0.0
2024-01-05,6.33,6.23,6.38,6.21,57652.0,36254804.0,-1.579778830963663,-0.09999999999999964,2.7375201288244755,0.0
2024-01-08,6.24,6.15,6.27,6.15,56873.0,35276844.0,-1.2841091492776902,-0.08000000000000007,1.951219512195109,0.0
2024-01-09,6.16,6.26,6.3,6.16,49110.0,30668830.0,1.788617886178856,0.10999999999999943,2.2727272727272676,0.0
2024-01-10,6.25,6.22,6.32,6.14,47247.0,29423546.0,-0.6389776357827448,-0.040000000000000036,2.931596091205222,0.0
2024-01-11,6.2,6.28,6.28,6.18,40334.0,25160968.0,0.9646302250803984,0.0600000000000005,1.6181229773462869,0.0
2024-01-12,6.28,6.18,6.34,6.16,44329.0,27657880.0,-1.5923566878981,-0.10000000000000053,2.9220779220779174,0.0
2024-01-15,6.2,6.19,6.2,6.11,36633.0,22582156.0,0.16181229773464256,0.010000000000000675,1.4729950900163642,0.0
2024-01-16,6.2,6.16,6.24,6.07,50747.0,31186610.0,-0.4846526655896688,-0.03000000000000025,2.800658978583195,0.0
2024-01-17,6.18,6.01,6.22,6.01,46119.0,28194548.0,-2.4350649350649456,-0.15000000000000036,3.494176372712146,0.0
2024-01-18,5.99,5.83,6.04,5.67,86828.0,50444608.0,-2.9950083194675514,-0.17999999999999972,6.525573192239861,0.0
2024-01-19,5.84,5.69,5.85,5.66,55461.0,31762052.0,-2.401372212692965,-0.13999999999999968,3.356890459363949,0.0
2024-01-22,5.69,5.33,5.71,5.26,66260.0,36380504.0,-6.326889279437619,-0.3600000000000003,8.555133079847913,0.0
2024-01-23,5.31,5.2,5.34,5.09,88907.0,46021944.0,-2.4390243902439046,-0.1299999999999999,4.911591355599215,0.0
2024-01-24,5.21,5.26,5.32,5.05,71798.0,37196912.0,1.1538461538461497,0.05999999999999961,5.346534653465356,0.0
2024-01-25,5.26,5.54,5.54,5.24,66882.0,36163808.0,5.323193916349811,0.28000000000000025,5.725190839694653,0.0
2024-01-26,5.5,5.57,5.7,5.5,54853.0,30828372.0,0.5415162454873723,0.03000000000000025,3.63636363636364,0.0
2024-01-29,5.57,5.34,5.63,5.32,60791.0,32901016.0,-4.129263913824066,-0.23000000000000043,5.827067669172925,0.0
2024-01-30,5.34,5.17,5.36,5.16,52880.0,27728736.0,-3.183520599250933,-0.16999999999999993,3.8759689922480653,0.0
2024-01-31,5.15,4.86,5.15,4.83,88240.0,43804252.0,-5.996131528046411,-0.3099999999999996,6.625258799171848,0.0
2024-02-01,4.85,4.75,4.89,4.61,77315.0,36599788.0,-2.263374485596714,-0.11000000000000032,6.073752711496732,0.0
2024-02-02,4.76,4.51,4.86,4.32,91931.0,42199912.0,-5.052631578947375,-0.2400000000000002,12.5,0.0
2024-02-05,4.44,3.88,4.47,3.76,153948.0,61001404.0,-13.968957871396892,-0.6299999999999999,18.882978723404257,0.0
2024-02-06,3.8,3.82,3.99,3.47,139723.0,51396964.0,-1.5463917525773252,-0.06000000000000005,14.985590778097983,0.0
2024-02-07,3.86,3.69,3.88,3.49,119329.0,43667940.0,-3.4031413612565453,-0.1299999999999999,11.174785100286524,0.0
2024-02-08,3.68,3.94,3.97,3.54,132648.0,49601332.0,6.77506775067751,0.25,12.146892655367235,0.0
2024-02-19,4.02,4.08,4.18,3.94,92970.0,37684036.0,3.5532994923857864,0.14000000000000012,6.091370558375629,0.0
2024-02-20,4.07,4.15,4.3,3.98,65346.0,26965744.0,1.71568627450982,0.07000000000000028,8.040201005025121,0.0
2024-02-21,4.15,4.28,4.41,4.11,80208.0,34430696.0,3.1325301204819356,0.1299999999999999,7.299270072992696,0.0
2024-02-22,4.27,4.4,4.4,4.26,63399.0,27633454.0,2.8037383177570208,0.1200000000000001,3.286384976525835,0.0
2024-02-23,4.4,4.57,4.58,4.4,78753.0,35570372.0,3.863636363636358,0.16999999999999993,4.090909090909084,0.0
2024-02-26,4.56,4.75,4.86,4.56,86164.0,40685636.0,3.93873085339167,0.17999999999999972,6.578947368421069,0.0
2024-02-27,4.75,4.82,4.83,4.71,65895.0,31503748.0,1.473684210526316,0.07000000000000028,2.5477707006369448,0.0
2024-02-28,4.82,4.36,4.96,4.36,132157.0,61303288.0,-9.54356846473029,-0.45999999999999996,13.761467889908246,0.0
2024-02-29,4.3,4.54,4.56,4.27,88454.0,39382468.0,4.128440366972463,0.17999999999999972,6.791569086651056,0.0
2024-03-01,4.58,4.72,4.72,4.55,78106.0,36285488.0,3.9647577092510877,0.17999999999999972,3.736263736263735,0.0
2024-03-04,4.73,4.64,4.8,4.57,63039.0,29227032.0,-1.6949152542372947,-0.08000000000000007,5.032822757111586,0.0
2024-03-05,4.64,4.49,4.64,4.48,56995.0,25804794.0,-3.2327586206896464,-0.14999999999999947,3.5714285714285547,0.0
