日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-07-15,31.44,30.97,31.44,30.77,30894.0,95903216.0,-1.4635698377346462,-0.46000000000000085,2.177445563860909,0.0
2025-07-16,31.09,31.38,31.4,30.93,26308.0,82124680.0,1.32386180174362,0.41000000000000014,1.5195602974458418,0.0
2025-07-17,31.44,31.28,31.44,31.09,23326.0,72803080.0,-0.31867431485022024,-0.09999999999999787,1.1257639112254791,0.0
2025-07-18,31.36,31.38,31.57,31.21,22657.0,70972160.0,0.31969309462915874,0.09999999999999787,1.1534764498558134,0.0
2025-07-21,31.46,31.55,31.59,31.3,26226.0,82462624.0,0.5417463352453744,0.1700000000000017,0.9265175718849814,0.0
2025-07-22,31.56,31.4,31.57,31.22,24196.0,75864480.0,-0.47543581616482644,-0.15000000000000213,1.121076233183861,0.0
2025-07-23,31.39,31.2,31.42,31.16,22857.0,71477152.0,-0.6369426751592355,-0.1999999999999993,0.834403080872919,0.0
2025-07-24,31.2,31.39,31.46,31.1,23421.0,73468112.0,0.6089743589743568,0.19000000000000128,1.1575562700964612,0.0
2025-07-25,31.46,31.46,31.72,31.3,26532.0,83441152.0,0.22300095571838874,0.07000000000000028,1.341853035143764,0.0
2025-07-28,31.42,31.55,31.74,31.35,25915.0,81732320.0,0.28607755880483143,0.08999999999999986,1.2440191387559714,0.0
2025-07-29,31.52,31.46,31.53,31.31,18924.0,59400320.0,-0.28526148969888476,-0.08999999999999986,0.7026509102523233,0.0
2025-07-30,31.39,31.27,31.48,31.18,20735.0,64985328.0,-0.6039415130324244,-0.19000000000000128,0.9621552277100728,0.0
2025-07-31,31.3,30.74,31.38,30.7,28439.0,88258872.0,-1.6949152542372947,-0.5300000000000011,2.2149837133550476,0.0
2025-08-01,30.68,30.71,30.84,30.6,16231.0,49832192.0,-0.09759271307742123,-0.029999999999997584,0.7843137254901908,0.0
2025-08-04,30.62,30.92,30.96,30.5,12895.0,39713120.0,0.6838163464669478,0.21000000000000085,1.5081967213114782,0.0
2025-08-05,30.97,31.91,32.26,30.93,63948.0,202444048.0,3.201811125485121,0.9899999999999984,4.3000323310701525,0.0
2025-08-06,32.18,32.39,32.78,31.75,70502.0,227730640.0,1.5042306486994672,0.4800000000000004,3.2440944881889795,0.0
2025-08-07,32.41,32.72,33.18,32.25,59783.0,195420800.0,1.0188329731398493,0.3299999999999983,2.8837209302325575,0.0
2025-08-08,32.75,32.22,32.88,32.1,38875.0,125673536.0,-1.5281173594132058,-0.5,2.429906542056078,0.0
2025-08-11,32.1,32.03,32.3,31.91,30886.0,99119720.0,-0.5896958410924857,-0.18999999999999773,1.2221874020683077,0.0
2025-08-12,32.04,31.96,32.24,31.81,21939.0,70132648.0,-0.21854511395567044,-0.07000000000000028,1.3517761710154144,0.0
2025-08-13,31.89,31.92,32.26,31.86,28111.0,90035672.0,-0.12515644555693983,-0.03999999999999915,1.2554927809165053,0.0
2025-08-14,31.96,31.29,32.06,31.26,31960.0,101083376.0,-1.9736842105263275,-0.6300000000000026,2.559181062060143,0.0
2025-08-15,31.23,31.9,32.32,31.22,30919.0,98651408.0,1.9495046340683997,0.6099999999999994,3.523382447149268,0.0
2025-08-18,31.78,32.31,32.5,31.78,48231.0,155573904.0,1.2852664576802564,0.4100000000000037,2.2655758338577683,0.0
2025-08-19,32.23,32.26,32.43,31.97,31073.0,100047568.0,-0.15475085112969245,-0.05000000000000426,1.438848920863312,0.0
2025-08-20,32.21,32.87,33.07,32.06,50750.0,165887264.0,1.89088654680718,0.6099999999999994,3.1503431066749776,0.0
2025-08-21,32.88,32.84,33.4,32.7,45431.0,149823392.0,-0.09126863401276442,-0.02999999999999403,2.1406727828746046,0.0
2025-08-22,32.63,32.54,32.86,32.38,29773.0,96813000.0,-0.9135200974421553,-0.30000000000000426,1.4823965410747277,0.0
2025-08-25,32.69,32.67,32.8,32.41,30201.0,98474096.0,0.39950829748003347,0.13000000000000256,1.2033323048441857,0.0
2025-08-26,32.67,35.94,35.94,32.66,84119.0,293339584.0,10.009182736455458,3.269999999999996,10.042865890998169,0.0
2025-08-27,37.2,39.53,39.53,36.42,212290.0,800287616.0,9.988870339454659,3.5900000000000034,8.539264140582095,0.0
2025-08-28,38.2,42.25,43.48,38.08,229407.0,955359616.0,6.880849987351367,2.719999999999999,14.18067226890756,0.0
2025-08-29,40.66,38.03,40.66,38.03,160931.0,624441280.0,-9.98816568047337,-4.219999999999999,6.915592952931885,0.0
2025-09-01,36.98,39.4,40.46,36.98,127691.0,500319040.0,3.6024191427820096,1.3699999999999974,9.410492157923214,0.0
2025-09-02,38.64,40.94,43.3,37.68,160141.0,646622528.0,3.908629441624356,1.5399999999999991,14.915074309978763,0.0
2025-09-03,40.63,39.49,40.63,38.25,95836.0,375004000.0,-3.541768441621873,-1.4499999999999957,6.2222222222222285,0.0
2025-09-04,39.02,36.73,39.02,36.12,81831.0,305806240.0,-6.9891111673841655,-2.760000000000005,8.02879291251386,0.0
2025-09-05,36.35,37.69,38.03,36.35,59841.0,223419632.0,2.6136673019330203,0.9600000000000009,4.621733149931223,0.0
2025-09-08,37.21,37.62,38.38,37.04,48300.0,182202032.0,-0.18572565667286378,-0.07000000000000028,3.6177105831533574,0.0
2025-09-09,37.56,41.38,41.38,36.8,122346.0,484029376.0,9.994683678894223,3.760000000000005,12.445652173913059,0.0
2025-09-10,42.0,40.42,42.84,40.08,120333.0,493577696.0,-2.3199613339777714,-0.9600000000000009,6.886227544910192,0.0
2025-09-11,41.03,40.83,41.97,40.1,91736.0,374417248.0,1.014349332013853,0.4099999999999966,4.66334164588528,0.0
2025-09-12,40.38,39.76,41.25,39.71,67366.0,270766528.0,-2.6206220915993117,-1.0700000000000003,3.8781163434903023,0.0
2025-09-15,39.79,41.53,42.75,39.02,105082.0,428928896.0,4.45171026156943,1.7700000000000031,9.559200410046122,0.0
2025-09-16,41.37,39.82,41.37,39.61,77393.0,310530784.0,-4.117505417770284,-1.7100000000000009,4.443322393335011,0.0
2025-09-17,39.95,38.79,40.05,38.7,55136.0,215518064.0,-2.586639879457564,-1.0300000000000011,3.488372093023241,0.0
2025-09-18,38.8,37.75,39.38,37.49,56799.0,218495984.0,-2.6811033771590553,-1.0399999999999991,5.0413443584956,0.0
2025-09-19,37.5,37.32,37.98,37.1,35146.0,131553968.0,-1.139072847682121,-0.4299999999999997,2.3719676549865105,0.0
2025-09-22,37.62,38.2,38.23,36.98,39886.0,150162224.0,2.3579849946409492,0.8800000000000026,3.3802055164954035,0.0
2025-09-23,38.21,36.15,38.41,35.28,48083.0,175590144.0,-5.366492146596869,-2.0500000000000043,8.871882086167787,0.0
2025-09-24,35.9,36.13,36.34,35.28,24669.0,88719568.0,-0.05532503457813531,-0.01999999999999602,3.0045351473922963,0.0
2025-09-25,36.13,35.73,36.35,35.53,25206.0,90193248.0,-1.1071132023249497,-0.4000000000000057,2.307908809456798,0.0
2025-09-26,35.55,34.93,36.0,34.92,26596.0,94371096.0,-2.239014833473263,-0.7999999999999972,3.092783505154634,0.0
2025-09-29,34.9,35.43,35.46,34.57,19477.0,68378304.0,1.4314342971657679,0.5,2.5744865490309534,0.0
2025-09-30,35.35,34.9,35.52,34.86,20695.0,72532224.0,-1.4959074230877834,-0.5300000000000011,1.8932874354561209,0.0
2025-10-09,34.8,35.08,35.08,34.41,20838.0,72488056.0,0.515759312320907,0.17999999999999972,1.9471083987213071,0.0
2025-10-10,35.07,36.51,36.86,34.89,44356.0,160747776.0,4.076396807297611,1.4299999999999997,5.646316996274001,0.0
2025-10-13,34.51,35.78,35.88,34.51,22125.0,78196320.0,-1.9994522048753627,-0.7299999999999969,3.969863807592016,0.0
2025-10-14,35.77,35.25,36.12,35.21,23985.0,85377216.0,-1.4812744550028012,-0.5300000000000011,2.5844930417494933,0.0
2025-10-15,35.1,35.18,35.47,34.77,17013.0,59504200.0,-0.1985815602836838,-0.07000000000000028,2.0132297958009655,0.0
2025-10-16,35.01,34.97,35.26,34.86,12251.0,42882864.0,-0.5969300739056327,-0.21000000000000085,1.1474469305794566,0.0
2025-10-17,34.87,32.76,35.14,32.69,31072.0,104888688.0,-6.319702602230482,-2.210000000000001,7.494646680942194,0.0
2025-10-20,32.76,33.31,33.95,32.76,16014.0,53456876.0,1.6788766788766951,0.5500000000000043,3.632478632478647,0.0
2025-10-21,33.54,33.69,33.75,33.18,15287.0,51228680.0,1.140798558991274,0.37999999999999545,1.717902350813744,0.0
2025-10-22,33.71,33.73,34.24,33.54,12341.0,41769208.0,0.11872959335113009,0.03999999999999915,2.087060226595119,0.0
2025-10-23,33.72,34.02,34.22,33.31,16833.0,56803268.0,0.8597687518529629,0.29000000000000625,2.7319123386370356,0.0
2025-10-24,34.04,33.9,34.16,33.66,14147.0,47928236.0,-0.3527336860670305,-0.12000000000000455,1.4854426619132504,0.0
2025-10-27,33.77,34.07,34.12,33.75,13353.0,45337208.0,0.5014749262536977,0.1700000000000017,1.0962962962962888,0.0
2025-10-28,33.98,33.43,34.03,33.36,17287.0,58180736.0,-1.878485471088931,-0.6400000000000006,2.008393285371708,0.0
2025-10-29,33.42,33.4,33.42,32.73,15623.0,51632688.0,-0.08973975471133766,-0.030000000000001137,2.1081576535288877,0.0
2025-10-30,33.24,32.52,33.28,32.41,22781.0,74381024.0,-2.6347305389221476,-0.8799999999999955,2.6843566800370398,0.0
2025-10-31,32.65,32.8,32.93,32.47,12205.0,40028784.0,0.8610086100860892,0.27999999999999403,1.4166923313828177,0.0
2025-11-03,33.0,33.49,33.5,32.6,15241.0,50562820.0,2.1036585365853844,0.6900000000000048,2.760736196319014,0.0
2025-11-04,33.52,33.18,33.81,32.93,18871.0,62764872.0,-0.9256494475962995,-0.3100000000000023,2.6723352566049274,0.0
2025-11-05,33.0,33.01,33.36,32.8,12620.0,41650540.0,-0.5123568414707735,-0.1700000000000017,1.7073170731707388,0.0
2025-11-06,33.23,32.9,33.23,32.84,11004.0,36298160.0,-0.3332323538321691,-0.10999999999999943,1.1875761266747669,0.0
2025-11-07,32.88,32.58,33.23,32.58,17889.0,58824760.0,-0.9726443768997006,-0.3200000000000003,1.9950890116635929,0.0
2025-11-10,32.69,32.79,32.88,32.45,12541.0,40998092.0,0.6445672191528473,0.21000000000000085,1.325115562403697,0.0
2025-11-11,33.19,34.02,34.58,33.0,39688.0,134272224.0,3.7511436413540933,1.230000000000004,4.787878787878783,0.0
2025-11-12,34.0,34.07,34.41,33.62,27544.0,93983840.0,0.14697236919458678,0.04999999999999716,2.3497917906008303,0.0
2025-11-13,33.99,34.03,34.4,33.61,17401.0,58916328.0,-0.11740534194305541,-0.03999999999999915,2.3504909253198427,0.0
2025-11-14,34.0,34.46,35.1,33.85,34996.0,121344688.0,1.2635909491625075,0.4299999999999997,3.6927621861152145,0.0
2025-11-17,34.46,33.8,34.8,33.7,22435.0,76260000.0,-1.915264074289036,-0.6600000000000037,3.2640949554895973,0.0
2025-11-18,33.7,33.03,33.75,33.02,17695.0,58778912.0,-2.2781065088757324,-0.769999999999996,2.210781344639603,0.0
2025-11-19,33.02,32.86,33.27,32.71,12605.0,41536176.0,-0.5146836209506511,-0.1700000000000017,1.712014674411502,0.0
2025-11-20,32.8,31.91,33.08,31.76,21067.0,67997392.0,-2.891052951917228,-0.9499999999999993,4.15617128463475,0.0
2025-11-21,31.7,30.51,31.91,30.5,19325.0,59869492.0,-4.387339392040113,-1.3999999999999986,4.622950819672131,0.0
2025-11-24,29.09,30.35,30.65,29.09,15386.0,46002552.0,-0.5244182235332628,-0.16000000000000014,5.362667583361976,0.0
2025-11-25,29.87,30.3,30.65,29.87,12434.0,37814024.0,-0.16474464579900872,-0.05000000000000071,2.6113157013726065,0.0
2025-11-26,30.47,29.95,30.63,29.95,13215.0,39935092.0,-1.1551155115511635,-0.3500000000000014,2.2704507512520857,0.0
2025-11-27,30.0,29.92,30.2,29.81,8474.0,25428578.0,-0.10016694490817546,-0.029999999999997584,1.3082858101308306,0.0
2025-11-28,30.3,30.64,31.56,29.91,18309.0,56274884.0,2.4064171122994527,0.7199999999999989,5.516549648946835,0.0
2025-12-01,30.39,30.63,30.85,30.39,11979.0,36712796.0,-0.03263707571802277,-0.010000000000001563,1.5136558078315263,0.0
2025-12-02,30.63,30.76,31.1,30.56,10782.0,33253534.0,0.42442050277506915,0.13000000000000256,1.7670157068062915,0.0
2025-12-03,30.62,31.19,31.21,30.5,18991.0,58788768.0,1.3979193758127506,0.4299999999999997,2.3278688524590194,0.0
2025-12-04,31.15,30.98,31.19,30.74,11674.0,36117920.0,-0.6732927220262974,-0.21000000000000085,1.4638906961613625,0.0
2025-12-05,31.11,30.94,31.18,30.6,10934.0,33700032.0,-0.12911555842478606,-0.03999999999999915,1.8954248366013016,0.0
2025-12-08,30.94,30.87,31.18,30.8,10325.0,31953176.0,-0.2262443438914019,-0.07000000000000028,1.2337662337662305,0.0
2025-12-09,30.88,31.1,31.15,30.71,11388.0,35193816.0,0.7450599287333937,0.23000000000000043,1.4327580592640758,0.0
2025-12-10,31.03,30.89,31.2,30.77,7936.0,24556424.0,-0.6752411575562722,-0.21000000000000085,1.397465063373415,0.0
2025-12-11,30.82,30.47,30.92,30.3,11667.0,35647296.0,-1.359663321463267,-0.4200000000000017,2.0462046204620497,0.0
2025-12-12,30.01,30.9,31.18,30.0,16391.0,50398452.0,1.4112241549064652,0.4299999999999997,3.9333333333333322,0.0
2025-12-15,30.7,31.38,31.5,30.57,16317.0,51093416.0,1.553398058252431,0.4800000000000004,3.0421982335623152,0.0
2025-12-16,31.6,31.48,31.86,30.92,14728.0,46068672.0,0.31867431485022024,0.10000000000000142,3.0401034928848567,0.0
2025-12-17,31.7,31.88,31.94,31.22,19495.0,61627708.0,1.270648030495547,0.3999999999999986,2.306213965406798,0.0
2025-12-18,31.62,32.04,32.2,31.51,20113.0,64323056.0,0.5018820577164407,0.16000000000000014,2.189781021897814,0.0
2025-12-19,32.04,32.2,32.5,31.8,19446.0,62527216.0,0.4993757802746579,0.1600000000000037,2.201257861635218,0.0
2025-12-22,32.2,32.22,32.27,31.87,11320.0,36300376.0,0.06211180124222615,0.01999999999999602,1.2550988390335807,0.0
2025-12-23,32.21,31.9,33.08,31.86,33076.0,107775176.0,-0.9931719428926122,-0.3200000000000003,3.829252981795351,0.0
2025-12-24,31.88,32.04,32.5,31.71,15838.0,50832384.0,0.4388714733542409,0.14000000000000057,2.4913276568905682,0.0
2025-12-25,32.01,32.03,32.38,31.97,10754.0,34572544.0,-0.031210986267160568,-0.00999999999999801,1.2824522990303526,0.0
2025-12-26,32.19,32.27,32.3,31.8,17978.0,57677604.0,0.7492975335622987,0.240000000000002,1.5723270440251462,0.0
2025-12-29,32.1,32.73,32.88,32.0,21482.0,70065544.0,1.4254725751471797,0.45999999999999375,2.750000000000008,0.0
2025-12-30,32.96,32.13,32.96,32.05,20178.0,65230836.0,-1.8331805682859637,-0.5999999999999943,2.8393135725429133,0.0
2025-12-31,32.05,32.24,32.46,31.92,13888.0,44733348.0,0.34235916588858384,0.10999999999999943,1.6917293233082678,0.0
2026-01-05,32.25,35.19,35.46,31.92,108480.0,370058368.0,9.150124069478904,2.9499999999999957,11.09022556390977,0.0
2026-01-06,35.91,34.43,37.8,34.02,129111.0,464894208.0,-2.159704461494738,-0.759999999999998,11.111111111111093,0.0
2026-01-07,33.33,33.02,34.24,32.76,84167.0,278654592.0,-4.095265756607603,-1.4099999999999966,4.51770451770453,0.0
2026-01-08,32.77,32.92,33.03,32.59,38071.0,124894448.0,-0.30284675953967666,-0.10000000000000142,1.350107394906406,0.0
2026-01-09,32.85,32.93,32.98,32.69,28820.0,94578328.0,0.03037667071688066,0.00999999999999801,0.8871214438666234,0.0
2026-01-12,32.75,32.97,33.05,32.73,30383.0,100041760.0,0.1214697843911372,0.03999999999999915,0.977696303085855,0.0
2026-01-13,32.9,32.42,32.99,32.39,24357.0,79743808.0,-1.6681831968456073,-0.5499999999999972,1.852423587527019,0.0
2026-01-14,32.4,31.96,32.75,31.82,28167.0,91129120.0,-1.4188772362739077,-0.46000000000000085,2.9226901319924568,0.0
2026-01-15,31.96,31.68,32.24,31.46,23364.0,74313560.0,-0.8760951188986232,-0.28000000000000114,2.4793388429752103,0.0
2026-01-16,31.79,32.08,32.13,31.7,15244.0,48617748.0,1.262626262626254,0.3999999999999986,1.3564668769716193,0.0
2026-01-19,32.08,32.19,32.24,31.8,14818.0,47518236.0,0.3428927680797944,0.10999999999999943,1.3836477987421425,0.0
2026-01-20,32.19,32.12,32.3,31.87,13899.0,44501236.0,-0.21745883814849876,-0.07000000000000028,1.3492312519610798,0.0
2026-01-21,32.32,32.17,32.32,31.94,14459.0,46439568.0,0.15566625155667424,0.05000000000000426,1.1897307451471477,0.0
2026-01-22,32.16,32.16,32.2,32.0,9942.0,31923780.0,-0.031084861672381336,-0.010000000000005116,0.6250000000000089,0.0
2026-01-23,32.0,32.28,32.33,32.0,13089.0,42127332.0,0.3731343283582156,0.12000000000000455,1.0312499999999947,0.0
2026-01-26,32.26,31.84,32.36,31.74,14026.0,44877272.0,-1.3630731102850069,-0.4400000000000013,1.9533711405167014,0.0
2026-01-27,31.96,32.02,32.13,31.15,15046.0,47593768.0,0.5653266331658413,0.18000000000000327,3.1460674157303496,0.0
2026-01-28,31.9,31.79,32.02,31.7,8668.0,27601852.0,-0.7183010618363683,-0.23000000000000398,1.0094637223974883,0.0
2026-01-29,31.77,31.19,31.99,31.18,16239.0,51284804.0,-1.8873859704309437,-0.5999999999999979,2.5978191148171863,0.0
2026-01-30,31.19,31.13,31.4,30.85,9716.0,30227596.0,-0.19236934915037862,-0.060000000000002274,1.7828200972447232,0.0
2026-02-02,31.1,30.78,31.29,30.77,9819.0,30442152.0,-1.1243173787343297,-0.34999999999999787,1.6899577510562223,0.0
2026-02-03,31.05,31.19,31.19,30.78,8110.0,25141634.0,1.3320337881741473,0.41000000000000014,1.3320337881741395,0.0
2026-02-04,31.19,31.35,31.38,31.05,8461.0,26461920.0,0.5129849310676393,0.16000000000000014,1.0628019323671443,0.0
2026-02-05,31.34,30.88,31.34,30.87,9853.0,30630376.0,-1.4992025518341334,-0.4700000000000024,1.5225137674117228,0.0
2026-02-06,30.7,31.05,31.19,30.7,6749.0,20960512.0,0.5505181347150279,0.1700000000000017,1.5960912052117329,0.0
2026-02-09,31.1,31.38,31.59,31.09,9845.0,30826372.0,1.0628019323671412,0.3299999999999983,1.608234158893535,0.0
2026-02-10,31.47,31.1,31.48,31.03,8249.0,25718346.0,-0.8922880815806167,-0.2799999999999976,1.450209474701899,0.0
2026-02-11,31.01,31.1,31.25,31.01,7416.0,23092224.0,0.0,0.0,0.7739438890680375,0.0
2026-02-12,31.17,30.63,31.17,30.62,11764.0,36173804.0,-1.5112540192926072,-0.4700000000000024,1.796211626387984,0.0
2026-02-13,30.7,30.38,30.77,30.38,6960.0,21260324.0,-0.8161932745674227,-0.25,1.2837393021724839,0.0
2026-02-24,30.53,30.72,30.78,30.45,5741.0,17585332.0,1.1191573403555033,0.33999999999999986,1.083743842364538,0.0
2026-02-25,30.98,30.89,31.05,30.69,7149.0,22098778.0,0.5533854166666741,0.1700000000000017,1.1730205278592356,0.0
2026-02-26,30.96,31.05,31.08,30.82,6362.0,19700844.0,0.5179669796050446,0.16000000000000014,0.8436080467229008,0.0
2026-02-27,31.03,30.94,31.03,30.8,6575.0,20311236.0,-0.35426731078904705,-0.10999999999999943,0.7467532467532482,0.0
2026-03-02,30.45,30.02,30.74,30.0,11647.0,35245364.0,-2.9734970911441505,-0.9200000000000017,2.4666666666666615,0.0
2026-03-03,29.99,29.09,30.18,29.06,12673.0,37367472.0,-3.0979347101932064,-0.9299999999999997,3.85409497591191,0.0
2026-03-04,28.99,28.74,29.08,28.61,6938.0,20004260.0,-1.20316259883122,-0.3500000000000014,1.6427822439706357,0.0
2026-03-05,29.15,28.8,29.2,28.75,6677.0,19334958.0,0.20876826722338038,0.060000000000002274,1.5652173913043455,0.0
2026-03-06,28.8,29.57,29.64,28.8,11103.0,32627544.0,2.673611111111107,0.7699999999999996,2.916666666666666,0.0
2026-03-09,29.57,29.37,29.74,29.29,7452.0,21932702.0,-0.6763611768684452,-0.1999999999999993,1.5363605326049823,0.0
2026-03-10,29.39,29.69,29.77,29.39,6577.0,19489054.0,1.0895471569628778,0.3200000000000003,1.2929567880231336,0.0
2026-03-11,29.69,29.65,29.77,29.5,5725.0,16954816.0,-0.1347254968002809,-0.0400000000000027,0.9152542372881342,0.0
2026-03-12,29.84,30.93,31.1,29.69,35025.0,107816824.0,4.31703204047218,1.2800000000000011,4.749073762209498,0.0
2026-03-13,30.54,30.26,30.68,30.24,17488.0,53129356.0,-2.166181700614289,-0.6699999999999982,1.4550264550264593,0.0
2026-03-16,30.26,30.46,30.8,30.09,9297.0,28334724.0,0.6609385327164485,0.1999999999999993,2.359587902957796,0.0
2026-03-17,30.2,31.27,31.72,30.2,39399.0,122724400.0,2.6592252133946115,0.8099999999999987,5.033112582781456,0.0
2026-03-18,30.8,31.25,31.38,30.23,27929.0,85941016.0,-0.06395906619762748,-0.019999999999999574,3.804168044988417,0.0
2026-03-19,30.95,30.43,30.95,30.33,11761.0,35937760.0,-2.624000000000004,-0.8200000000000003,2.0441806791955193,0.0
2026-03-20,30.47,28.78,30.78,28.78,18117.0,53689508.0,-5.422280644101207,-1.6499999999999986,6.949270326615705,0.0
2026-03-23,28.58,26.88,28.58,26.77,15715.0,43014144.0,-6.601806810284927,-1.9000000000000021,6.761299962644747,0.0
2026-03-24,27.42,27.36,27.48,26.8,8334.0,22589548.0,1.7857142857142794,0.4800000000000004,2.53731343283582,0.0
2026-03-25,27.39,27.81,28.1,27.39,9793.0,27129316.0,1.6447368421052655,0.4499999999999993,2.5921869295363305,0.0
2026-03-26,27.81,27.11,27.97,27.0,9614.0,26263520.0,-2.5170801869831005,-0.6999999999999993,3.592592592592588,0.0
2026-03-27,27.1,27.3,27.37,26.92,6829.0,18606472.0,0.7008483954260569,0.19000000000000128,1.671619613670131,0.0
2026-03-30,27.0,27.37,27.39,26.92,6603.0,17935800.0,0.2564102564102555,0.07000000000000028,1.7459138187221352,0.0
2026-03-31,27.41,27.11,27.52,27.08,8204.0,22379352.0,-0.9499451954694926,-0.26000000000000156,1.6248153618906989,0.0
2026-04-01,27.33,27.31,27.46,27.09,6848.0,18654336.0,0.7377351530800436,0.1999999999999993,1.365817644887416,0.0
2026-04-02,27.35,26.86,27.35,26.86,6740.0,18197496.0,-1.6477480776272424,-0.4499999999999993,1.8242740134028368,0.0
2026-04-03,27.05,26.02,27.05,25.93,8276.0,21772594.0,-3.127326880119141,-0.8399999999999999,4.3193212495179365,0.0
2026-04-07,26.0,26.51,26.63,25.88,6712.0,17719376.0,1.88316679477325,0.490000000000002,2.8979907264296756,0.0
2026-04-08,26.8,27.05,27.19,26.8,9739.0,26309856.0,2.0369671821953927,0.5399999999999991,1.455223880597017,0.0
2026-04-09,27.05,26.68,27.05,26.65,7935.0,21244096.0,-1.3678373382624787,-0.370000000000001,1.500938086303948,0.0
2026-04-10,27.15,26.83,27.2,26.7,6794.0,18323808.0,0.5622188905547221,0.14999999999999858,1.8726591760299627,0.0
2026-04-13,26.73,26.92,27.05,26.57,6636.0,17787860.0,0.3354453969437232,0.09000000000000341,1.8065487391795274,0.0
2026-04-14,27.05,27.18,27.35,26.92,8476.0,22970868.0,0.9658246656760738,0.259999999999998,1.5973254086181266,0.0
2026-04-15,27.2,27.02,27.29,26.99,5757.0,15631003.0,-0.5886681383370118,-0.16000000000000014,1.1115227862171202,0.0
2026-04-16,27.14,27.15,27.18,26.97,7124.0,19292616.0,0.48112509252404845,0.129999999999999,0.7786429365962212,0.0
2026-04-17,27.16,27.22,27.29,26.79,7703.0,20832204.0,0.2578268876611389,0.07000000000000028,1.8663680477790223,0.0
2026-04-20,27.22,27.46,27.55,27.08,7564.0,20732556.0,0.8817046289493202,0.240000000000002,1.7355982274741597,0.0
2026-04-21,27.4,27.59,27.83,27.24,7846.0,21577256.0,0.4734158776402042,0.129999999999999,2.165932452276064,0.0
2026-04-22,27.5,27.23,27.57,27.16,6119.0,16679628.0,-1.3048205871692642,-0.35999999999999943,1.5095729013254793,0.0
2026-04-23,27.09,26.9,27.35,26.86,7830.0,21187724.0,-1.2118986412045563,-0.33000000000000185,1.8242740134028368,0.0
2026-04-24,27.0,26.78,27.0,26.55,5770.0,15433954.0,-0.4460966542750855,-0.11999999999999744,1.6949152542372854,0.0
2026-04-27,26.62,26.98,27.0,26.25,6629.0,17704040.0,0.7468259895444307,0.1999999999999993,2.857142857142857,0.0
