日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,29.11,28.69,29.12,27.95,21814.0,61508776.0,-1.442803160425965,-0.41999999999999815,4.1860465116279135,0.0
2023-05-29,28.3,28.4,28.44,27.92,12073.0,34024180.0,-1.0108051585918543,-0.2900000000000027,1.862464183381087,0.0
2023-05-30,28.3,28.26,28.79,27.92,7691.0,21696572.0,-0.4929577464788615,-0.13999999999999702,3.116045845272197,0.0
2023-05-31,27.83,28.22,28.35,27.82,6686.0,18831252.0,-0.14154281670206714,-0.0400000000000027,1.9051042415528439,0.0
2023-06-01,28.21,28.13,28.32,27.86,4911.0,13813923.0,-0.3189227498228253,-0.08999999999999986,1.6511127063890914,0.0
2023-06-02,28.18,28.23,28.38,28.1,5429.0,15350444.0,0.355492356914322,0.10000000000000142,0.9964412811387814,0.0
2023-06-05,28.25,28.27,28.37,27.99,5263.0,14836292.0,0.141693234148077,0.03999999999999915,1.357627724187219,0.0
2023-06-06,27.89,27.15,27.89,26.95,7297.0,19905840.0,-3.9617969579059054,-1.120000000000001,3.4879406307977785,0.0
2023-06-07,26.81,26.79,27.16,26.56,7942.0,21289614.0,-1.3259668508287303,-0.35999999999999943,2.2590361445783187,0.0
2023-06-08,26.92,26.79,27.1,26.44,5454.0,14591969.0,0.0,0.0,2.4962178517397886,0.0
2023-06-09,26.85,26.71,27.12,26.52,5367.0,14366183.0,-0.2986188876446416,-0.0799999999999983,2.2624434389140324,0.0
2023-06-12,26.7,27.16,27.24,26.35,7080.0,19005272.0,1.6847622613253455,0.4499999999999993,3.3776091081593815,0.0
2023-06-13,27.05,29.84,32.0,27.05,54461.0,162751696.0,9.867452135493382,2.6799999999999997,18.299445471349348,0.0
2023-06-14,29.21,28.69,29.69,28.46,44362.0,128598856.0,-3.8538873994638068,-1.1499999999999986,4.321855235418132,0.0
2023-06-15,28.56,28.66,28.99,28.25,30109.0,86406976.0,-0.10456605088881021,-0.030000000000001137,2.619469026548667,0.0
2023-06-16,28.6,28.25,28.78,28.18,19599.0,55579036.0,-1.4305652477320296,-0.41000000000000014,2.1291696238467046,0.0
2023-06-19,28.21,28.26,28.47,28.15,11983.0,33888236.0,0.0353982300884903,0.010000000000001563,1.1367673179396105,0.0
2023-06-20,28.28,28.99,29.21,28.0,31037.0,89277872.0,2.5831564048124367,0.7299999999999969,4.321428571428575,0.0
2023-06-21,28.85,28.31,28.95,28.21,17323.0,49333228.0,-2.3456364263539142,-0.6799999999999997,2.623183268344553,0.0
2023-06-26,27.75,26.96,28.02,26.84,18283.0,49814036.0,-4.768632991875654,-1.3499999999999979,4.3964232488822645,0.0
2023-06-27,27.09,27.33,27.44,26.88,7612.0,20741578.0,1.3724035608308593,0.36999999999999744,2.083333333333342,0.0
2023-06-28,27.35,28.2,28.38,26.75,16969.0,46978580.0,3.183315038419332,0.870000000000001,6.093457943925229,0.0
2023-06-29,28.06,28.78,28.98,28.06,18906.0,54288936.0,2.0567375886524797,0.5800000000000018,3.2786885245901702,0.0
2023-06-30,28.8,29.45,29.88,28.8,25552.0,75356120.0,2.3280055594162574,0.6699999999999982,3.7499999999999942,0.0
2023-07-03,29.48,29.12,29.96,29.06,17401.0,51218536.0,-1.120543293718157,-0.3299999999999983,3.0970406056435036,0.0
2023-07-04,29.05,29.68,29.85,29.05,20025.0,59284908.0,1.9230769230769162,0.5599999999999987,2.753872633390708,0.0
2023-07-05,29.69,29.44,29.83,29.41,9110.0,26925050.0,-0.8086253369272156,-0.23999999999999844,1.4280856851411021,0.0
2023-07-06,29.42,29.63,29.75,29.14,10418.0,30774080.0,0.6453804347825942,0.18999999999999773,2.0933424845573074,0.0
2023-07-07,29.85,29.47,29.88,29.36,7298.0,21543300.0,-0.5399932500843696,-0.16000000000000014,1.771117166212533,0.0
2023-07-10,29.46,29.61,30.22,29.24,16105.0,47940336.0,0.47505938242280443,0.14000000000000057,3.351573187414502,0.0
2023-07-11,29.54,30.57,30.68,29.5,21084.0,63762260.0,3.2421479229989947,0.9600000000000009,3.9999999999999987,0.0
2023-07-12,30.57,30.03,30.97,29.96,20428.0,62227188.0,-1.7664376840039187,-0.5399999999999991,3.3711615487316355,0.0
2023-07-13,30.0,30.26,30.62,29.89,14870.0,44864740.0,0.7659007659007733,0.23000000000000043,2.442288390766144,0.0
2023-07-14,29.95,30.15,30.57,29.9,12694.0,38469144.0,-0.36351619299406224,-0.11000000000000298,2.2408026755852903,0.0
2023-07-17,30.07,29.99,30.35,29.67,10191.0,30571682.0,-0.5306799336650125,-0.16000000000000014,2.291877317155375,0.0
2023-07-18,30.26,30.2,30.56,29.91,10959.0,33203864.0,0.7002334111370523,0.21000000000000085,2.1731862253426897,0.0
2023-07-19,30.11,29.87,30.45,29.77,8050.0,24157576.0,-1.0927152317880773,-0.3299999999999983,2.2841787033926764,0.0
2023-07-20,29.87,29.19,30.16,29.11,10958.0,32316452.0,-2.2765316370940702,-0.6799999999999997,3.6070079010649283,0.0
2023-07-21,28.99,28.76,29.41,28.7,6938.0,20114960.0,-1.4731072285029123,-0.4299999999999997,2.4738675958188185,0.0
2023-07-24,28.95,29.0,29.26,28.55,6604.0,19160744.0,0.8344923504867818,0.23999999999999844,2.486865148861649,0.0
2023-07-25,29.18,29.38,29.49,28.78,8618.0,25115396.0,1.3103448275862073,0.379999999999999,2.466990965948566,0.0
2023-07-26,29.08,29.31,29.45,29.02,5769.0,16879956.0,-0.23825731790333426,-0.07000000000000028,1.481736733287387,0.0
2023-07-27,29.2,28.7,29.48,28.58,8647.0,25031792.0,-2.081200955305351,-0.6099999999999994,3.149055283414983,0.0
2023-07-28,28.7,28.68,28.88,28.25,5579.0,15931251.0,-0.06968641114982743,-0.019999999999999574,2.230088495575218,0.0
2023-07-31,28.84,28.78,28.99,28.51,6518.0,18765952.0,0.34867503486750717,0.10000000000000142,1.6836197825324337,0.0
2023-08-01,29.03,28.45,29.03,28.15,8108.0,22967118.0,-1.1466296038916024,-0.33000000000000185,3.126110124333935,0.0
2023-08-02,28.79,28.45,28.79,28.38,4295.0,12259866.0,0.0,0.0,1.4446793516560963,0.0
2023-08-03,28.45,28.24,28.66,28.13,6456.0,18291776.0,-0.7381370826010536,-0.21000000000000085,1.8841094916459338,0.0
2023-08-04,28.25,28.3,28.56,28.2,5226.0,14799290.0,0.21246458923513956,0.060000000000002274,1.2765957446808491,0.0
2023-08-07,28.1,28.0,28.3,27.93,5755.0,16149125.0,-1.0600706713780994,-0.3000000000000007,1.324740422484787,0.0
2023-08-08,28.28,28.21,28.5,28.0,6113.0,17254206.0,0.7500000000000062,0.21000000000000085,1.7857142857142856,0.0
2023-08-09,28.21,28.48,28.61,27.92,7497.0,21275078.0,0.9571074087203035,0.2699999999999996,2.471346704871052,0.0
2023-08-10,28.44,28.82,29.14,28.31,12997.0,37358780.0,1.1938202247190999,0.33999999999999986,2.9318262098198584,0.0
2023-08-11,28.82,28.01,28.82,28.0,13228.0,37427112.0,-2.8105482303955487,-0.8099999999999987,2.9285714285714297,0.0
2023-08-14,27.91,27.58,27.93,27.02,10269.0,28124890.0,-1.5351660121385335,-0.43000000000000327,3.3678756476683946,0.0
2023-08-15,27.7,27.46,27.7,27.23,5115.0,14027101.0,-0.435097897026826,-0.11999999999999744,1.7260374586852694,0.0
2023-08-16,27.52,27.14,27.97,27.14,7331.0,20184120.0,-1.1653313911143437,-0.3200000000000003,3.0582166543846654,0.0
2023-08-17,27.14,27.99,28.08,26.9,8403.0,23145174.0,3.1319086219602,0.8499999999999979,4.386617100371747,0.0
2023-08-18,27.98,28.32,29.09,27.71,16587.0,47381208.0,1.1789924973204746,0.33000000000000185,4.980151569830382,0.0
2023-08-21,28.25,28.28,28.66,28.0,9005.0,25458372.0,-0.14124293785310327,-0.03999999999999915,2.3571428571428577,0.0
2023-08-22,28.15,28.01,28.66,27.43,9771.0,27384090.0,-0.9547383309759572,-0.2699999999999996,4.484141450966097,0.0
2023-08-23,28.06,28.03,28.43,27.73,8078.0,22739452.0,0.0714030703320212,0.019999999999999574,2.5243418680129794,0.0
2023-08-24,28.34,26.93,28.35,26.92,11072.0,30184704.0,-3.9243667499108126,-1.1000000000000014,5.312035661218424,0.0
2023-08-25,26.83,25.86,27.38,25.73,9453.0,24839778.0,-3.9732640178239853,-1.0700000000000003,6.4127477652545615,0.0
2023-08-28,27.21,26.08,27.42,25.9,11434.0,30453628.0,0.8507347254447017,0.21999999999999886,5.868725868725881,0.0
2023-08-29,26.0,28.27,28.28,25.91,16817.0,46379100.0,8.39723926380369,2.1900000000000013,9.14704747201853,0.0
2023-08-30,28.19,28.93,29.21,28.19,18339.0,52924016.0,2.3346303501945442,0.6600000000000001,3.618304363249378,0.0
2023-08-31,28.83,29.02,29.34,28.68,11768.0,34211772.0,0.3110957483581034,0.08999999999999986,2.3012552301255234,0.0
2023-09-01,29.13,29.01,29.33,28.7,7043.0,20416170.0,-0.034458993797370496,-0.00999999999999801,2.195121951219509,0.0
2023-09-04,29.3,29.11,29.4,28.62,9831.0,28419158.0,0.34470872113063766,0.09999999999999787,2.7253668763102636,0.0
2023-09-05,29.02,29.24,29.48,29.02,8464.0,24765054.0,0.4465819306080254,0.129999999999999,1.5851137146795344,0.0
2023-09-06,29.25,29.24,29.4,29.05,6268.0,18311288.0,0.0,0.0,1.2048192771084263,0.0
2023-09-07,29.27,28.88,29.27,28.81,5279.0,15280638.0,-1.2311901504787892,-0.35999999999999943,1.5966678236723388,0.0
2023-09-08,28.8,28.93,29.24,28.79,6147.0,17840652.0,0.17313019390581275,0.05000000000000071,1.5630427231677642,0.0
2023-09-11,28.86,29.13,29.13,28.51,6447.0,18633960.0,0.6913238852402248,0.1999999999999993,2.1746755524377317,0.0
2023-09-12,28.91,29.04,29.3,28.83,5386.0,15644606.0,-0.3089598352214229,-0.08999999999999986,1.6302462712452392,0.0
2023-09-13,29.04,28.59,29.16,28.34,6210.0,17793626.0,-1.5495867768595017,-0.4499999999999993,2.8934368383909677,0.0
2023-09-14,28.68,28.0,28.68,27.78,6498.0,18240900.0,-2.0636586218957698,-0.5899999999999999,3.239740820734336,0.0
2023-09-15,28.0,27.86,28.5,27.62,4633.0,12914662.0,-0.5000000000000004,-0.14000000000000057,3.1860970311368537,0.0
2023-09-18,27.57,28.55,29.03,27.57,7732.0,22063434.0,2.476669059583636,0.6900000000000013,5.295611171563296,0.0
2023-09-19,28.62,28.04,28.63,28.01,5295.0,14910122.0,-1.786339754816113,-0.5100000000000016,2.2134951802927434,0.0
2023-09-20,28.09,27.93,28.54,27.81,5016.0,14136979.0,-0.3922967189728954,-0.10999999999999943,2.6249550521395197,0.0
2023-09-21,27.97,27.49,28.07,27.2,6255.0,17271522.0,-1.5753669889008282,-0.4400000000000013,3.1985294117647096,0.0
2023-09-22,27.6,28.35,28.35,27.45,6135.0,17203832.0,3.1284103310294853,0.860000000000003,3.2786885245901716,0.0
2023-09-25,28.35,28.52,28.86,28.13,4828.0,13734287.0,0.5996472663139185,0.16999999999999815,2.5950942054745836,0.0
2023-09-26,28.39,28.93,29.15,28.2,9817.0,28305450.0,1.4375876577840119,0.41000000000000014,3.368794326241132,0.0
2023-09-27,28.78,29.11,29.4,28.71,10713.0,31215488.0,0.6221914967162068,0.17999999999999972,2.4033437826541193,0.0
2023-09-28,29.12,29.07,29.29,28.85,7676.0,22309302.0,-0.13740982480247022,-0.03999999999999915,1.5251299826689695,0.0
2023-10-09,29.11,29.2,29.32,28.95,10251.0,29912932.0,0.44719642242860846,0.129999999999999,1.27806563039724,0.0
2023-10-10,29.21,29.33,29.56,29.2,6716.0,19728356.0,0.4452054794520599,0.129999999999999,1.2328767123287652,0.0
2023-10-11,29.3,29.25,29.43,28.95,7902.0,23105348.0,-0.27275826798499603,-0.0799999999999983,1.6580310880829032,0.0
2023-10-12,29.46,29.35,29.46,28.83,8550.0,25002224.0,0.34188034188034067,0.10000000000000142,2.1852237252861695,0.0
2023-10-13,29.42,29.05,29.42,28.88,5757.0,16725342.0,-1.0221465076660996,-0.3000000000000007,1.869806094182835,0.0
2023-10-16,29.12,28.86,29.27,28.65,5367.0,15460171.0,-0.6540447504302938,-0.19000000000000128,2.1640488656195496,0.0
2023-10-17,28.79,29.0,29.07,28.4,7735.0,22304288.0,0.485100485100487,0.14000000000000057,2.359154929577471,0.0
2023-10-18,29.0,28.36,29.01,28.32,5320.0,15142574.0,-2.2068965517241357,-0.6400000000000006,2.4364406779661065,0.0
2023-10-19,28.37,28.27,29.01,28.19,6162.0,17616018.0,-0.3173483779971731,-0.08999999999999986,2.908832919474992,0.0
2023-10-20,28.19,27.93,28.95,27.89,5489.0,15558537.0,-1.202688362221438,-0.33999999999999986,3.8006453926138355,0.0
2023-10-23,27.76,26.94,27.93,26.83,6496.0,17720444.0,-3.544575725026844,-0.9899999999999984,4.099888184867691,0.0
2023-10-24,26.95,28.0,28.17,26.95,7967.0,22166884.0,3.9346696362286604,1.0599999999999987,4.526901669758822,0.0
2023-10-25,28.13,28.17,28.41,27.8,5448.0,15317344.0,0.6071428571428727,0.1700000000000017,2.1942446043165447,0.0
2023-10-26,27.72,28.16,28.23,27.43,5921.0,16443961.0,-0.035498757543495074,-0.010000000000001563,2.9165147648559997,0.0
2023-10-27,28.2,28.96,29.18,27.9,8351.0,23969086.0,2.840909090909083,0.8000000000000007,4.587813620071689,0.0
2023-10-30,29.08,29.18,29.32,28.7,9766.0,28411708.0,0.7596685082872812,0.21999999999999886,2.160278745644603,0.0
2023-10-31,29.15,29.31,29.48,28.9,8881.0,25977868.0,0.44551062371487316,0.129999999999999,2.00692041522492,0.0
2023-11-01,29.33,29.54,29.88,29.18,9175.0,27117138.0,0.7847151142954534,0.23000000000000043,2.3989033584646995,0.0
2023-11-02,29.44,29.42,29.93,29.33,8918.0,26414336.0,-0.4062288422477911,-0.11999999999999744,2.045687009887492,0.0
2023-11-03,29.42,30.11,30.23,29.42,12450.0,37280816.0,2.3453433038749028,0.6899999999999977,2.7532290958531567,0.0
2023-11-06,30.3,30.1,30.38,29.86,11457.0,34408356.0,-0.03321155762204819,-0.00999999999999801,1.741460147354319,0.0
2023-11-07,30.01,29.95,30.15,29.71,9677.0,28973062.0,-0.4983388704319025,-0.15000000000000213,1.4809828340625975,0.0
2023-11-08,29.97,30.11,30.45,29.92,8659.0,26094506.0,0.5342237061769728,0.16000000000000014,1.7713903743315427,0.0
2023-11-09,30.1,30.03,30.48,29.87,7982.0,24061720.0,-0.26569246097641885,-0.0799999999999983,2.042182792099094,0.0
2023-11-10,29.85,29.87,30.24,29.7,8025.0,24081328.0,-0.532800532800537,-0.16000000000000014,1.8181818181818152,0.0
2023-11-13,29.88,30.23,30.25,29.88,7745.0,23330568.0,1.205222631402747,0.35999999999999943,1.238286479250338,0.0
2023-11-14,30.25,30.18,30.45,29.96,6701.0,20241578.0,-0.16539861065166805,-0.05000000000000071,1.6355140186915835,0.0
2023-11-15,30.35,30.28,30.59,30.18,7327.0,22214816.0,0.3313452617627721,0.10000000000000142,1.3585155732273033,0.0
2023-11-16,30.3,29.93,30.33,29.84,8454.0,25375986.0,-1.1558784676354072,-0.3500000000000014,1.6420911528150082,0.0
2023-11-17,29.83,29.92,30.08,29.78,10804.0,32331606.0,-0.03341129301703827,-0.00999999999999801,1.0073875083948862,0.0
2023-11-20,30.02,30.26,30.3,29.72,10840.0,32597574.0,1.1363636363636465,0.33999999999999986,1.951547779273223,0.0
2023-11-21,30.41,29.68,30.52,29.68,12718.0,38036288.0,-1.9167217448777363,-0.5800000000000018,2.830188679245283,0.0
2023-11-22,29.6,29.13,29.9,29.13,7535.0,22188446.0,-1.8530997304582186,-0.5500000000000007,2.643323034672158,0.0
2023-11-23,28.99,29.8,29.87,28.99,8827.0,26106904.0,2.3000343288705816,0.6700000000000017,3.035529492928605,0.0
2023-11-24,29.78,29.09,29.79,29.07,7585.0,22207272.0,-2.382550335570477,-0.7100000000000009,2.47678018575851,0.0
2023-11-27,29.15,29.76,29.98,29.09,13082.0,38863100.0,2.3031969749054637,0.6700000000000017,3.0594706084565164,0.0
2023-11-28,29.76,31.22,32.89,29.43,44154.0,138950048.0,4.905913978494625,1.4599999999999973,11.756710839279648,0.0
2023-11-29,31.21,30.36,31.33,30.16,35125.0,106807144.0,-2.754644458680333,-0.8599999999999994,3.87931034482758,0.0
2023-11-30,30.0,29.3,30.18,29.06,25204.0,74120440.0,-3.4914361001317507,-1.0599999999999987,3.85409497591191,0.0
2023-12-01,29.35,29.3,29.56,28.99,15071.0,44202852.0,0.0,0.0,1.966195239737842,0.0
2023-12-04,29.22,29.56,29.83,29.17,15787.0,46706280.0,0.887372013651877,0.259999999999998,2.2625985601645406,0.0
2023-12-05,29.49,28.89,29.69,28.8,17305.0,50254816.0,-2.2665764546684675,-0.6699999999999982,3.0902777777777795,0.0
2023-12-06,28.7,29.76,30.2,28.54,24323.0,72247464.0,3.011422637590866,0.870000000000001,5.816398037841627,0.0
2023-12-07,29.75,30.16,30.28,29.15,17583.0,52067192.0,1.3440860215053752,0.3999999999999986,3.8765008576329416,0.0
2023-12-08,30.14,29.12,30.14,29.11,14514.0,42936192.0,-3.4482758620689613,-1.0399999999999991,3.5383029886636934,0.0
2023-12-11,28.84,29.4,29.48,28.8,11466.0,33423278.0,0.9615384615384581,0.2799999999999976,2.36111111111111,0.0
2023-12-12,29.4,29.47,29.63,29.2,8426.0,24792088.0,0.23809523809523725,0.07000000000000028,1.4726027397260264,0.0
2023-12-13,29.46,29.54,29.97,29.01,10813.0,31897360.0,0.23752969121140222,0.07000000000000028,3.309203722854179,0.0
2023-12-14,29.64,29.3,29.94,29.3,8802.0,26058228.0,-0.8124576844955933,-0.23999999999999844,2.18430034129693,0.0
2023-12-15,29.3,28.82,29.59,28.82,8403.0,24419834.0,-1.6382252559727029,-0.4800000000000004,2.671755725190838,0.0
2023-12-18,28.81,28.69,29.28,28.63,11413.0,33129016.0,-0.4510756419153328,-0.129999999999999,2.270345791128195,0.0
2023-12-19,28.77,29.14,29.3,28.39,8215.0,23799944.0,1.5684907633321643,0.4499999999999993,3.20535399788658,0.0
2023-12-20,29.11,29.24,29.84,29.11,10751.0,31756516.0,0.34317089910775866,0.09999999999999787,2.507729302645141,0.0
2023-12-21,29.2,29.32,29.4,28.3,11116.0,32146226.0,0.2735978112175186,0.08000000000000185,3.8869257950529956,0.0
2023-12-22,29.29,28.86,29.43,28.8,8518.0,24791150.0,-1.568894952251021,-0.46000000000000085,2.1874999999999964,0.0
2023-12-25,29.19,28.46,29.19,28.32,9699.0,27665524.0,-1.3860013860013787,-0.3999999999999986,3.0720338983050883,0.0
2023-12-26,28.8,27.98,28.8,27.93,7913.0,22269974.0,-1.6865776528460996,-0.4800000000000004,3.114930182599359,0.0
2023-12-27,28.0,28.32,28.43,27.61,5849.0,16437641.0,1.2151536812008645,0.33999999999999986,2.96993842810576,0.0
2023-12-28,28.39,29.32,29.48,28.06,15477.0,44977492.0,3.5310734463276816,1.0,5.060584461867433,0.0
2023-12-29,29.25,29.73,29.78,29.03,10677.0,31576022.0,1.3983628922237479,0.41000000000000014,2.5835342748880468,0.0
2024-01-02,29.77,30.09,30.26,29.5,12203.0,36751308.0,1.2108980827447047,0.35999999999999943,2.576271186440683,0.0
2024-01-03,29.89,29.91,30.31,29.73,8779.0,26341800.0,-0.5982053838484491,-0.17999999999999972,1.9508913555331255,0.0
2024-01-04,29.88,29.97,30.19,29.61,10061.0,30147496.0,0.20060180541623396,0.05999999999999872,1.9587977034785609,0.0
2024-01-05,29.82,29.46,30.55,29.36,12721.0,37969356.0,-1.7017017017016967,-0.509999999999998,4.0531335149863805,0.0
2024-01-08,29.37,28.95,29.67,28.95,9367.0,27344572.0,-1.731160896130346,-0.5100000000000016,2.4870466321243607,0.0
2024-01-09,28.81,29.2,29.63,28.81,7733.0,22645826.0,0.8635578583765069,0.25,2.8462339465463393,0.0
2024-01-10,29.08,28.55,29.3,28.45,7997.0,23023380.0,-2.226027397260266,-0.6499999999999986,2.9876977152899875,0.0
2024-01-11,28.69,29.34,29.38,28.6,9105.0,26426848.0,2.7670753064798603,0.7899999999999991,2.7272727272727186,0.0
2024-01-12,29.29,29.05,29.5,28.93,8352.0,24381024.0,-0.9884117246080404,-0.28999999999999915,1.970273072934671,0.0
2024-01-15,29.2,28.76,29.2,28.59,6176.0,17799668.0,-0.9982788296041267,-0.28999999999999915,2.1336131514515544,0.0
2024-01-16,28.66,28.45,28.96,28.08,7427.0,21118428.0,-1.0778859527121099,-0.3100000000000023,3.133903133903143,0.0
2024-01-17,28.31,27.8,28.77,27.79,8199.0,23226724.0,-2.284710017574687,-0.6499999999999986,3.5264483627204046,0.0
2024-01-18,27.89,27.0,28.29,26.36,13023.0,35186204.0,-2.877697841726623,-0.8000000000000007,7.321699544764794,0.0
2024-01-19,27.01,26.51,27.17,26.51,8807.0,23528096.0,-1.8148148148148135,-0.48999999999999844,2.489626556016598,0.0
2024-01-22,26.48,24.5,26.68,24.18,11670.0,29672296.0,-7.582044511505092,-2.0100000000000016,10.33912324234905,0.0
2024-01-23,24.87,23.98,24.87,23.7,13657.0,32750856.0,-2.12244897959184,-0.5199999999999996,4.936708860759501,0.0
2024-01-24,23.98,23.98,24.46,23.14,10151.0,24142518.0,0.0,0.0,5.704407951598964,0.0
2024-01-25,24.03,25.14,25.18,23.68,13314.0,32867728.0,4.837364470392003,1.1600000000000001,6.33445945945946,0.0
2024-01-26,25.1,25.14,25.57,25.01,10986.0,27796756.0,0.0,0.0,2.239104358256692,0.0
2024-01-29,25.13,24.3,25.43,24.15,7150.0,17612748.0,-3.341288782816232,-0.8399999999999999,5.300207039337479,0.0
2024-01-30,25.39,23.28,25.39,23.2,7215.0,17066190.0,-4.19753086419753,-1.0199999999999996,9.439655172413799,0.0
2024-01-31,23.26,21.8,23.56,21.61,10096.0,22562000.0,-6.357388316151202,-1.4800000000000004,9.023600185099488,0.0
2024-02-01,21.8,21.34,21.8,20.58,10637.0,22536096.0,-2.110091743119269,-0.46000000000000085,5.928085519922266,0.0
2024-02-02,21.33,19.61,21.65,18.92,15016.0,30095662.0,-8.106841611996252,-1.7300000000000004,14.429175475687087,0.0
2024-02-05,19.69,16.8,19.73,16.31,20749.0,36149172.0,-14.329423763386018,-2.8099999999999987,20.96873083997549,0.0
2024-02-06,16.0,17.11,17.55,15.26,20849.0,33679508.0,1.8452380952380887,0.3099999999999987,15.006553079947583,0.0
2024-02-07,17.09,16.18,17.09,15.98,19094.0,31378886.0,-5.435417884278193,-0.9299999999999997,6.946182728410509,0.0
2024-02-08,16.4,18.16,18.44,15.6,21952.0,37715768.0,12.237330037082828,1.9800000000000004,18.205128205128215,0.0
2024-02-19,18.6,18.98,19.45,18.5,16644.0,31363970.0,4.5154185022026505,0.8200000000000003,5.1351351351351315,0.0
2024-02-20,19.2,19.56,19.65,18.7,11950.0,22999834.0,3.0558482613276983,0.5799999999999983,5.080213903743312,0.0
2024-02-21,19.19,19.85,20.84,19.19,15314.0,30910570.0,1.4826175869120828,0.2900000000000027,8.598228243877012,0.0
2024-02-22,19.83,20.35,20.45,19.83,11080.0,22441112.0,2.5188916876574208,0.5,3.1265758951084273,0.0
2024-02-23,20.35,21.35,21.66,20.31,12825.0,26769978.0,4.91400491400491,1.0,6.646971935007392,0.0
2024-02-26,21.45,22.05,22.77,21.32,16346.0,36078920.0,3.2786885245901676,0.6999999999999993,6.801125703564724,0.0
2024-02-27,22.01,22.89,22.96,21.82,11674.0,26376382.0,3.809523809523818,0.8399999999999999,5.224564619615035,0.0
2024-02-28,23.19,20.76,23.4,20.51,23589.0,52038732.0,-9.305373525557004,-2.129999999999999,14.090687469527044,0.0
2024-02-29,20.41,21.48,21.56,20.41,14451.0,30604006.0,3.4682080924855363,0.7199999999999989,5.634492895639386,0.0
2024-03-01,21.68,21.64,21.86,21.21,11379.0,24483426.0,0.7448789571694592,0.16000000000000014,3.064592173503058,0.0
2024-03-04,21.64,21.5,21.82,21.11,9158.0,19619898.0,-0.6469500924214389,-0.14000000000000057,3.3633349123638125,0.0
