日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,23.0,23.03,23.3,22.9,9474.0,21856192.0,0.0,0.0,1.7467248908297035,0.0
2023-05-19,23.38,23.23,23.38,22.91,7380.0,17094222.0,0.8684324793747145,0.1999999999999993,2.051505892623304,0.0
2023-05-22,23.23,24.12,25.14,23.15,23860.0,57914192.0,3.831252690486453,0.8900000000000006,8.596112311015128,0.0
2023-05-23,24.15,23.6,24.18,23.53,9381.0,22382732.0,-2.1558872305140975,-0.5199999999999996,2.762430939226513,0.0
2023-05-24,23.61,24.15,24.29,23.39,9904.0,23760800.0,2.330508474576254,0.5499999999999972,3.847798204360832,0.0
2023-05-25,23.88,23.94,24.31,23.41,8996.0,21398334.0,-0.8695652173912882,-0.2099999999999973,3.8445108927808564,0.0
2023-05-26,23.94,24.11,24.3,23.63,6715.0,16111997.0,0.7101086048454386,0.16999999999999815,2.8353787558188817,0.0
2023-05-29,24.17,23.67,24.32,23.5,9510.0,22620874.0,-1.8249688925756846,-0.4399999999999977,3.4893617021276606,0.0
2023-05-30,23.91,24.05,24.21,23.33,8540.0,20310256.0,1.6054076890578806,0.379999999999999,3.771967423917714,0.0
2023-05-31,24.18,24.19,24.64,23.94,9212.0,22279318.0,0.5821205821205933,0.14000000000000057,2.923976608187131,0.0
2023-06-01,24.18,24.22,24.33,23.83,10780.0,25913328.0,0.12401818933442943,0.029999999999997584,2.0981955518254303,0.0
2023-06-02,24.31,24.18,24.43,23.9,7327.0,17711120.0,-0.16515276630882925,-0.03999999999999915,2.2175732217573274,0.0
2023-06-05,24.21,24.39,24.75,24.16,8963.0,21884648.0,0.8684863523573227,0.21000000000000085,2.4420529801324498,0.0
2023-06-06,24.64,23.67,24.64,23.58,7087.0,17036914.0,-2.9520295202951963,-0.7199999999999989,4.495335029686184,0.0
2023-06-07,23.85,24.09,24.49,23.33,7015.0,16917746.0,1.7743979721166037,0.41999999999999815,4.972138876982427,0.0
2023-06-08,24.09,23.9,24.3,23.68,5553.0,13308477.0,-0.7887090078871006,-0.19000000000000128,2.6182432432432474,0.0
2023-06-09,23.9,24.09,24.24,23.63,9173.0,21960784.0,0.7949790794979039,0.19000000000000128,2.5814642403724055,0.0
2023-06-12,24.09,24.16,24.38,23.8,7981.0,19285082.0,0.2905770029057786,0.07000000000000028,2.436974789915959,0.0
2023-06-13,24.03,24.8,24.88,23.88,14267.0,35006788.0,2.6490066225165476,0.6400000000000006,4.1876046901172534,0.0
2023-06-14,24.9,24.5,24.9,24.38,8858.0,21754440.0,-1.2096774193548376,-0.3000000000000007,2.1328958162428204,0.0
2023-06-15,24.65,24.0,24.65,23.97,8448.0,20423214.0,-2.0408163265306145,-0.5,2.8368794326241122,0.0
2023-06-16,24.15,24.07,24.24,23.75,7459.0,17954788.0,0.29166666666666785,0.07000000000000028,2.0631578947368356,0.0
2023-06-19,24.2,24.7,25.06,24.0,16412.0,40473516.0,2.6173660157872813,0.629999999999999,4.416666666666661,0.0
2023-06-20,24.7,24.74,24.88,24.32,10819.0,26678958.0,0.16194331983805377,0.03999999999999915,2.3026315789473633,0.0
2023-06-21,24.78,24.33,25.16,23.96,14497.0,35462284.0,-1.6572352465642703,-0.41000000000000014,5.008347245409012,0.0
2023-06-26,24.14,23.0,24.27,22.98,11104.0,26065206.0,-5.466502260583638,-1.3299999999999983,5.61357702349869,0.0
2023-06-27,23.15,23.35,23.85,22.87,10028.0,23458734.0,1.521739130434785,0.3500000000000014,4.285089637079144,0.0
2023-06-28,23.29,22.81,23.29,22.18,8918.0,20178634.0,-2.3126338329764518,-0.5400000000000027,5.004508566275922,0.0
2023-06-29,22.77,23.7,23.94,22.74,10947.0,25604816.0,3.9017974572555847,0.8900000000000006,5.277044854881279,0.0
2023-06-30,23.6,24.44,24.58,23.5,10741.0,25994748.0,3.122362869198314,0.740000000000002,4.595744680851056,0.0
2023-07-03,24.63,24.57,25.0,24.17,9571.0,23505356.0,0.5319148936170137,0.129999999999999,3.4340091021927934,0.0
2023-07-04,24.61,24.61,24.84,24.32,13712.0,33674212.0,0.16280016280016962,0.03999999999999915,2.1381578947368403,0.0
2023-07-05,24.3,24.22,24.8,24.15,6299.0,15419441.0,-1.5847216578626644,-0.39000000000000057,2.6915113871635703,0.0
2023-07-06,24.14,23.88,24.37,23.86,6893.0,16605609.0,-1.4037985136250986,-0.33999999999999986,2.1374685666387325,0.0
2023-07-07,23.98,23.18,23.99,22.8,12739.0,29542294.0,-2.931323283082077,-0.6999999999999993,5.219298245614025,0.0
2023-07-10,23.18,23.07,23.29,22.95,7019.0,16193240.0,-0.4745470232959459,-0.10999999999999943,1.481481481481481,0.0
2023-07-11,23.07,23.25,23.38,22.93,4607.0,10687916.0,0.7802340702210753,0.17999999999999972,1.9624945486262506,0.0
2023-07-12,23.12,22.73,23.43,22.7,7302.0,16900204.0,-2.236559139784944,-0.5199999999999996,3.2158590308370067,0.0
2023-07-13,22.85,23.24,23.38,22.7,6993.0,16120226.0,2.243730752309725,0.509999999999998,2.9955947136563865,0.0
2023-07-14,23.24,24.29,24.5,23.22,18918.0,45688948.0,4.518072289156638,1.0500000000000007,5.512489233419471,0.0
2023-07-17,24.29,25.74,26.62,24.29,37398.0,96350232.0,5.969534787978592,1.4499999999999993,9.59242486620009,0.0
2023-07-18,25.61,24.99,25.7,24.89,21487.0,53999160.0,-2.9137529137529095,-0.75,3.2543190036159046,0.0
2023-07-19,25.04,24.2,25.19,24.18,12798.0,31434884.0,-3.161264505802319,-0.7899999999999991,4.177005789909023,0.0
2023-07-20,24.33,23.11,24.42,22.98,18210.0,42777392.0,-4.504132231404956,-1.0899999999999999,6.2663185378590125,0.0
2023-07-21,23.07,22.22,23.11,22.21,14447.0,32571066.0,-3.8511466897447,-0.8900000000000006,4.052228725799183,0.0
2023-07-24,22.25,22.09,22.4,21.92,8203.0,18154304.0,-0.5850585058505775,-0.129999999999999,2.1897810218977956,0.0
2023-07-25,22.21,22.46,22.59,22.17,8156.0,18255208.0,1.6749660479855155,0.370000000000001,1.8944519621109521,0.0
2023-07-26,22.46,22.17,22.59,22.06,6506.0,14491152.0,-1.291184327693673,-0.28999999999999915,2.402538531278337,0.0
2023-07-27,22.3,21.84,22.4,21.75,11522.0,25410762.0,-1.4884979702300516,-0.33000000000000185,2.98850574712643,0.0
2023-07-28,22.15,21.99,22.15,21.66,9713.0,21249064.0,0.6868131868131844,0.14999999999999858,2.2622345337026704,0.0
2023-07-31,22.15,22.02,22.15,21.8,9401.0,20665884.0,0.13642564802183177,0.030000000000001137,1.6055045871559532,0.0
2023-08-01,22.02,21.83,22.1,21.7,7910.0,17270838.0,-0.8628519527702161,-0.19000000000000128,1.8433179723502402,0.0
2023-08-02,21.83,21.91,21.96,21.67,5992.0,13087909.0,0.3664681630783484,0.08000000000000185,1.338255652976461,0.0
2023-08-03,21.91,21.88,21.92,21.71,4240.0,9243277.0,-0.1369237790963096,-0.030000000000001137,0.9672961768770191,0.0
2023-08-04,21.83,22.26,22.33,21.83,7535.0,16697817.0,1.7367458866544894,0.38000000000000256,2.2904260192395784,0.0
2023-08-07,22.12,22.15,22.29,22.0,5314.0,11750494.0,-0.49415992812220644,-0.11000000000000298,1.3181818181818143,0.0
2023-08-08,22.13,22.09,22.25,22.02,5509.0,12186936.0,-0.27088036117380865,-0.05999999999999872,1.0445049954586758,0.0
2023-08-09,22.0,21.95,22.25,21.9,5856.0,12921624.0,-0.6337709370756062,-0.14000000000000057,1.5981735159817416,0.0
2023-08-10,21.9,22.14,22.24,21.82,5091.0,11260594.0,0.8656036446469395,0.19000000000000128,1.9248395967002663,0.0
2023-08-11,22.06,21.71,22.22,21.65,6372.0,13960272.0,-1.9421860885275533,-0.4299999999999997,2.6327944572748283,0.0
2023-08-14,21.62,22.1,22.12,21.53,8124.0,17787036.0,1.7964071856287456,0.39000000000000057,2.740362285183464,0.0
2023-08-15,21.9,21.84,22.16,21.67,3653.0,7981841.0,-1.176470588235301,-0.26000000000000156,2.261190586063675,0.0
2023-08-16,21.84,21.3,21.9,21.2,5333.0,11470438.0,-2.4725274725274637,-0.5399999999999991,3.3018867924528266,0.0
2023-08-17,21.32,21.99,22.0,21.1,5606.0,12141230.0,3.2394366197183055,0.6899999999999977,4.265402843601889,0.0
2023-08-18,21.99,22.0,22.42,21.81,6551.0,14537334.0,0.04547521600728466,0.010000000000001563,2.7968821641449018,0.0
2023-08-21,22.02,22.0,22.54,21.83,6570.0,14618147.0,0.0,0.0,3.252404947320206,0.0
2023-08-22,22.43,22.44,22.56,21.97,13765.0,30769594.0,2.0000000000000018,0.4400000000000013,2.6854802002730995,0.0
2023-08-23,22.49,22.47,22.77,22.23,10396.0,23446680.0,0.13368983957218195,0.029999999999997584,2.4291497975708465,0.0
2023-08-24,22.6,22.1,22.6,22.0,9307.0,20698078.0,-1.6466399643969676,-0.36999999999999744,2.7272727272727337,0.0
2023-08-25,22.1,21.27,22.19,21.25,10385.0,22506438.0,-3.755656108597294,-0.8300000000000018,4.4235294117647115,0.0
2023-08-28,22.21,21.23,22.4,21.14,9665.0,21065008.0,-0.18805829807240215,-0.03999999999999915,5.960264900662242,0.0
2023-08-29,21.23,22.83,22.97,21.23,17809.0,39855216.0,7.536504945831357,1.5999999999999979,8.195949128591607,0.0
2023-08-30,22.88,23.73,23.82,22.88,17550.0,41151696.0,3.942181340341655,0.9000000000000021,4.1083916083916145,0.0
2023-08-31,23.73,23.73,23.95,23.44,11628.0,27574568.0,0.0,0.0,2.1757679180887286,0.0
2023-09-01,23.73,23.23,23.9,23.0,9192.0,21403980.0,-2.107037505267595,-0.5,3.913043478260864,0.0
2023-09-04,23.19,22.98,23.3,22.62,10201.0,23330762.0,-1.076194575979339,-0.25,3.0061892130857633,0.0
2023-09-05,22.99,22.85,23.13,22.75,7341.0,16818872.0,-0.5657093124456058,-0.129999999999999,1.670329670329666,0.0
2023-09-06,22.88,23.43,23.49,22.73,10231.0,23758276.0,2.538293216630194,0.5799999999999983,3.343598768147813,0.0
2023-09-07,23.45,23.23,23.59,23.08,7428.0,17314050.0,-0.8536064874092975,-0.1999999999999993,2.2097053726169915,0.0
2023-09-08,23.2,23.55,23.74,22.93,8852.0,20733836.0,1.377529057253546,0.3200000000000003,3.532490187527251,0.0
2023-09-11,23.5,23.51,23.66,23.07,6922.0,16224563.0,-0.1698513800424628,-0.03999999999999915,2.557433896835717,0.0
2023-09-12,23.5,23.25,23.68,23.07,4322.0,10073008.0,-1.1059123777116153,-0.26000000000000156,2.6441265713047226,0.0
2023-09-13,23.35,22.89,23.51,22.83,9146.0,21085490.0,-1.5483870967741953,-0.35999999999999943,2.9785370127025987,0.0
2023-09-14,23.22,22.65,23.22,22.35,6632.0,15033356.0,-1.0484927916120657,-0.240000000000002,3.8926174496644177,0.0
2023-09-15,22.88,22.44,22.88,22.31,5533.0,12443247.0,-0.9271523178807861,-0.2099999999999973,2.5549081129538336,0.0
2023-09-18,22.4,22.51,22.86,22.23,4134.0,9332357.0,0.3119429590017875,0.07000000000000028,2.8340080971659876,0.0
2023-09-19,22.65,22.28,22.65,22.13,5308.0,11835727.0,-1.0217681030653014,-0.23000000000000043,2.349751468594666,0.0
2023-09-20,22.05,22.16,22.65,22.05,3550.0,7898176.5,-0.5385996409335791,-0.120000000000001,2.72108843537414,0.0
2023-09-21,22.36,22.0,22.36,21.95,4652.0,10291321.0,-0.7220216606498187,-0.16000000000000014,1.8678815489749436,0.0
2023-09-22,22.1,22.91,22.91,21.97,6599.0,14902936.0,4.136363636363627,0.9100000000000001,4.278561675011385,0.0
2023-09-25,23.0,22.76,23.0,22.55,5359.0,12173351.0,-0.6547359231776406,-0.14999999999999858,1.9955654101995532,0.0
2023-09-26,22.66,22.78,23.0,22.6,4465.0,10185009.0,0.08787346221441616,0.019999999999999574,1.7699115044247724,0.0
2023-09-27,22.79,22.72,22.95,22.52,6548.0,14886756.0,-0.26338893766463256,-0.060000000000002274,1.909413854351686,0.0
2023-09-28,22.85,23.14,23.16,22.7,8307.0,19104448.0,1.848591549295775,0.4200000000000017,2.0264317180616778,0.0
2023-10-09,23.1,23.11,23.37,22.85,5980.0,13802074.0,-0.12964563526361994,-0.030000000000001137,2.275711159737416,0.0
2023-10-10,22.95,23.19,23.48,22.95,6941.0,16117607.0,0.3461704889658135,0.08000000000000185,2.3093681917211377,0.0
2023-10-11,23.19,23.5,23.74,22.96,10392.0,24426606.0,1.3367830961621419,0.3099999999999987,3.3972125435539966,0.0
2023-10-12,23.5,23.54,23.6,23.23,6704.0,15702440.0,0.17021276595743373,0.03999999999999915,1.5927679724494233,0.0
2023-10-13,23.25,23.3,23.5,23.14,4478.0,10430003.0,-1.0195412064570863,-0.23999999999999844,1.555747623163351,0.0
2023-10-16,23.0,23.28,23.52,23.0,7696.0,17900230.0,-0.08583690987123971,-0.019999999999999574,2.2608695652173894,0.0
2023-10-17,23.7,23.6,23.7,23.32,9615.0,22650108.0,1.3745704467353903,0.3200000000000003,1.629502572898795,0.0
2023-10-18,23.53,23.47,23.82,23.15,7679.0,17990988.0,-0.5508474576271349,-0.13000000000000256,2.894168466522686,0.0
2023-10-19,23.29,23.36,23.88,23.2,7228.0,17022016.0,-0.46868342564976295,-0.10999999999999943,2.9310344827586197,0.0
2023-10-20,23.26,22.74,23.46,22.63,7288.0,16734472.0,-2.654109589041098,-0.620000000000001,3.667697746354405,0.0
2023-10-23,22.52,21.7,22.64,21.43,10148.0,22143992.0,-4.573438874230429,-1.0399999999999991,5.646290247316849,0.0
2023-10-24,21.81,22.67,22.84,21.55,10406.0,23335686.0,4.470046082949319,0.9700000000000024,5.9860788863109,0.0
2023-10-25,22.92,22.86,23.37,22.62,6847.0,15735428.0,0.8381120423466948,0.18999999999999773,3.315649867374005,0.0
2023-10-26,22.88,22.99,23.28,22.72,6801.0,15644448.0,0.568678915135612,0.129999999999999,2.4647887323943762,0.0
2023-10-27,23.03,23.09,23.25,22.64,9396.0,21608550.0,0.43497172683775176,0.10000000000000142,2.6943462897526476,0.0
2023-10-30,23.11,23.43,23.66,23.02,10279.0,24101374.0,1.4724989172802072,0.33999999999999986,2.78019113814075,0.0
2023-10-31,24.14,23.7,24.14,23.45,16161.0,38446756.0,1.1523687580025532,0.2699999999999996,2.9424307036247392,0.0
2023-11-01,23.7,23.8,24.2,23.45,8995.0,21416836.0,0.42194092827005925,0.10000000000000142,3.1982942430703627,0.0
2023-11-02,23.8,23.56,23.9,23.46,5218.0,12342867.0,-1.0084033613445453,-0.240000000000002,1.8755328218243723,0.0
2023-11-03,23.42,23.84,24.09,23.42,6649.0,15886185.0,1.1884550084889645,0.28000000000000114,2.86080273270708,0.0
2023-11-06,24.01,24.17,24.24,23.84,7062.0,17014340.0,1.3842281879194784,0.33000000000000185,1.6778523489932826,0.0
2023-11-07,24.18,24.19,24.21,23.88,6852.0,16507867.0,0.08274720728174145,0.019999999999999574,1.3819095477387011,0.0
2023-11-08,24.08,24.11,24.32,23.99,6197.0,14995336.0,-0.3307151715585044,-0.08000000000000185,1.3755731554814583,0.0
2023-11-09,24.06,24.13,24.56,23.9,8070.0,19515784.0,0.08295313148070083,0.019999999999999574,2.7615062761506284,0.0
2023-11-10,24.12,23.86,24.32,23.77,10120.0,24241724.0,-1.1189390799834165,-0.2699999999999996,2.3138409760201966,0.0
2023-11-13,23.99,24.39,24.58,23.98,10541.0,25678312.0,2.2212908633696626,0.5300000000000011,2.5020850708924014,0.0
2023-11-14,24.55,24.61,24.72,24.39,6270.0,15426918.0,0.9020090200901887,0.21999999999999886,1.3530135301352944,0.0
2023-11-15,24.72,24.59,24.82,24.43,7372.0,18136412.0,-0.0812677773262882,-0.019999999999999574,1.596397871469507,0.0
2023-11-16,24.8,24.49,24.87,24.34,6673.0,16444648.0,-0.4066693777958541,-0.10000000000000142,2.177485620377983,0.0
2023-11-17,24.62,24.5,24.65,24.4,7594.0,18608510.0,0.04083299305839283,0.010000000000001563,1.0245901639344264,0.0
2023-11-20,24.6,24.56,24.63,24.29,8686.0,21280760.0,0.2448979591836764,0.05999999999999872,1.3997529847673935,0.0
2023-11-21,24.57,24.33,24.7,24.18,10712.0,26126880.0,-0.9364820846905597,-0.23000000000000043,2.1505376344086002,0.0
2023-11-22,24.14,24.0,24.6,23.99,7130.0,17284130.0,-1.3563501849568338,-0.3299999999999983,2.542726135889967,0.0
2023-11-23,24.0,24.45,24.47,23.83,6747.0,16354487.0,1.8750000000000044,0.4499999999999993,2.685690306336553,0.0
2023-11-24,24.46,23.8,24.47,23.71,8073.0,19316452.0,-2.658486707566454,-0.6499999999999986,3.205398566005896,0.0
2023-11-27,23.81,24.19,24.57,23.58,8551.0,20691172.0,1.6386554621848681,0.39000000000000057,4.198473282442757,0.0
2023-11-28,24.02,24.32,24.5,23.58,9484.0,22995156.0,0.5374121537825571,0.129999999999999,3.9016115351993292,0.0
2023-11-29,24.41,24.07,24.41,24.04,5892.0,14261742.0,-1.0279605263157854,-0.25,1.539101497504164,0.0
2023-11-30,24.15,23.89,24.24,23.64,5738.0,13681765.0,-0.7478188616535042,-0.17999999999999972,2.538071065989839,0.0
2023-12-01,23.95,23.96,24.16,23.7,8526.0,20393044.0,0.29300962745919534,0.07000000000000028,1.9409282700421977,0.0
2023-12-04,24.05,23.96,24.28,23.92,8331.0,20088086.0,0.0,0.0,1.5050167224080242,0.0
2023-12-05,23.97,23.3,24.07,23.29,6986.0,16477237.0,-2.7545909849749584,-0.6600000000000001,3.3490768570201856,0.0
2023-12-06,23.3,23.31,23.68,23.28,9411.0,22099760.0,0.0429184549356032,0.00999999999999801,1.7182130584192379,0.0
2023-12-07,23.43,23.51,23.79,23.08,6179.0,14513168.0,0.8580008580008736,0.20000000000000284,3.0762564991334527,0.0
2023-12-08,23.64,23.4,24.05,23.3,10937.0,25834360.0,-0.4678860059549206,-0.11000000000000298,3.2188841201716736,0.0
2023-12-11,23.32,23.51,23.6,23.01,7606.0,17736990.0,0.4700854700854906,0.11000000000000298,2.5641025641025634,0.0
2023-12-12,23.68,23.55,23.68,23.3,6255.0,14674908.0,0.17014036580178526,0.03999999999999915,1.6309012875536437,0.0
2023-12-13,23.53,23.49,23.68,23.33,5782.0,13603437.0,-0.2547770700637053,-0.060000000000002274,1.5002143163309107,0.0
2023-12-14,23.49,23.21,23.64,23.16,5276.0,12349455.0,-1.1919965942954303,-0.2799999999999976,2.072538860103629,0.0
2023-12-15,23.3,23.11,23.33,22.96,5590.0,12898336.0,-0.430848772081005,-0.10000000000000142,1.6114982578397101,0.0
2023-12-18,23.02,23.03,23.4,22.9,6245.0,14455884.0,-0.3461704889658135,-0.0799999999999983,2.183406113537118,0.0
2023-12-19,23.03,23.19,23.29,22.7,7211.0,16576082.0,0.6947459834997893,0.16000000000000014,2.599118942731277,0.0
2023-12-20,23.08,22.9,23.5,22.84,8246.0,19156976.0,-1.2505390254420101,-0.2900000000000027,2.889667250437829,0.0
2023-12-21,22.99,22.85,23.05,22.15,7292.0,16466397.0,-0.21834061135369565,-0.04999999999999716,4.063205417607233,0.0
2023-12-22,23.16,22.33,23.16,22.25,9091.0,20539752.0,-2.275711159737437,-0.5200000000000031,4.089887640449439,0.0
2023-12-25,22.43,21.96,22.58,21.79,9216.0,20285454.0,-1.656963725929228,-0.36999999999999744,3.625516291877004,0.0
2023-12-26,22.05,21.27,22.05,21.13,8987.0,19222672.0,-3.1420765027322495,-0.6900000000000013,4.353999053478475,0.0
2023-12-27,21.27,21.33,21.51,21.13,8146.0,17359882.0,0.28208744710860323,0.05999999999999872,1.798390913393292,0.0
2023-12-28,21.33,21.74,21.89,21.02,6344.0,13694834.0,1.92217533989687,0.41000000000000014,4.138915318744059,0.0
2023-12-29,21.75,22.5,22.6,21.57,8647.0,19211812.0,3.4958601655933785,0.7600000000000016,4.7751506722299535,0.0
2024-01-02,22.55,22.48,22.78,22.45,8619.0,19470882.0,-0.0888888888888828,-0.019999999999999574,1.4699331848552422,0.0
2024-01-03,22.59,22.36,22.59,22.24,7051.0,15784006.0,-0.5338078291814985,-0.120000000000001,1.573741007194251,0.0
2024-01-04,22.55,22.23,22.55,22.08,6545.0,14573880.0,-0.5813953488372103,-0.129999999999999,2.1286231884058084,0.0
2024-01-05,22.24,21.92,22.52,21.82,8933.0,19806992.0,-1.3945119208277013,-0.3099999999999987,3.2080659945004553,0.0
2024-01-08,22.02,21.36,22.02,21.34,6690.0,14484531.0,-2.554744525547459,-0.5600000000000023,3.1865042174320513,0.0
2024-01-09,21.43,21.63,21.95,21.4,8778.0,19028356.0,1.2640449438202195,0.2699999999999996,2.5700934579439285,0.0
2024-01-10,21.59,21.33,21.71,21.1,6206.0,13281257.0,-1.386962552011095,-0.3000000000000007,2.8909952606635043,0.0
2024-01-11,21.23,21.68,21.79,21.23,5923.0,12786069.0,1.6408813877168305,0.3500000000000014,2.6377767310409737,0.0
2024-01-12,21.65,21.4,21.79,21.33,5159.0,11136712.0,-1.291512915129156,-0.28000000000000114,2.156586966713553,0.0
2024-01-15,21.51,21.35,21.55,21.11,5239.0,11189816.0,-0.2336448598130758,-0.04999999999999716,2.0843202273803945,0.0
2024-01-16,21.35,21.09,21.47,20.63,10787.0,22624136.0,-1.2177985948477854,-0.26000000000000156,4.07174018419777,0.0
2024-01-17,21.08,20.52,21.21,20.49,8104.0,16890512.0,-2.7027027027027084,-0.5700000000000003,3.513909224011725,0.0
2024-01-18,20.4,20.15,20.73,19.7,11533.0,23117758.0,-1.8031189083820731,-0.370000000000001,5.228426395939093,0.0
2024-01-19,20.25,19.5,20.25,19.4,9417.0,18571422.0,-3.2258064516129004,-0.6499999999999986,4.38144329896908,0.0
2024-01-22,19.54,18.15,19.54,18.01,12282.0,23094172.0,-6.923076923076932,-1.3500000000000014,8.495280399777887,0.0
2024-01-23,17.89,17.65,19.2,17.42,12807.0,22634508.0,-2.754820936639124,-0.5,10.218140068886322,0.0
2024-01-24,17.74,18.03,18.12,17.17,11469.0,20296480.0,2.1529745042493165,0.38000000000000256,5.532906231799646,0.0
2024-01-25,17.97,19.32,19.37,17.97,10586.0,19869844.0,7.154742096505817,1.2899999999999991,7.79076238174737,0.0
2024-01-26,19.49,19.02,19.58,18.94,8281.0,15919731.0,-1.552795031055909,-0.3000000000000007,3.379091869060174,0.0
2024-01-29,19.22,18.1,19.23,18.0,10260.0,18771972.0,-4.837013669821233,-0.9199999999999982,6.833333333333336,0.0
2024-01-30,18.1,17.22,18.1,17.1,8501.0,14928029.0,-4.861878453038693,-0.8800000000000026,5.847953216374268,0.0
2024-01-31,17.07,15.75,17.07,15.58,14514.0,23497228.0,-8.536585365853655,-1.4699999999999989,9.563543003851093,0.0
2024-02-01,15.76,15.59,15.9,14.96,11480.0,17716288.0,-1.0158730158730145,-0.16000000000000014,6.283422459893044,0.0
2024-02-02,15.51,14.51,15.94,13.9,17801.0,26390240.0,-6.927517639512503,-1.08,14.67625899280575,0.0
2024-02-05,14.51,11.92,14.51,11.77,22785.0,28470032.0,-17.849758787043413,-2.59,23.279524214103656,0.0
2024-02-06,11.81,12.12,12.37,10.26,25388.0,28440458.0,1.6778523489932917,0.1999999999999993,20.565302144249507,0.0
2024-02-07,12.11,10.99,12.4,10.37,25811.0,28896992.0,-9.323432343234316,-1.129999999999999,19.575699132111872,0.0
2024-02-08,11.01,12.47,12.58,10.6,22652.0,26262104.0,13.466787989080986,1.4800000000000004,18.679245283018872,0.0
2024-02-19,12.75,13.39,13.71,12.72,18148.0,24170224.0,7.37770649558942,0.9199999999999999,7.783018867924529,0.0
2024-02-20,13.55,13.61,13.68,13.04,9923.0,13274309.0,1.643017176997752,0.21999999999999886,4.907975460122705,0.0
2024-02-21,13.61,13.92,14.4,13.41,11306.0,15886540.0,2.2777369581190365,0.3100000000000005,7.382550335570472,0.0
2024-02-22,13.93,14.77,14.93,13.87,11304.0,16555098.0,6.106321839080464,0.8499999999999996,7.6423936553713085,0.0
2024-02-23,14.98,15.82,15.92,14.98,17424.0,26886588.0,7.109004739336489,1.0500000000000007,6.275033377837112,0.0
2024-02-26,16.08,16.32,16.64,15.87,9871.0,16030618.0,3.1605562579013924,0.5,4.851921865154388,0.0
2024-02-27,16.57,17.1,17.17,16.35,10011.0,16812626.0,4.779411764705888,0.7800000000000011,5.015290519877677,0.0
2024-02-28,17.22,14.69,17.66,14.69,26026.0,42054064.0,-14.093567251462002,-2.410000000000002,20.217835262083057,0.0
2024-02-29,14.66,15.44,15.65,14.52,17297.0,26229644.0,5.105513955071483,0.75,7.782369146005514,0.0
2024-03-01,15.91,16.02,16.18,15.5,12398.0,19720344.0,3.756476683937815,0.5800000000000001,4.387096774193547,0.0
2024-03-04,16.02,15.99,16.34,15.51,10427.0,16571610.0,-0.1872659176029967,-0.02999999999999936,5.3513862024500325,0.0
2024-03-05,15.86,15.62,15.86,15.51,11646.0,18234522.0,-2.313946216385243,-0.370000000000001,2.256608639587361,0.0
