日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,23.28,23.41,23.78,23.0,9222.0,21645600.0,0.5584192439862523,0.129999999999999,3.3913043478260922,0.0
2023-06-06,23.41,22.95,23.6,22.85,6713.0,15592919.0,-1.9649722340880027,-0.46000000000000085,3.282275711159737,0.0
2023-06-07,22.95,22.91,23.17,22.8,3910.0,8963107.0,-0.17429193899781703,-0.03999999999999915,1.622807017543864,0.0
2023-06-08,23.29,23.35,23.64,23.0,8916.0,20845030.0,1.920558707987774,0.4400000000000013,2.7826086956521765,0.0
2023-06-09,23.5,23.72,24.3,23.3,11976.0,28475554.0,1.5845824411134801,0.36999999999999744,4.291845493562231,0.0
2023-06-12,23.78,24.2,24.63,22.95,24765.0,59209980.0,2.023608768971341,0.4800000000000004,7.320261437908496,0.0
2023-06-13,24.03,24.07,24.78,23.97,19909.0,48412996.0,-0.537190082644623,-0.129999999999999,3.3792240300375567,0.0
2023-06-14,24.13,24.7,25.25,24.01,25072.0,62026544.0,2.6173660157872813,0.629999999999999,5.164514785506032,0.0
2023-06-15,24.46,24.42,25.44,24.28,17482.0,43073988.0,-1.1336032388663875,-0.2799999999999976,4.7775947281713345,0.0
2023-06-16,24.35,24.19,24.76,24.07,15387.0,37361084.0,-0.9418509418509413,-0.23000000000000043,2.8666389696717958,0.0
2023-06-19,24.16,23.82,24.39,23.72,12293.0,29408504.0,-1.529557668458048,-0.370000000000001,2.8246205733558254,0.0
2023-06-20,23.82,23.42,24.0,23.4,7789.0,18326496.0,-1.6792611251049472,-0.3999999999999986,2.56410256410257,0.0
2023-06-21,23.54,22.89,23.64,22.84,9168.0,21246996.0,-2.2630230572160626,-0.5300000000000011,3.5026269702276736,0.0
2023-06-26,22.82,22.19,22.9,22.11,6806.0,15217183.0,-3.0581039755351647,-0.6999999999999993,3.5730438715513304,0.0
2023-06-27,22.29,22.61,22.74,22.14,5906.0,13337139.0,1.8927444794952564,0.41999999999999815,2.710027100270993,0.0
2023-06-28,22.57,22.64,22.94,21.92,6825.0,15315160.0,0.13268465280849018,0.030000000000001137,4.653284671532845,0.0
2023-06-29,22.66,22.67,22.85,22.22,3633.0,8236773.0,0.13250883392226243,0.030000000000001137,2.835283528352847,0.0
2023-06-30,22.67,22.9,23.1,22.59,4429.0,10151089.0,1.0145566828407393,0.22999999999999687,2.2576361221779617,0.0
2023-07-03,22.88,23.14,23.49,22.88,5727.0,13307377.0,1.0480349344978324,0.240000000000002,2.6660839160839136,0.0
2023-07-04,23.14,23.46,23.46,22.9,5553.0,12901097.0,1.382886776145198,0.3200000000000003,2.445414847161582,0.0
2023-07-05,23.4,23.04,23.4,23.01,4923.0,11379922.0,-1.7902813299232823,-0.4200000000000017,1.694915254237275,0.0
2023-07-06,23.03,23.11,23.22,22.95,4399.0,10161702.0,0.303819444444442,0.07000000000000028,1.1764705882352924,0.0
2023-07-07,23.11,22.97,23.25,22.95,3228.0,7454111.0,-0.6057983556901791,-0.14000000000000057,1.3071895424836633,0.0
2023-07-10,23.26,23.39,23.61,23.16,5480.0,12817118.0,1.8284719198955246,0.4200000000000017,1.9430051813471472,0.0
2023-07-11,23.39,23.42,23.55,23.17,3912.0,9136051.0,0.1282599401453588,0.030000000000001137,1.6400517911091885,0.0
2023-07-12,23.45,22.93,23.75,22.91,4545.0,10550379.0,-2.092228864218626,-0.490000000000002,3.6665211697948488,0.0
2023-07-13,22.98,23.11,23.19,22.9,4095.0,9462717.0,0.7849978194504947,0.17999999999999972,1.2663755458515402,0.0
2023-07-14,23.14,22.83,23.18,22.77,5449.0,12497637.0,-1.2115967113803583,-0.28000000000000114,1.8006148440931056,0.0
2023-07-17,22.74,22.88,22.92,22.3,3859.0,8764780.0,0.21901007446343268,0.05000000000000071,2.7802690582959686,0.0
2023-07-18,22.99,23.09,23.15,22.78,3146.0,7232902.0,0.9178321678321666,0.21000000000000085,1.6242317822651335,0.0
2023-07-19,23.08,23.17,23.68,23.0,6047.0,14117756.0,0.34647033347769973,0.08000000000000185,2.9565217391304333,0.0
2023-07-20,23.2,24.1,25.3,23.2,33656.0,81690016.0,4.013810962451436,0.9299999999999997,9.051724137931041,0.0
2023-07-21,23.91,26.11,27.88,23.7,78620.0,203871504.0,8.340248962655593,2.009999999999998,17.637130801687764,0.0
2023-07-24,25.0,25.65,26.08,24.51,53165.0,133874184.0,-1.761777096897743,-0.46000000000000085,6.405548755609941,0.0
2023-07-25,25.55,25.19,25.78,24.81,37986.0,95353360.0,-1.7933723196881024,-0.4599999999999973,3.909713825070546,0.0
2023-07-26,25.0,26.35,26.6,24.48,60185.0,153733904.0,4.605001984914647,1.1600000000000001,8.660130718954253,0.0
2023-07-27,25.56,25.24,26.37,25.06,42967.0,109658256.0,-4.2125237191650955,-1.110000000000003,5.227454110135684,0.0
2023-07-28,25.1,26.3,27.0,24.8,65434.0,171917072.0,4.199683042789237,1.0600000000000023,8.87096774193548,0.0
2023-07-31,25.66,27.51,28.16,25.66,70026.0,188935344.0,4.600760456273778,1.2100000000000009,9.742790335151987,0.0
2023-08-01,26.8,26.08,27.55,26.02,48822.0,130284208.0,-5.198109778262461,-1.4300000000000033,5.880092236740973,0.0
2023-08-02,26.08,25.8,26.68,25.52,35745.0,92595360.0,-1.0736196319018343,-0.2799999999999976,4.545454545454546,0.0
2023-08-03,25.33,30.96,30.96,25.33,128476.0,373135104.0,19.999999999999996,5.16,22.226608764311106,0.0
2023-08-04,30.2,32.02,33.3,30.01,141649.0,453055200.0,3.42377260981912,1.0600000000000023,10.963012329223577,0.0
2023-08-07,31.82,31.2,33.51,30.8,115949.0,375449952.0,-2.5608994378513494,-0.8200000000000038,8.798701298701289,0.0
2023-08-08,31.6,30.09,33.03,28.77,130609.0,402258176.0,-3.557692307692306,-1.1099999999999994,14.807090719499486,0.0
2023-08-09,29.67,28.14,30.19,28.08,89868.0,259307760.0,-6.480558325024921,-1.9499999999999993,7.514245014245026,0.0
2023-08-10,28.17,28.9,29.83,27.33,95807.0,273466720.0,2.7007818052594113,0.759999999999998,9.147457006952067,0.0
2023-08-11,28.76,27.22,28.99,27.12,66970.0,187686208.0,-5.813148788927336,-1.6799999999999997,6.895280235988191,0.0
2023-08-14,27.26,27.29,28.08,27.05,43403.0,119039048.0,0.25716385011020915,0.07000000000000028,3.807763401109048,0.0
2023-08-15,27.06,26.26,27.15,25.92,43717.0,115418120.0,-3.7742762916819217,-1.0299999999999976,4.745370370370358,0.0
2023-08-16,25.94,26.62,27.7,25.86,51630.0,138925168.0,1.3709063214013772,0.35999999999999943,7.115235885537509,0.0
2023-08-17,26.49,27.4,27.47,26.12,52678.0,142196416.0,2.9301277235161516,0.7799999999999976,5.168453292496164,0.0
2023-08-18,27.02,26.76,28.08,26.6,44750.0,121323880.0,-2.3357664233576547,-0.639999999999997,5.563909774436078,0.0
2023-08-21,26.76,26.81,27.08,26.28,28909.0,77416048.0,0.18684603886396367,0.04999999999999716,3.0441400304413895,0.0
2023-08-22,26.83,26.03,26.88,25.5,41599.0,108148160.0,-2.9093621782916745,-0.7799999999999976,5.41176470588235,0.0
2023-08-23,25.25,24.29,25.6,24.1,46743.0,114710008.0,-6.684594698424906,-1.740000000000002,6.224066390041493,0.0
2023-08-24,24.3,25.0,25.2,24.2,34213.0,84608832.0,2.923013585837797,0.7100000000000009,4.132231404958678,0.0
2023-08-25,25.0,24.65,25.3,24.44,22990.0,57069776.0,-1.4000000000000012,-0.3500000000000014,3.5188216039279845,0.0
2023-08-28,26.0,24.6,26.0,24.55,22357.0,55756600.0,-0.20283975659227682,-0.04999999999999716,5.906313645621178,0.0
2023-08-29,24.52,25.69,25.8,24.44,28261.0,71522192.0,4.430894308943079,1.0899999999999999,5.564648117839605,0.0
2023-08-30,25.62,26.6,27.6,25.51,41423.0,110600680.0,3.542234332425065,0.9100000000000001,8.192865542924341,0.0
2023-08-31,26.67,26.59,27.1,25.8,28748.0,75751664.0,-0.03759398496241406,-0.010000000000001563,5.038759689922483,0.0
2023-09-01,27.57,29.1,31.91,26.81,127449.0,379479648.0,9.439638962015806,2.5100000000000016,19.022752704214852,0.0
2023-09-04,27.11,27.35,27.7,26.73,102199.0,278159872.0,-6.013745704467355,-1.75,3.6288814066591804,0.0
2023-09-05,27.11,25.71,27.17,25.62,69379.0,181166016.0,-5.996343692870198,-1.6400000000000006,6.049960967993758,0.0
2023-09-06,25.9,25.36,25.95,25.17,38141.0,96900968.0,-1.361338000777912,-0.3500000000000014,3.0989272943980835,0.0
2023-09-07,25.25,24.92,25.57,24.82,27563.0,69461888.0,-1.7350157728706517,-0.4399999999999977,3.0217566478646254,0.0
2023-09-08,24.6,25.11,25.38,24.53,30637.0,76680304.0,0.7624398073836192,0.18999999999999773,3.465144720750093,0.0
2023-09-11,24.75,25.47,25.83,24.6,27117.0,68209136.0,1.4336917562723928,0.35999999999999943,4.999999999999987,0.0
2023-09-12,25.06,25.8,26.2,25.06,35313.0,91099024.0,1.2956419316843437,0.33000000000000185,4.54908220271349,0.0
2023-09-13,25.61,26.02,26.48,25.61,38725.0,100891504.0,0.8527131782945618,0.21999999999999886,3.3971105037094924,0.0
2023-09-14,25.82,25.08,26.14,24.78,31387.0,79314288.0,-3.6126056879323687,-0.9400000000000013,5.48829701372074,0.0
2023-09-15,25.08,25.48,25.86,25.0,24709.0,62898364.0,1.594896331738438,0.40000000000000213,3.4399999999999977,0.0
2023-09-18,25.34,26.23,26.3,24.98,30540.0,79326896.0,2.9434850863422346,0.75,5.284227381905525,0.0
2023-09-19,26.19,25.59,26.19,25.36,19025.0,48893780.0,-2.439954250857801,-0.6400000000000006,3.2728706624605755,0.0
2023-09-20,25.6,25.29,26.3,24.97,26624.0,68299112.0,-1.1723329425556872,-0.3000000000000007,5.326391670004012,0.0
2023-09-21,25.0,24.6,25.29,24.45,20854.0,51759660.0,-2.7283511269276306,-0.6899999999999977,3.4355828220858893,0.0
2023-09-22,24.45,25.66,25.95,24.36,30521.0,77650104.0,4.308943089430883,1.0599999999999987,6.527093596059112,0.0
2023-09-25,25.67,25.75,26.43,25.55,19980.0,51757360.0,0.3507404520654678,0.08999999999999986,3.4442270058708377,0.0
2023-09-26,25.75,25.43,25.96,25.4,14260.0,36530716.0,-1.2427184466019425,-0.3200000000000003,2.204724409448828,0.0
2023-09-27,25.32,25.43,26.01,25.2,11432.0,29340280.0,0.0,0.0,3.2142857142857237,0.0
2023-09-28,25.5,25.2,25.9,25.15,11302.0,28636052.0,-0.9044435705859222,-0.23000000000000043,2.9821073558648115,0.0
2023-10-09,24.73,24.44,25.09,24.25,18272.0,44850448.0,-3.015873015873005,-0.759999999999998,3.4639175257731956,0.0
2023-10-10,24.56,24.3,25.0,24.28,12130.0,29759830.0,-0.5728314238952592,-0.14000000000000057,2.9654036243822026,0.0
2023-10-11,24.65,24.32,24.72,24.21,9481.0,23142334.0,0.08230452674897748,0.019999999999999574,2.1065675340768193,0.0
2023-10-12,24.34,24.13,24.61,23.99,11684.0,28215176.0,-0.78125,-0.19000000000000128,2.584410170904548,0.0
2023-10-13,24.2,23.41,24.28,23.28,15984.0,37599520.0,-2.9838375466224587,-0.7199999999999989,4.29553264604811,0.0
2023-10-16,23.33,23.88,23.88,23.23,9502.0,22273612.0,2.0076890217855636,0.46999999999999886,2.7981058975462703,0.0
2023-10-17,23.5,23.12,23.57,23.11,12518.0,29053152.0,-3.1825795644891075,-0.759999999999998,1.9904803115534437,0.0
2023-10-18,23.04,22.8,23.3,22.79,9242.0,21168600.0,-1.384083044982698,-0.3200000000000003,2.2378236068451143,0.0
2023-10-19,22.84,22.78,23.25,22.46,8275.0,18963994.0,-0.08771929824561431,-0.019999999999999574,3.5173642030276007,0.0
2023-10-20,22.76,22.57,23.17,22.48,8543.0,19445108.0,-0.921861281826164,-0.21000000000000085,3.0693950177936,0.0
2023-10-23,22.6,22.37,22.9,22.22,9061.0,20397018.0,-0.886132033673015,-0.1999999999999993,3.060306030603059,0.0
2023-10-24,22.63,23.33,23.44,22.41,14083.0,32641410.0,4.291461779168526,0.9599999999999973,4.596162427487734,0.0
2023-10-25,23.28,23.68,24.06,23.28,11448.0,27175736.0,1.5002143163309167,0.3500000000000014,3.350515463917515,0.0
2023-10-26,23.45,23.34,23.98,23.13,8234.0,19252004.0,-1.4358108108108114,-0.33999999999999986,3.674881106787728,0.0
2023-10-27,23.42,23.81,23.88,23.19,8205.0,19474092.0,2.0137103684661373,0.46999999999999886,2.9754204398447506,0.0
2023-10-30,23.76,23.83,23.93,23.25,11124.0,26366456.0,0.08399832003360697,0.019999999999999574,2.9247311827956977,0.0
2023-10-31,23.83,23.85,24.19,23.72,9766.0,23368740.0,0.08392782207302663,0.020000000000003126,1.9814502529511064,0.0
2023-11-01,24.2,24.04,24.56,23.86,9539.0,23001760.0,0.7966457023060647,0.18999999999999773,2.933780385582562,0.0
2023-11-02,23.96,23.72,24.17,23.58,7272.0,17317472.0,-1.331114808652245,-0.3200000000000003,2.5021204410517535,0.0
2023-11-03,23.79,23.97,24.33,23.75,8765.0,21099228.0,1.0539629005059004,0.25,2.4421052631578877,0.0
2023-11-06,24.34,24.2,24.49,23.92,8794.0,21216964.0,0.9595327492699202,0.23000000000000043,2.382943143812695,0.0
2023-11-07,24.2,24.28,24.4,23.9,8212.0,19879786.0,0.33057851239670644,0.08000000000000185,2.0920502092050213,0.0
2023-11-08,24.28,24.54,24.54,24.16,12883.0,31398772.0,1.0708401976935678,0.259999999999998,1.5728476821192012,0.0
2023-11-09,24.47,24.3,24.61,24.02,10983.0,26794416.0,-0.9779951100244433,-0.23999999999999844,2.4562864279766856,0.0
2023-11-10,24.22,24.29,24.42,23.97,8693.0,21061944.0,-0.04115226337448874,-0.010000000000001563,1.8773466833542047,0.0
2023-11-13,24.51,24.46,24.59,24.2,7520.0,18311558.0,0.6998764923836998,0.1700000000000017,1.6115702479338867,0.0
2023-11-14,24.47,24.54,24.75,24.1,7508.0,18418690.0,0.3270645952575535,0.0799999999999983,2.6970954356846413,0.0
2023-11-15,24.68,25.06,25.32,24.61,18356.0,45967236.0,2.1189894050529734,0.5199999999999996,2.885006095083303,0.0
2023-11-16,24.93,24.8,25.28,24.74,10621.0,26502388.0,-1.037509976057449,-0.259999999999998,2.182700080840755,0.0
2023-11-17,24.79,24.77,24.96,24.6,6304.0,15620734.0,-0.12096774193548487,-0.030000000000001137,1.4634146341463392,0.0
2023-11-20,24.77,25.06,25.15,24.62,9552.0,23826292.0,1.1707710940654037,0.28999999999999915,2.152721364744101,0.0
2023-11-21,25.08,25.15,25.43,25.08,9877.0,24950254.0,0.35913806863527853,0.08999999999999986,1.3955342902711383,0.0
2023-11-22,25.15,25.19,25.46,24.97,10278.0,25930248.0,0.15904572564613417,0.0400000000000027,1.9623548257909573,0.0
2023-11-23,25.26,25.05,25.45,24.9,8227.0,20637604.0,-0.5557761016276364,-0.14000000000000057,2.208835341365465,0.0
2023-11-24,24.98,25.56,26.15,24.85,29518.0,75239304.0,2.035928143712562,0.509999999999998,5.231388329979867,0.0
2023-11-27,25.33,25.57,26.1,25.2,26721.0,68467752.0,0.03912363067293256,0.010000000000001563,3.57142857142858,0.0
2023-11-28,25.53,25.95,26.25,25.22,28722.0,74257376.0,1.4861165428236234,0.379999999999999,4.084060269627285,0.0
2023-11-29,25.95,27.1,28.19,25.34,67641.0,181989200.0,4.431599229287109,1.1500000000000021,11.24704025256512,0.0
2023-11-30,26.11,27.74,28.8,26.11,82401.0,226879888.0,2.3616236162361526,0.639999999999997,10.30256606664114,0.0
2023-12-01,27.3,27.13,29.45,26.8,85026.0,239726736.0,-2.1989906272530613,-0.6099999999999994,9.888059701492532,0.0
2023-12-04,26.67,26.45,26.71,25.19,61331.0,160578864.0,-2.5064504238849983,-0.6799999999999997,6.0341405319571235,0.0
2023-12-05,26.25,27.2,28.97,26.13,79375.0,220644192.0,2.835538752362954,0.75,10.868733256792957,0.0
2023-12-06,26.95,26.66,27.76,26.41,63084.0,170034096.0,-1.9852941176470518,-0.5399999999999991,5.111700113593341,0.0
2023-12-07,26.39,27.08,27.36,25.68,49420.0,130500752.0,1.5753938484621033,0.41999999999999815,6.5420560747663545,0.0
2023-12-08,27.15,25.94,27.69,25.89,52776.0,141706832.0,-4.209748892171339,-1.139999999999997,6.9524913093858665,0.0
2023-12-11,25.88,25.56,25.93,24.77,34961.0,88663408.0,-1.4649190439475768,-0.38000000000000256,4.683084376261607,0.0
2023-12-12,25.37,26.13,26.28,25.31,19573.0,50727952.0,2.230046948356801,0.5700000000000003,3.832477281706845,0.0
2023-12-13,26.26,25.31,26.26,25.2,19340.0,49470160.0,-3.138155376961349,-0.8200000000000003,4.206349206349215,0.0
2023-12-14,25.43,25.37,26.09,25.35,15757.0,40282552.0,0.23706045041487211,0.060000000000002274,2.9191321499013743,0.0
2023-12-15,25.36,25.27,25.77,25.2,13443.0,34104744.0,-0.3941663381947236,-0.10000000000000142,2.261904761904763,0.0
2023-12-18,25.27,24.5,25.52,24.39,19192.0,47608584.0,-3.0470914127423754,-0.7699999999999996,4.6330463304633005,0.0
2023-12-19,24.6,24.83,24.9,24.43,13931.0,34425380.0,1.346938775510198,0.3299999999999983,1.9238641015145268,0.0
2023-12-20,25.1,24.67,25.2,24.5,12831.0,32018026.0,-0.644381796214244,-0.1599999999999966,2.857142857142854,0.0
2023-12-21,24.68,24.95,25.09,24.22,10343.0,25505592.0,1.1349817592217093,0.2799999999999976,3.5920726672171805,0.0
2023-12-22,24.98,24.27,25.06,24.22,12302.0,30236122.0,-2.7254509018036055,-0.6799999999999997,3.4682080924855487,0.0
2023-12-25,24.27,23.93,24.53,23.84,10610.0,25512060.0,-1.4009064688916384,-0.33999999999999986,2.8942953020134286,0.0
2023-12-26,23.93,23.73,24.23,23.56,9697.0,23144966.0,-0.8357709987463435,-0.1999999999999993,2.843803056027172,0.0
2023-12-27,23.75,24.56,24.79,23.54,14793.0,35858684.0,3.497682258744206,0.8299999999999983,5.310110450297366,0.0
2023-12-28,24.4,24.85,25.18,24.16,13010.0,32053944.0,1.1807817589576608,0.2900000000000027,4.22185430463576,0.0
2023-12-29,24.75,24.73,25.15,24.63,9546.0,23735604.0,-0.48289738430583595,-0.120000000000001,2.1112464474218418,0.0
2024-01-02,24.73,25.17,25.33,24.68,14687.0,36825964.0,1.7792155276991517,0.4400000000000013,2.6337115072933495,0.0
2024-01-03,25.06,24.63,25.18,24.55,10294.0,25519004.0,-2.145411203814074,-0.5400000000000027,2.566191446028509,0.0
2024-01-04,24.51,24.55,24.72,24.27,9024.0,22076812.0,-0.32480714575719993,-0.0799999999999983,1.854140914709515,0.0
2024-01-05,24.67,23.93,24.72,23.88,7415.0,17969596.0,-2.525458248472512,-0.620000000000001,3.5175879396984917,0.0
2024-01-08,24.09,23.8,24.38,23.8,8541.0,20506254.0,-0.54325114918512,-0.129999999999999,2.436974789915959,0.0
2024-01-09,23.81,23.98,24.37,23.71,7505.0,18035660.0,0.7563025210084007,0.17999999999999972,2.783635596794602,0.0
2024-01-10,24.3,24.53,25.2,23.5,30308.0,74064680.0,2.2935779816513735,0.5500000000000007,7.234042553191486,0.0
2024-01-11,24.3,24.19,24.43,23.86,28547.0,68883744.0,-1.3860578883000407,-0.33999999999999986,2.3889354568315184,0.0
2024-01-12,24.16,24.21,24.78,24.14,16052.0,39197324.0,0.08267879288961222,0.019999999999999574,2.651201325600665,0.0
2024-01-15,24.09,24.07,24.56,23.97,11488.0,27890406.0,-0.578273440726973,-0.14000000000000057,2.4614100959532745,0.0
2024-01-16,24.04,24.11,24.34,23.62,12196.0,29185196.0,0.16618196925632933,0.03999999999999915,3.0482641828958457,0.0
2024-01-17,23.99,23.28,24.04,23.28,8949.0,21100652.0,-3.442554956449595,-0.8299999999999983,3.2646048109965546,0.0
2024-01-18,23.2,22.91,23.28,22.06,15220.0,34334128.0,-1.5893470790378061,-0.370000000000001,5.530371713508624,0.0
2024-01-19,23.01,22.61,23.04,22.5,6640.0,15085487.0,-1.3094718463553034,-0.3000000000000007,2.3999999999999964,0.0
2024-01-22,22.88,21.04,22.88,20.91,10687.0,23178668.0,-6.943830163644405,-1.5700000000000003,9.421329507412715,0.0
2024-01-23,21.05,20.48,21.07,20.17,10260.0,20979766.0,-2.6615969581748944,-0.5599999999999987,4.462072384729789,0.0
2024-01-24,20.49,21.28,21.28,20.02,13177.0,27388038.0,3.90625,0.8000000000000007,6.293706293706301,0.0
2024-01-25,21.28,22.19,22.24,20.9,11919.0,25768758.0,4.276315789473695,0.9100000000000001,6.411483253588517,0.0
2024-01-26,22.1,22.6,22.77,21.65,11448.0,25776452.0,1.8476791347453725,0.41000000000000014,5.173210161662823,0.0
2024-01-29,22.6,21.63,22.69,21.49,9838.0,21512324.0,-4.292035398230098,-0.9700000000000024,5.583992554676607,0.0
2024-01-30,20.55,20.28,22.05,20.21,11026.0,22750590.0,-6.241331484049917,-1.3499999999999979,9.104403760514595,0.0
2024-01-31,20.3,19.52,20.72,18.82,15282.0,30334540.0,-3.747534516765294,-0.7600000000000016,10.09564293304994,0.0
2024-02-01,19.35,18.81,19.52,18.2,11385.0,21335550.0,-3.637295081967218,-0.7100000000000009,7.2527472527472545,0.0
2024-02-02,18.88,17.73,19.96,17.03,25646.0,48260168.0,-5.741626794258369,-1.0799999999999983,17.20493247210804,0.0
2024-02-05,17.8,15.09,17.8,14.95,26924.0,42624120.0,-14.89001692047378,-2.6400000000000006,19.06354515050168,0.0
2024-02-06,15.09,14.32,15.1,13.06,27694.0,38546536.0,-5.102717031146453,-0.7699999999999996,15.620214395099532,0.0
2024-02-07,14.34,12.1,14.9,11.85,39128.0,50779704.0,-15.50279329608939,-2.2200000000000006,25.738396624472582,0.0
2024-02-08,12.0,13.05,13.41,10.51,46958.0,55753660.0,7.851239669421495,0.9500000000000011,27.592768791627027,0.0
2024-02-19,12.91,13.64,13.87,12.89,35402.0,47691872.0,4.521072796934855,0.5899999999999999,7.6027928626842405,0.0
2024-02-20,13.59,14.01,14.3,13.4,27251.0,37830612.0,2.7126099706744844,0.3699999999999992,6.716417910447764,0.0
2024-02-21,13.98,14.81,15.55,13.82,35249.0,52421432.0,5.710206995003575,0.8000000000000007,12.518089725036182,0.0
2024-02-22,14.82,15.63,15.8,14.61,29375.0,44912044.0,5.536799459824437,0.8200000000000003,8.14510609171801,0.0
2024-02-23,16.0,16.19,16.3,15.55,25950.0,41187720.0,3.5828534868842077,0.5600000000000005,4.823151125401929,0.0
2024-02-26,16.13,16.8,17.19,15.96,33785.0,56151956.0,3.7677578752316254,0.6099999999999994,7.706766917293235,0.0
2024-02-27,16.8,17.38,17.38,16.56,21797.0,37261892.0,3.45238095238094,0.5799999999999983,4.95169082125604,0.0
2024-02-28,17.9,15.48,18.43,15.34,45482.0,76298112.0,-10.932105868814723,-1.8999999999999986,20.14341590612777,0.0
2024-02-29,15.06,16.0,16.18,15.06,28212.0,44512888.0,3.3591731266149782,0.5199999999999996,7.436918990703846,0.0
2024-03-01,16.19,16.06,16.38,15.81,20029.0,32113248.0,0.374999999999992,0.05999999999999872,3.6053130929791175,0.0
2024-03-04,16.2,16.23,16.85,15.92,20647.0,33584060.0,1.0585305105853093,0.1700000000000017,5.841708542713577,0.0
2024-03-05,16.23,15.28,16.23,15.2,23316.0,36266572.0,-5.853357979051143,-0.9500000000000011,6.776315789473691,0.0
