日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,15.44,16.15,16.46,15.24,97766.0,155683376.0,4.870129870129869,0.7499999999999982,8.005249343832025,0.0
2023-06-21,16.22,17.77,17.77,16.0,191025.0,326089600.0,10.030959752322,1.620000000000001,11.062499999999996,0.0
2023-06-26,18.3,19.3,19.38,17.77,306251.0,562368896.0,8.610016882386052,1.5300000000000011,9.060213843556554,0.0
2023-06-27,18.42,18.5,19.08,17.82,165933.0,308329344.0,-4.145077720207258,-0.8000000000000007,7.070707070707059,0.0
2023-06-28,18.5,16.65,18.51,16.65,135021.0,232504128.0,-10.000000000000009,-1.8500000000000014,11.17117117117119,0.0
2023-06-29,16.07,17.22,18.32,16.06,251500.0,441031232.0,3.423423423423433,0.5700000000000003,14.072229140722303,0.0
2023-06-30,17.2,17.46,17.83,17.0,140365.0,244710480.0,1.3937282229965264,0.240000000000002,4.88235294117646,0.0
2023-07-03,17.47,18.3,18.78,17.21,126501.0,229437760.0,4.810996563573888,0.8399999999999999,9.122603137710634,0.0
2023-07-04,18.31,18.45,18.8,18.12,80444.0,147847760.0,0.8196721311475308,0.14999999999999858,3.752759381898453,0.0
2023-07-05,18.4,18.0,18.65,17.8,57719.0,104642760.0,-2.4390243902438935,-0.4499999999999993,4.775280898876392,0.0
2023-07-06,17.69,17.67,17.97,17.51,48540.0,85820552.0,-1.8333333333333202,-0.3299999999999983,2.6270702455739423,0.0
2023-07-07,17.56,18.64,19.11,17.52,112550.0,208062816.0,5.489530277306165,0.9699999999999989,9.075342465753424,0.0
2023-07-10,18.65,18.28,18.71,18.1,60314.0,110826360.0,-1.931330472102999,-0.35999999999999943,3.37016574585635,0.0
2023-07-11,18.11,19.34,20.11,18.05,175034.0,334660800.0,5.798687089715537,1.0599999999999987,11.41274238227146,0.0
2023-07-12,19.71,20.15,21.27,19.71,295469.0,609276864.0,4.188210961737315,0.8099999999999987,7.914764079147633,0.0
2023-07-13,20.31,18.9,20.37,18.62,190406.0,364198336.0,-6.203473945409432,-1.25,9.398496240601503,0.0
2023-07-14,18.98,18.21,19.26,18.17,115406.0,213985888.0,-3.650793650793638,-0.6899999999999977,5.9988992845349465,0.0
2023-07-17,18.02,18.28,18.45,17.91,66335.0,120525352.0,0.38440417353102774,0.07000000000000028,3.0150753768844174,0.0
2023-07-18,18.22,18.78,19.18,17.71,90225.0,167787872.0,2.7352297592997843,0.5,8.300395256916989,0.0
2023-07-19,18.72,18.95,19.06,18.35,55698.0,104550288.0,0.9052183173588801,0.16999999999999815,3.86920980926429,0.0
2023-07-20,18.94,18.28,19.03,18.28,39285.0,72918848.0,-3.5356200527704384,-0.6699999999999982,4.102844638949672,0.0
2023-07-21,18.2,17.4,18.51,17.37,92090.0,163147200.0,-4.814004376367631,-0.8800000000000026,6.563039723661489,0.0
2023-07-24,17.48,17.6,17.9,17.42,52280.0,92261008.0,1.1494252873563315,0.20000000000000284,2.7554535017221404,0.0
2023-07-25,17.86,17.99,18.2,17.7,39435.0,70863272.0,2.215909090909074,0.389999999999997,2.824858757062147,0.0
2023-07-26,18.08,17.71,18.1,17.52,30932.0,55052672.0,-1.5564202334630184,-0.2799999999999976,3.3105022831050337,0.0
2023-07-27,18.02,17.86,18.35,17.64,45087.0,81195880.0,0.8469791078486555,0.14999999999999858,4.024943310657601,0.0
2023-07-28,18.03,17.75,18.15,17.53,32937.0,58900944.0,-0.6159014557670761,-0.10999999999999943,3.5367940673131626,0.0
2023-07-31,17.72,18.41,18.62,17.71,58175.0,106468840.0,3.7183098591549335,0.6600000000000001,5.138339920948617,0.0
2023-08-01,18.35,18.22,18.69,18.17,49236.0,90506312.0,-1.0320478001086486,-0.19000000000000128,2.8618602091359358,0.0
2023-08-02,18.0,18.58,18.98,17.89,64416.0,120189320.0,1.9758507135016368,0.35999999999999943,6.092789267747343,0.0
2023-08-03,18.47,18.38,18.85,18.2,48687.0,89949552.0,-1.076426264800856,-0.1999999999999993,3.571428571428583,0.0
2023-08-04,18.5,18.0,18.57,17.58,62690.0,112774264.0,-2.0674646354733373,-0.379999999999999,5.631399317406155,0.0
2023-08-07,17.98,17.87,18.45,17.79,40241.0,72550392.0,-0.722222222222213,-0.129999999999999,3.7099494097807764,0.0
2023-08-08,18.0,17.85,18.4,17.8,40684.0,73314192.0,-0.11191941801902416,-0.019999999999999574,3.370786516853921,0.0
2023-08-09,17.88,17.5,18.0,17.33,29306.0,51427808.0,-1.9607843137254943,-0.3500000000000014,3.8661281015580022,0.0
2023-08-10,17.6,17.4,17.66,17.22,25914.0,45109164.0,-0.5714285714285783,-0.10000000000000142,2.555168408826953,0.0
2023-08-11,17.4,17.13,17.56,17.11,18712.0,32367500.0,-1.551724137931032,-0.2699999999999996,2.630040911747512,0.0
2023-08-14,17.12,17.38,17.55,17.0,27387.0,47357464.0,1.4594279042615232,0.25,3.2352941176470633,0.0
2023-08-15,17.52,17.63,18.18,17.38,38580.0,68840024.0,1.43843498273879,0.25,4.602991944764101,0.0
2023-08-16,17.68,17.73,17.95,17.21,37672.0,66486748.0,0.5672149744753385,0.10000000000000142,4.299825682742582,0.0
2023-08-17,17.67,18.39,18.61,17.46,54434.0,99182928.0,3.7225042301184397,0.6600000000000001,6.586483390607094,0.0
2023-08-18,18.28,18.17,18.72,18.14,32434.0,59649848.0,-1.1963023382272953,-0.21999999999999886,3.1973539140021954,0.0
2023-08-21,18.16,17.49,18.23,17.48,33126.0,58993524.0,-3.742432581177779,-0.6800000000000033,4.290617848970252,0.0
2023-08-22,17.5,17.09,17.87,16.88,32539.0,55799860.0,-2.2870211549456787,-0.3999999999999986,5.864928909952619,0.0
2023-08-23,17.04,16.51,17.1,16.48,27192.0,45366688.0,-3.393797542422461,-0.5799999999999983,3.762135922330103,0.0
2023-08-24,16.66,16.85,17.33,16.55,37922.0,64380008.0,2.059357964869779,0.33999999999999986,4.712990936555876,0.0
2023-08-25,16.8,16.58,17.06,16.45,25902.0,43242000.0,-1.6023738872403714,-0.2700000000000031,3.7082066869300876,0.0
2023-08-28,18.11,17.1,18.11,17.0,44989.0,78359760.0,3.1363088057901223,0.5200000000000031,6.52941176470588,0.0
2023-08-29,17.62,18.81,18.81,17.42,93486.0,173128528.0,9.999999999999986,1.7099999999999973,7.979334098737066,0.0
2023-08-30,18.82,19.52,19.78,18.82,121078.0,233665648.0,3.774587985114297,0.7100000000000009,5.100956429330504,0.0
2023-08-31,19.52,19.31,19.74,19.24,56888.0,110483384.0,-1.0758196721311508,-0.21000000000000085,2.598752598752599,0.0
2023-09-01,19.38,19.3,19.58,19.02,44371.0,85539104.0,-0.051786639047113336,-0.00999999999999801,2.9442691903259663,0.0
2023-09-04,19.47,18.99,19.62,18.82,44243.0,84040152.0,-1.6062176165803188,-0.3100000000000023,4.250797024442086,0.0
2023-09-05,19.0,18.4,19.0,18.17,58984.0,108964656.0,-3.106898367561872,-0.5899999999999999,4.567969179966969,0.0
2023-09-06,18.39,18.23,18.46,18.13,30200.0,55086160.0,-0.9239130434782528,-0.16999999999999815,1.820187534473259,0.0
2023-09-07,18.19,18.05,18.33,18.01,28973.0,52456968.0,-0.9873834339001575,-0.17999999999999972,1.7767906718489546,0.0
2023-09-08,17.91,18.09,18.51,17.9,35755.0,65036732.0,0.22160664819943499,0.03999999999999915,3.4078212290502967,0.0
2023-09-11,17.91,18.16,18.41,17.63,38567.0,69612928.0,0.3869541182974112,0.07000000000000028,4.424276800907551,0.0
2023-09-12,18.18,18.47,18.72,18.07,56656.0,104424056.0,1.7070484581497736,0.3099999999999987,3.5971223021582657,0.0
2023-09-13,18.4,17.93,18.47,17.7,39272.0,70635976.0,-2.923659989171623,-0.5399999999999991,4.350282485875704,0.0
2023-09-14,17.99,17.58,17.99,17.47,27443.0,48467716.0,-1.9520356943669936,-0.3500000000000014,2.9765311963365746,0.0
2023-09-15,17.69,17.79,18.16,17.41,36332.0,64583548.0,1.1945392491467643,0.21000000000000085,4.30786904078116,0.0
2023-09-18,17.79,18.52,18.99,17.72,64531.0,118740568.0,4.103428892636307,0.7300000000000004,7.167042889390516,0.0
2023-09-19,18.61,18.12,18.69,17.93,38416.0,69653376.0,-2.1598272138228847,-0.3999999999999986,4.238706079196886,0.0
2023-09-20,18.08,17.65,18.3,17.58,30669.0,54693672.0,-2.593818984547469,-0.4700000000000024,4.095563139931755,0.0
2023-09-21,17.66,17.38,17.78,17.3,24309.0,42466648.0,-1.5297450424929138,-0.2699999999999996,2.774566473988442,0.0
2023-09-22,17.3,17.8,17.93,17.3,21160.0,37391912.0,2.4165707710011697,0.4200000000000017,3.6416184971098207,0.0
2023-09-25,17.91,18.0,18.15,17.68,24969.0,44845796.0,1.1235955056179803,0.1999999999999993,2.6583710407239756,0.0
2023-09-26,17.97,18.21,18.45,17.85,36942.0,67251232.0,1.1666666666666714,0.21000000000000085,3.361344537815114,0.0
2023-09-27,18.16,18.31,18.65,18.15,45238.0,83249376.0,0.5491488193300365,0.09999999999999787,2.7548209366391188,0.0
2023-09-28,18.33,18.29,18.54,18.21,18622.0,34170280.0,-0.10922992900054274,-0.019999999999999574,1.8121911037891174,0.0
2023-10-09,18.49,18.11,18.49,18.03,19938.0,36235520.0,-0.9841443411700346,-0.17999999999999972,2.5513033832501235,0.0
2023-10-10,18.21,17.95,18.4,17.37,39911.0,70963624.0,-0.8834897846493606,-0.16000000000000014,5.929763960852029,0.0
2023-10-11,17.97,17.63,17.97,17.53,21784.0,38529568.0,-1.7827298050139273,-0.3200000000000003,2.5099828864803064,0.0
2023-10-12,17.65,17.77,17.92,17.55,18467.0,32784620.0,0.7941009642654651,0.14000000000000057,2.108262108262114,0.0
2023-10-13,17.61,17.67,17.92,17.57,14531.0,25681294.0,-0.5627462014631268,-0.09999999999999787,1.9920318725099682,0.0
2023-10-16,17.65,17.87,17.94,17.5,23883.0,42343372.0,1.1318619128466212,0.1999999999999993,2.514285714285722,0.0
2023-10-17,17.92,18.94,19.16,17.81,97641.0,182108000.0,5.987688864017904,1.0700000000000003,7.580011229646274,0.0
2023-10-18,18.81,18.76,19.24,18.35,89746.0,169427856.0,-0.9503695881731722,-0.17999999999999972,4.850136239782,0.0
2023-10-19,18.7,18.89,19.25,18.6,79670.0,150656464.0,0.6929637526652321,0.129999999999999,3.4946236559139705,0.0
2023-10-20,18.96,17.65,18.96,17.46,69940.0,125628464.0,-6.564319745897307,-1.240000000000002,8.59106529209622,0.0
2023-10-23,17.57,17.86,19.09,17.48,102477.0,188076096.0,1.1898016997167193,0.21000000000000085,9.21052631578947,0.0
2023-10-24,18.3,19.65,19.65,18.18,109115.0,208060928.0,10.022396416573343,1.7899999999999991,8.08580858085808,0.0
2023-10-25,20.5,20.75,21.33,19.84,211213.0,435259040.0,5.5979643765903475,1.1000000000000014,7.510080645161282,0.0
2023-10-26,20.65,20.91,21.2,20.33,141044.0,291459616.0,0.7710843373494036,0.16000000000000014,4.2793900639449145,0.0
2023-10-27,20.78,21.55,21.96,20.68,154236.0,331638144.0,3.06073648971783,0.6400000000000006,6.189555125725344,0.0
2023-10-30,21.4,21.17,21.46,20.7,133521.0,280514976.0,-1.7633410672853733,-0.379999999999999,3.6714975845410702,0.0
2023-10-31,21.01,21.08,22.18,20.71,122657.0,263354176.0,-0.42512990080303403,-0.09000000000000341,7.098020280057938,0.0
2023-11-01,20.99,21.36,21.8,20.98,80897.0,173182256.0,1.3282732447817969,0.28000000000000114,3.9084842707340335,0.0
2023-11-02,21.48,20.41,21.6,20.3,126456.0,261927200.0,-4.4475655430711525,-0.9499999999999993,6.403940886699511,0.0
2023-11-03,21.5,20.41,21.77,20.18,133951.0,277439520.0,0.0,0.0,7.879088206144696,0.0
2023-11-06,20.58,21.06,21.16,20.24,107591.0,222931680.0,3.1847133757961776,0.6499999999999986,4.545454545454554,0.0
2023-11-07,20.82,20.99,21.36,20.65,92862.0,194695120.0,-0.3323836657169954,-0.07000000000000028,3.438256658595646,0.0
2023-11-08,21.08,21.83,22.02,20.69,160942.0,345523200.0,4.001905669366357,0.8399999999999999,6.428226196230054,0.0
2023-11-09,21.7,21.36,22.18,21.0,106533.0,228869776.0,-2.153000458085197,-0.46999999999999886,5.619047619047618,0.0
2023-11-10,21.21,22.05,22.5,21.0,113418.0,247965504.0,3.2303370786517016,0.6900000000000013,7.142857142857142,0.0
2023-11-13,21.94,22.0,22.3,21.6,101234.0,221217104.0,-0.22675736961451642,-0.05000000000000071,3.240740740740737,0.0
2023-11-14,21.8,21.69,22.08,21.43,78339.0,169900000.0,-1.4090909090909043,-0.3099999999999987,3.033131124591687,0.0
2023-11-15,21.73,22.76,22.99,21.69,138558.0,311662976.0,4.933148916551411,1.0700000000000003,5.993545412632536,0.0
2023-11-16,22.58,22.65,22.87,22.22,79876.0,180314000.0,-0.4833040421792778,-0.11000000000000298,2.925292529252935,0.0
2023-11-17,22.56,23.43,23.5,22.38,83870.0,193032608.0,3.443708609271523,0.7800000000000011,5.00446827524576,0.0
2023-11-20,23.44,24.95,25.77,23.13,182206.0,451722784.0,6.4874093043107095,1.5199999999999996,11.413748378728926,0.0
2023-11-21,25.0,24.52,25.2,24.38,96628.0,238961728.0,-1.7234468937875724,-0.4299999999999997,3.36341263330599,0.0
2023-11-22,24.2,23.11,24.49,22.96,105784.0,248788352.0,-5.750407830342574,-1.4100000000000001,6.663763066202081,0.0
2023-11-23,22.85,23.2,23.6,22.67,65183.0,151201792.0,0.38944180008653184,0.08999999999999986,4.1023378914865445,0.0
2023-11-24,23.31,22.76,23.78,22.7,70527.0,163383520.0,-1.8965517241379182,-0.4399999999999977,4.757709251101329,0.0
2023-11-27,22.56,22.74,23.14,22.25,61808.0,140588640.0,-0.08787346221442727,-0.020000000000003126,4.000000000000003,0.0
2023-11-28,22.78,22.91,23.23,22.67,41021.0,93950584.0,0.7475813544415288,0.1700000000000017,2.470224966916624,0.0
2023-11-29,22.8,23.48,24.36,22.73,88345.0,209698016.0,2.4879965080750743,0.5700000000000003,7.171139463264403,0.0
2023-11-30,23.46,23.26,23.78,22.66,54967.0,127524968.0,-0.9369676320272524,-0.21999999999999886,4.942630185348636,0.0
2023-12-01,23.43,23.59,24.02,23.04,50380.0,119075408.0,1.4187446259673164,0.3299999999999983,4.253472222222224,0.0
2023-12-04,23.5,23.54,24.22,23.49,40156.0,95649744.0,-0.2119542178889433,-0.05000000000000071,3.1077054065559833,0.0
2023-12-05,23.37,22.9,23.74,22.9,43681.0,101165776.0,-2.7187765505522488,-0.6400000000000006,3.6681222707423577,0.0
2023-12-06,22.91,22.47,23.13,22.13,74544.0,168131104.0,-1.8777292576419247,-0.4299999999999997,4.518752824220516,0.0
2023-12-07,22.49,22.31,22.6,21.9,47583.0,105839584.0,-0.7120605251446421,-0.16000000000000014,3.1963470319634832,0.0
2023-12-08,22.25,22.38,22.8,22.15,47076.0,105764712.0,0.3137606454504782,0.07000000000000028,2.934537246049671,0.0
2023-12-11,22.29,23.48,24.13,22.13,96617.0,226961024.0,4.915102770330648,1.1000000000000014,9.037505648441032,0.0
2023-12-12,23.63,23.22,23.98,23.13,46303.0,108682184.0,-1.1073253833049468,-0.26000000000000156,3.674881106787728,0.0
2023-12-13,23.21,23.6,24.38,22.83,75918.0,179763376.0,1.6365202411714241,0.38000000000000256,6.789312308366188,0.0
2023-12-14,23.65,22.93,23.79,22.82,54645.0,127025168.0,-2.8389830508474656,-0.6700000000000017,4.250657318141976,0.0
2023-12-15,22.88,22.24,23.09,22.1,63903.0,143590432.0,-3.0091583078936,-0.6900000000000013,4.479638009049766,0.0
2023-12-18,22.17,22.31,22.93,22.01,45619.0,102598472.0,0.3147482014388414,0.07000000000000028,4.179918218991359,0.0
2023-12-19,22.35,22.51,22.75,22.1,29778.0,66647560.0,0.8964589870013473,0.20000000000000284,2.941176470588229,0.0
2023-12-20,22.73,22.29,22.99,22.22,30625.0,68875656.0,-0.9773434029320405,-0.22000000000000242,3.4653465346534635,0.0
2023-12-21,22.29,22.81,22.88,21.65,53525.0,119539712.0,2.332884701659932,0.5199999999999996,5.681293302540418,0.0
2023-12-22,22.81,21.69,23.12,21.4,89131.0,199103360.0,-4.91012713722051,-1.1199999999999974,8.037383177570105,0.0
2023-12-25,21.7,22.56,23.0,21.6,71103.0,160715488.0,4.011065006915615,0.8699999999999974,6.481481481481474,0.0
2023-12-26,22.48,21.57,22.51,21.4,44015.0,95977520.0,-4.388297872340418,-0.9899999999999984,5.186915887850482,0.0
2023-12-27,21.54,21.97,22.08,21.51,30672.0,67102100.0,1.8544274455261966,0.3999999999999986,2.649930264993011,0.0
2023-12-28,21.84,22.12,22.73,21.75,51703.0,114506144.0,0.6827492034592764,0.15000000000000213,4.505747126436783,0.0
2023-12-29,22.08,22.85,22.95,21.97,50543.0,114158344.0,3.3001808318263937,0.7300000000000004,4.460628129267185,0.0
2024-01-02,22.85,21.98,22.85,21.92,43876.0,97701664.0,-3.8074398249453023,-0.870000000000001,4.242700729927005,0.0
2024-01-03,22.03,21.58,22.03,20.83,63844.0,136709760.0,-1.8198362147406777,-0.40000000000000213,5.760921747479611,0.0
2024-01-04,21.5,21.51,21.87,21.38,25963.0,56087320.0,-0.32437442075994305,-0.06999999999999673,2.291861552853143,0.0
2024-01-05,21.48,21.15,21.81,21.0,23697.0,50631808.0,-1.6736401673640322,-0.360000000000003,3.8571428571428514,0.0
2024-01-08,21.25,20.93,21.3,20.81,26189.0,55088252.0,-1.0401891252954987,-0.21999999999999886,2.3546371936569055,0.0
2024-01-09,20.94,20.95,21.42,20.75,28370.0,59821044.0,0.0955566172957445,0.019999999999999574,3.22891566265061,0.0
2024-01-10,20.9,20.87,21.09,20.61,22624.0,47230152.0,-0.3818615751789878,-0.0799999999999983,2.328966521106261,0.0
2024-01-11,20.85,21.53,21.73,20.6,39543.0,84294536.0,3.1624341159559144,0.6600000000000001,5.485436893203878,0.0
2024-01-12,21.61,21.23,21.78,21.14,28811.0,61772648.0,-1.393404551788202,-0.3000000000000007,3.0274361400189242,0.0
2024-01-15,21.16,21.56,22.08,21.12,42954.0,93254368.0,1.5544041450777035,0.3299999999999983,4.5454545454545325,0.0
2024-01-16,21.56,21.2,21.69,20.89,36368.0,77133792.0,-1.6697588126159513,-0.35999999999999943,3.8295835327908123,0.0
2024-01-17,21.29,20.33,21.29,20.18,37899.0,78279800.0,-4.103773584905667,-0.870000000000001,5.500495540138749,0.0
2024-01-18,20.12,20.44,20.49,19.85,41884.0,84151224.0,0.5410723069355861,0.11000000000000298,3.224181360201496,0.0
2024-01-19,20.62,20.08,20.75,20.05,20587.0,41733512.0,-1.7612524461839696,-0.360000000000003,3.491271820448874,0.0
2024-01-22,20.03,18.8,20.07,18.64,36995.0,71889912.0,-6.374501992031856,-1.2799999999999976,7.671673819742487,0.0
2024-01-23,18.73,18.8,19.16,18.52,44947.0,84499184.0,0.0,0.0,3.4557235421166337,0.0
2024-01-24,19.02,18.95,19.25,18.35,32807.0,61556456.0,0.7978723404255206,0.14999999999999858,4.9046321525885475,0.0
2024-01-25,19.0,19.45,19.63,18.75,38488.0,74385864.0,2.638522427440626,0.5,4.693333333333328,0.0
2024-01-26,19.3,17.86,19.43,17.71,84228.0,153418128.0,-8.174807197943446,-1.5899999999999999,9.712027103331444,0.0
2024-01-29,17.92,17.7,18.2,17.38,87877.0,155872512.0,-0.895856662933936,-0.16000000000000014,4.718066743383201,0.0
2024-01-30,17.59,16.8,17.66,16.78,59609.0,102435568.0,-5.0847457627118615,-0.8999999999999986,5.2443384982121515,0.0
2024-01-31,16.81,16.32,17.0,16.26,44469.0,73885232.0,-2.857142857142858,-0.4800000000000004,4.551045510455094,0.0
2024-02-01,16.25,16.07,16.53,15.6,55106.0,88875200.0,-1.5318627450980338,-0.25,5.9615384615384714,0.0
2024-02-02,16.13,15.19,16.3,14.66,45461.0,69876544.0,-5.476042314872442,-0.8800000000000008,11.186903137789908,0.0
2024-02-05,15.1,14.06,15.1,13.67,58375.0,82577536.0,-7.439104674127705,-1.129999999999999,10.46086320409656,0.0
2024-02-06,14.03,15.22,15.47,13.31,82593.0,120500592.0,8.250355618776673,1.1600000000000001,16.228399699474082,0.0
2024-02-07,15.29,15.42,16.48,14.97,76123.0,119818256.0,1.3140604467805517,0.1999999999999993,10.086840347361388,0.0
2024-02-08,15.53,16.96,16.96,15.24,72235.0,118557240.0,9.987029831387817,1.540000000000001,11.286089238845149,0.0
2024-02-19,17.22,17.19,17.62,16.3,79134.0,134250368.0,1.3561320754716943,0.23000000000000043,8.098159509202455,0.0
2024-02-20,16.98,17.21,17.36,16.58,40642.0,69047200.0,0.11634671320535084,0.019999999999999574,4.70446320868517,0.0
2024-02-21,17.02,17.52,18.25,16.92,48692.0,86092624.0,1.801278326554323,0.3099999999999987,7.860520094562637,0.0
2024-02-22,17.35,17.72,17.91,17.3,32974.0,58073888.0,1.1415525114155223,0.1999999999999993,3.5260115606936386,0.0
2024-02-23,17.71,18.5,18.71,17.35,65442.0,118292112.0,4.401805869074504,0.7800000000000011,7.838616714697403,0.0
2024-02-26,19.08,18.78,19.41,18.53,52112.0,98540440.0,1.5135135135135203,0.28000000000000114,4.749055585536961,0.0
2024-02-27,18.76,20.66,20.66,18.56,58946.0,119515744.0,10.010649627263035,1.879999999999999,11.3146551724138,0.0
2024-02-28,20.58,18.59,21.0,18.59,138309.0,274476992.0,-10.019361084220712,-2.0700000000000003,12.963959117805274,0.0
2024-02-29,18.0,19.42,19.63,18.0,82824.0,157773456.0,4.4647660032275605,0.8300000000000018,9.05555555555555,0.0
