日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-25,326.0,332.24,336.6,323.55,10491.0,348342848.0,0.5477710861604645,1.8100000000000023,4.033379694019475,0.0
2023-08-28,352.0,323.11,360.0,313.0,19241.0,630803008.0,-2.748013484228262,-9.129999999999995,15.015974440894569,0.0
2023-08-29,312.5,339.26,343.5,285.97,22250.0,701400576.0,4.998297793321149,16.149999999999977,20.117494842116297,0.0
2023-08-30,339.02,346.5,358.8,339.02,23469.0,821979072.0,2.134056475859225,7.240000000000009,5.834464043419276,0.0
2023-08-31,342.93,366.24,369.99,336.51,30229.0,1088044800.0,5.696969696969689,19.74000000000001,9.949184273870024,0.0
2023-09-01,378.0,370.01,400.0,368.05,27025.0,1040332032.0,1.0293796417649492,3.769999999999982,8.680885749218852,0.0
2023-09-04,370.0,348.0,372.0,338.52,31178.0,1086421376.0,-5.948487878705977,-22.00999999999999,9.890109890109896,0.0
2023-09-05,346.0,354.0,360.5,345.66,20860.0,739126656.0,1.724137931034475,6.0,4.293236127987032,0.0
2023-09-06,358.98,368.13,369.45,348.5,21123.0,764597568.0,3.9915254237288034,14.129999999999995,6.011477761836439,0.0
2023-09-07,363.2,352.0,365.0,345.97,20748.0,729331200.0,-4.381604324559262,-16.129999999999995,5.500476919964151,0.0
2023-09-08,346.66,354.0,355.0,340.1,20846.0,727064640.0,0.5681818181818121,2.0,4.381064392825632,0.0
2023-09-11,353.0,346.4,357.94,341.14,18514.0,647692160.0,-2.1468926553672385,-7.600000000000023,4.924664360673041,0.0
2023-09-12,344.0,337.5,347.96,337.01,10172.0,347530496.0,-2.5692840646651227,-8.899999999999977,3.2491617459422537,0.0
2023-09-13,335.53,338.0,339.95,330.47,9121.0,305592000.0,0.1481481481481417,0.5,2.868641631615566,0.0
2023-09-14,336.57,327.76,339.55,325.9,9791.0,323407744.0,-3.0295857988165698,-10.240000000000009,4.188401350107405,0.0
2023-09-15,330.8,332.67,332.67,316.0,14596.0,474281504.0,1.4980473517207882,4.910000000000025,5.275316455696208,0.0
2023-09-18,325.0,317.35,329.03,315.42,12321.0,394685280.0,-4.605164276911056,-15.319999999999993,4.31488174497494,0.0
2023-09-19,318.0,318.52,320.8,308.36,12552.0,393865536.0,0.3686781156451824,1.169999999999959,4.034245686859514,0.0
2023-09-20,316.98,310.0,317.06,309.13,8327.0,260085472.0,-2.674871279668456,-8.519999999999982,2.565263804871739,0.0
2023-09-21,308.48,311.21,313.36,305.5,8437.0,261750368.0,0.3903225806451527,1.2099999999999795,2.5728314238952583,0.0
2023-09-22,311.5,323.66,325.0,307.01,12871.0,407768192.0,4.00051412229685,12.450000000000045,5.859743982280711,0.0
2023-09-25,321.0,319.0,324.7,313.59,9584.0,305783232.0,-1.4397824877958376,-4.660000000000025,3.5428425651328213,0.0
2023-09-26,318.0,320.3,325.54,315.5,5690.0,182690112.0,0.40752351097179673,1.3000000000000114,3.18225039619652,0.0
2023-09-27,319.77,317.7,322.02,315.3,7666.0,244607440.0,-0.8117389946924791,-2.6000000000000227,2.1313035204566986,0.0
2023-09-28,214.66,238.21,238.21,212.03,20936.0,478371136.0,-25.020459553037455,-79.48999999999998,12.347309343017502,0.0
2023-10-09,235.22,236.54,238.17,231.13,12564.0,295697920.0,-0.7010620880735563,-1.670000000000016,3.045904902003198,0.0
2023-10-10,238.83,238.7,249.0,238.0,18984.0,460957152.0,0.9131647924241149,2.1599999999999966,4.621848739495799,0.0
2023-10-11,238.03,241.99,245.48,235.15,15298.0,370769152.0,1.3782991202346162,3.2900000000000205,4.392940676164144,0.0
2023-10-12,244.0,259.15,265.0,244.0,28731.0,730611200.0,7.091202115789885,17.159999999999968,8.60655737704918,0.0
2023-10-13,258.83,254.94,262.88,253.68,22962.0,591978688.0,-1.624541771174992,-4.2099999999999795,3.6266162093976617,0.0
2023-10-16,254.27,249.59,256.73,242.8,21987.0,545467008.0,-2.098532988154078,-5.349999999999994,5.73723228995058,0.0
2023-10-17,250.37,257.0,259.7,246.23,18768.0,478092960.0,2.9688689450699135,7.409999999999997,5.470495065589083,0.0
2023-10-18,260.2,255.35,264.43,250.61,18134.0,466424608.0,-0.6420233463034997,-1.6500000000000057,5.5145445113922,0.0
2023-10-19,253.0,254.88,259.75,251.36,15721.0,402257568.0,-0.18406109261797088,-0.46999999999999886,3.3378421387651125,0.0
2023-10-20,253.44,247.35,257.8,245.55,19627.0,492693024.0,-2.954331450094161,-7.530000000000001,4.988800651598453,0.0
2023-10-23,247.99,242.0,249.0,238.67,12785.0,309993632.0,-2.1629270264806877,-5.349999999999994,4.3281518414547335,0.0
2023-10-24,244.95,253.0,256.99,240.91,22235.0,558520960.0,4.545454545454541,11.0,6.674691793615878,0.0
2023-10-25,255.04,243.73,255.82,242.97,18385.0,452644192.0,-3.664031620553365,-9.27000000000001,5.288718771864837,0.0
2023-10-26,242.89,246.0,249.58,240.65,16702.0,410705152.0,0.9313584704386146,2.2700000000000102,3.7107832952420554,0.0
2023-10-27,247.97,246.5,252.52,242.55,16465.0,407461312.0,0.20325203252031798,0.5,4.110492681921253,0.0
2023-10-30,251.99,249.78,256.67,243.0,26372.0,660046464.0,1.3306288032454372,3.280000000000001,5.625514403292187,0.0
2023-10-31,260.0,252.08,264.78,245.0,20113.0,507290944.0,0.9208103130755152,2.3000000000000114,8.07346938775509,0.0
2023-11-01,248.88,248.47,254.47,246.01,14169.0,352629248.0,-1.4320850523643291,-3.6100000000000136,3.438884598187069,0.0
2023-11-02,248.0,233.44,249.86,233.25,22203.0,528482528.0,-6.049020002414784,-15.030000000000001,7.121114683815655,0.0
2023-11-03,235.5,237.8,240.67,233.3,15996.0,379773280.0,1.8677176148046648,4.360000000000014,3.1590227175310654,0.0
2023-11-06,239.29,233.99,240.95,229.27,24308.0,570233280.0,-1.602186711522291,-3.8100000000000023,5.094430147860591,0.0
2023-11-07,233.99,232.5,235.51,228.28,20049.0,464990656.0,-0.6367793495448582,-1.490000000000009,3.1671631329945638,0.0
2023-11-08,232.0,251.45,253.66,230.0,35998.0,884619008.0,8.150537634408606,18.94999999999999,10.28695652173913,0.0
2023-11-09,251.5,246.12,251.88,244.69,20216.0,501447232.0,-2.119705706899977,-5.329999999999984,2.938411868077975,0.0
2023-11-10,249.85,250.36,255.73,244.12,26273.0,659209280.0,1.7227368763204964,4.240000000000009,4.755857774864814,0.0
2023-11-13,255.06,248.12,255.36,246.0,17467.0,434910176.0,-0.8947116152740131,-2.240000000000009,3.8048780487804934,0.0
2023-11-14,245.9,255.82,256.35,243.26,21058.0,531658880.0,3.1033370949540506,7.699999999999989,5.381073748252911,0.0
2023-11-15,255.82,248.75,258.0,248.1,16544.0,416621728.0,-2.7636619498084602,-7.069999999999993,3.9903264812575596,0.0
2023-11-16,246.9,243.65,248.5,240.11,13483.0,327783776.0,-2.05025125628141,-5.099999999999994,3.494231810420218,0.0
2023-11-17,244.02,248.38,250.2,242.93,12057.0,297635232.0,1.9413092550790045,4.72999999999999,2.992631622278015,0.0
2023-11-20,250.0,242.69,250.49,242.66,14542.0,356944800.0,-2.2908446734841714,-5.689999999999998,3.2267369982691885,0.0
2023-11-21,242.51,237.26,245.5,237.26,9784.0,235119200.0,-2.2374222258848775,-5.430000000000007,3.4729832251538437,0.0
2023-11-22,237.0,236.1,241.6,236.01,10774.0,257046816.0,-0.48891511422068934,-1.1599999999999966,2.368543705775181,0.0
2023-11-23,236.1,240.75,244.84,236.1,13867.0,334398784.0,1.9695044472681111,4.650000000000006,3.701821262177048,0.0
2023-11-24,240.01,234.48,244.38,233.85,12714.0,302851520.0,-2.6043613707165125,-6.27000000000001,4.5028864656831304,0.0
2023-11-27,234.97,249.02,249.99,233.85,23521.0,577387072.0,6.200955305356537,14.54000000000002,6.90186016677358,0.0
2023-11-28,249.02,253.9,255.0,247.39,19594.0,495057024.0,1.9596819532567755,4.8799999999999955,3.0761146368082843,0.0
2023-11-29,254.04,257.68,263.88,251.98,19843.0,513939904.0,1.4887751083103584,3.780000000000001,4.72259703151044,0.0
2023-11-30,256.2,267.49,267.49,254.88,14277.0,370920384.0,3.8070475007761617,9.810000000000002,4.947426239799126,0.0
2023-12-01,262.99,257.86,262.99,252.01,17680.0,454258112.0,-3.600134584470449,-9.629999999999995,4.3569699615094715,0.0
2023-12-04,256.6,259.0,261.19,253.73,13053.0,338077824.0,0.4421003645388888,1.1399999999999864,2.9401332124699517,0.0
2023-12-05,259.0,258.3,260.03,253.72,13342.0,343068576.0,-0.2702702702702675,-0.6999999999999886,2.486993536181607,0.0
2023-12-06,257.39,263.9,266.97,257.0,15539.0,408703200.0,2.1680216802167918,5.599999999999966,3.8793774319066254,0.0
2023-12-07,263.8,251.77,266.5,245.13,28514.0,722538240.0,-4.59643804471389,-12.129999999999967,8.717823195855262,0.0
2023-12-08,252.0,260.99,268.67,251.76,39555.0,1030394816.0,3.6620725265122944,9.219999999999999,6.716714331109003,0.0
2023-12-11,261.38,266.0,269.76,260.06,15751.0,416897216.0,1.9196137783056733,5.009999999999991,3.729908482657844,0.0
2023-12-12,264.0,257.76,266.5,256.6,12713.0,330114400.0,-3.097744360902255,-8.240000000000009,3.858144972720178,0.0
2023-12-13,256.9,253.45,259.75,253.45,10224.0,262700416.0,-1.6720980757293669,-4.310000000000002,2.48569737620833,0.0
2023-12-14,254.99,248.19,256.5,242.11,14410.0,355986624.0,-2.0753600315644105,-5.259999999999991,5.943579364751553,0.0
2023-12-15,247.86,243.2,249.63,242.01,14317.0,350387520.0,-2.0105564285426536,-4.990000000000009,3.1486302218916595,0.0
2023-12-18,245.49,241.05,245.6,240.45,10942.0,265552288.0,-0.8840460526315708,-2.1499999999999773,2.1418174256602227,0.0
2023-12-19,241.05,244.4,245.0,238.42,11742.0,284025792.0,1.389753163244145,3.3499999999999943,2.7598355842630706,0.0
2023-12-20,244.83,240.89,244.83,239.01,11394.0,274822592.0,-1.4361702127659637,-3.5100000000000193,2.43504455880508,0.0
2023-12-21,243.5,241.9,243.74,239.2,10488.0,253138304.0,0.4192785088629636,1.0100000000000193,1.897993311036798,0.0
2023-12-22,241.7,238.3,242.0,236.0,12192.0,290661824.0,-1.4882182720132309,-3.5999999999999943,2.5423728813559325,0.0
2023-12-25,238.0,232.17,239.94,228.5,12630.0,293777792.0,-2.572387746537985,-6.130000000000024,5.0065645514223185,0.0
2023-12-26,231.38,227.16,233.4,226.5,8874.0,203144144.0,-2.1579015376663624,-5.009999999999991,3.0463576158940424,0.0
2023-12-27,227.52,239.67,241.03,225.0,16352.0,387303264.0,5.507131537242471,12.509999999999991,7.124444444444444,0.0
2023-12-28,240.0,236.69,240.0,235.0,15986.0,379687840.0,-1.2433763090916594,-2.9799999999999898,2.127659574468085,0.0
2023-12-29,236.69,231.3,238.84,226.83,22349.0,514096416.0,-2.2772402720858453,-5.389999999999986,5.294714103072781,0.0
2024-01-02,228.0,221.92,228.0,213.58,22703.0,500073024.0,-4.0553393860786935,-9.380000000000024,6.751568498923113,0.0
2024-01-03,220.0,220.2,223.88,214.0,14592.0,319243520.0,-0.7750540735400158,-1.7199999999999989,4.61682242990654,0.0
2024-01-04,218.8,219.5,223.56,217.5,12843.0,283981472.0,-0.31789282470481295,-0.6999999999999886,2.7862068965517253,0.0
2024-01-05,219.02,216.5,221.98,215.33,10295.0,224821696.0,-1.3667425968109326,-3.0,3.0882831003575797,0.0
2024-01-08,214.31,206.6,215.0,202.04,21081.0,435564640.0,-4.572748267898385,-9.900000000000006,6.414571372005548,0.0
2024-01-09,207.9,200.6,210.9,199.2,16495.0,335027040.0,-2.9041626331074544,-6.0,5.8734939759036235,0.0
2024-01-10,199.9,197.73,202.0,195.19,10822.0,215369632.0,-1.4307078763708847,-2.8700000000000045,3.4889082432501675,0.0
2024-01-11,197.7,200.09,202.0,196.95,11579.0,230999920.0,1.193546755676933,2.3600000000000136,2.56410256410257,0.0
2024-01-12,200.66,198.09,206.5,198.09,13140.0,265728784.0,-0.9995502024089165,-2.0,4.245544954313694,0.0
2024-01-15,199.5,192.88,200.99,191.8,20057.0,391157248.0,-2.6301176233025414,-5.210000000000008,4.791449426485921,0.0
2024-01-16,193.0,195.0,199.38,191.01,16394.0,319445920.0,1.099128992119458,2.1200000000000045,4.381969530391082,0.0
2024-01-17,195.2,186.2,195.58,186.02,16354.0,310160032.0,-4.5128205128205146,-8.800000000000011,5.139232340608538,0.0
2024-01-18,185.04,183.7,187.0,177.9,25152.0,455984576.0,-1.3426423200859294,-2.5,5.115233277121975,0.0
2024-01-19,185.88,185.66,189.49,182.0,22142.0,412976768.0,1.0669569951007096,1.960000000000008,4.11538461538462,0.0
2024-01-22,184.83,173.04,186.79,171.36,22270.0,396809024.0,-6.797371539373054,-12.620000000000005,9.00443510737627,0.0
2024-01-23,178.0,171.8,178.97,165.45,40765.0,694032704.0,-0.7165973185390584,-1.2399999999999807,8.171653067391969,0.0
2024-01-24,174.98,172.59,176.62,168.4,26641.0,457751328.0,0.45983701979044334,0.789999999999992,4.8812351543942984,0.0
2024-01-25,172.59,182.0,183.8,172.59,34146.0,610402944.0,5.452227823164724,9.409999999999997,6.495161944492733,0.0
2024-01-26,181.1,173.31,181.1,173.06,21919.0,386367392.0,-4.774725274725277,-8.689999999999998,4.645787588119723,0.0
2024-01-29,175.0,169.57,179.69,169.0,18247.0,315161056.0,-2.157982805377656,-3.740000000000009,6.325443786982247,0.0
2024-01-30,169.45,164.63,173.3,163.5,18388.0,308818432.0,-2.9132511647107395,-4.939999999999998,5.993883792048937,0.0
2024-01-31,165.9,163.0,169.66,160.5,21409.0,354971552.0,-0.990099009900991,-1.6299999999999955,5.707165109034266,0.0
2024-02-01,163.2,166.89,171.97,160.96,28821.0,481212928.0,2.3865030674846466,3.8899999999999864,6.840208747514905,0.0
2024-02-02,167.97,159.66,168.68,155.02,25538.0,414477504.0,-4.332194858889082,-7.22999999999999,8.811766223713066,0.0
2024-02-05,159.52,156.0,162.71,146.5,29162.0,450382272.0,-2.2923712889891035,-3.6599999999999966,11.064846416382258,0.0
2024-02-06,157.0,176.28,176.8,153.99,33328.0,556032192.0,13.00000000000001,20.28,14.812650172089098,0.0
2024-02-07,177.16,182.49,186.66,173.83,39281.0,709992064.0,3.522804628999321,6.210000000000008,7.380774319737665,0.0
2024-02-08,186.0,190.24,199.14,182.0,29133.0,561572800.0,4.246808044276396,7.75,9.417582417582409,0.0
2024-02-19,191.0,187.79,191.0,182.71,27377.0,512505920.0,-1.287846930193448,-2.450000000000017,4.537244814186411,0.0
2024-02-20,186.0,185.03,188.98,182.01,16566.0,305391072.0,-1.4697268225145055,-2.759999999999991,3.8294599197846266,0.0
2024-02-21,183.0,187.0,193.18,180.45,19618.0,368733344.0,1.0646922120737257,1.9699999999999989,7.054585757827664,0.0
2024-02-22,187.33,189.5,190.65,185.28,17712.0,333527904.0,1.3368983957219305,2.5,2.898316062176168,0.0
2024-02-23,189.6,186.18,191.68,183.1,21961.0,407933120.0,-1.7519788918205714,-3.319999999999993,4.685963954123437,0.0
