日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-29,16.0,18.26,18.26,16.0,624658.0,1077664384.0,10.000000000000009,1.6600000000000001,14.12500000000001,0.0
2024-01-02,18.6,18.26,20.0,17.91,773730.0,1460333952.0,0.0,0.0,11.669458403126743,0.0
2024-01-03,17.6,17.84,19.1,17.32,522206.0,951393088.0,-2.300109529025196,-0.4200000000000017,10.277136258660514,0.0
2024-01-04,17.21,16.53,17.41,16.07,424176.0,706118848.0,-7.343049327354256,-1.3099999999999987,8.33851897946484,0.0
2024-01-05,16.53,16.67,17.35,16.21,404244.0,680729984.0,0.8469449485783542,0.14000000000000057,7.032695866748924,0.0
2024-01-08,16.0,16.98,17.61,15.69,430024.0,721413568.0,1.8596280743851112,0.3099999999999987,12.237093690248566,0.0
2024-01-09,16.81,16.22,17.5,15.9,393955.0,660915328.0,-4.47585394581862,-0.7600000000000016,10.062893081761004,0.0
2024-01-10,16.05,15.19,16.33,14.96,333696.0,518305120.0,-6.350184956843396,-1.0299999999999994,9.15775401069517,0.0
2024-01-11,14.88,15.39,15.49,14.87,248571.0,379608416.0,1.3166556945358954,0.20000000000000107,4.16946872898454,0.0
2024-01-12,15.39,15.25,16.06,15.0,282979.0,437725152.0,-0.9096816114359974,-0.14000000000000057,7.066666666666658,0.0
2024-01-15,15.33,15.01,15.4,14.88,174475.0,262679552.0,-1.5737704918032835,-0.2400000000000002,3.4946236559139754,0.0
2024-01-16,15.0,14.89,15.04,14.52,189618.0,280141792.0,-0.7994670219853339,-0.11999999999999922,3.5812672176308515,0.0
2024-01-17,14.89,14.54,15.57,14.54,260690.0,392268096.0,-2.3505708529214298,-0.3500000000000014,7.083906464924356,0.0
2024-01-18,14.48,15.99,15.99,14.09,444485.0,676750272.0,9.97248968363138,1.450000000000001,13.484740951029101,0.0
2024-01-19,15.98,15.88,17.1,15.77,550354.0,900552768.0,-0.6879299562226326,-0.10999999999999943,8.433734939759049,0.0
2024-01-22,15.88,15.86,16.75,15.54,422542.0,681668160.0,-0.12594458438287548,-0.02000000000000135,7.786357786357792,0.0
2024-01-23,15.55,15.17,16.07,14.66,372533.0,567773632.0,-4.350567465321564,-0.6899999999999995,9.618008185538882,0.0
2024-01-24,15.07,14.69,15.38,13.86,365422.0,531342496.0,-3.164139749505601,-0.4800000000000004,10.966810966810977,0.0
2024-01-25,13.94,13.77,14.23,13.22,387632.0,526067008.0,-6.262763784887682,-0.9199999999999999,7.639939485627835,0.0
2024-01-26,13.52,15.15,15.15,13.52,250047.0,365760544.0,10.02178649237473,1.3800000000000008,12.056213017751485,0.0
2024-01-29,14.9,14.21,15.06,14.06,282798.0,408103488.0,-6.204620462046206,-0.9399999999999995,7.112375533428164,0.0
2024-01-30,14.1,13.28,14.3,13.21,192537.0,261623088.0,-6.544686840253355,-0.9300000000000015,8.251324753974261,0.0
2024-01-31,12.99,12.15,13.13,12.12,211838.0,265788416.0,-8.509036144578308,-1.129999999999999,8.333333333333346,0.0
2024-02-01,12.3,12.21,12.81,12.18,184550.0,229911552.0,0.49382716049382047,0.0600000000000005,5.1724137931034555,0.0
2024-02-02,12.21,11.8,12.52,11.45,161754.0,193966448.0,-3.357903357903358,-0.41000000000000014,9.344978165938867,0.0
2024-02-05,11.71,10.62,11.72,10.62,159816.0,173127056.0,-10.000000000000009,-1.1800000000000015,10.357815442561218,0.0
2024-02-06,10.0,10.5,11.01,9.56,195738.0,198784848.0,-1.1299435028248483,-0.11999999999999922,15.167364016736393,0.0
2024-02-07,10.58,9.45,10.7,9.45,235237.0,231604080.0,-10.000000000000009,-1.0500000000000007,13.22751322751323,0.0
2024-02-08,9.21,10.1,10.14,8.55,255303.0,239222128.0,6.8783068783068835,0.6500000000000004,18.59649122807017,0.0
2024-02-19,10.0,10.5,10.59,9.99,183143.0,190054160.0,3.960396039603964,0.40000000000000036,6.006006006006002,0.0
2024-02-20,10.42,11.11,11.28,10.25,214660.0,234865200.0,5.809523809523798,0.6099999999999994,10.048780487804871,0.0
2024-02-21,10.8,11.24,11.6,10.68,218519.0,246985344.0,1.1701170117011772,0.13000000000000078,8.614232209737828,0.0
2024-02-22,11.05,11.59,11.62,11.05,155495.0,177630848.0,3.113879003558706,0.34999999999999964,5.158371040723968,0.0
2024-02-23,11.5,12.26,12.37,11.47,200335.0,240290160.0,5.780845556514236,0.6699999999999999,7.846556233652994,0.0
2024-02-26,12.77,12.57,13.09,12.31,223184.0,281832224.0,2.528548123980423,0.3100000000000005,6.336311941510961,0.0
2024-02-27,12.32,13.83,13.83,12.26,178984.0,233835968.0,10.023866348448696,1.2599999999999998,12.805872756933118,0.0
2024-02-28,14.24,13.91,15.21,13.84,515448.0,751139648.0,0.5784526391901634,0.08000000000000007,9.898843930635845,0.0
2024-02-29,13.21,14.4,14.52,13.03,344387.0,483294816.0,3.5226455787203514,0.4900000000000002,11.435149654643133,0.0
2024-03-01,14.08,13.94,14.35,13.75,264959.0,371046112.0,-3.1944444444444553,-0.46000000000000085,4.3636363636363615,0.0
2024-03-04,13.55,14.02,14.3,13.15,272757.0,372671488.0,0.5738880918221057,0.08000000000000007,8.745247148288977,0.0
