日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,7.04,7.05,7.12,6.99,32375.0,22894448.0,-0.14164305949008194,-0.009999999999999787,1.8597997138769653,0.0
2023-05-25,7.05,7.04,7.11,6.96,39880.0,28044394.0,-0.14184397163120588,-0.009999999999999787,2.1551724137931085,0.0
2023-05-26,7.04,7.14,7.18,6.94,53486.0,37811892.0,1.4204545454545414,0.09999999999999964,3.45821325648414,0.0
2023-05-29,7.14,6.99,7.16,6.97,46113.0,32375972.0,-2.1008403361344463,-0.14999999999999947,2.725968436154955,0.0
2023-05-30,7.0,7.04,7.1,6.97,35023.0,24647284.0,0.7153075822603716,0.04999999999999982,1.8651362984218063,0.0
2023-05-31,7.05,6.94,7.05,6.94,27862.0,19433288.0,-1.4204545454545414,-0.09999999999999964,1.5850144092218938,0.0
2023-06-01,6.91,6.9,7.0,6.9,31728.0,22064916.0,-0.5763688760806907,-0.040000000000000036,1.4492753623188355,0.0
2023-06-02,6.92,6.96,6.99,6.91,25119.0,17475812.0,0.8695652173912993,0.05999999999999961,1.1577424023154859,0.0
2023-06-05,6.99,7.03,7.06,6.95,41194.0,28931260.0,1.0057471264367956,0.07000000000000028,1.582733812949632,0.0
2023-06-06,7.01,6.74,7.03,6.73,63952.0,43745068.0,-4.125177809388337,-0.29000000000000004,4.457652303120354,0.0
2023-06-07,6.74,6.64,6.77,6.61,43413.0,28973704.0,-1.4836795252225587,-0.10000000000000053,2.4205748865355408,0.0
2023-06-08,6.66,6.6,6.72,6.58,34926.0,23184580.0,-0.6024096385542133,-0.040000000000000036,2.12765957446808,0.0
2023-06-09,6.68,6.72,6.78,6.64,44816.0,30126528.0,1.81818181818183,0.1200000000000001,2.1084337349397675,0.0
2023-06-12,6.72,7.09,7.11,6.68,129747.0,90798536.0,5.5059523809523725,0.3700000000000001,6.437125748503004,0.0
2023-06-13,7.13,7.24,7.27,7.12,125827.0,90848352.0,2.115655853314524,0.15000000000000036,2.1067415730337005,0.0
2023-06-14,7.29,7.23,7.31,7.19,74903.0,54230600.0,-0.13812154696132284,-0.009999999999999787,1.6689847009735632,0.0
2023-06-15,7.26,7.18,7.29,7.15,66678.0,48065600.0,-0.6915629322268413,-0.05000000000000071,1.9580419580419535,0.0
2023-06-16,7.21,7.16,7.24,7.15,51582.0,37039644.0,-0.278551532033422,-0.019999999999999574,1.2587412587412568,0.0
2023-06-19,7.2,7.2,7.34,7.17,58070.0,42103400.0,0.5586592178770999,0.040000000000000036,2.3709902370990226,0.0
2023-06-20,7.24,7.2,7.24,7.11,43325.0,31130512.0,0.0,0.0,1.828410689170181,0.0
2023-06-21,7.22,7.23,7.31,7.13,78848.0,57174000.0,0.4166666666666652,0.03000000000000025,2.524544179523138,0.0
2023-06-26,7.24,7.22,7.38,7.19,91117.0,66210964.0,-0.13831258644537714,-0.010000000000000675,2.6425591098748193,0.0
2023-06-27,7.2,7.34,7.34,7.13,79923.0,58028832.0,1.6620498614958512,0.1200000000000001,2.945301542776998,0.0
2023-06-28,7.34,7.44,7.47,7.2,106599.0,78540000.0,1.3623978201634968,0.10000000000000053,3.7499999999999942,0.0
2023-06-29,7.43,7.53,7.55,7.38,96888.0,72784304.0,1.2096774193548265,0.08999999999999986,2.3035230352303513,0.0
2023-06-30,7.53,7.5,7.65,7.46,94129.0,71016992.0,-0.3984063745019917,-0.03000000000000025,2.546916890080434,0.0
2023-07-03,7.53,7.49,7.62,7.45,74099.0,55698536.0,-0.13333333333332975,-0.009999999999999787,2.2818791946308714,0.0
2023-07-04,7.5,7.62,7.65,7.46,103285.0,78548704.0,1.735647530040052,0.1299999999999999,2.546916890080434,0.0
2023-07-05,7.64,7.54,7.66,7.51,71670.0,54288924.0,-1.049868766404205,-0.08000000000000007,1.9973368841544654,0.0
2023-07-06,7.55,7.6,7.61,7.46,63937.0,48347736.0,0.7957559681697646,0.05999999999999961,2.0107238605898172,0.0
2023-07-07,7.62,7.54,7.65,7.51,50363.0,38123208.0,-0.7894736842105177,-0.05999999999999961,1.8641810918775044,0.0
2023-07-10,7.54,7.44,7.62,7.4,70925.0,52941172.0,-1.3262599469495928,-0.09999999999999964,2.9729729729729693,0.0
2023-07-11,7.48,7.59,7.59,7.41,62741.0,47230496.0,2.0161290322580516,0.14999999999999947,2.4291497975708465,0.0
2023-07-12,7.59,7.6,7.77,7.57,128604.0,98702448.0,0.13175230566535578,0.009999999999999787,2.6420079260237683,0.0
2023-07-13,7.59,7.53,7.66,7.44,75519.0,56872880.0,-0.9210526315789447,-0.0699999999999994,2.9569892473118244,0.0
2023-07-14,7.53,7.38,7.55,7.31,62446.0,46430884.0,-1.9920318725099695,-0.15000000000000036,3.2831737346101266,0.0
2023-07-17,7.38,7.32,7.39,7.26,49712.0,36348304.0,-0.8130081300812941,-0.05999999999999961,1.7906336088154258,0.0
2023-07-18,7.35,7.44,7.5,7.23,54624.0,40327828.0,1.6393442622950838,0.1200000000000001,3.73443983402489,0.0
2023-07-19,7.41,7.39,7.48,7.3,38337.0,28256218.0,-0.6720430107526987,-0.05000000000000071,2.4657534246575423,0.0
2023-07-20,7.39,7.27,7.47,7.27,51387.0,37856504.0,-1.6238159675236785,-0.1200000000000001,2.751031636863827,0.0
2023-07-21,7.24,7.18,7.29,7.16,40725.0,29394212.0,-1.2379642365887178,-0.08999999999999986,1.815642458100557,0.0
2023-07-24,7.2,7.18,7.26,7.14,24840.0,17885124.0,0.0,0.0,1.6806722689075646,0.0
2023-07-25,7.29,7.51,7.52,7.24,80282.0,59557892.0,4.596100278551529,0.33000000000000007,3.867403314917118,0.0
2023-07-26,7.53,7.22,7.53,7.21,69778.0,51013456.0,-3.8615179760319585,-0.29000000000000004,4.4382801664355105,0.0
2023-07-27,7.46,7.94,7.94,7.46,218432.0,170395584.0,9.972299168975084,0.7200000000000006,6.4343163538874055,0.0
2023-07-28,8.19,7.86,8.33,7.84,702478.0,563728832.0,-1.0075566750629705,-0.08000000000000007,6.250000000000003,0.0
2023-07-31,7.85,7.87,8.0,7.74,426257.0,334969856.0,0.12722646310432406,0.009999999999999787,3.3591731266149845,0.0
2023-08-01,7.8,7.69,7.9,7.61,307860.0,237012192.0,-2.2871664548919868,-0.17999999999999972,3.8107752956636007,0.0
2023-08-02,7.66,7.79,7.8,7.55,243453.0,188028032.0,1.3003901170351106,0.09999999999999964,3.3112582781456954,0.0
2023-08-03,7.69,7.74,7.85,7.61,201079.0,156137232.0,-0.6418485237483895,-0.04999999999999982,3.153745072273315,0.0
2023-08-04,7.72,7.5,7.77,7.48,241848.0,182766672.0,-3.100775193798455,-0.2400000000000002,3.8770053475935713,0.0
2023-08-07,7.45,7.16,7.45,7.15,203755.0,147658864.0,-4.533333333333333,-0.33999999999999986,4.195804195804193,0.0
2023-08-08,7.13,7.05,7.26,7.03,134341.0,95536432.0,-1.5363128491620137,-0.11000000000000032,3.2716927453769493,0.0
2023-08-09,7.01,6.89,7.04,6.86,112139.0,77655880.0,-2.269503546099294,-0.16000000000000014,2.6239067055393543,0.0
2023-08-10,6.88,6.9,6.93,6.85,66699.0,45951332.0,0.14513788098695635,0.010000000000000675,1.1678832116788334,0.0
2023-08-11,6.91,6.8,6.93,6.78,71778.0,49123228.0,-1.449275362318847,-0.10000000000000053,2.2123893805309653,0.0
2023-08-14,6.75,6.8,6.82,6.72,52306.0,35401644.0,0.0,0.0,1.4880952380952461,0.0
2023-08-15,6.8,6.73,6.82,6.68,54772.0,36922504.0,-1.0294117647058787,-0.0699999999999994,2.0958083832335417,0.0
2023-08-16,6.73,6.64,6.73,6.63,49794.0,33176400.0,-1.3372956909361133,-0.09000000000000075,1.5082956259426927,0.0
2023-08-17,6.62,6.8,6.82,6.6,75041.0,50517124.0,2.4096385542168752,0.16000000000000014,3.333333333333343,0.0
2023-08-18,6.79,6.75,6.88,6.75,58807.0,40077116.0,-0.7352941176470562,-0.04999999999999982,1.9259259259259243,0.0
2023-08-21,6.72,6.75,6.87,6.72,42287.0,28770446.0,0.0,0.0,2.2321428571428625,0.0
2023-08-22,6.76,6.84,6.84,6.69,55720.0,37782964.0,1.333333333333342,0.08999999999999986,2.242152466367705,0.0
2023-08-23,6.82,6.74,6.84,6.74,39194.0,26592698.0,-1.4619883040935644,-0.09999999999999964,1.4836795252225465,0.0
2023-08-24,6.74,6.77,6.81,6.65,52533.0,35416520.0,0.4451038575667532,0.02999999999999936,2.4060150375939737,0.0
2023-08-25,6.75,6.53,6.75,6.51,69881.0,46214036.0,-3.545051698670598,-0.23999999999999932,3.6866359447004644,0.0
2023-08-28,6.83,6.71,6.87,6.69,98473.0,66718904.0,2.7565084226646164,0.17999999999999972,2.6905829596412514,0.0
2023-08-29,6.68,6.9,6.91,6.67,69687.0,47735676.0,2.8315946348733245,0.1900000000000004,3.598200899550228,0.0
2023-08-30,6.9,6.88,6.97,6.86,62853.0,43453380.0,-0.28985507246377384,-0.020000000000000462,1.6034985422740442,0.0
2023-08-31,6.85,6.81,6.88,6.78,36040.0,24563508.0,-1.017441860465118,-0.07000000000000028,1.4749262536873105,0.0
2023-09-01,6.81,6.89,6.91,6.76,41893.0,28711506.0,1.1747430249632984,0.08000000000000007,2.218934911242609,0.0
2023-09-04,6.88,6.99,6.99,6.86,58979.0,41009560.0,1.4513788098693858,0.10000000000000053,1.8950437317784241,0.0
2023-09-05,7.3,7.18,7.49,7.11,333327.0,243386544.0,2.7181688125894166,0.1899999999999995,5.344585091420533,0.0
2023-09-06,7.1,7.02,7.17,6.98,183855.0,129118368.0,-2.228412256267409,-0.16000000000000014,2.7220630372492765,0.0
2023-09-07,7.0,6.81,7.02,6.8,115765.0,79540768.0,-2.991452991452992,-0.20999999999999996,3.235294117647055,0.0
2023-09-08,6.77,6.85,6.94,6.7,73335.0,50256836.0,0.5873715124816492,0.040000000000000036,3.5820895522388088,0.0
2023-09-11,6.84,7.07,7.08,6.81,110564.0,77387568.0,3.2116788321167933,0.22000000000000064,3.9647577092511086,0.0
2023-09-12,7.07,7.1,7.13,7.05,83778.0,59416140.0,0.4243281471004057,0.02999999999999936,1.1347517730496466,0.0
2023-09-13,7.1,6.93,7.1,6.88,65946.0,45922688.0,-2.3943661971830954,-0.16999999999999993,3.197674418604648,0.0
2023-09-14,6.93,6.78,6.94,6.73,54099.0,36809856.0,-2.164502164502158,-0.14999999999999947,3.1203566121842488,0.0
2023-09-15,6.8,6.77,6.82,6.71,39679.0,26818950.0,-0.1474926253687392,-0.010000000000000675,1.639344262295087,0.0
2023-09-18,6.76,7.07,7.11,6.74,132992.0,93336440.0,4.431314623338278,0.3000000000000007,5.489614243323444,0.0
2023-09-19,7.08,6.93,7.08,6.9,58223.0,40467168.0,-1.980198019801993,-0.14000000000000057,2.6086956521739086,0.0
2023-09-20,6.88,6.86,6.96,6.84,41211.0,28397748.0,-1.0101010101010055,-0.0699999999999994,1.7543859649122824,0.0
2023-09-21,6.86,6.78,6.86,6.71,46012.0,31184016.0,-1.1661807580174988,-0.08000000000000007,2.235469448584208,0.0
2023-09-22,7.01,6.93,7.1,6.74,123020.0,84837768.0,2.212389380530966,0.14999999999999947,5.341246290801179,0.0
2023-09-25,6.93,6.96,7.02,6.86,101586.0,70643472.0,0.43290043290042934,0.03000000000000025,2.3323615160349744,0.0
2023-09-26,6.96,6.93,6.99,6.85,53115.0,36807032.0,-0.4310344827586188,-0.03000000000000025,2.0437956204379644,0.0
2023-09-27,6.9,6.85,6.95,6.83,58801.0,40427276.0,-1.1544011544011523,-0.08000000000000007,1.756954612005858,0.0
2023-09-28,6.86,7.0,7.08,6.86,81686.0,57211768.0,2.1897810218978186,0.15000000000000036,3.2069970845481013,0.0
2023-10-09,7.12,7.27,7.31,7.07,219880.0,158767008.0,3.857142857142848,0.2699999999999996,3.394625176803385,0.0
2023-10-10,7.27,7.4,7.53,7.19,252565.0,185848864.0,1.7881705639614998,0.13000000000000078,4.728789986091792,0.0
2023-10-11,7.34,7.26,7.4,7.22,144947.0,105448328.0,-1.8918918918918948,-0.14000000000000057,2.493074792243776,0.0
2023-10-12,7.31,7.99,7.99,7.22,307615.0,238070992.0,10.05509641873279,0.7300000000000004,10.664819944598344,0.0
2023-10-13,8.25,8.09,8.57,8.02,945627.0,779863936.0,1.251564455569465,0.09999999999999964,6.857855361596019,0.0
2023-10-16,8.14,8.09,8.32,7.99,535364.0,435541728.0,0.0,0.0,4.1301627033792245,0.0
2023-10-17,8.0,7.76,8.0,7.65,427805.0,332636128.0,-4.0791100123609425,-0.33000000000000007,4.575163398692805,0.0
2023-10-18,7.69,8.15,8.17,7.6,576248.0,460775520.0,5.025773195876293,0.39000000000000057,7.5000000000000036,0.0
2023-10-19,8.03,7.76,8.04,7.73,309641.0,242725328.0,-4.785276073619638,-0.39000000000000057,4.0103492884864,0.0
2023-10-20,7.69,7.74,7.98,7.5,241678.0,187561248.0,-0.2577319587628857,-0.019999999999999574,6.400000000000006,0.0
2023-10-23,7.55,8.51,8.51,7.5,798553.0,673372608.0,9.948320413436695,0.7699999999999996,13.466666666666663,0.0
2023-10-24,8.3,8.29,8.69,8.18,757968.0,631289856.0,-2.585193889541726,-0.22000000000000064,6.2347188264058655,0.0
2023-10-25,8.2,8.29,8.45,8.09,500255.0,413923936.0,0.0,0.0,4.4499381953028365,0.0
2023-10-26,8.31,8.61,8.8,8.27,721260.0,614981120.0,3.86007237635706,0.3200000000000003,6.408706166868212,0.0
2023-10-27,8.33,8.36,8.48,8.21,399653.0,332411456.0,-2.9036004645760727,-0.25,3.2886723507917117,0.0
2023-10-30,8.2,8.25,8.27,7.88,327425.0,263674800.0,-1.3157894736842035,-0.10999999999999943,4.949238578680199,0.0
2023-10-31,8.16,8.34,8.46,8.02,313647.0,258428192.0,1.090909090909098,0.08999999999999986,5.486284289276824,0.0
2023-11-01,8.24,8.47,8.88,8.13,458921.0,390417504.0,1.558752997601931,0.13000000000000078,9.225092250922508,0.0
2023-11-02,8.5,8.15,8.53,8.08,312102.0,258871792.0,-3.7780401416765086,-0.3200000000000003,5.5693069306930605,0.0
2023-11-03,8.1,8.2,8.26,8.08,211353.0,172910368.0,0.6134969325153339,0.049999999999998934,2.2277227722772244,0.0
2023-11-06,8.15,8.3,8.39,8.12,268202.0,221427584.0,1.2195121951219745,0.10000000000000142,3.3251231527093763,0.0
2023-11-07,8.29,8.37,8.45,8.22,284595.0,236813216.0,0.8433734939758963,0.06999999999999851,2.7980535279805188,0.0
2023-11-08,8.34,8.11,8.35,8.02,336201.0,273244384.0,-3.1063321385901954,-0.2599999999999998,4.1147132169576075,0.0
2023-11-09,8.05,7.81,8.06,7.77,292290.0,229001424.0,-3.6991368680641123,-0.2999999999999998,3.7323037323037447,0.0
2023-11-10,7.8,7.71,7.86,7.67,145812.0,112820840.0,-1.2804097311139517,-0.09999999999999964,2.4771838331160416,0.0
2023-11-13,7.76,7.83,7.84,7.72,124501.0,97063616.0,1.5564202334630295,0.1200000000000001,1.5544041450777215,0.0
2023-11-14,7.81,7.87,7.92,7.72,133900.0,104926352.0,0.5108556832694733,0.040000000000000036,2.5906735751295358,0.0
2023-11-15,7.92,8.66,8.66,7.77,498645.0,413006496.0,10.038119440914862,0.79,11.454311454311462,0.0
2023-11-16,8.9,9.15,9.53,8.7,1013560.0,922918272.0,5.65819861431871,0.4900000000000002,9.540229885057473,0.0
2023-11-17,8.86,9.03,9.3,8.86,621724.0,563206144.0,-1.3114754098360715,-0.120000000000001,4.966139954853288,0.0
2023-11-20,9.12,9.13,9.22,8.99,465084.0,424220224.0,1.1074197120708895,0.10000000000000142,2.558398220244721,0.0
2023-11-21,9.11,9.29,10.01,9.1,779953.0,742368768.0,1.7524644030668002,0.15999999999999837,10.000000000000002,0.0
2023-11-22,9.23,8.99,9.44,8.95,511924.0,468274976.0,-3.229278794402568,-0.29999999999999893,5.474860335195533,0.0
2023-11-23,9.12,9.42,9.89,9.11,760557.0,732690304.0,4.783092324805338,0.4299999999999997,8.562019758507148,0.0
2023-11-24,9.2,9.8,10.36,9.2,979985.0,986589568.0,4.033970276008492,0.3800000000000008,12.608695652173916,0.0
2023-11-27,10.23,10.04,10.59,9.41,863302.0,858902016.0,2.4489795918367196,0.23999999999999844,12.539851222104142,0.0
2023-11-28,9.61,9.73,9.87,9.13,538890.0,514336128.0,-3.0876494023904244,-0.3099999999999987,8.10514786418399,0.0
2023-11-29,9.75,9.4,10.02,9.23,424351.0,406406272.0,-3.3915724563206573,-0.33000000000000007,8.559046587215592,0.0
2023-11-30,9.32,9.07,9.36,8.85,407518.0,367825088.0,-3.510638297872337,-0.33000000000000007,5.762711864406778,0.0
2023-12-01,8.99,9.0,9.06,8.74,270229.0,240783136.0,-0.7717750826901959,-0.07000000000000028,3.6613272311212848,0.0
2023-12-04,9.46,9.14,9.63,9.1,381978.0,354666528.0,1.5555555555555545,0.14000000000000057,5.824175824175837,0.0
2023-12-05,9.17,8.74,9.29,8.72,320474.0,285174208.0,-4.37636761487965,-0.40000000000000036,6.536697247706405,0.0
2023-12-06,8.71,8.55,8.82,8.51,289335.0,249426432.0,-2.1739130434782594,-0.1899999999999995,3.6427732079906052,0.0
2023-12-07,8.5,8.35,8.55,8.3,202990.0,170018000.0,-2.3391812865497186,-0.20000000000000107,3.012048192771084,0.0
2023-12-08,8.34,8.13,8.38,8.11,175022.0,143533552.0,-2.6347305389221476,-0.21999999999999886,3.3292231812577233,0.0
2023-12-11,8.09,8.23,8.24,8.06,171931.0,140318240.0,1.2300123001230068,0.09999999999999964,2.233250620347391,0.0
2023-12-12,8.23,8.45,8.57,8.16,290552.0,243974832.0,2.673147023086253,0.21999999999999886,5.02450980392157,0.0
2023-12-13,8.46,8.36,8.51,8.33,167095.0,140278240.0,-1.0650887573964485,-0.08999999999999986,2.160864345738292,0.0
2023-12-14,8.36,8.18,8.4,8.18,142951.0,117829024.0,-2.1531100478468845,-0.17999999999999972,2.689486552567245,0.0
2023-12-15,8.18,8.02,8.23,7.99,153576.0,123720880.0,-1.9559902200488977,-0.16000000000000014,3.003754693366711,0.0
2023-12-18,8.03,7.88,8.04,7.84,117011.0,92607992.0,-1.74563591022443,-0.13999999999999968,2.5510204081632564,0.0
2023-12-19,7.88,7.87,7.9,7.75,90401.0,70833352.0,-0.12690355329948444,-0.009999999999999787,1.9354838709677464,0.0
2023-12-20,7.91,7.82,7.97,7.81,83342.0,65739736.0,-0.6353240152477735,-0.04999999999999982,2.0486555697823325,0.0
2023-12-21,7.79,8.01,8.04,7.68,131151.0,103245320.0,2.4296675191815886,0.1899999999999995,4.687499999999993,0.0
2023-12-22,8.01,7.93,8.06,7.88,104631.0,83253304.0,-0.9987515605493158,-0.08000000000000007,2.2842639593908705,0.0
2023-12-25,7.9,7.98,7.99,7.84,84482.0,67020792.0,0.6305170239596647,0.05000000000000071,1.9132653061224536,0.0
2023-12-26,7.98,7.8,7.98,7.8,72479.0,56907428.0,-2.2556390977443663,-0.1800000000000006,2.3076923076923155,0.0
2023-12-27,7.85,7.88,7.93,7.75,72810.0,57111344.0,1.025641025641022,0.08000000000000007,2.3225806451612865,0.0
2023-12-28,7.82,8.0,8.02,7.7,112970.0,89325064.0,1.522842639593902,0.1200000000000001,4.155844155844148,0.0
2023-12-29,7.98,8.17,8.2,7.94,138915.0,112800384.0,2.124999999999999,0.16999999999999993,3.274559193954646,0.0
2024-01-02,8.17,8.1,8.23,8.08,79489.0,64708056.0,-0.8567931456548328,-0.07000000000000028,1.8564356435643607,0.0
2024-01-03,8.09,7.96,8.1,7.93,85007.0,67916544.0,-1.7283950617283939,-0.13999999999999968,2.1437578814627987,0.0
2024-01-04,7.95,7.95,7.98,7.86,52678.0,41782652.0,-0.12562814070351536,-0.009999999999999787,1.5267175572519098,0.0
2024-01-05,7.91,7.73,7.99,7.68,76261.0,59612548.0,-2.767295597484276,-0.21999999999999975,4.03645833333334,0.0
2024-01-08,7.76,7.49,7.76,7.49,69434.0,52650504.0,-3.1047865459249757,-0.2400000000000002,3.6048064085447202,0.0
2024-01-09,7.53,7.67,7.75,7.53,77209.0,59246152.0,2.4032042723631575,0.17999999999999972,2.921646746347938,0.0
2024-01-10,7.66,7.49,7.66,7.45,54085.0,40773760.0,-2.346805736636237,-0.17999999999999972,2.8187919463087243,0.0
2024-01-11,7.5,7.73,7.74,7.46,68884.0,52722580.0,3.204272363150862,0.2400000000000002,3.7533512064343197,0.0
2024-01-12,7.73,7.64,7.79,7.62,46171.0,35652860.0,-1.1642949547218673,-0.09000000000000075,2.230971128608923,0.0
2024-01-15,7.65,7.61,7.73,7.55,44348.0,33812476.0,-0.3926701570680535,-0.02999999999999936,2.384105960264909,0.0
2024-01-16,7.57,7.69,7.83,7.54,100348.0,76974208.0,1.0512483574244502,0.08000000000000007,3.8461538461538463,0.0
2024-01-17,7.64,7.41,7.69,7.41,76983.0,58097036.0,-3.6410923276983143,-0.28000000000000025,3.7786774628879924,0.0
2024-01-18,7.34,7.39,7.42,7.17,85093.0,62006464.0,-0.26990553306343035,-0.020000000000000462,3.486750348675035,0.0
2024-01-19,7.34,7.17,7.41,7.17,52180.0,37955980.0,-2.976995940460081,-0.21999999999999975,3.347280334728037,0.0
2024-01-22,7.22,6.8,7.26,6.75,93445.0,65183452.0,-5.160390516039048,-0.3700000000000001,7.555555555555553,0.0
2024-01-23,6.8,6.81,6.89,6.69,60511.0,41064852.0,0.14705882352941124,0.009999999999999787,2.9895366218236066,0.0
2024-01-24,6.8,6.86,6.99,6.61,67524.0,45995856.0,0.7342143906020615,0.05000000000000071,5.748865355521934,0.0
2024-01-25,6.85,7.06,7.08,6.77,81070.0,56457444.0,2.915451895043719,0.1999999999999993,4.579025110782873,0.0
2024-01-26,7.04,7.02,7.16,7.0,61321.0,43382776.0,-0.5665722379603388,-0.040000000000000036,2.285714285714288,0.0
2024-01-29,7.08,6.76,7.08,6.73,72137.0,49283224.0,-3.703703703703698,-0.2599999999999998,5.200594353640411,0.0
2024-01-30,6.74,6.59,6.84,6.56,50538.0,33810908.0,-2.51479289940828,-0.16999999999999993,4.268292682926833,0.0
2024-01-31,6.58,6.24,6.63,6.2,73959.0,47117860.0,-5.31107738998482,-0.34999999999999964,6.9354838709677376,0.0
2024-02-01,6.22,6.13,6.31,6.06,71416.0,44071120.0,-1.7628205128205177,-0.11000000000000032,4.125412541254125,0.0
2024-02-02,6.34,5.77,6.34,5.58,105593.0,62327688.0,-5.872756933115831,-0.3600000000000003,13.62007168458781,0.0
2024-02-05,5.72,5.19,5.75,5.19,120947.0,64069872.0,-10.05199306759097,-0.5799999999999992,10.789980732177256,0.0
2024-02-06,5.04,5.21,5.43,4.69,137716.0,69252896.0,0.3853564547205979,0.019999999999999574,15.778251599147106,0.0
2024-02-07,5.22,5.07,5.31,4.85,155741.0,79606984.0,-2.6871401151631447,-0.13999999999999968,9.484536082474227,0.0
2024-02-08,5.1,5.53,5.54,4.95,164275.0,86036040.0,9.072978303747536,0.45999999999999996,11.919191919191915,0.0
2024-02-19,5.55,5.66,5.75,5.54,125238.0,70655160.0,2.3508137432187937,0.1299999999999999,3.7906137184115516,0.0
2024-02-20,5.6,5.7,5.72,5.51,73278.0,41388152.0,0.7067137809187329,0.040000000000000036,3.8112522686025407,0.0
2024-02-21,5.68,5.82,6.01,5.58,133252.0,78582760.0,2.1052631578947434,0.1200000000000001,7.706093189964153,0.0
2024-02-22,5.8,5.98,6.0,5.75,94142.0,55631756.0,2.749140893470803,0.16000000000000014,4.3478260869565215,0.0
2024-02-23,6.0,6.2,6.22,5.95,114235.0,69516416.0,3.678929765886285,0.21999999999999975,4.537815126050413,0.0
2024-02-26,6.28,6.29,6.45,6.18,158293.0,99947216.0,1.4516129032257963,0.08999999999999986,4.368932038834959,0.0
2024-02-27,6.28,6.58,6.6,6.23,153554.0,99833224.0,4.610492845786962,0.29000000000000004,5.939004815409297,0.0
2024-02-28,6.59,5.96,6.72,5.96,216941.0,137937296.0,-9.422492401215809,-0.6200000000000001,12.751677852348989,0.0
2024-02-29,5.88,6.24,6.31,5.85,126561.0,77848304.0,4.697986577181212,0.28000000000000025,7.863247863247863,0.0
2024-03-01,6.22,6.36,6.4,6.22,96873.0,61193052.0,1.9230769230769162,0.1200000000000001,2.8938906752411677,0.0
2024-03-04,6.42,6.31,6.42,6.15,89764.0,56287636.0,-0.7861635220125951,-0.05000000000000071,4.390243902439018,0.0
