日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-02-09,74.57,74.77,75.4,74.22,19986.0,149459488.0,1.7002176278563708,1.25,1.5898679601185757,0.0
2026-02-10,74.73,74.18,75.56,74.01,17634.0,131562296.0,-0.7890865320315466,-0.5899999999999892,2.094311579516278,0.0
2026-02-11,73.92,73.0,74.26,73.0,15766.0,115927264.0,-1.5907252628741042,-1.1800000000000068,1.726027397260281,0.0
2026-02-12,74.2,73.3,74.2,73.06,20242.0,149106128.0,0.4109589041095818,0.29999999999999716,1.5603613468382158,0.0
2026-02-13,73.19,72.2,73.7,72.05,18355.0,134040072.0,-1.500682128240105,-1.0999999999999943,2.2900763358778704,0.0
2026-02-24,73.23,73.43,73.68,72.36,15568.0,113867256.0,1.703601108033248,1.230000000000004,1.8242122719734761,0.0
2026-02-25,73.12,73.95,74.39,72.68,20154.0,148397360.0,0.7081574288437809,0.519999999999996,2.352779306549248,0.0
2026-02-26,74.25,75.6,75.67,73.6,31869.0,238744592.0,2.2312373225152005,1.6499999999999915,2.81250000000001,0.0
2026-02-27,75.0,74.25,75.01,73.39,27692.0,204808864.0,-1.7857142857142794,-1.3499999999999943,2.2073852023436498,0.0
2026-03-02,72.26,71.55,73.35,71.21,27359.0,197089712.0,-3.6363636363636376,-2.700000000000003,3.005195899452325,0.0
2026-03-03,71.58,67.83,72.65,67.25,28453.0,197246848.0,-5.199161425576515,-3.719999999999999,8.029739776951681,0.0
2026-03-04,67.17,67.8,69.2,67.13,19350.0,131574184.0,-0.04422821760283746,-0.030000000000001137,3.0835691941010093,0.0
2026-03-05,68.8,67.63,69.22,67.37,15853.0,108432536.0,-0.25073746312684886,-0.1700000000000017,2.7460293899361647,0.0
2026-03-06,67.38,68.07,68.64,67.28,15332.0,104474608.0,0.6505988466656731,0.4399999999999977,2.0214030915576684,0.0
2026-03-09,66.5,66.67,66.95,64.7,20346.0,133572464.0,-2.0567063317173395,-1.3999999999999915,3.4775888717156103,0.0
2026-03-10,67.55,68.55,69.0,67.55,17052.0,116580928.0,2.819859007049641,1.8799999999999955,2.1465581051073324,0.0
2026-03-11,68.46,67.7,69.2,67.57,16230.0,110677808.0,-1.2399708242158969,-0.8499999999999943,2.4123131567263725,0.0
2026-03-12,67.96,66.22,67.99,66.21,15837.0,106028920.0,-2.1861152141802176,-1.480000000000004,2.688415647183207,0.0
2026-03-13,65.58,65.89,67.16,65.03,15739.0,104116144.0,-0.4983388704318914,-0.3299999999999983,3.275411348608327,0.0
2026-03-16,65.98,67.1,67.12,65.16,17306.0,114644200.0,1.8363939899832982,1.2099999999999937,3.0079803560466667,0.0
2026-03-17,67.59,66.9,68.43,66.08,20287.0,136670000.0,-0.29806259314454353,-0.19999999999998863,3.556295399515751,0.0
2026-03-18,66.9,67.8,67.92,66.38,19801.0,133188600.0,1.3452914798206095,0.8999999999999915,2.3199758963543333,0.0
2026-03-19,66.7,65.19,66.9,64.82,19207.0,126309656.0,-3.849557522123892,-2.6099999999999994,3.2088861462511766,0.0
2026-03-20,65.65,63.82,66.03,63.78,19983.0,129397496.0,-2.101549317379958,-1.3699999999999974,3.5277516462841016,0.0
2026-03-23,62.5,59.27,62.5,58.8,22174.0,134409312.0,-7.129426512065173,-4.549999999999997,6.2925170068027265,0.0
2026-03-24,60.59,60.7,60.9,58.64,17501.0,104715960.0,2.4126877003543212,1.4299999999999997,3.8540245566166407,0.0
2026-03-25,60.89,61.53,62.05,60.85,16906.0,104026048.0,1.3673805601317923,0.8299999999999983,1.9720624486442,0.0
2026-03-26,61.63,60.78,62.0,60.65,14303.0,87722384.0,-1.2189176011701663,-0.75,2.2258862324814532,0.0
2026-03-27,59.9,60.83,61.19,59.61,12060.0,73078688.0,0.08226390259953309,0.04999999999999716,2.650561986243916,0.0
2026-03-30,59.89,60.09,60.47,59.3,11463.0,68714040.0,-1.2165050139733569,-0.7399999999999949,1.973018549747052,0.0
2026-03-31,59.86,58.22,60.38,58.13,13020.0,77109496.0,-3.1119986686636736,-1.8700000000000045,3.8706347841045927,0.0
2026-04-01,59.97,60.29,60.39,59.5,18321.0,110019984.0,3.5554792167640015,2.0700000000000003,1.495798319327732,0.0
2026-04-02,60.0,58.8,60.34,58.28,12500.0,73904624.0,-2.471388289931997,-1.490000000000002,3.5346602608098876,0.0
2026-04-03,58.95,58.83,61.44,58.13,24980.0,149226928.0,0.05102040816327147,0.030000000000001137,5.6941338379494155,0.0
2026-04-07,59.32,58.61,59.79,58.5,17376.0,102707912.0,-0.3739588645249037,-0.21999999999999886,2.2051282051282035,0.0
2026-04-08,59.8,61.69,61.78,59.8,24426.0,148872624.0,5.255075925609964,3.0799999999999983,3.311036789297666,0.0
2026-04-09,61.28,61.04,61.88,60.65,17400.0,106508400.0,-1.0536553736424037,-0.6499999999999986,2.0280296784831062,0.0
2026-04-10,61.61,62.24,64.2,61.61,20986.0,132016704.0,1.9659239842726217,1.2000000000000028,4.20386300925175,0.0
2026-04-13,61.57,62.06,62.74,61.29,15890.0,98710328.0,-0.2892030848329008,-0.17999999999999972,2.3658019252732956,0.0
2026-04-14,62.37,63.63,63.93,62.37,22658.0,143175376.0,2.529809861424437,1.5700000000000003,2.501202501202505,0.0
2026-04-15,64.0,62.59,64.13,62.44,18053.0,114060384.0,-1.6344491592016341,-1.0399999999999991,2.7065983344010216,0.0
2026-04-16,62.59,62.95,63.29,62.21,13351.0,83947056.0,0.5751717526761402,0.35999999999999943,1.7360552965761105,0.0
2026-04-17,62.7,63.96,64.36,62.62,20724.0,132099680.0,1.6044479745829898,1.009999999999998,2.778664963270524,0.0
2026-04-20,64.28,63.9,64.3,63.55,16232.0,103581432.0,-0.09380863039399889,-0.060000000000002274,1.1801730920535012,0.0
2026-04-21,63.68,63.02,63.7,62.5,17944.0,113042912.0,-1.3771517996870042,-0.8799999999999955,1.9200000000000046,0.0
2026-04-22,59.4,60.89,60.98,58.13,37868.0,227474896.0,-3.3798794033640167,-2.1300000000000026,4.902804059865808,0.0
2026-04-23,60.99,59.36,61.33,58.53,25077.0,149212544.0,-2.5127278699293876,-1.5300000000000011,4.783871518879202,0.0
2026-04-24,59.02,59.0,60.15,58.3,17270.0,102254088.0,-0.60646900269542,-0.35999999999999943,3.173241852487138,0.0
2026-04-27,59.29,59.51,60.18,58.5,17892.0,106680432.0,0.86440677966102,0.509999999999998,2.8717948717948714,0.0
2026-04-28,59.51,57.3,59.51,56.8,26372.0,151990128.0,-3.713661569484117,-2.210000000000001,4.771126760563382,0.0
2026-04-29,57.0,57.31,58.05,56.71,15522.0,88956144.0,0.01745200698082261,0.010000000000005116,2.362898959619108,0.0
2026-04-30,57.5,58.79,59.05,56.92,22204.0,129195248.0,2.5824463444424905,1.4799999999999969,3.742094167252276,0.0
2026-05-06,59.5,61.44,61.45,59.32,33099.0,200546752.0,4.507569314509263,2.6499999999999986,3.590694538098453,0.0
2026-05-07,61.01,60.88,61.33,60.46,20985.0,127548656.0,-0.9114583333333259,-0.5599999999999952,1.4389679126695294,0.0
2026-05-08,60.5,61.19,61.86,59.7,21528.0,130984528.0,0.509198423127466,0.30999999999999517,3.618090452261301,0.0
2026-05-11,61.98,62.97,64.05,61.7,35147.0,221147360.0,2.9089720542572417,1.7800000000000011,3.808752025931919,0.0
2026-05-12,62.53,61.76,62.84,61.23,21060.0,130509392.0,-1.9215499444179773,-1.2100000000000009,2.6294300179650607,0.0
