日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-26,17.48,17.61,18.1,17.42,52152.0,92718784.0,0.6861063464837169,0.120000000000001,3.9035591274397223,0.0
2023-09-27,17.6,17.95,18.09,17.55,47811.0,85572032.0,1.930721181147077,0.33999999999999986,3.0769230769230718,0.0
2023-09-28,17.91,18.22,18.25,17.8,61684.0,111783824.0,1.5041782729805053,0.2699999999999996,2.528089887640445,0.0
2023-10-09,18.4,18.26,18.99,18.2,72718.0,134245808.0,0.2195389681668658,0.0400000000000027,4.340659340659336,0.0
2023-10-10,18.34,17.84,18.42,17.7,49850.0,89561824.0,-2.300109529025196,-0.4200000000000017,4.0677966101695056,0.0
2023-10-11,17.88,18.0,18.29,17.84,33033.0,59703044.0,0.8968609865470878,0.16000000000000014,2.5224215246636734,0.0
2023-10-12,18.2,18.25,18.37,17.86,44944.0,81554600.0,1.388888888888884,0.25,2.8555431131019127,0.0
2023-10-13,18.15,18.24,18.37,18.01,39722.0,72255240.0,-0.05479452054795164,-0.010000000000001563,1.9988895058300913,0.0
2023-10-16,18.37,17.93,18.55,17.8,40760.0,73546152.0,-1.6995614035087647,-0.3099999999999987,4.213483146067416,0.0
2023-10-17,18.02,17.7,18.03,17.51,28096.0,49539032.0,-1.2827663134411638,-0.23000000000000043,2.969731581953167,0.0
2023-10-18,18.96,18.15,20.17,18.05,162713.0,309200064.0,2.5423728813559254,0.4499999999999993,11.745152354570642,0.0
2023-10-19,17.98,17.67,18.14,17.1,107815.0,190440272.0,-2.6446280991735405,-0.4799999999999969,6.081871345029234,0.0
2023-10-20,17.58,17.29,17.77,17.24,50071.0,87435352.0,-2.1505376344086113,-0.38000000000000256,3.0742459396751807,0.0
2023-10-23,17.38,16.76,17.38,16.63,49413.0,83030544.0,-3.065355696934635,-0.5299999999999976,4.509921828021648,0.0
2023-10-24,16.76,17.22,17.36,16.69,32384.0,55230620.0,2.744630071599019,0.4599999999999973,4.01437986818453,0.0
2023-10-25,17.4,17.07,17.42,17.0,30163.0,51830696.0,-0.8710801393728151,-0.14999999999999858,2.4705882352941275,0.0
2023-10-26,16.94,17.38,17.42,16.81,35832.0,61414736.0,1.8160515524311638,0.3099999999999987,3.6287923854848483,0.0
2023-10-27,17.2,18.63,18.69,17.05,76738.0,138849792.0,7.192174913693905,1.25,9.618768328445752,0.0
2023-10-30,18.58,18.79,18.85,18.3,67671.0,126379224.0,0.8588298443370945,0.16000000000000014,3.0054644808743207,0.0
2023-10-31,16.85,17.6,18.17,16.7,179835.0,313249504.0,-6.33315593400744,-1.1899999999999977,8.802395209580853,0.0
2023-11-01,17.64,17.8,18.2,17.1,87931.0,154811200.0,1.1363636363636243,0.1999999999999993,6.432748538011683,0.0
2023-11-02,18.09,18.95,19.26,17.77,150692.0,280097824.0,6.460674157303359,1.1499999999999986,8.3849184018008,0.0
2023-11-03,18.99,18.77,19.14,18.61,96464.0,182192432.0,-0.9498680738786236,-0.17999999999999972,2.847931219774321,0.0
2023-11-06,18.88,18.57,19.25,18.54,77967.0,146747008.0,-1.0655301012253537,-0.1999999999999993,3.8295577130528633,0.0
2023-11-07,18.74,18.28,18.91,17.9,81625.0,149677328.0,-1.561658589122239,-0.28999999999999915,5.6424581005586685,0.0
2023-11-08,18.28,18.73,19.05,18.11,69389.0,129738944.0,2.461706783369788,0.4499999999999993,5.190502484815027,0.0
2023-11-09,18.84,20.1,20.3,18.84,168564.0,334910688.0,7.314468766684468,1.370000000000001,7.749469214437372,0.0
2023-11-10,19.9,21.08,22.14,19.88,179809.0,379963072.0,4.875621890547244,0.9799999999999969,11.368209255533207,0.0
2023-11-13,21.34,20.94,21.44,20.61,76511.0,159497968.0,-0.6641366223908762,-0.13999999999999702,4.027171276079582,0.0
2023-11-14,20.95,21.25,21.4,20.65,58724.0,123548184.0,1.4804202483285511,0.3099999999999987,3.6319612590799037,0.0
2023-11-15,21.33,21.48,21.76,20.91,72265.0,154978576.0,1.0823529411764676,0.23000000000000043,4.065040650406511,0.0
2023-11-16,21.35,21.36,21.66,20.91,52851.0,112652488.0,-0.5586592178770999,-0.120000000000001,3.5868005738880915,0.0
2023-11-17,21.35,21.78,22.08,21.15,61106.0,132960616.0,1.96629213483146,0.4200000000000017,4.397163120567375,0.0
2023-11-20,21.91,21.08,21.96,20.67,76494.0,161831264.0,-3.2139577594123225,-0.7000000000000028,6.240928882438312,0.0
2023-11-21,21.23,20.77,21.24,20.61,41050.0,85526784.0,-1.4705882352941124,-0.3099999999999987,3.05676855895196,0.0
2023-11-22,20.66,20.05,20.77,20.0,56752.0,115118776.0,-3.4665382763601316,-0.7199999999999989,3.849999999999998,0.0
2023-11-23,20.1,20.8,20.98,19.8,89111.0,181298288.0,3.7406483790523692,0.75,5.959595959595958,0.0
2023-11-24,20.99,21.7,21.7,20.8,106794.0,227924688.0,4.3269230769230616,0.8999999999999986,4.3269230769230695,0.0
2023-11-27,21.6,22.36,23.38,21.43,117166.0,263452416.0,3.0414746543778737,0.6600000000000001,9.09939337377508,0.0
2023-11-28,22.35,22.43,22.73,22.0,62943.0,140412320.0,0.31305903398926027,0.07000000000000028,3.31818181818182,0.0
2023-11-29,22.4,22.08,22.5,22.02,25877.0,57552316.0,-1.5604101649576485,-0.3500000000000014,2.1798365122615824,0.0
2023-11-30,22.3,22.05,22.59,21.81,52691.0,116740912.0,-0.13586956521738358,-0.029999999999997584,3.5763411279229764,0.0
2023-12-01,22.07,23.28,23.5,22.07,97060.0,223148672.0,5.578231292517,1.2300000000000004,6.479383778885363,0.0
2023-12-04,23.17,22.98,23.28,22.62,45606.0,104786744.0,-1.2886597938144395,-0.3000000000000007,2.917771883289125,0.0
2023-12-05,22.98,23.16,23.7,22.72,55457.0,128122000.0,0.7832898172323688,0.17999999999999972,4.313380281690143,0.0
2023-12-06,22.81,23.19,23.45,22.55,65764.0,151098080.0,0.12953367875647714,0.030000000000001137,3.9911308203991065,0.0
2023-12-07,23.19,23.23,23.5,22.68,68282.0,157485264.0,0.17248814144026348,0.03999999999999915,3.61552028218695,0.0
2023-12-08,23.01,21.63,23.23,21.36,147501.0,322961312.0,-6.887645286267762,-1.6000000000000014,8.75468164794008,0.0
2023-12-11,21.73,21.13,21.78,20.67,104564.0,221221248.0,-2.311604253351829,-0.5,5.370101596516688,0.0
2023-12-12,21.16,21.91,21.91,21.0,67487.0,145803072.0,3.69143398012306,0.7800000000000011,4.333333333333334,0.0
2023-12-13,21.92,22.39,22.92,21.76,68642.0,154720688.0,2.1907804655408425,0.4800000000000004,5.330882352941177,0.0
2023-12-14,22.56,21.78,22.6,21.38,40593.0,88572816.0,-2.7244305493523857,-0.6099999999999994,5.7062675397567935,0.0
2023-12-15,21.55,21.36,21.7,21.01,34349.0,72996696.0,-1.9283746556473913,-0.4200000000000017,3.2841504045692416,0.0
2023-12-18,21.0,21.38,22.35,20.91,42846.0,93216888.0,0.0936329588014928,0.019999999999999574,6.886657101865143,0.0
2023-12-19,21.21,22.9,23.79,21.11,98495.0,222698576.0,7.109448082319925,1.5199999999999996,12.69540502131691,0.0
2023-12-20,22.82,22.81,23.24,22.14,86468.0,195009472.0,-0.3930131004366788,-0.08999999999999986,4.968383017163496,0.0
2023-12-21,22.8,22.37,23.0,22.04,62631.0,140138912.0,-1.928978518193769,-0.4399999999999977,4.355716878402908,0.0
2023-12-22,22.4,22.47,23.6,22.32,67043.0,153681408.0,0.44702726866336917,0.09999999999999787,5.734767025089611,0.0
2023-12-25,22.64,20.96,22.64,20.79,48007.0,103204032.0,-6.720071206052502,-1.509999999999998,8.898508898508906,0.0
2023-12-26,21.02,21.0,21.37,20.4,67344.0,140780224.0,0.190839694656475,0.03999999999999915,4.754901960784326,0.0
2023-12-27,21.3,20.13,21.3,19.88,54094.0,110103640.0,-4.142857142857148,-0.870000000000001,7.142857142857152,0.0
2023-12-28,20.15,19.66,20.31,19.2,78663.0,154302544.0,-2.3348236462990557,-0.46999999999999886,5.781249999999997,0.0
2023-12-29,19.8,20.86,20.92,19.7,69398.0,142231712.0,6.103763987792465,1.1999999999999993,6.192893401015241,0.0
2024-01-02,21.04,19.98,21.18,19.72,58431.0,117121832.0,-4.218600191754551,-0.879999999999999,7.403651115618666,0.0
2024-01-03,20.0,20.32,20.58,19.86,37215.0,75577040.0,1.7017017017016967,0.33999999999999986,3.625377643504526,0.0
2024-01-04,21.0,20.98,21.1,20.52,57134.0,119234736.0,3.2480314960629864,0.6600000000000001,2.8265107212475726,0.0
2024-01-05,21.08,19.74,21.08,19.62,40472.0,81469248.0,-5.910390848427083,-1.240000000000002,7.4413863404688945,0.0
2024-01-08,19.53,18.67,19.7,18.53,40197.0,76535960.0,-5.4204660587639175,-1.0699999999999967,6.314085267134366,0.0
2024-01-09,18.84,19.17,19.25,18.84,35619.0,68076288.0,2.678093197643272,0.5,2.1762208067940563,0.0
2024-01-10,19.14,18.65,19.51,18.63,21956.0,41715360.0,-2.7125717266562543,-0.5200000000000031,4.723564143854013,0.0
2024-01-11,18.86,18.7,19.13,18.4,26837.0,50442764.0,0.2680965147453085,0.05000000000000071,3.967391304347829,0.0
2024-01-12,18.82,19.01,19.12,18.63,31813.0,60189252.0,1.6577540106951894,0.3100000000000023,2.630166398282351,0.0
2024-01-15,19.0,19.03,19.48,18.69,23255.0,44475900.0,0.10520778537610465,0.019999999999999574,4.226859283039054,0.0
2024-01-16,19.06,18.77,19.06,18.45,34113.0,63585564.0,-1.3662637940094702,-0.26000000000000156,3.3062330623306204,0.0
2024-01-17,18.94,17.91,18.94,17.9,23764.0,43500052.0,-4.5817794352690395,-0.8599999999999994,5.810055865921803,0.0
2024-01-18,17.81,17.86,18.0,17.46,34391.0,60899428.0,-0.27917364600782424,-0.05000000000000071,3.092783505154634,0.0
2024-01-19,17.91,18.0,18.1,17.62,20661.0,36884632.0,0.7838745800671898,0.14000000000000057,2.7241770715096503,0.0
2024-01-22,17.78,16.55,17.78,16.4,35568.0,60597964.0,-8.05555555555555,-1.4499999999999993,8.414634146341479,0.0
2024-01-23,16.65,16.55,16.78,16.25,21990.0,36258916.0,0.0,0.0,3.2615384615384686,0.0
2024-01-24,16.77,16.52,16.77,15.95,26970.0,44133532.0,-0.18126888217523396,-0.030000000000001137,5.141065830721005,0.0
2024-01-25,16.63,17.35,17.44,16.32,24312.0,41417056.0,5.024213075060535,0.8300000000000018,6.8627450980392215,0.0
2024-01-26,17.25,16.69,17.35,16.56,18215.0,30860396.0,-3.804034582132565,-0.6600000000000001,4.7705314009662,0.0
2024-01-29,16.78,16.7,17.08,16.25,16734.0,27727188.0,0.05991611743558778,0.00999999999999801,5.1076923076922975,0.0
2024-01-30,16.47,16.5,16.5,16.03,22560.0,36664180.0,-1.19760479041916,-0.1999999999999993,2.9320024953212656,0.0
2024-01-31,16.21,15.55,16.4,14.98,43316.0,67550560.0,-5.757575757575751,-0.9499999999999993,9.479305740987972,0.0
2024-02-01,15.58,14.78,15.58,14.65,43787.0,65820028.0,-4.951768488745989,-0.7700000000000014,6.348122866894196,0.0
2024-02-02,14.26,14.1,15.05,13.67,36437.0,52083476.0,-4.6008119079837595,-0.6799999999999997,10.095098756400883,0.0
2024-02-05,14.12,12.78,14.12,12.63,51689.0,67727928.0,-9.361702127659576,-1.3200000000000003,11.797307996832924,0.0
2024-02-06,12.73,13.58,14.04,11.99,66920.0,87392128.0,6.259780907668233,0.8000000000000007,17.097581317764796,0.0
2024-02-07,13.88,13.9,14.69,13.44,78464.0,110423352.0,2.356406480117812,0.3200000000000003,9.300595238095239,0.0
2024-02-08,13.72,15.13,15.15,13.37,68020.0,97356384.0,8.84892086330935,1.2300000000000004,13.313388182498139,0.0
2024-02-19,15.11,15.3,15.45,14.81,29340.0,44592624.0,1.1235955056179803,0.16999999999999993,4.321404456448338,0.0
2024-02-20,15.23,15.32,15.69,14.93,26355.0,40438712.0,0.13071895424836555,0.019999999999999574,5.09042196918955,0.0
2024-02-21,15.14,15.58,16.16,15.08,34047.0,53494816.0,1.6971279373368064,0.2599999999999998,7.161803713527852,0.0
2024-02-22,15.58,15.6,15.69,15.36,19766.0,30683498.0,0.12836970474967568,0.019999999999999574,2.148437500000001,0.0
2024-02-23,15.62,15.76,15.82,15.13,27956.0,43457692.0,1.025641025641022,0.16000000000000014,4.560475875743553,0.0
2024-02-26,15.49,16.14,16.2,15.45,37254.0,59192080.0,2.411167512690371,0.3800000000000008,4.854368932038835,0.0
2024-02-27,15.96,16.44,16.55,15.76,19657.0,31820720.0,1.8587360594795488,0.3000000000000007,5.012690355329955,0.0
2024-02-28,16.45,15.61,17.04,15.61,30117.0,49245760.0,-5.048661800486631,-0.8300000000000018,9.160794362588083,0.0
2024-02-29,15.42,16.02,16.35,15.3,32379.0,51676764.0,2.6265214606021825,0.41000000000000014,6.862745098039221,0.0
2024-03-01,15.95,17.45,17.53,15.94,71981.0,122674504.0,8.926342072409476,1.4299999999999997,9.974905897114189,0.0
2024-03-04,17.32,17.81,18.11,17.21,42837.0,75523440.0,2.0630372492836724,0.35999999999999943,5.229517722254495,0.0
2024-03-05,17.46,17.46,17.91,17.33,25771.0,45179776.0,-1.9651880965749435,-0.34999999999999787,3.346797461050213,0.0
