日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,31.88,31.2,32.61,30.73,48432.0,152734384.0,-2.591320636902905,-0.8300000000000018,6.117800195248939,0.0
2023-08-02,31.1,28.88,31.35,28.7,55286.0,164080032.0,-7.435897435897432,-2.3200000000000003,9.233449477351924,0.0
2023-08-03,28.73,30.76,31.3,28.67,53682.0,162512656.0,6.509695290858741,1.8800000000000026,9.173351935821412,0.0
2023-08-04,30.85,29.49,30.86,29.45,34975.0,104417992.0,-4.12873862158648,-1.2700000000000031,4.787775891341257,0.0
2023-08-07,29.4,27.19,29.47,27.0,77177.0,213713488.0,-7.799253984401478,-2.299999999999997,9.148148148148143,0.0
2023-08-08,27.2,27.24,27.87,27.12,27749.0,76157176.0,0.18389113644721178,0.04999999999999716,2.765486725663717,0.0
2023-08-09,27.21,27.58,28.27,27.11,34786.0,96326088.0,1.2481644640234935,0.33999999999999986,4.278863887864257,0.0
2023-08-10,27.36,27.92,28.05,27.25,21428.0,59510792.0,1.2327773749093662,0.3400000000000034,2.935779816513764,0.0
2023-08-11,28.07,27.82,28.15,27.57,24724.0,69063048.0,-0.3581661891117527,-0.10000000000000142,2.1037359448676036,0.0
2023-08-14,28.0,27.8,28.18,27.06,21782.0,60089692.0,-0.07189072609633529,-0.019999999999999574,4.138950480413899,0.0
2023-08-15,27.94,27.61,28.02,27.11,15868.0,43804776.0,-0.683453237410081,-0.19000000000000128,3.356694946514202,0.0
2023-08-16,27.79,27.7,28.88,27.4,27458.0,77265784.0,0.3259688518652659,0.08999999999999986,5.4014598540146,0.0
2023-08-17,27.65,27.82,28.08,27.22,14778.0,40849924.0,0.43321299638989785,0.120000000000001,3.1594415870683306,0.0
2023-08-18,27.82,27.69,28.48,27.56,13857.0,38828424.0,-0.4672897196261627,-0.129999999999999,3.3381712626995705,0.0
2023-08-21,27.5,27.83,28.05,27.26,12529.0,34759260.0,0.5055976886962688,0.13999999999999702,2.8980190755685955,0.0
2023-08-22,27.9,27.65,28.2,27.1,22292.0,61590008.0,-0.6467840459935315,-0.17999999999999972,4.059040590405896,0.0
2023-08-23,27.78,27.12,27.78,27.11,13037.0,35645064.0,-1.9168173598553273,-0.5299999999999976,2.471412762818155,0.0
2023-08-24,27.02,27.71,27.85,26.0,26685.0,72331144.0,2.1755162241887893,0.5899999999999999,7.11538461538462,0.0
2023-08-25,27.33,26.78,27.5,26.32,17662.0,47662260.0,-3.3561891014074363,-0.9299999999999997,4.483282674772035,0.0
2023-08-28,29.3,27.11,29.46,26.86,21561.0,60150168.0,1.232262882748314,0.3299999999999983,9.679821295606855,0.0
2023-08-29,26.91,28.83,29.06,26.8,37513.0,106747648.0,6.344522316488366,1.7199999999999989,8.432835820895516,0.0
2023-08-30,28.9,29.75,30.39,28.0,35573.0,105741784.0,3.1911203607353444,0.9200000000000017,8.535714285714288,0.0
2023-08-31,29.7,29.18,29.92,29.09,14818.0,43623092.0,-1.915966386554624,-0.5700000000000003,2.8532141629425984,0.0
2023-09-01,29.15,28.76,29.38,28.72,15381.0,44511148.0,-1.439342015078815,-0.41999999999999815,2.298050139275767,0.0
2023-09-04,28.8,28.56,29.27,27.5,25624.0,72290776.0,-0.6954102920723293,-0.20000000000000284,6.436363636363635,0.0
2023-09-05,28.58,28.61,28.84,28.17,10815.0,30902822.0,0.17507002801120386,0.05000000000000071,2.3784167554135536,0.0
2023-09-06,28.44,28.1,29.0,27.72,10961.0,30784448.0,-1.7825934987766412,-0.509999999999998,4.617604617604622,0.0
2023-09-07,28.1,27.6,28.1,27.6,9088.0,25212754.0,-1.7793594306049876,-0.5,1.8115942028985508,0.0
2023-09-08,27.48,27.94,28.2,27.41,8997.0,25120838.0,1.231884057971011,0.33999999999999986,2.8821597956949985,0.0
2023-09-11,28.24,30.19,30.68,27.88,57661.0,172232416.0,8.052970651395853,2.25,10.04304160688666,0.0
2023-09-12,29.99,29.6,30.59,29.4,23488.0,70451000.0,-1.954289499834383,-0.5899999999999999,4.047619047619052,0.0
2023-09-13,29.12,29.25,29.59,28.6,22362.0,65053400.0,-1.1824324324324342,-0.3500000000000014,3.4615384615384563,0.0
2023-09-14,29.44,29.07,29.83,28.51,14165.0,41070912.0,-0.6153846153846176,-0.17999999999999972,4.629954401964211,0.0
2023-09-15,29.01,30.29,30.75,29.01,33114.0,100120344.0,4.196766425868592,1.2199999999999989,5.99793174767321,0.0
2023-09-18,30.18,32.26,32.66,30.18,48088.0,154065328.0,6.503796632551984,1.9699999999999989,8.217362491716358,0.0
2023-09-19,32.02,32.3,33.07,31.5,27197.0,88187760.0,0.12399256044637319,0.03999999999999915,4.984126984126985,0.0
2023-09-20,32.5,31.93,32.66,31.49,22640.0,72288640.0,-1.1455108359133104,-0.36999999999999744,3.7154652270562027,0.0
2023-09-21,31.79,31.03,31.79,30.81,14864.0,46251676.0,-2.8186658315064173,-0.8999999999999986,3.1807854592664735,0.0
2023-09-22,31.12,30.92,31.39,29.96,16062.0,49260456.0,-0.35449564937157785,-0.10999999999999943,4.773030707610146,0.0
2023-09-25,30.66,32.09,32.15,30.47,24570.0,77750560.0,3.7839586028460603,1.1700000000000017,5.5136199540531665,0.0
2023-09-26,31.99,30.53,31.99,30.31,23478.0,72852792.0,-4.861327516360248,-1.5600000000000023,5.542725173210162,0.0
2023-09-27,30.56,31.23,31.86,30.56,27014.0,84442488.0,2.2928267278087056,0.6999999999999993,4.253926701570683,0.0
2023-09-28,31.23,30.84,31.59,30.52,19931.0,61672232.0,-1.2487992315081686,-0.39000000000000057,3.5058977719528186,0.0
2023-10-09,30.84,30.7,31.08,30.09,14738.0,45078624.0,-0.45395590142671693,-0.14000000000000057,3.290129611166495,0.0
2023-10-10,30.59,30.08,30.59,29.9,14647.0,44155908.0,-2.0195439739413734,-0.620000000000001,2.307692307692312,0.0
2023-10-11,30.08,31.52,31.6,30.08,22921.0,71513680.0,4.78723404255319,1.4400000000000013,5.053191489361713,0.0
2023-10-12,31.82,31.87,33.99,31.7,24707.0,80849520.0,1.1104060913705638,0.3500000000000014,7.223974763406948,0.0
2023-10-13,32.0,32.37,32.72,31.23,23843.0,76663952.0,1.5688735487919603,0.49999999999999645,4.771053474223498,0.0
2023-10-16,31.94,31.61,32.83,30.99,20815.0,65818796.0,-2.3478529502625856,-0.759999999999998,5.937399161019684,0.0
2023-10-17,31.46,31.16,32.0,30.58,13412.0,41697792.0,-1.423600126542235,-0.4499999999999993,4.6435578809679585,0.0
2023-10-18,31.25,30.4,31.27,30.1,12085.0,36845472.0,-2.4390243902439046,-0.7600000000000016,3.887043189368764,0.0
2023-10-19,30.06,30.0,30.58,29.68,7176.0,21627306.0,-1.3157894736842035,-0.3999999999999986,3.032345013477084,0.0
2023-10-20,30.0,29.16,30.5,29.01,9188.0,27110910.0,-2.8000000000000025,-0.8399999999999999,5.136159944846598,0.0
2023-10-23,28.75,29.24,30.58,28.22,22182.0,65203332.0,0.274348422496562,0.0799999999999983,8.362863217576185,0.0
2023-10-24,29.53,30.06,30.53,28.7,13612.0,40396092.0,2.8043775649794878,0.8200000000000003,6.376306620209066,0.0
2023-10-25,30.06,29.8,30.8,29.58,12179.0,36598012.0,-0.8649367930804952,-0.259999999999998,4.124408384043281,0.0
2023-10-26,29.75,31.4,31.67,29.53,16046.0,49385468.0,5.369127516778516,1.5999999999999979,7.24686759227904,0.0
2023-10-27,31.0,32.15,32.7,30.74,19605.0,62432408.0,2.3885350318471277,0.75,6.376057254391688,0.0
2023-10-30,33.38,34.59,35.57,33.01,50406.0,173991712.0,7.589424572317283,2.440000000000005,7.755225689185102,0.0
2023-10-31,34.41,35.24,36.6,34.41,41051.0,146894944.0,1.8791558253830498,0.6499999999999986,6.364428945074121,0.0
2023-11-01,34.99,36.77,36.85,34.56,60176.0,215871696.0,4.341657207718508,1.5300000000000011,6.626157407407404,0.0
2023-11-02,37.88,36.31,38.56,35.38,37508.0,136302880.0,-1.2510198531411554,-0.46000000000000085,8.988128886376483,0.0
2023-11-03,36.0,35.19,36.34,34.41,40148.0,141446144.0,-3.084549710823481,-1.1200000000000045,5.608834641092726,0.0
2023-11-06,36.66,35.32,36.66,34.55,44506.0,158110816.0,0.3694231315714669,0.13000000000000256,6.107091172214181,0.0
2023-11-07,35.02,34.4,35.6,33.66,38029.0,131341896.0,-2.604756511891282,-0.9200000000000017,5.763517528223425,0.0
2023-11-08,34.15,35.31,35.98,34.14,27216.0,96020736.0,2.645348837209305,0.9100000000000037,5.389572349150545,0.0
2023-11-09,35.41,35.58,36.98,34.77,29496.0,106028648.0,0.7646559048428037,0.269999999999996,6.356054069600211,0.0
2023-11-10,35.05,34.72,35.58,34.35,27700.0,96354936.0,-2.417088251826871,-0.8599999999999994,3.580786026200864,0.0
2023-11-13,34.76,34.0,34.99,33.36,22555.0,76319320.0,-2.073732718894006,-0.7199999999999989,4.886091127098329,0.0
2023-11-14,33.65,34.08,34.88,33.54,16976.0,57820800.0,0.23529411764704466,0.0799999999999983,3.9952295766249355,0.0
2023-11-15,34.7,34.63,35.18,33.72,27928.0,96342264.0,1.613849765258224,0.5500000000000043,4.329774614472126,0.0
2023-11-16,34.28,34.51,34.55,34.01,15138.0,51808784.0,-0.3465203580710452,-0.12000000000000455,1.5877683034401624,0.0
2023-11-17,34.17,36.36,36.75,33.75,46445.0,163552304.0,5.360764995653433,1.8500000000000014,8.88888888888889,0.0
2023-11-20,36.44,34.99,36.98,34.86,38311.0,135681248.0,-3.767876787678759,-1.3699999999999974,6.0814687320711345,0.0
2023-11-21,35.0,34.9,35.3,33.86,24116.0,83276648.0,-0.2572163475278777,-0.09000000000000341,4.252805670407554,0.0
2023-11-22,34.81,34.2,34.87,33.78,18577.0,63537324.0,-2.005730659025773,-0.6999999999999957,3.2267613972764844,0.0
2023-11-23,34.19,35.32,35.76,33.81,19712.0,68972280.0,3.274853801169586,1.1199999999999974,5.767524401064761,0.0
2023-11-24,35.32,36.0,36.48,34.71,27658.0,98945144.0,1.925254813137034,0.6799999999999997,5.099394987035425,0.0
2023-11-27,35.79,35.7,36.0,35.11,21427.0,76074752.0,-0.8333333333333304,-0.29999999999999716,2.534890344631161,0.0
2023-11-28,35.8,37.38,38.11,35.22,40147.0,149721824.0,4.705882352941182,1.6799999999999997,8.205565019875074,0.0
2023-11-29,37.22,37.13,38.07,36.5,23586.0,87848552.0,-0.6688068485821264,-0.25,4.3013698630137,0.0
2023-11-30,37.39,36.65,38.1,36.63,25457.0,95079880.0,-1.292755184486949,-0.480000000000004,4.01310401310401,0.0
2023-12-01,36.44,37.7,37.92,36.27,20577.0,76359584.0,2.8649386084584005,1.0500000000000043,4.549214226633577,0.0
2023-12-04,38.0,36.5,38.04,36.3,27964.0,102674984.0,-3.183023872679047,-1.2000000000000028,4.793388429752072,0.0
2023-12-05,36.26,36.87,37.47,35.92,19689.0,72232048.0,1.0136986301369832,0.36999999999999744,4.315144766146985,0.0
2023-12-06,36.37,37.49,38.4,36.12,26775.0,100303896.0,1.681583943585574,0.6200000000000045,6.31229235880399,0.0
2023-12-07,37.8,38.02,39.5,36.6,43677.0,167172288.0,1.413710322752748,0.5300000000000011,7.923497267759559,0.0
2023-12-08,38.01,38.4,38.78,37.59,31304.0,120061560.0,0.9994739610731163,0.37999999999999545,3.1657355679701986,0.0
2023-12-11,38.62,38.3,39.5,37.78,48316.0,186586512.0,-0.26041666666667407,-0.10000000000000142,4.552673372154576,0.0
2023-12-12,38.61,39.15,39.95,37.41,46623.0,181087344.0,2.2193211488250597,0.8500000000000014,6.789628441593175,0.0
2023-12-13,39.6,39.27,39.65,38.68,26516.0,104157104.0,0.3065134099617062,0.12000000000000455,2.5077559462254366,0.0
2023-12-14,39.3,40.85,42.0,38.92,45402.0,185500816.0,4.023427552839309,1.5799999999999983,7.913669064748197,0.0
2023-12-15,41.15,40.26,41.6,39.86,34518.0,139974352.0,-1.4443084455324495,-0.5900000000000034,4.365278474661319,0.0
2023-12-18,40.0,39.98,40.88,39.85,22809.0,91911128.0,-0.6954793840039719,-0.28000000000000114,2.5846925972396515,0.0
2023-12-19,39.98,39.08,39.98,38.5,42361.0,165531360.0,-2.2511255627813864,-0.8999999999999986,3.844155844155836,0.0
2023-12-20,39.08,38.15,39.3,37.8,54321.0,208985184.0,-2.3797338792221123,-0.9299999999999997,3.968253968253969,0.0
2023-12-21,38.54,36.1,38.56,35.8,43225.0,158308224.0,-5.373525557011794,-2.049999999999997,7.709497206703926,0.0
2023-12-22,36.3,35.66,36.95,35.16,30546.0,110060528.0,-1.2188365650969701,-0.44000000000000483,5.091012514220724,0.0
2023-12-25,35.94,36.06,36.98,34.75,43219.0,154799648.0,1.1217049915872357,0.4000000000000057,6.417266187050351,0.0
2023-12-26,36.31,36.19,37.1,35.73,24164.0,87975776.0,0.3605102606766275,0.12999999999999545,3.8343129023229907,0.0
2023-12-27,36.1,38.0,38.32,35.65,33287.0,124230456.0,5.0013815971262865,1.8100000000000023,7.489481065918659,0.0
2023-12-28,37.66,38.08,39.0,37.43,26210.0,99822744.0,0.21052631578946102,0.0799999999999983,4.194496393267434,0.0
2023-12-29,37.9,39.95,40.2,37.85,35841.0,142145568.0,4.910714285714302,1.8700000000000045,6.208718626155882,0.0
2024-01-02,39.95,39.11,40.5,38.69,24487.0,96531736.0,-2.1026282853567,-0.8400000000000034,4.678211424140611,0.0
2024-01-03,38.38,38.2,39.4,37.67,18042.0,68979896.0,-2.3267706468933724,-0.9099999999999966,4.592513936819742,0.0
2024-01-04,37.9,37.46,38.25,37.11,16481.0,61961060.0,-1.9371727748691114,-0.740000000000002,3.0719482619240113,0.0
2024-01-05,38.0,36.54,38.02,36.18,14597.0,53338064.0,-2.4559530165509935,-0.9200000000000017,5.085682697623006,0.0
2024-01-08,36.54,36.44,37.28,35.5,14187.0,51456984.0,-0.273672687465798,-0.10000000000000142,5.014084507042257,0.0
2024-01-09,36.62,36.8,37.6,36.05,16651.0,61421716.0,0.9879253567508295,0.35999999999999943,4.299583911234409,0.0
2024-01-10,36.2,36.24,36.8,35.57,14219.0,51506776.0,-1.5217391304347738,-0.5599999999999952,3.457970199606401,0.0
2024-01-11,36.08,36.48,36.96,35.98,12338.0,44974468.0,0.6622516556291203,0.23999999999999488,2.7237354085603225,0.0
2024-01-12,36.01,35.64,36.78,35.56,10983.0,39569972.0,-2.302631578947356,-0.8399999999999963,3.4308211473565766,0.0
2024-01-15,35.58,35.48,36.0,35.0,11682.0,41423256.0,-0.44893378226712466,-0.1600000000000037,2.857142857142857,0.0
2024-01-16,35.34,34.4,35.36,34.0,23414.0,80861936.0,-3.0439684329199523,-1.0799999999999983,3.9999999999999982,0.0
2024-01-17,33.96,32.3,34.1,32.15,34657.0,114862584.0,-6.104651162790697,-2.1000000000000014,6.065318818040445,0.0
2024-01-18,32.01,33.75,34.3,31.5,36075.0,116816800.0,4.489164086687314,1.4500000000000028,8.888888888888879,0.0
2024-01-19,34.3,34.5,34.56,33.11,19837.0,67756624.0,2.2222222222222143,0.75,4.379341588643923,0.0
2024-01-22,34.41,30.67,34.41,30.12,24422.0,78221528.0,-11.101449275362318,-3.8299999999999983,14.2430278884462,0.0
2024-01-23,30.51,31.58,31.97,30.2,18023.0,56044376.0,2.9670687968698983,0.9099999999999966,5.860927152317879,0.0
2024-01-24,32.05,32.0,32.62,30.62,15999.0,50833240.0,1.3299556681444002,0.4200000000000017,6.5316786414108305,0.0
2024-01-25,32.0,32.33,32.96,30.0,25456.0,80789808.0,1.0312499999999947,0.3299999999999983,9.866666666666669,0.0
2024-01-26,32.3,31.32,32.78,30.86,12715.0,40434100.0,-3.1240334055057217,-1.009999999999998,6.221646143875573,0.0
2024-01-29,31.12,30.61,31.69,30.08,13419.0,41233384.0,-2.2669220945083057,-0.7100000000000009,5.352393617021287,0.0
2024-01-30,30.01,30.59,31.58,29.92,13422.0,41484120.0,-0.0653381247958218,-0.019999999999999574,5.5481283422459775,0.0
2024-01-31,30.0,28.84,30.95,28.65,20666.0,60746140.0,-5.720823798627006,-1.75,8.027923211169288,0.0
2024-02-01,28.75,29.0,30.6,28.1,24372.0,70851008.0,0.554785020804438,0.16000000000000014,8.89679715302491,0.0
2024-02-02,28.86,28.4,29.84,27.12,19052.0,54465168.0,-2.0689655172413834,-0.6000000000000014,10.029498525073741,0.0
2024-02-05,27.8,26.1,27.8,24.68,41223.0,108270856.0,-8.098591549295763,-2.299999999999997,12.641815235008108,0.0
2024-02-06,25.75,28.57,28.84,24.49,43257.0,115740808.0,9.463601532567045,2.469999999999999,17.76235198040017,0.0
2024-02-07,28.35,27.99,30.62,27.62,42290.0,123486888.0,-2.0301015050752547,-0.5800000000000018,10.861694424330196,0.0
2024-02-08,28.8,30.93,31.49,27.09,45849.0,133928304.0,10.5037513397642,2.9400000000000013,16.242155777039493,0.0
2024-02-19,30.98,33.2,33.3,30.93,25911.0,83442400.0,7.339152925961856,2.270000000000003,7.662463627546064,0.0
2024-02-20,32.8,32.0,33.04,31.52,18919.0,60749832.0,-3.614457831325313,-1.2000000000000028,4.822335025380709,0.0
2024-02-21,32.2,31.61,32.2,30.65,18928.0,59284256.0,-1.2187500000000018,-0.39000000000000057,5.057096247960863,0.0
2024-02-22,31.56,31.88,31.99,31.12,11885.0,37544232.0,0.8541600759253365,0.2699999999999996,2.7956298200514054,0.0
2024-02-23,32.0,33.6,33.62,31.7,23009.0,76096520.0,5.395232120451698,1.7200000000000024,6.056782334384852,0.0
2024-02-26,33.15,33.8,34.98,32.68,20851.0,70573728.0,0.5952380952380931,0.19999999999999574,7.03794369645042,0.0
2024-02-27,33.43,33.99,34.69,33.14,8853.0,30012748.0,0.562130177514808,0.19000000000000483,4.677127338563661,0.0
2024-02-28,34.56,31.82,36.3,31.82,25518.0,88248088.0,-6.384230656075318,-2.1700000000000017,14.079195474544301,0.0
2024-02-29,31.85,33.93,34.2,31.3,19460.0,64276268.0,6.631049654305476,2.1099999999999994,9.265175718849846,0.0
2024-03-01,33.93,33.86,34.34,33.35,11595.0,39201912.0,-0.20630710285882703,-0.07000000000000028,2.9685157421289414,0.0
2024-03-04,33.8,35.08,36.2,33.8,23193.0,81862520.0,3.6030714707619538,1.2199999999999989,7.100591715976348,0.0
2024-03-05,34.5,33.62,35.82,33.16,13104.0,44422164.0,-4.161915621436718,-1.4600000000000009,8.02171290711702,0.0
2024-03-06,33.4,33.65,33.97,32.46,12243.0,40721908.0,0.08923259964306318,0.030000000000001137,4.651879235982741,0.0
2024-03-07,33.06,32.15,33.65,31.9,13122.0,42589588.0,-4.457652303120351,-1.5,5.4858934169279,0.0
2024-03-08,31.83,34.3,34.48,31.6,16680.0,55565124.0,6.687402799377917,2.1499999999999986,9.113924050632896,0.0
2024-03-11,34.25,35.69,35.85,33.7,15040.0,52413388.0,4.052478134110782,1.3900000000000006,6.379821958456969,0.0
2024-03-12,35.59,35.89,36.7,35.3,14399.0,52051972.0,0.5603810591202185,0.20000000000000284,3.9660056657223963,0.0
2024-03-13,36.55,38.33,39.0,35.87,22181.0,83902576.0,6.798551128448027,2.4399999999999977,8.725954836911075,0.0
2024-03-14,42.99,40.28,44.5,39.86,70497.0,293537920.0,5.08739890425256,1.9500000000000028,11.64074259909684,0.0
2024-03-15,39.48,39.49,42.19,39.33,29558.0,119728992.0,-1.9612711022840124,-0.7899999999999991,7.271802695143655,0.0
2024-03-18,40.08,40.69,40.91,38.6,17343.0,69349832.0,3.038743985819181,1.1999999999999957,5.984455958549209,0.0
2024-03-19,40.67,40.3,41.39,40.01,8474.0,34430960.0,-0.9584664536741228,-0.39000000000000057,3.4491377155711134,0.0
2024-03-20,40.3,39.97,41.17,39.88,9652.0,39075384.0,-0.8188585607940446,-0.3299999999999983,3.2347041123370084,0.0
2024-03-21,39.96,39.38,41.6,38.9,10788.0,43211128.0,-1.4761070803102183,-0.5899999999999963,6.940874035989725,0.0
2024-03-22,39.16,38.3,39.34,37.97,9980.0,38347392.0,-2.7425088877602977,-1.0800000000000054,3.608111667105622,0.0
2024-03-25,38.3,38.6,40.08,37.81,13624.0,53358816.0,0.783289817232391,0.30000000000000426,6.00370272414704,0.0
2024-03-26,38.15,39.62,40.5,38.15,15408.0,60821872.0,2.642487046632125,1.019999999999996,6.159895150720843,0.0
2024-03-27,39.62,39.89,41.38,39.23,15532.0,62956172.0,0.6814740030287814,0.2700000000000031,5.480499617639577,0.0
2024-03-28,39.6,40.35,41.3,39.02,16526.0,66859928.0,1.153171220857363,0.46000000000000085,5.843157355202445,0.0
2024-03-29,40.31,40.27,41.25,39.48,11686.0,47234528.0,-0.19826517967781454,-0.0799999999999983,4.4832826747720445,0.0
2024-04-01,40.48,39.64,40.89,38.6,24926.0,98391768.0,-1.5644400297988637,-0.6300000000000026,5.93264248704663,0.0
2024-04-02,39.5,38.49,39.65,38.0,22671.0,87758688.0,-2.9011099899091786,-1.1499999999999986,4.342105263157891,0.0
2024-04-03,38.22,37.93,39.0,37.81,13219.0,50637660.0,-1.4549233567160313,-0.5600000000000023,3.147315524993382,0.0
2024-04-08,38.9,39.62,40.5,37.93,26157.0,103515648.0,4.4555760611652895,1.6899999999999977,6.775639335618244,0.0
2024-04-09,39.03,39.92,40.25,38.15,15224.0,59407604.0,0.7571933366986583,0.30000000000000426,5.504587155963306,0.0
2024-04-10,40.02,38.61,40.52,38.17,15479.0,60172924.0,-3.281563126252507,-1.3100000000000023,6.156667539952846,0.0
2024-04-11,37.5,37.8,39.08,37.37,11103.0,42367296.0,-2.0979020979021046,-0.8100000000000023,4.575862991704578,0.0
2024-04-12,38.03,37.39,38.77,37.0,10653.0,40140480.0,-1.084656084656077,-0.4099999999999966,4.783783783783792,0.0
2024-04-15,37.36,35.54,37.94,34.9,20941.0,75436728.0,-4.947847017919238,-1.8500000000000014,8.710601719197705,0.0
2024-04-16,35.33,35.29,36.27,33.93,19763.0,69430560.0,-0.7034327518289252,-0.25,6.89655172413794,0.0
2024-04-17,35.8,35.39,37.25,35.0,16722.0,60198936.0,0.28336639274582076,0.10000000000000142,6.428571428571428,0.0
2024-04-18,35.39,36.6,37.45,34.0,18430.0,66735944.0,3.419044927945758,1.2100000000000009,10.14705882352942,0.0
2024-04-19,36.18,36.49,36.99,35.6,8539.0,31009716.0,-0.30054644808743536,-0.10999999999999943,3.9044943820224733,0.0
2024-04-22,35.98,37.82,38.6,35.98,11914.0,44956540.0,3.6448342011510038,1.3299999999999983,7.281823235130641,0.0
2024-04-23,37.77,40.29,40.75,37.2,20204.0,79456168.0,6.5309360126917015,2.469999999999999,9.543010752688163,0.0
2024-04-24,41.2,40.44,41.2,39.0,18143.0,72656248.0,0.37230081906178825,0.14999999999999858,5.641025641025648,0.0
2024-04-25,41.13,40.44,41.13,39.1,11580.0,46163688.0,0.0,0.0,5.191815856777496,0.0
2024-04-26,40.39,40.52,41.31,40.08,14498.0,58919664.0,0.1978239366963619,0.0800000000000054,3.0688622754491117,0.0
2024-04-29,40.48,40.94,41.58,40.11,8715.0,35439892.0,1.036525172754188,0.4199999999999946,3.6649214659685834,0.0
2024-04-30,40.0,39.8,41.2,39.59,10420.0,41809916.0,-2.7845627747923762,-1.1400000000000006,4.06668350593584,0.0
2024-05-06,41.3,40.98,41.5,39.81,16069.0,64991696.0,2.9648241206030157,1.1799999999999997,4.245164531524736,0.0
2024-05-07,40.36,41.22,41.5,40.27,11093.0,45374928.0,0.5856515373352966,0.240000000000002,3.0543829153215714,0.0
2024-05-08,40.55,41.2,41.79,40.3,13936.0,57087472.0,-0.04852013585636694,-0.01999999999999602,3.697270471464025,0.0
2024-05-09,41.5,41.76,42.8,40.6,13104.0,54539768.0,1.3592233009708687,0.5599999999999952,5.4187192118226495,0.0
2024-05-10,41.88,42.42,42.85,40.99,15134.0,63539688.0,1.5804597701149614,0.6600000000000037,4.537692120029274,0.0
2024-05-13,42.42,43.35,43.54,42.05,17481.0,75067960.0,2.192362093352185,0.9299999999999997,3.5434007134363905,0.0
2024-05-14,43.13,45.06,45.51,42.7,24510.0,109169040.0,3.944636678200686,1.7100000000000009,6.580796252927389,0.0
