日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,5.43,5.54,5.55,5.42,26186.0,14410771.0,1.0948905109488871,0.05999999999999961,2.3985239852398506,0.0
2023-06-05,5.54,5.59,5.61,5.49,24528.0,13664749.0,0.902527075812265,0.04999999999999982,2.1857923497267775,0.0
2023-06-06,5.6,5.46,5.61,5.45,22583.0,12459530.0,-2.3255813953488302,-0.1299999999999999,2.935779816513764,0.0
2023-06-07,5.45,5.46,5.5,5.4,21148.0,11522750.0,0.0,0.0,1.8518518518518452,0.0
2023-06-08,5.43,5.4,5.46,5.38,14770.0,7994447.0,-1.098901098901095,-0.05999999999999961,1.4869888475836444,0.0
2023-06-09,5.39,5.34,5.43,5.31,22626.0,12101118.0,-1.1111111111111183,-0.0600000000000005,2.25988700564972,0.0
2023-06-12,5.34,5.44,5.46,5.24,29675.0,15897375.0,1.8726591760299671,0.10000000000000053,4.198473282442743,0.0
2023-06-13,5.4,5.4,5.47,5.39,17451.0,9464516.0,-0.7352941176470562,-0.040000000000000036,1.4842300556586285,0.0
2023-06-14,5.42,5.37,5.44,5.35,20101.0,10807157.0,-0.5555555555555647,-0.03000000000000025,1.6822429906542196,0.0
2023-06-15,5.39,5.35,5.39,5.31,18233.0,9723776.0,-0.3724394785847407,-0.020000000000000462,1.5065913370998132,0.0
2023-06-16,5.35,5.34,5.41,5.31,21759.0,11657480.0,-0.18691588785045843,-0.009999999999999787,1.883239171374775,0.0
2023-06-19,5.35,5.26,5.36,5.25,27261.0,14416347.0,-1.4981273408239737,-0.08000000000000007,2.0952380952381016,0.0
2023-06-20,5.26,5.17,5.26,5.16,38112.0,19833976.0,-1.7110266159695797,-0.08999999999999986,1.937984496124024,0.0
2023-06-21,5.18,5.1,5.27,5.06,39152.0,20122106.0,-1.3539651837524258,-0.07000000000000028,4.150197628458498,0.0
2023-06-26,5.08,4.98,5.08,4.97,35699.0,17881260.0,-2.3529411764705688,-0.11999999999999922,2.213279678068417,0.0
2023-06-27,4.99,5.18,5.19,4.95,39177.0,20133496.0,4.016064257028096,0.1999999999999993,4.848484848484853,0.0
2023-06-28,5.2,5.16,5.21,5.07,26070.0,13376719.0,-0.3861003861003742,-0.019999999999999574,2.761341222879678,0.0
2023-06-29,5.16,5.18,5.22,5.11,19835.0,10285540.0,0.3875968992248069,0.019999999999999574,2.1526418786692645,0.0
2023-06-30,5.19,5.37,5.38,5.18,36556.0,19509124.0,3.6679536679536717,0.1900000000000004,3.8610038610038644,0.0
2023-07-03,5.37,5.38,5.45,5.35,23731.0,12776049.0,0.18621973929235924,0.009999999999999787,1.8691588785046829,0.0
2023-07-04,5.4,5.43,5.44,5.36,20733.0,11244650.0,0.9293680297397744,0.04999999999999982,1.492537313432837,0.0
2023-07-05,5.43,5.4,5.45,5.35,25387.0,13722577.0,-0.5524861878452914,-0.02999999999999936,1.8691588785046829,0.0
2023-07-06,5.39,5.37,5.48,5.34,21566.0,11607228.0,-0.5555555555555647,-0.03000000000000025,2.621722846441958,0.0
2023-07-07,5.35,5.36,5.43,5.33,26957.0,14428773.0,-0.18621973929235924,-0.009999999999999787,1.8761726078799181,0.0
2023-07-10,5.38,5.36,5.42,5.34,18229.0,9802849.0,0.0,0.0,1.4981273408239715,0.0
2023-07-11,5.35,5.4,5.41,5.34,24988.0,13455734.0,0.746268656716409,0.040000000000000036,1.310861423220979,0.0
2023-07-12,5.38,5.34,5.42,5.31,26676.0,14281507.0,-1.1111111111111183,-0.0600000000000005,2.071563088512247,0.0
2023-07-13,5.35,5.4,5.43,5.33,24954.0,13428432.0,1.1235955056179803,0.0600000000000005,1.8761726078799181,0.0
2023-07-14,5.39,5.38,5.43,5.36,16529.0,8910179.0,-0.37037037037037646,-0.020000000000000462,1.3059701492537201,0.0
2023-07-17,5.34,5.33,5.38,5.27,22672.0,12027968.0,-0.9293680297397744,-0.04999999999999982,2.087286527514238,0.0
2023-07-18,5.33,5.37,5.4,5.31,18869.0,10100601.0,0.7504690431519689,0.040000000000000036,1.6949152542373023,0.0
2023-07-19,5.33,5.37,5.43,5.33,19001.0,10211977.0,0.0,0.0,1.8761726078799181,0.0
2023-07-20,5.38,5.39,5.45,5.35,24975.0,13479318.0,0.3724394785847185,0.019999999999999574,1.8691588785046829,0.0
2023-07-21,5.39,5.41,5.44,5.36,25641.0,13873276.0,0.37105751391466324,0.020000000000000462,1.492537313432837,0.0
2023-07-24,5.46,5.37,5.46,5.36,16721.0,9000644.0,-0.7393715341959317,-0.040000000000000036,1.865671641791038,0.0
2023-07-25,5.43,5.54,5.59,5.39,49659.0,27281464.0,3.165735567970196,0.16999999999999993,3.710575139146571,0.0
2023-07-26,5.57,5.56,5.58,5.48,30226.0,16757718.0,0.3610108303248927,0.019999999999999574,1.8248175182481685,0.0
2023-07-27,5.54,5.5,5.56,5.48,23350.0,12909900.0,-1.0791366906474753,-0.05999999999999961,1.4598540145985253,0.0
2023-07-28,5.46,5.67,5.68,5.45,74013.0,41579404.0,3.0909090909090997,0.16999999999999993,4.220183486238524,0.0
2023-07-31,5.7,5.73,5.77,5.62,74234.0,42255672.0,1.0582010582010692,0.0600000000000005,2.6690391459074636,0.0
2023-08-01,5.7,5.66,5.74,5.63,52116.0,29633228.0,-1.221640488656195,-0.07000000000000028,1.9538188277087092,0.0
2023-08-02,5.68,5.67,5.73,5.62,33255.0,18858776.0,0.17667844522968323,0.009999999999999787,1.957295373665486,0.0
2023-08-03,5.7,5.62,5.71,5.6,35100.0,19779882.0,-0.8818342151675429,-0.04999999999999982,1.9642857142857202,0.0
2023-08-04,5.67,5.64,5.8,5.59,71101.0,40447384.0,0.3558718861209842,0.019999999999999574,3.7567084078711983,0.0
2023-08-07,5.57,5.55,5.68,5.51,54758.0,30445472.0,-1.5957446808510634,-0.08999999999999986,3.085299455535389,0.0
2023-08-08,5.55,5.48,5.56,5.45,39545.0,21734900.0,-1.2612612612612484,-0.0699999999999994,2.0183486238532002,0.0
2023-08-09,5.47,5.4,5.5,5.39,50545.0,27440324.0,-1.4598540145985384,-0.08000000000000007,2.0408163265306185,0.0
2023-08-10,5.4,5.43,5.5,5.39,38889.0,21133500.0,0.5555555555555536,0.02999999999999936,2.0408163265306185,0.0
2023-08-11,5.48,5.35,5.48,5.34,34645.0,18689580.0,-1.4732965009208066,-0.08000000000000007,2.621722846441958,0.0
2023-08-14,5.28,5.38,5.39,5.27,36691.0,19558322.0,0.5607476635514086,0.03000000000000025,2.2770398481973455,0.0
2023-08-15,5.4,5.42,5.46,5.35,33743.0,18249996.0,0.743494423791824,0.040000000000000036,2.0560747663551466,0.0
2023-08-16,5.38,5.96,5.96,5.37,140307.0,82370928.0,9.963099630996307,0.54,10.986964618249532,0.0
2023-08-17,6.26,6.56,6.56,5.96,605952.0,376338944.0,10.067114093959727,0.5999999999999996,10.067114093959725,0.0
2023-08-18,6.4,6.13,6.64,6.1,533944.0,337643136.0,-6.554878048780488,-0.4299999999999997,8.852459016393443,0.0
2023-08-21,6.13,6.08,6.35,5.8,436505.0,264425088.0,-0.815660685154973,-0.04999999999999982,9.482758620689651,0.0
2023-08-22,5.97,5.86,6.03,5.73,314859.0,183917184.0,-3.6184210526315708,-0.21999999999999975,5.235602094240834,0.0
2023-08-23,5.86,5.51,5.86,5.48,225137.0,125471648.0,-5.9726962457337995,-0.35000000000000053,6.934306569343063,0.0
2023-08-24,5.43,5.13,5.48,5.09,240382.0,124922472.0,-6.896551724137934,-0.3799999999999999,7.662082514734786,0.0
2023-08-25,5.12,5.02,5.21,4.99,174421.0,88428496.0,-2.1442495126705707,-0.11000000000000032,4.408817635270536,0.0
2023-08-28,5.27,5.16,5.39,5.12,194947.0,102051608.0,2.788844621513964,0.14000000000000057,5.273437499999992,0.0
2023-08-29,5.12,5.42,5.44,5.1,145461.0,77527864.0,5.038759689922467,0.2599999999999998,6.666666666666682,0.0
2023-08-30,5.35,5.43,5.51,5.35,92816.0,50358184.0,0.18450184501843658,0.009999999999999787,2.9906542056074796,0.0
2023-08-31,5.43,5.33,5.46,5.31,62461.0,33437516.0,-1.8416206261510082,-0.09999999999999964,2.8248587570621537,0.0
2023-09-01,5.61,5.45,5.8,5.41,145282.0,80350712.0,2.251407129455907,0.1200000000000001,7.208872458410346,0.0
2023-09-04,5.47,5.69,5.71,5.46,146275.0,82306912.0,4.4036697247706424,0.2400000000000002,4.5787545787545785,0.0
2023-09-05,5.65,5.59,5.69,5.54,75866.0,42464352.0,-1.7574692442882345,-0.10000000000000053,2.7075812274368296,0.0
2023-09-06,5.55,5.6,5.67,5.55,62384.0,34952184.0,0.17889087656528524,0.009999999999999787,2.162162162162164,0.0
2023-09-07,5.58,5.56,5.68,5.55,55573.0,31165146.0,-0.7142857142857117,-0.040000000000000036,2.3423423423423406,0.0
2023-09-08,5.53,5.51,5.61,5.49,45864.0,25388764.0,-0.8992805755395628,-0.04999999999999982,2.1857923497267775,0.0
2023-09-11,5.48,5.57,5.6,5.47,61693.0,34286568.0,1.0889292196007316,0.0600000000000005,2.3765996343692852,0.0
2023-09-12,5.54,5.49,5.58,5.45,46733.0,25667782.0,-1.4362657091561926,-0.08000000000000007,2.3853211009174293,0.0
2023-09-13,5.45,5.42,5.5,5.37,44785.0,24295020.0,-1.2750455373406244,-0.07000000000000028,2.420856610800743,0.0
2023-09-14,5.43,5.45,5.5,5.39,41130.0,22354440.0,0.5535055350553542,0.03000000000000025,2.0408163265306185,0.0
2023-09-15,5.45,5.5,5.53,5.42,29697.0,16255704.0,0.917431192660545,0.04999999999999982,2.029520295202958,0.0
2023-09-18,5.5,5.59,5.6,5.42,56629.0,31361640.0,1.6363636363636358,0.08999999999999986,3.321033210332098,0.0
2023-09-19,5.62,5.52,5.65,5.49,39798.0,22063960.0,-1.2522361359570744,-0.07000000000000028,2.9143897996357038,0.0
2023-09-20,5.53,5.53,5.61,5.47,45311.0,25150868.0,0.18115942028986698,0.010000000000000675,2.5594149908592425,0.0
2023-09-21,5.53,5.46,5.56,5.44,34408.0,18838540.0,-1.2658227848101333,-0.07000000000000028,2.205882352941162,0.0
2023-09-22,5.37,5.59,5.6,5.37,46547.0,25757642.0,2.3809523809523725,0.1299999999999999,4.283054003724386,0.0
2023-09-25,5.59,5.49,5.62,5.45,36629.0,20168376.0,-1.7889087656529412,-0.09999999999999964,3.11926605504587,0.0
2023-09-26,5.49,5.47,5.53,5.44,43742.0,23981382.0,-0.36429872495447047,-0.020000000000000462,1.6544117647058796,0.0
2023-09-27,5.49,5.42,5.5,5.4,42376.0,23120232.0,-0.9140767824497242,-0.04999999999999982,1.8518518518518452,0.0
2023-09-28,5.45,5.54,5.57,5.44,43589.0,24058632.0,2.2140221402213944,0.1200000000000001,2.389705882352939,0.0
2023-10-09,5.52,5.27,5.56,5.26,73863.0,39526152.0,-4.873646209386296,-0.27000000000000046,5.703422053231936,0.0
2023-10-10,5.29,5.28,5.42,5.27,45386.0,24145358.0,0.189753320683117,0.010000000000000675,2.8462998102466863,0.0
2023-10-11,5.35,5.25,5.35,5.21,49772.0,26192368.0,-0.5681818181818232,-0.03000000000000025,2.6871401151631416,0.0
2023-10-12,5.26,5.27,5.29,5.21,50002.0,26241840.0,0.3809523809523707,0.019999999999999574,1.5355086372360858,0.0
2023-10-13,5.24,5.24,5.3,5.2,62163.0,32623300.0,-0.5692599620493288,-0.02999999999999936,1.9230769230769162,0.0
2023-10-16,5.24,5.3,5.35,5.21,61036.0,32216768.0,1.1450381679389166,0.05999999999999961,2.6871401151631416,0.0
2023-10-17,5.26,5.34,5.43,5.24,51326.0,27399450.0,0.7547169811320753,0.040000000000000036,3.6259541984732726,0.0
2023-10-18,5.33,5.2,5.34,5.18,42826.0,22454672.0,-2.621722846441943,-0.13999999999999968,3.0888030888030915,0.0
2023-10-19,5.16,5.19,5.27,5.12,42053.0,21869588.0,-0.19230769230769162,-0.009999999999999787,2.92968749999999,0.0
2023-10-20,5.17,5.18,5.26,5.13,36066.0,18744320.0,-0.19267822736032114,-0.010000000000000675,2.534113060428848,0.0
2023-10-23,5.18,5.07,5.21,5.05,48587.0,24852294.0,-2.123552123552108,-0.10999999999999943,3.168316831683171,0.0
2023-10-24,5.05,5.29,5.3,5.05,76796.0,40205280.0,4.339250493096647,0.21999999999999975,4.9504950495049505,0.0
2023-10-25,5.29,5.36,5.4,5.29,38921.0,20866084.0,1.3232514177693888,0.07000000000000028,2.0793950850661687,0.0
2023-10-26,5.36,5.3,5.38,5.24,57155.0,30275976.0,-1.1194029850746356,-0.0600000000000005,2.6717557251908333,0.0
2023-10-27,5.27,5.42,5.45,5.27,83828.0,45357084.0,2.264150943396226,0.1200000000000001,3.415559772296027,0.0
2023-10-30,5.36,5.41,5.45,5.27,86512.0,46662936.0,-0.18450184501844769,-0.009999999999999787,3.415559772296027,0.0
2023-10-31,5.4,5.37,5.46,5.35,52219.0,28142898.0,-0.7393715341959317,-0.040000000000000036,2.0560747663551466,0.0
2023-11-01,5.43,5.43,5.43,5.32,46998.0,25329780.0,1.1173184357541777,0.05999999999999961,2.06766917293232,0.0
2023-11-02,5.41,5.4,5.46,5.38,45816.0,24774644.0,-0.5524861878452914,-0.02999999999999936,1.4869888475836444,0.0
2023-11-03,5.42,5.43,5.46,5.38,48221.0,26166068.0,0.5555555555555536,0.02999999999999936,1.4869888475836444,0.0
2023-11-06,5.46,5.5,5.51,5.45,58689.0,32178500.0,1.2891344383057168,0.07000000000000028,1.1009174311926533,0.0
2023-11-07,5.49,5.53,5.54,5.46,41335.0,22748312.0,0.5454545454545601,0.03000000000000025,1.4652014652014667,0.0
2023-11-08,5.54,5.52,5.59,5.49,42819.0,23677608.0,-0.1808318264014619,-0.010000000000000675,1.8214936247723068,0.0
2023-11-09,5.56,5.47,5.61,5.44,43457.0,23803960.0,-0.9057971014492683,-0.04999999999999982,3.1249999999999987,0.0
2023-11-10,5.42,5.47,5.51,5.41,46281.0,25260472.0,0.0,0.0,1.8484288354898273,0.0
2023-11-13,5.55,5.61,5.65,5.53,85124.0,47567932.0,2.5594149908592323,0.14000000000000057,2.1699819168173615,0.0
2023-11-14,5.63,5.55,5.64,5.5,60037.0,33286254.0,-1.0695187165775444,-0.0600000000000005,2.5454545454545396,0.0
2023-11-15,5.56,5.55,5.59,5.52,52586.0,29181084.0,0.0,0.0,1.2681159420289907,0.0
2023-11-16,5.54,5.51,5.57,5.5,47905.0,26509888.0,-0.7207207207207245,-0.040000000000000036,1.272727272727278,0.0
2023-11-17,5.5,5.55,5.56,5.5,34812.0,19267676.0,0.7259528130671544,0.040000000000000036,1.090909090909084,0.0
2023-11-20,5.56,5.65,5.66,5.54,79112.0,44451904.0,1.8018018018018056,0.10000000000000053,2.1660649819494604,0.0
2023-11-21,5.64,5.7,5.72,5.64,69467.0,39461112.0,0.8849557522123908,0.04999999999999982,1.4184397163120581,0.0
2023-11-22,5.66,5.8,5.87,5.65,107658.0,62106804.0,1.754385964912264,0.09999999999999964,3.8938053097345082,0.0
2023-11-23,5.78,6.38,6.38,5.78,247490.0,152368096.0,10.000000000000009,0.5800000000000001,10.380622837370236,0.0
2023-11-24,6.43,6.22,6.75,6.15,498299.0,315485568.0,-2.5078369905956133,-0.16000000000000014,9.756097560975602,0.0
2023-11-27,6.26,6.12,6.27,6.02,254189.0,155481872.0,-1.6077170418006381,-0.09999999999999964,4.152823920265781,0.0
2023-11-28,6.13,6.46,6.63,6.1,355131.0,225974864.0,5.555555555555558,0.33999999999999986,8.688524590163938,0.0
2023-11-29,6.46,6.54,6.98,6.36,289323.0,192055568.0,1.238390092879249,0.08000000000000007,9.748427672955975,0.0
2023-11-30,6.57,6.54,6.6,6.38,186992.0,121517352.0,0.0,0.0,3.448275862068962,0.0
2023-12-01,6.52,6.45,6.65,6.44,137341.0,89453608.0,-1.3761467889908285,-0.08999999999999986,3.2608695652173907,0.0
2023-12-04,6.44,6.78,6.98,6.4,317302.0,211415712.0,5.116279069767438,0.33000000000000007,9.062500000000002,0.0
2023-12-05,6.7,6.63,6.84,6.57,168847.0,112367304.0,-2.212389380530977,-0.15000000000000036,4.109589041095884,0.0
2023-12-06,6.57,6.62,6.72,6.51,108819.0,71843336.0,-0.15082956259426794,-0.009999999999999787,3.2258064516129026,0.0
2023-12-07,6.55,6.45,6.69,6.42,132850.0,86738936.0,-2.5679758308157052,-0.16999999999999993,4.205607476635522,0.0
2023-12-08,6.47,6.23,6.48,6.18,148498.0,93678992.0,-3.4108527131782918,-0.21999999999999975,4.854368932038847,0.0
2023-12-11,6.28,6.4,6.44,6.16,144590.0,91839720.0,2.728731942215079,0.16999999999999993,4.545454545454549,0.0
2023-12-12,6.38,6.4,6.54,6.24,125537.0,80464568.0,0.0,0.0,4.807692307692305,0.0
2023-12-13,6.4,6.28,6.44,6.25,98709.0,62443452.0,-1.8750000000000044,-0.1200000000000001,3.0400000000000063,0.0
2023-12-14,6.32,6.32,6.44,6.26,72967.0,46378612.0,0.6369426751592355,0.040000000000000036,2.8753993610223736,0.0
2023-12-15,6.38,6.31,6.39,6.27,62104.0,39236096.0,-0.15822784810127777,-0.010000000000000675,1.913875598086126,0.0
2023-12-18,6.26,6.22,6.36,6.17,59103.0,37012960.0,-1.426307448494446,-0.08999999999999986,3.0794165316045445,0.0
2023-12-19,6.2,6.21,6.33,6.16,60858.0,37785924.0,-0.1607717041800627,-0.009999999999999787,2.7597402597402585,0.0
2023-12-20,6.2,6.18,6.29,6.16,46394.0,28907620.0,-0.48309178743961567,-0.03000000000000025,2.1103896103896087,0.0
2023-12-21,6.14,6.26,6.28,6.06,53588.0,33231358.0,1.2944983818770295,0.08000000000000007,3.630363036303641,0.0
2023-12-22,6.26,6.17,6.33,6.13,66389.0,41183260.0,-1.4376996805111841,-0.08999999999999986,3.2626427406199054,0.0
2023-12-25,6.24,6.05,6.24,5.96,73043.0,44121516.0,-1.944894651539708,-0.1200000000000001,4.697986577181212,0.0
2023-12-26,6.08,5.94,6.1,5.88,63191.0,37777020.0,-1.8181818181818077,-0.10999999999999943,3.7414965986394515,0.0
2023-12-27,5.93,6.01,6.03,5.84,57354.0,34127868.0,1.1784511784511675,0.0699999999999994,3.253424657534253,0.0
2023-12-28,6.01,5.97,6.07,5.88,59991.0,35988332.0,-0.6655574043261225,-0.040000000000000036,3.231292517006809,0.0
2023-12-29,5.99,6.12,6.15,5.98,55895.0,34100336.0,2.5125628140703515,0.15000000000000036,2.8428093645484935,0.0
2024-01-02,6.13,6.38,6.5,6.11,90239.0,57319152.0,4.2483660130719025,0.2599999999999998,6.382978723404249,0.0
2024-01-03,6.38,6.3,6.4,6.2,68481.0,43125388.0,-1.2539184952978122,-0.08000000000000007,3.2258064516129057,0.0
2024-01-04,6.32,6.32,6.36,6.26,55476.0,34965504.0,0.31746031746031633,0.020000000000000462,1.5974440894568775,0.0
2024-01-05,6.37,6.39,6.51,6.28,131785.0,84407528.0,1.1075949367088445,0.0699999999999994,3.6624203821655974,0.0
2024-01-08,6.03,6.15,6.29,6.03,107450.0,66368140.0,-3.7558685446009266,-0.23999999999999932,4.311774461028189,0.0
2024-01-09,6.19,6.23,6.27,6.15,65715.0,40829852.0,1.300813008130075,0.08000000000000007,1.951219512195109,0.0
2024-01-10,6.28,6.22,6.29,6.14,52160.0,32435704.0,-0.16051364365972098,-0.010000000000000675,2.4429967426710157,0.0
2024-01-11,6.26,6.38,6.39,6.23,63530.0,40184232.0,2.5723472668810254,0.16000000000000014,2.568218298555365,0.0
2024-01-12,6.34,6.27,6.46,6.25,51381.0,32554184.0,-1.7241379310344862,-0.11000000000000032,3.359999999999999,0.0
2024-01-15,6.28,6.3,6.42,6.28,55651.0,35275916.0,0.4784688995215447,0.03000000000000025,2.2292993630573195,0.0
2024-01-16,6.36,6.3,6.36,6.18,47403.0,29585028.0,0.0,0.0,2.912621359223311,0.0
2024-01-17,6.32,6.18,6.37,6.1,46993.0,29469136.0,-1.904761904761909,-0.1200000000000001,4.426229508196729,0.0
2024-01-18,6.22,6.16,6.22,5.93,62278.0,37667652.0,-0.3236245954692518,-0.019999999999999574,4.890387858347387,0.0
2024-01-19,6.15,6.11,6.22,6.02,56218.0,34333268.0,-0.8116883116883078,-0.04999999999999982,3.3222591362126277,0.0
2024-01-22,6.11,5.54,6.19,5.5,104758.0,60327076.0,-9.328968903436996,-0.5700000000000003,12.545454545454552,0.0
2024-01-23,5.5,5.4,5.5,5.32,74283.0,40050864.0,-2.5270758122743597,-0.13999999999999968,3.3834586466165355,0.0
2024-01-24,5.4,5.63,5.66,5.37,68909.0,38169048.0,4.2592592592592515,0.22999999999999954,5.400372439478585,0.0
2024-01-25,5.62,5.79,5.82,5.56,60361.0,34440848.0,2.841918294849033,0.16000000000000014,4.676258992805768,0.0
2024-01-26,5.78,5.96,6.06,5.78,89259.0,53022496.0,2.936096718480141,0.16999999999999993,4.844290657439435,0.0
2024-01-29,5.96,5.85,6.04,5.83,68081.0,40083456.0,-1.8456375838926231,-0.11000000000000032,3.602058319039451,0.0
2024-01-30,5.81,5.52,5.88,5.49,57191.0,32253496.0,-5.641025641025643,-0.33000000000000007,7.1038251366120155,0.0
2024-01-31,5.4,5.07,5.47,5.03,136474.0,70541432.0,-8.15217391304347,-0.4499999999999993,8.747514910536768,0.0
2024-02-01,4.99,4.91,5.05,4.73,93715.0,45714732.0,-3.15581854043393,-0.16000000000000014,6.76532769556024,0.0
2024-02-02,4.9,4.53,5.02,4.42,127601.0,59063096.0,-7.739307535641549,-0.3799999999999999,13.574660633484156,0.0
2024-02-05,4.5,4.08,4.5,4.08,94990.0,39120048.0,-9.933774834437092,-0.4500000000000002,10.294117647058822,0.0
2024-02-06,3.67,3.67,3.83,3.67,169031.0,62521448.0,-10.049019607843146,-0.41000000000000014,4.359673024523165,0.0
2024-02-07,3.59,3.3,3.67,3.3,210514.0,70159760.0,-10.081743869209813,-0.3700000000000001,11.212121212121216,0.0
2024-02-08,3.18,3.48,3.5,2.97,292220.0,92545248.0,5.4545454545454675,0.18000000000000016,17.845117845117837,0.0
2024-02-19,3.46,3.61,3.72,3.46,164542.0,59038080.0,3.735632183908044,0.1299999999999999,7.51445086705203,0.0
2024-02-20,3.61,3.68,3.71,3.51,116926.0,42552548.0,1.939058171745156,0.07000000000000028,5.698005698005703,0.0
2024-02-21,3.67,4.05,4.05,3.65,101190.0,39630048.0,10.05434782608694,0.36999999999999966,10.958904109589039,0.0
2024-02-22,4.22,4.12,4.22,4.0,164529.0,67223384.0,1.7283950617283939,0.07000000000000028,5.499999999999994,0.0
2024-02-23,4.12,4.53,4.53,4.1,275408.0,120683640.0,9.951456310679617,0.41000000000000014,10.487804878048797,0.0
2024-02-26,4.41,4.72,4.88,4.33,239188.0,109664392.0,4.194260485651213,0.1899999999999995,12.70207852193995,0.0
2024-02-27,4.59,4.76,4.86,4.57,146632.0,69836768.0,0.8474576271186418,0.040000000000000036,6.3457330415754925,0.0
2024-02-28,4.75,4.29,4.99,4.28,188470.0,87923248.0,-9.873949579831931,-0.46999999999999975,16.588785046728972,0.0
2024-02-29,4.2,4.47,4.52,4.2,118380.0,52329492.0,4.195804195804187,0.17999999999999972,7.619047619047604,0.0
2024-03-01,4.46,4.47,4.63,4.36,83009.0,36968744.0,0.0,0.0,6.192660550458705,0.0
