日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-19,494.49,485.08,508.0,484.01,6404.0,316372224.0,-1.825541388382923,-9.020000000000039,4.956509163033824,0.0
2024-03-20,482.82,476.66,488.6,470.8,5214.0,249641136.0,-1.735796157334868,-8.419999999999959,3.7807986406117275,0.0
2024-03-21,473.5,463.6,485.97,462.88,5384.0,254613824.0,-2.7398984601183285,-13.060000000000002,4.9883339094365775,0.0
2024-03-22,464.99,466.51,471.34,457.0,3890.0,180502352.0,0.6276962899050886,2.909999999999968,3.1378555798687033,0.0
2024-03-25,465.2,443.02,472.0,442.99,5464.0,249851328.0,-5.035261837902727,-23.49000000000001,6.548680557123183,0.0
2024-03-26,441.0,454.26,456.65,440.97,5225.0,234796160.0,2.537131506478274,11.240000000000009,3.5557974465383015,0.0
2024-03-27,452.48,466.0,475.99,446.35,5861.0,271273600.0,2.584423017655091,11.740000000000009,6.640528733057015,0.0
2024-03-28,466.0,464.0,472.87,462.04,3556.0,165694336.0,-0.42918454935622075,-2.0,2.3439529045104286,0.0
2024-03-29,464.9,451.56,464.99,440.0,5825.0,261965024.0,-2.6810344827586152,-12.439999999999998,5.6795454545454565,0.0
2024-04-01,449.33,462.0,464.2,443.58,4587.0,209305312.0,2.3119851182566986,10.439999999999998,4.64854141304838,0.0
2024-04-02,460.13,476.0,482.88,460.13,5439.0,258141760.0,3.0303030303030276,14.0,4.944254884489166,0.0
2024-04-03,473.99,472.99,482.49,460.0,4372.0,206242512.0,-0.6323529411764728,-3.009999999999991,4.889130434782611,0.0
2024-04-08,471.99,472.28,477.98,463.97,2726.0,128429872.0,-0.15010888179455284,-0.7100000000000364,3.0195917839515465,0.0
2024-04-09,472.28,466.8,473.0,455.8,4136.0,191445296.0,-1.1603286186160688,-5.479999999999961,3.7735849056603743,0.0
2024-04-10,466.59,443.09,466.59,441.13,4330.0,195450960.0,-5.07926306769495,-23.710000000000036,5.771541269013665,0.0
2024-04-11,443.69,425.78,445.77,422.38,6750.0,290910496.0,-3.906655532736014,-17.310000000000002,5.537667503196171,0.0
2024-04-12,426.02,424.79,431.49,421.22,3475.0,148127616.0,-0.2325144440790905,-0.9899999999999523,2.4381558330563555,0.0
2024-04-15,424.8,428.0,435.4,418.88,5654.0,242456352.0,0.7556675062972307,3.2099999999999795,3.9438502673796747,0.0
2024-04-16,425.0,408.99,427.88,403.19,4488.0,185716464.0,-4.441588785046724,-19.00999999999999,6.123663781343783,0.0
2024-04-17,412.0,438.04,438.04,412.0,5723.0,243979552.0,7.102863150688288,29.05000000000001,6.320388349514568,0.0
2024-04-18,461.76,447.83,479.62,447.0,11212.0,516296128.0,2.2349557118071406,9.789999999999964,7.297539149888143,0.0
2024-04-19,438.13,430.29,445.0,428.0,7215.0,313898848.0,-3.9166648058414966,-17.539999999999964,3.9719626168224296,0.0
2024-04-22,425.57,425.55,430.8,420.01,4688.0,199390096.0,-1.10158265355923,-4.740000000000009,2.5689864527035122,0.0
2024-04-23,425.73,430.0,434.69,424.26,5042.0,216070000.0,1.0457055575137986,4.449999999999989,2.4583981520765583,0.0
2024-04-24,430.0,446.37,446.49,425.15,5120.0,222802624.0,3.8069767441860414,16.370000000000005,5.019404915912038,0.0
2024-04-25,434.86,400.0,434.86,397.01,13705.0,561072704.0,-10.388242937473402,-46.370000000000005,9.533764892571982,0.0
2024-04-26,390.0,404.0,404.97,388.0,9791.0,387894944.0,1.0000000000000009,4.0,4.373711340206192,0.0
2024-04-29,400.05,421.01,425.0,399.4,8208.0,339969376.0,4.210396039603959,17.00999999999999,6.409614421632455,0.0
2024-04-30,419.2,417.48,428.88,412.26,4421.0,185494928.0,-0.8384598940642696,-3.5299999999999727,4.03143647212924,0.0
2024-05-06,421.88,429.5,433.0,421.88,4708.0,202241376.0,2.879179840950452,12.019999999999982,2.635820612496446,0.0
2024-05-07,429.87,422.2,433.13,419.88,4218.0,179761760.0,-1.699650756693838,-7.300000000000011,3.155663522911308,0.0
2024-05-08,419.18,419.01,424.6,416.51,2677.0,112298864.0,-0.7555660824253851,-3.1899999999999977,1.9423303161988985,0.0
2024-05-09,417.0,419.47,422.5,417.0,2842.0,119243232.0,0.10978258275460284,0.4600000000000364,1.3189448441247003,0.0
2024-05-10,421.0,416.66,421.01,410.14,2813.0,116738080.0,-0.6698929601640202,-2.8100000000000023,2.6503145267469654,0.0
2024-05-13,413.0,409.4,416.5,408.8,2257.0,93044864.0,-1.7424278788460756,-7.260000000000048,1.8835616438356135,0.0
2024-05-14,409.38,399.0,413.66,396.0,4805.0,192663296.0,-2.5403028822667317,-10.399999999999977,4.459595959595966,0.0
2024-05-15,396.0,398.1,401.88,392.0,3012.0,119897264.0,-0.22556390977442886,-0.8999999999999773,2.520408163265305,0.0
2024-05-16,399.0,414.89,416.5,396.8,6179.0,252171104.0,4.217533283094688,16.789999999999964,4.96471774193548,0.0
2024-05-17,412.02,428.14,432.99,411.25,6337.0,269516640.0,3.1936175853840787,13.25,5.286322188449851,0.0
2024-05-20,428.09,450.2,450.44,427.0,6638.0,293022912.0,5.1525202036716955,22.060000000000002,5.489461358313816,0.0
2024-05-21,449.0,449.95,457.93,445.6,6221.0,280806016.0,-0.05553087516658728,-0.25,2.767055655296226,0.0
2024-05-22,447.0,449.21,453.47,441.02,4471.0,200256064.0,-0.16446271807979418,-0.7400000000000091,2.823001224434276,0.0
2024-05-23,447.99,465.39,469.94,446.66,6549.0,301094656.0,3.6018788539881053,16.180000000000007,5.21201808982223,0.0
2024-05-24,466.66,431.46,469.0,430.6,8068.0,357156096.0,-7.290659446915493,-33.93000000000001,8.917789131444492,0.0
2024-05-27,430.0,434.8,434.95,422.22,3875.0,166228000.0,0.7741157928892628,3.340000000000032,3.0150158685045616,0.0
2024-05-28,431.99,441.08,444.4,426.2,4193.0,183842512.0,1.4443422263109351,6.279999999999973,4.270295635851711,0.0
2024-05-29,438.0,440.96,445.0,432.0,5150.0,226302960.0,-0.02720594903419249,-0.12000000000000455,3.009259259259259,0.0
2024-05-30,237.0,233.0,237.99,227.99,6446.0,150051536.0,-47.16074020319303,-207.95999999999998,4.386157287600334,0.0
2024-05-31,232.0,232.2,236.0,228.01,6657.0,154632624.0,-0.34334763948498104,-0.8000000000000114,3.5042322705144553,0.0
2024-06-03,228.2,232.26,242.0,227.01,9694.0,228703712.0,0.025839793281656753,0.060000000000002274,6.6032333377384305,0.0
2024-06-04,232.8,227.4,233.0,218.2,11432.0,257335568.0,-2.0924825626453036,-4.859999999999985,6.782768102658117,0.0
2024-06-05,225.0,219.68,226.96,219.5,5733.0,128308720.0,-3.3948988566402827,-7.719999999999999,3.3986332574031928,0.0
2024-06-06,219.78,216.5,226.58,215.0,7366.0,161874992.0,-1.4475600873998573,-3.180000000000007,5.386046511627913,0.0
2024-06-07,216.66,214.7,218.0,211.08,6181.0,132314616.0,-0.8314087759815347,-1.8000000000000114,3.278377866211857,0.0
2024-06-11,213.0,222.18,222.23,211.4,5912.0,128682280.0,3.483931066604584,7.480000000000018,5.122989593188261,0.0
2024-06-12,220.0,221.53,223.64,219.2,6411.0,142092448.0,-0.2925555855612605,-0.6500000000000057,2.0255474452554734,0.0
2024-06-13,221.38,220.0,223.29,218.33,4947.0,109117064.0,-0.6906513790457258,-1.5300000000000011,2.2717904090138683,0.0
2024-06-14,218.55,218.28,219.53,214.08,6192.0,133983256.0,-0.7818181818181835,-1.7199999999999989,2.5457772795216687,0.0
2024-06-17,217.0,215.91,219.45,214.6,4758.0,102940912.0,-1.0857614073666921,-2.3700000000000045,2.2600186393289814,0.0
2024-06-18,215.51,221.69,222.6,215.5,5940.0,129532368.0,2.677041359825849,5.780000000000001,3.2946635730858445,0.0
2024-06-19,220.99,218.48,221.68,215.31,4963.0,107963616.0,-1.4479678830799814,-3.210000000000008,2.9585249175607284,0.0
2024-06-20,216.37,209.77,218.27,209.77,6011.0,128675056.0,-3.9866349322592365,-8.70999999999998,4.0520570148257615,0.0
2024-06-21,206.92,201.91,209.0,194.0,12077.0,240994768.0,-3.7469609572388873,-7.860000000000014,7.731958762886598,0.0
2024-06-24,199.0,195.4,199.99,193.0,6521.0,128267512.0,-3.2242088059036167,-6.509999999999991,3.6217616580310925,0.0
2024-06-25,195.35,191.2,197.35,189.51,5543.0,106698560.0,-2.14943705220062,-4.200000000000017,4.136984855680441,0.0
2024-06-26,189.72,193.6,195.65,189.17,5118.0,98891424.0,1.2552301255230214,2.4000000000000057,3.425490299730411,0.0
2024-06-27,192.21,185.73,194.37,185.65,5179.0,97898040.0,-4.065082644628104,-7.8700000000000045,4.697010503635873,0.0
2024-06-28,185.74,194.5,201.0,185.74,11030.0,216157152.0,4.721908146233789,8.77000000000001,8.215785506622154,0.0
2024-07-01,192.97,188.0,193.59,187.95,6587.0,124774992.0,-3.3419023136246784,-6.5,3.0007980845969753,0.0
2024-07-02,188.58,179.17,190.88,178.62,9603.0,175035632.0,-4.696808510638306,-8.830000000000013,6.863733064606421,0.0
2024-07-03,177.0,183.11,186.38,175.19,8581.0,155506976.0,2.1990288552771187,3.940000000000026,6.3873508761915625,0.0
2024-07-04,182.99,180.49,184.34,180.3,3687.0,67050544.0,-1.4308339249631374,-2.6200000000000045,2.240709927897943,0.0
2024-07-05,179.63,177.08,180.4,173.25,5902.0,103548648.0,-1.8893013463349706,-3.4099999999999966,4.12698412698413,0.0
2024-07-08,176.08,192.3,198.0,174.07,15019.0,284921120.0,8.594985317370686,15.219999999999999,13.747343022921818,0.0
2024-07-09,189.5,195.27,197.58,188.91,7730.0,149389904.0,1.54446177847114,2.969999999999999,4.5894870573288955,0.0
2024-07-10,193.1,192.0,201.99,191.11,6771.0,132077648.0,-1.6746043939161237,-3.2700000000000102,5.693056354978805,0.0
2024-07-11,194.5,191.29,195.0,186.18,7658.0,145439440.0,-0.3697916666666745,-0.710000000000008,4.737350950692874,0.0
2024-07-12,189.0,186.4,190.89,184.86,5690.0,106546592.0,-2.556328088242976,-4.889999999999986,3.2619279454722343,0.0
2024-07-15,185.43,184.16,186.99,183.02,4434.0,81752672.0,-1.2017167381974336,-2.240000000000009,2.169161840236039,0.0
2024-07-16,183.16,185.32,186.5,181.8,3985.0,73568880.0,0.6298870547350122,1.1599999999999966,2.585258525852579,0.0
2024-07-17,183.88,179.41,185.0,179.23,4627.0,83705192.0,-3.1890783509604947,-5.909999999999997,3.219327121575635,0.0
2024-07-18,178.06,179.72,180.64,174.23,4739.0,83961328.0,0.17278858480576087,0.3100000000000023,3.6790449405957624,0.0
2024-07-19,177.02,179.7,180.4,176.37,4815.0,85991336.0,-0.011128421989770043,-0.020000000000010232,2.2849690990531273,0.0
2024-07-22,179.69,177.59,180.8,176.88,5023.0,89532600.0,-1.174179187534774,-2.109999999999985,2.2161917684305834,0.0
2024-07-23,177.6,170.05,177.79,166.16,8979.0,153330192.0,-4.2457345571259575,-7.539999999999992,6.9992778045257555,0.0
2024-07-24,168.1,161.23,169.77,161.01,7249.0,118976192.0,-5.186709791237886,-8.820000000000022,5.440655859884492,0.0
2024-07-25,159.2,161.25,164.36,158.0,4849.0,78321240.0,0.012404639335117373,0.020000000000010232,4.025316455696211,0.0
2024-07-26,161.11,161.89,164.18,160.6,3811.0,61932588.0,0.3968992248061909,0.6399999999999864,2.2291407222914152,0.0
2024-07-29,159.59,162.76,166.33,159.59,3975.0,65182276.0,0.537401939588622,0.8700000000000045,4.223322263299711,0.0
2024-07-30,162.49,163.36,165.37,161.16,3596.0,58624172.0,0.36864094372082157,0.6000000000000227,2.6123107470836486,0.0
2024-07-31,163.5,167.38,168.24,161.16,6393.0,105867464.0,2.4608227228207546,4.019999999999982,4.393149664929271,0.0
2024-08-01,167.4,165.51,169.48,164.6,4694.0,78002208.0,-1.1172183056518126,-1.8700000000000045,2.9647630619684056,0.0
2024-08-02,163.97,161.22,164.68,160.8,5327.0,86579024.0,-2.591988399492473,-4.289999999999992,2.4129353233830817,0.0
2024-08-05,159.0,157.96,163.94,157.81,5618.0,90031632.0,-2.0220816275896225,-3.259999999999991,3.884417970977755,0.0
2024-08-06,159.6,163.48,163.48,157.93,5902.0,95473208.0,3.4945555836920716,5.519999999999982,3.514215158614565,0.0
2024-08-07,163.47,160.03,163.8,159.1,4528.0,73065664.0,-2.1103498898947803,-3.4499999999999886,2.9541169076052904,0.0
2024-08-08,153.0,153.49,154.03,145.17,29655.0,444188768.0,-4.086733737424231,-6.539999999999992,6.103189364193714,0.0
2024-08-09,154.16,159.74,161.96,152.42,20576.0,323467712.0,4.0719265098703605,6.25,6.259021125836519,0.0
2024-08-12,158.02,161.8,166.58,158.02,13698.0,222047712.0,1.2895955928383662,2.0600000000000023,5.417035818250855,0.0
2024-08-13,161.01,164.27,165.0,161.0,10063.0,163571120.0,1.5265760197775036,2.469999999999999,2.484472049689441,0.0
2024-08-14,163.87,162.7,163.87,160.8,8037.0,130142448.0,-0.9557435928654212,-1.5700000000000216,1.909203980099498,0.0
2024-08-15,162.0,153.23,162.05,150.02,19643.0,304616064.0,-5.820528580208972,-9.469999999999999,8.018930809225438,0.0
2024-08-16,153.5,152.62,157.0,152.1,10536.0,162579664.0,-0.3980943679436022,-0.6099999999999852,3.2215647600263027,0.0
2024-08-19,152.81,148.17,153.61,147.9,10344.0,154592560.0,-2.9157384353295845,-4.450000000000017,3.860716700473298,0.0
2024-08-20,147.93,149.93,153.17,147.93,9226.0,138771120.0,1.1878247958426291,1.7600000000000193,3.5422159129317787,0.0
2024-08-21,149.18,148.9,151.5,146.79,6651.0,99104824.0,-0.686987260721672,-1.0300000000000011,3.208665440425103,0.0
2024-08-22,149.0,152.7,154.59,146.89,10679.0,161760912.0,2.552048354600389,3.799999999999983,5.242017836476287,0.0
2024-08-23,152.11,154.43,158.88,151.9,13793.0,214071488.0,1.132940406024896,1.7300000000000182,4.59512837393021,0.0
2024-08-26,158.17,159.0,161.37,151.8,14836.0,232852432.0,2.9592695719743434,4.569999999999993,6.304347826086952,0.0
2024-08-27,158.0,160.39,161.7,156.05,12931.0,205661360.0,0.8742138364779883,1.3899999999999864,3.6206344120474054,0.0
2024-08-28,159.99,168.1,169.64,159.0,17198.0,284244608.0,4.807032857410065,7.710000000000008,6.691823899371061,0.0
2024-08-29,166.68,168.1,169.88,164.51,9998.0,167497216.0,0.0,0.0,3.264239255972284,0.0
2024-08-30,167.58,170.01,174.0,166.2,12016.0,204632048.0,1.136228435455089,1.9099999999999966,4.693140794223834,0.0
2024-09-02,170.0,165.2,170.5,163.58,9029.0,150023632.0,-2.8292453385095007,-4.810000000000002,4.230346008069438,0.0
2024-09-03,164.55,165.59,168.2,163.65,6040.0,100268872.0,0.23607748184020227,0.3900000000000148,2.7803238619003867,0.0
2024-09-04,163.78,168.66,170.26,162.8,8221.0,137088544.0,1.8539766894136056,3.069999999999993,4.58230958230957,0.0
2024-09-05,168.11,166.71,170.34,166.06,5472.0,91815848.0,-1.1561721807185954,-1.9499999999999886,2.577381669276166,0.0
2024-09-06,166.31,163.51,166.71,160.53,8976.0,146335856.0,-1.9195009297582777,-3.200000000000017,3.849747710708283,0.0
2024-09-09,162.69,157.98,163.17,157.17,6485.0,103582912.0,-3.38205614335515,-5.530000000000001,3.8175224279442643,0.0
2024-09-10,157.99,162.35,162.89,156.81,6682.0,107289216.0,2.7661729332826956,4.3700000000000045,3.8773037433837025,0.0
2024-09-11,160.6,160.05,161.97,155.7,7750.0,122432456.0,-1.4166923313828073,-2.299999999999983,4.02697495183045,0.0
2024-09-12,161.64,155.4,161.94,155.28,5208.0,82359600.0,-2.9053420805998154,-4.650000000000006,4.289026275115917,0.0
2024-09-13,155.02,156.66,160.4,155.02,6456.0,101939456.0,0.8108108108108025,1.259999999999991,3.470519932911879,0.0
2024-09-18,156.64,152.6,156.9,151.31,4917.0,75462152.0,-2.5915996425379784,-4.060000000000002,3.6944022206067038,0.0
2024-09-19,153.47,159.18,161.5,152.5,7944.0,125453304.0,4.31192660550459,6.5800000000000125,5.901639344262295,0.0
2024-09-20,158.88,155.5,160.9,153.5,7351.0,114667888.0,-2.3118482221384684,-3.680000000000007,4.820846905537463,0.0
2024-09-23,154.91,152.88,156.56,152.52,4986.0,76650568.0,-1.6848874598070718,-2.6200000000000045,2.648832939942297,0.0
2024-09-24,153.31,163.31,163.48,153.13,12640.0,200813536.0,6.82234432234432,10.430000000000007,6.758962972637625,0.0
2024-09-25,164.21,162.2,168.2,161.26,10473.0,172649872.0,-0.6796889351540103,-1.1100000000000136,4.303609078506758,0.0
2024-09-26,161.99,167.59,167.74,159.43,9835.0,160480224.0,3.3230579531442705,5.390000000000015,5.212318886031488,0.0
2024-09-27,170.89,188.05,190.95,169.0,17392.0,314750848.0,12.208365654275322,20.460000000000008,12.988165680473365,0.0
2024-09-30,194.0,220.2,224.5,194.0,24684.0,508806080.0,17.09651688380749,32.14999999999998,15.721649484536082,0.0
2024-10-08,262.8,257.0,264.23,215.17,35927.0,868001984.0,16.712079927338785,36.80000000000001,22.800576288516073,0.0
2024-10-09,235.0,221.16,240.0,220.0,26127.0,596233920.0,-13.945525291828798,-35.84,9.090909090909092,0.0
2024-10-10,226.0,214.1,227.99,210.03,15594.0,340577504.0,-3.1922589980104887,-7.060000000000002,8.55115935818693,0.0
2024-10-11,210.3,201.27,214.59,200.05,11560.0,235643840.0,-5.992526856609048,-12.829999999999984,7.26818295426143,0.0
2024-10-14,202.05,202.72,204.69,197.0,10125.0,204088272.0,0.7204252993491256,1.4499999999999886,3.903553299492385,0.0
2024-10-15,201.1,196.85,204.89,196.48,10650.0,212702976.0,-2.895619573796371,-5.8700000000000045,4.280333876221497,0.0
2024-10-16,192.8,194.15,198.0,190.11,7928.0,153898592.0,-1.37160274320548,-2.6999999999999886,4.150228814896631,0.0
2024-10-17,195.98,196.2,202.7,195.55,10457.0,208458640.0,1.0558846252897158,2.049999999999983,3.6563538736895813,0.0
2024-10-18,195.29,206.5,213.68,194.94,13303.0,271349056.0,5.24974515800205,10.300000000000011,9.613214322355601,0.0
2024-10-21,210.0,202.0,211.65,201.0,20187.0,415924832.0,-2.1791767554479424,-4.5,5.29850746268657,0.0
2024-10-22,202.0,200.96,204.98,198.9,10779.0,216961136.0,-0.5148514851485153,-1.039999999999992,3.0568124685771663,0.0
2024-10-23,200.0,203.58,207.0,196.12,14260.0,287023680.0,1.303742038216571,2.6200000000000045,5.547623903732406,0.0
2024-10-24,201.99,200.2,203.67,199.48,8941.0,179640704.0,-1.6602809706258048,-3.380000000000024,2.100461199117705,0.0
2024-10-25,189.0,189.19,192.78,182.33,32139.0,597862272.0,-5.499500499500498,-11.009999999999991,5.731366204135353,0.0
2024-10-28,186.0,188.45,189.48,185.3,14762.0,276383616.0,-0.3911411808235177,-0.7400000000000091,2.2558014031300475,0.0
2024-10-29,190.2,189.99,194.73,189.6,15744.0,301346880.0,0.817192889360574,1.5400000000000205,2.7056962025316436,0.0
2024-10-30,187.7,184.78,190.84,183.37,13725.0,255385824.0,-2.742249592083801,-5.210000000000008,4.073730708403773,0.0
2024-10-31,184.0,187.69,189.88,182.0,13454.0,251688720.0,1.5748457625284207,2.9099999999999966,4.329670329670328,0.0
2024-11-01,186.0,183.31,189.5,182.02,12992.0,239789008.0,-2.333635249613719,-4.3799999999999955,4.109438523239199,0.0
2024-11-04,183.31,187.88,187.98,182.8,10458.0,194489536.0,2.493044569308811,4.569999999999993,2.833698030634561,0.0
2024-11-05,187.89,194.2,194.8,187.89,12887.0,247866736.0,3.3638492654886054,6.319999999999993,3.6776837511309948,0.0
2024-11-06,194.19,191.35,195.6,190.29,12863.0,248008368.0,-1.4675592173017504,-2.8499999999999943,2.7904776919438765,0.0
2024-11-07,189.5,199.28,199.38,189.25,14219.0,277109056.0,4.144238306767711,7.930000000000007,5.352708058124172,0.0
2024-11-08,200.0,196.99,201.47,195.51,15011.0,297862496.0,-1.1491368928141288,-2.289999999999992,3.0484374200808184,0.0
2024-11-11,196.08,200.05,200.1,196.01,13720.0,273467168.0,1.5533783440783822,3.0600000000000023,2.0866282332534074,0.0
2024-11-12,201.0,196.33,202.79,195.11,12332.0,245097936.0,-1.859535116220945,-3.719999999999999,3.936241094767043,0.0
2024-11-13,195.0,198.25,198.86,193.23,9431.0,184696528.0,0.9779452961849788,1.9199999999999875,2.9136262485121485,0.0
2024-11-14,196.27,187.35,197.5,187.11,13756.0,263793152.0,-5.498108448928118,-10.900000000000006,5.552883330661101,0.0
2024-11-15,187.0,183.31,188.86,183.21,8167.0,151747664.0,-2.1563917800907384,-4.039999999999992,3.083892800611323,0.0
2024-11-18,183.3,179.75,184.49,179.04,7361.0,133602632.0,-1.9420653537723043,-3.5600000000000023,3.0440125111706977,0.0
2024-11-19,179.75,184.8,184.98,179.5,8022.0,146110944.0,2.8094575799721966,5.050000000000011,3.0529247910863453,0.0
2024-11-20,184.82,184.4,185.6,181.1,7825.0,143454032.0,-0.21645021645021467,-0.4000000000000057,2.484815019326339,0.0
2024-11-21,182.72,183.33,183.62,180.51,7649.0,139556368.0,-0.5802603036876297,-1.0699999999999932,1.7228962384355513,0.0
2024-11-22,182.08,171.18,182.98,170.77,12441.0,220232992.0,-6.627393225331368,-12.150000000000006,7.149967792937857,0.0
2024-11-25,170.72,171.67,172.49,169.0,6440.0,110061768.0,0.2862483935039073,0.4899999999999807,2.065088757396455,0.0
2024-11-26,171.6,170.6,174.74,170.0,6314.0,108851824.0,-0.6232888681773185,-1.0699999999999932,2.7882352941176523,0.0
2024-11-27,170.6,174.68,174.75,168.5,8860.0,152628576.0,2.391559202813598,4.0800000000000125,3.7091988130563793,0.0
2024-11-28,173.78,173.01,175.46,172.31,5233.0,90966496.0,-0.9560338905427179,-1.670000000000016,1.828100516510943,0.0
2024-11-29,172.51,176.01,177.29,171.9,6979.0,122178312.0,1.7340038148083936,3.0,3.135543920884227,0.0
2024-12-02,173.98,178.67,180.39,173.59,9424.0,168070448.0,1.5112777683086165,2.6599999999999966,3.9172763408030318,0.0
2024-12-03,179.02,176.19,179.9,175.02,6590.0,116483160.0,-1.3880338053394503,-2.4799999999999898,2.7882527711118703,0.0
2024-12-04,176.21,172.24,176.99,171.66,6658.0,115762920.0,-2.2418979510755332,-3.9499999999999886,3.104974950483521,0.0
2024-12-05,171.8,172.01,173.78,170.96,5472.0,94302576.0,-0.13353460287971464,-0.2300000000000182,1.6495086569957844,0.0
2024-12-06,172.01,173.13,174.4,171.52,6642.0,114858432.0,0.6511249345968251,1.1200000000000045,1.6791044776119375,0.0
2024-12-09,173.5,172.71,174.6,171.03,5927.0,102427640.0,-0.24259227170333464,-0.4199999999999875,2.0873530959480755,0.0
2024-12-10,176.17,175.95,178.88,175.62,10181.0,180137232.0,1.8759770713913326,3.2399999999999807,1.8562806058535422,0.0
2024-12-11,175.02,175.61,175.86,174.08,5824.0,101907784.0,-0.19323671497583073,-0.339999999999975,1.0225183823529418,0.0
2024-12-12,175.59,180.86,183.0,175.08,11312.0,203546128.0,2.989579181140023,5.25,4.523646333104859,0.0
2024-12-13,178.89,185.69,191.42,177.28,22888.0,423347680.0,2.670573924582542,4.829999999999984,7.976083032490967,0.0
2024-12-16,184.0,178.6,189.88,178.23,17049.0,314215840.0,-3.818191609672039,-7.090000000000003,6.536497783762557,0.0
2024-12-17,178.05,172.68,180.43,172.64,10347.0,181362256.0,-3.3146696528555397,-5.9199999999999875,4.512279888785925,0.0
2024-12-18,172.24,174.98,176.99,171.17,7093.0,123709504.0,1.331943479267994,2.299999999999983,3.4001285271951986,0.0
2024-12-19,173.0,179.78,182.4,172.24,10795.0,191151856.0,2.743170648074078,4.800000000000011,5.8987459359033885,0.0
2024-12-20,179.97,179.86,182.66,177.8,8797.0,158682096.0,0.0444988319056705,0.0800000000000125,2.733408323959497,0.0
2024-12-23,180.0,173.29,180.0,172.5,8181.0,143674192.0,-3.652841098632287,-6.570000000000022,4.3478260869565215,0.0
2024-12-24,173.3,175.6,175.8,172.3,6432.0,112168528.0,1.3330255640833233,2.3100000000000023,2.031340684852002,0.0
2024-12-25,174.72,178.38,180.0,174.5,8803.0,156943744.0,1.583143507972662,2.780000000000001,3.151862464183381,0.0
2024-12-26,178.0,180.25,181.0,175.0,11708.0,210093456.0,1.0483238031169462,1.8700000000000045,3.428571428571429,0.0
2024-12-27,179.29,176.47,179.85,175.8,8705.0,154812928.0,-2.097087378640783,-3.780000000000001,2.303754266211594,0.0
2024-12-30,175.68,175.39,176.47,173.01,6236.0,108985040.0,-0.6120020400068094,-1.0800000000000125,1.999884399745684,0.0
2024-12-31,175.0,173.6,175.64,172.96,6114.0,106332544.0,-1.0205827014082902,-1.789999999999992,1.5494912118408755,0.0
2025-01-02,172.97,166.5,174.04,164.01,8124.0,137943120.0,-4.0898617511520685,-7.099999999999994,6.1154807633680885,0.0
