日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,9.34,9.48,9.53,9.17,433660.0,405889024.0,0.9584664536741228,0.08999999999999986,3.925845147219187,0.0
2023-06-13,9.4,9.13,9.4,9.01,459843.0,421520928.0,-3.691983122362863,-0.34999999999999964,4.328523862375145,0.0
2023-06-14,9.13,9.15,9.25,9.05,282019.0,257757344.0,0.21905805038333614,0.019999999999999574,2.2099447513812076,0.0
2023-06-15,9.15,9.14,9.35,8.98,330353.0,302234336.0,-0.10928961748634114,-0.009999999999999787,4.120267260579056,0.0
2023-06-16,9.22,9.48,9.58,9.22,589106.0,557046400.0,3.7199124726476906,0.33999999999999986,3.9045553145336163,0.0
2023-06-19,9.39,9.5,9.63,9.33,392125.0,371330976.0,0.21097046413500742,0.019999999999999574,3.2154340836012936,0.0
2023-06-20,9.43,9.31,9.48,9.28,234182.0,218629664.0,-1.9999999999999907,-0.1899999999999995,2.155172413793115,0.0
2023-06-21,9.25,9.17,9.4,9.08,252155.0,232620816.0,-1.5037593984962516,-0.14000000000000057,3.524229074889871,0.0
2023-06-26,9.14,8.93,9.17,8.87,300200.0,270871968.0,-2.6172300981461283,-0.2400000000000002,3.382187147688847,0.0
2023-06-27,8.91,9.5,9.59,8.9,463132.0,432042112.0,6.382978723404253,0.5700000000000003,7.752808988764039,0.0
2023-06-28,9.5,9.48,9.5,9.05,429975.0,401320576.0,-0.21052631578947212,-0.019999999999999574,4.972375690607726,0.0
2023-06-29,9.52,9.66,9.91,9.41,430392.0,416298592.0,1.8987341772151778,0.17999999999999972,5.313496280552603,0.0
2023-06-30,9.64,9.65,9.92,9.6,322184.0,313848736.0,-0.10351966873706209,-0.009999999999999787,3.3333333333333366,0.0
2023-07-03,9.69,10.62,10.62,9.69,755579.0,777052096.0,10.05181347150257,0.9699999999999989,9.597523219814239,0.0
2023-07-04,10.62,10.35,10.62,10.22,724052.0,752061952.0,-2.5423728813559254,-0.2699999999999996,3.913894324853215,0.0
2023-07-05,10.38,10.28,10.58,10.25,484588.0,504205728.0,-0.6763285024154575,-0.07000000000000028,3.219512195121952,0.0
2023-07-06,10.28,10.05,10.29,9.98,419054.0,422366752.0,-2.237354085603105,-0.22999999999999865,3.1062124248496867,0.0
2023-07-07,10.1,10.22,10.28,10.0,450563.0,457955584.0,1.691542288557213,0.16999999999999993,2.7999999999999936,0.0
2023-07-10,10.2,10.43,10.44,10.13,384669.0,396213024.0,2.054794520547931,0.20999999999999908,3.06021717670285,0.0
2023-07-11,10.43,9.81,10.43,9.79,531124.0,532475168.0,-5.944391179290498,-0.6199999999999992,6.537282941777329,0.0
2023-07-12,9.79,9.51,9.93,9.45,618844.0,596845952.0,-3.0581039755351758,-0.3000000000000007,5.079365079365084,0.0
2023-07-13,9.61,9.53,9.7,9.44,287205.0,274656832.0,0.2103049421661396,0.019999999999999574,2.754237288135591,0.0
2023-07-14,9.5,9.51,9.65,9.31,332937.0,315319712.0,-0.20986358866735833,-0.019999999999999574,3.6519871106337254,0.0
2023-07-17,9.51,9.57,9.57,9.3,234423.0,220223808.0,0.6309148264984188,0.0600000000000005,2.903225806451608,0.0
2023-07-18,9.57,9.27,9.57,9.13,314446.0,291540864.0,-3.1347962382445194,-0.3000000000000007,4.819277108433729,0.0
2023-07-19,9.29,9.32,9.39,9.17,177931.0,165224560.0,0.5393743257821049,0.05000000000000071,2.3991275899672915,0.0
2023-07-20,9.32,9.13,9.39,9.12,183855.0,169698880.0,-2.0386266094420513,-0.1899999999999995,2.960526315789489,0.0
2023-07-21,9.13,9.17,9.27,9.1,157803.0,145194880.0,0.4381161007666945,0.03999999999999915,1.8681318681318675,0.0
2023-07-24,9.25,9.28,9.37,9.16,165249.0,153049456.0,1.1995637949836269,0.10999999999999943,2.2925764192139635,0.0
2023-07-25,9.52,9.63,9.66,9.38,360968.0,344604608.0,3.771551724137945,0.3500000000000014,2.9850746268656647,0.0
2023-07-26,9.59,9.53,9.66,9.44,184639.0,175946192.0,-1.0384215991692813,-0.10000000000000142,2.3305084745762783,0.0
2023-07-27,9.5,9.29,9.58,9.28,172274.0,162214256.0,-2.5183630640084,-0.2400000000000002,3.232758620689663,0.0
2023-07-28,9.24,9.52,9.57,9.1,231472.0,217037520.0,2.4757804090419944,0.23000000000000043,5.164835164835172,0.0
2023-07-31,9.57,9.94,10.08,9.52,420846.0,416884192.0,4.4117647058823595,0.41999999999999993,5.882352941176476,0.0
2023-08-01,9.9,10.14,10.3,9.79,431458.0,437425056.0,2.012072434607659,0.20000000000000107,5.2093973442288215,0.0
2023-08-02,10.09,10.1,10.2,9.97,197682.0,198985968.0,-0.39447731755425375,-0.040000000000000924,2.306920762286847,0.0
2023-08-03,10.06,10.12,10.19,9.91,176887.0,177689488.0,0.1980198019801982,0.019999999999999574,2.8254288597376322,0.0
2023-08-04,10.08,10.29,10.36,10.05,300520.0,307441344.0,1.679841897233203,0.16999999999999993,3.084577114427848,0.0
2023-08-07,10.2,9.9,10.28,9.86,272808.0,273238368.0,-3.790087463556835,-0.3899999999999988,4.259634888438133,0.0
2023-08-08,9.92,9.99,10.04,9.81,161323.0,160709840.0,0.9090909090909038,0.08999999999999986,2.344546381243615,0.0
2023-08-09,10.0,9.99,10.19,9.92,161700.0,162174752.0,0.0,0.0,2.721774193548383,0.0
2023-08-10,9.9,9.78,9.99,9.72,177749.0,174664800.0,-2.1021021021021102,-0.21000000000000085,2.7777777777777732,0.0
2023-08-11,9.8,9.67,10.05,9.65,183964.0,180773920.0,-1.1247443762781084,-0.10999999999999943,4.145077720207258,0.0
2023-08-14,9.58,10.17,10.48,9.48,390444.0,390502272.0,5.170630816959676,0.5,10.548523206751053,0.0
2023-08-15,10.2,10.26,10.37,10.02,345837.0,352669824.0,0.8849557522123908,0.08999999999999986,3.4930139720558846,0.0
2023-08-16,10.26,9.77,10.26,9.5,371625.0,363345376.0,-4.775828460038989,-0.4900000000000002,7.999999999999997,0.0
2023-08-17,9.74,9.91,9.92,9.54,215608.0,210207408.0,1.4329580348004134,0.14000000000000057,3.983228511530407,0.0
2023-08-18,9.91,9.29,10.3,9.26,489139.0,474685984.0,-6.256306760847641,-0.620000000000001,11.23110151187906,0.0
2023-08-21,9.23,9.38,9.66,9.17,304206.0,287253120.0,0.9687836383208026,0.09000000000000163,5.343511450381682,0.0
2023-08-22,9.35,9.6,9.83,9.32,310498.0,297452192.0,2.3454157782515805,0.21999999999999886,5.472103004291843,0.0
2023-08-23,9.59,8.96,9.59,8.93,384461.0,350060288.0,-6.666666666666654,-0.6399999999999988,7.390817469204928,0.0
2023-08-24,8.94,8.33,8.98,8.31,614626.0,524670272.0,-7.031250000000011,-0.6300000000000008,8.06257521058965,0.0
2023-08-25,8.36,8.14,8.4,8.07,255834.0,209223120.0,-2.280912364945975,-0.1899999999999995,4.089219330855019,0.0
2023-08-28,8.66,8.18,8.66,8.12,331948.0,278386336.0,0.49140049140048436,0.03999999999999915,6.650246305418732,0.0
2023-08-29,8.18,8.25,8.36,8.11,398283.0,326896576.0,0.8557457212714059,0.07000000000000028,3.082614056720099,0.0
2023-08-30,8.25,8.12,8.27,8.07,267224.0,217898432.0,-1.575757575757586,-0.13000000000000078,2.4783147459727295,0.0
2023-08-31,8.1,8.02,8.27,8.0,266998.0,216351200.0,-1.231527093596052,-0.09999999999999964,3.3749999999999947,0.0
2023-09-01,8.06,8.11,8.17,8.02,207924.0,168184528.0,1.122194513715713,0.08999999999999986,1.870324189526189,0.0
2023-09-04,8.13,8.24,8.35,8.12,285176.0,234761744.0,1.602959309494456,0.13000000000000078,2.8325123152709417,0.0
2023-09-05,8.24,8.09,8.24,8.04,218913.0,177575584.0,-1.8203883495145678,-0.15000000000000036,2.48756218905474,0.0
2023-09-06,8.04,8.04,8.08,7.96,167411.0,134274208.0,-0.6180469715698522,-0.05000000000000071,1.5075376884422125,0.0
2023-09-07,8.0,7.88,8.03,7.88,208070.0,165017552.0,-1.990049751243772,-0.15999999999999925,1.903553299492379,0.0
2023-09-08,7.86,7.92,7.95,7.83,131665.0,104100248.0,0.50761421319796,0.040000000000000036,1.5325670498084305,0.0
2023-09-11,7.89,8.06,8.06,7.85,212679.0,169982224.0,1.7676767676767735,0.14000000000000057,2.6751592356688008,0.0
2023-09-12,8.03,8.08,8.23,8.0,210663.0,170908720.0,0.2481389578163684,0.019999999999999574,2.8750000000000053,0.0
2023-09-13,8.05,7.98,8.12,7.91,183520.0,147052384.0,-1.2376237623762387,-0.09999999999999964,2.6548672566371563,0.0
2023-09-14,7.99,7.9,8.04,7.86,129283.0,102571656.0,-1.0025062656641603,-0.08000000000000007,2.2900763358778478,0.0
2023-09-15,7.93,7.8,7.97,7.75,232062.0,181920832.0,-1.2658227848101333,-0.10000000000000053,2.8387096774193514,0.0
2023-09-18,7.78,7.87,7.88,7.72,149599.0,116979872.0,0.8974358974358942,0.07000000000000028,2.072538860103629,0.0
2023-09-19,7.85,7.91,8.09,7.81,212666.0,169230752.0,0.5082592121982143,0.040000000000000036,3.5851472471190817,0.0
2023-09-20,7.88,7.81,7.95,7.8,126812.0,99810840.0,-1.2642225031605614,-0.10000000000000053,1.9230769230769278,0.0
2023-09-21,7.8,7.74,7.91,7.72,126805.0,98779088.0,-0.8962868117797673,-0.0699999999999994,2.461139896373062,0.0
2023-09-22,7.73,7.99,8.06,7.68,217319.0,171665312.0,3.2299741602067167,0.25,4.947916666666677,0.0
2023-09-25,8.01,7.7,8.02,7.66,254378.0,198127584.0,-3.629536921151444,-0.29000000000000004,4.699738903394248,0.0
2023-09-26,7.7,7.75,7.85,7.68,222432.0,172858672.0,0.6493506493506551,0.04999999999999982,2.2135416666666656,0.0
2023-09-27,7.75,7.99,8.18,7.73,393213.0,314271296.0,3.0967741935483906,0.2400000000000002,5.821474773609305,0.0
2023-09-28,8.0,8.11,8.15,7.93,244028.0,196897328.0,1.5018773466833446,0.11999999999999922,2.7742749054224545,0.0
2023-10-09,8.06,7.98,8.08,7.83,200836.0,159244880.0,-1.6029593094944339,-0.129999999999999,3.1928480204342273,0.0
2023-10-10,7.97,7.18,7.97,7.18,375230.0,275032032.0,-10.025062656641614,-0.8000000000000007,11.002785515320335,0.0
2023-10-11,6.87,6.9,6.98,6.82,734226.0,506452576.0,-3.899721448467963,-0.27999999999999936,2.346041055718477,0.0
2023-10-12,6.88,6.95,7.11,6.87,505528.0,353296320.0,0.7246376811594235,0.04999999999999982,3.493449781659392,0.0
2023-10-13,6.9,6.74,6.91,6.69,442313.0,299238144.0,-3.021582733812944,-0.20999999999999996,3.288490284005975,0.0
2023-10-16,6.72,6.59,6.77,6.55,295429.0,195788496.0,-2.2255192878338326,-0.15000000000000036,3.3587786259541943,0.0
2023-10-17,6.66,6.59,6.78,6.55,283292.0,187201120.0,0.0,0.0,3.5114503816793956,0.0
2023-10-18,6.55,6.45,6.55,6.44,230079.0,149388560.0,-2.124430955993928,-0.13999999999999968,1.7080745341614818,0.0
2023-10-19,6.42,6.32,6.5,6.3,326142.0,207892992.0,-2.0155038759689936,-0.1299999999999999,3.174603174603177,0.0
2023-10-20,6.26,6.2,6.36,6.18,289625.0,180953552.0,-1.898734177215189,-0.1200000000000001,2.912621359223311,0.0
2023-10-23,6.17,6.0,6.19,5.97,248060.0,150373376.0,-3.2258064516129115,-0.20000000000000018,3.6850921273031934,0.0
2023-10-24,6.06,6.08,6.15,6.03,307152.0,187018048.0,1.333333333333342,0.08000000000000007,1.9900497512437827,0.0
2023-10-25,6.18,6.13,6.28,6.13,345171.0,213895648.0,0.8223684210526327,0.04999999999999982,2.4469820554649324,0.0
2023-10-26,6.08,6.08,6.09,5.98,269717.0,162612800.0,-0.815660685154973,-0.04999999999999982,1.8394648829431341,0.0
2023-10-27,6.08,6.22,6.25,6.01,292438.0,179877440.0,2.3026315789473673,0.13999999999999968,3.9933444259567423,0.0
2023-10-30,6.2,6.21,6.25,6.17,283821.0,176263936.0,-0.1607717041800627,-0.009999999999999787,1.2965964343598066,0.0
2023-10-31,6.22,6.17,6.28,6.12,251418.0,155305264.0,-0.6441223832528209,-0.040000000000000036,2.6143790849673225,0.0
2023-11-01,6.2,6.2,6.25,6.17,186171.0,115713832.0,0.4862236628849326,0.03000000000000025,1.2965964343598066,0.0
2023-11-02,6.2,6.12,6.25,6.11,252227.0,155405408.0,-1.2903225806451646,-0.08000000000000007,2.2913256955810093,0.0
2023-11-03,6.12,6.15,6.22,6.12,227739.0,140504176.0,0.4901960784313708,0.03000000000000025,1.6339869281045694,0.0
2023-11-06,6.19,6.24,6.24,6.13,333680.0,206825776.0,1.4634146341463428,0.08999999999999986,1.7944535073409515,0.0
2023-11-07,6.23,6.2,6.23,6.03,521274.0,318810752.0,-0.6410256410256387,-0.040000000000000036,3.316749585406305,0.0
2023-11-08,6.19,6.15,6.24,6.1,349211.0,215255008.0,-0.8064516129032251,-0.04999999999999982,2.2950819672131244,0.0
2023-11-09,6.15,6.15,6.24,6.12,300692.0,185506432.0,0.0,0.0,1.960784313725492,0.0
2023-11-10,6.15,6.09,6.15,6.01,301859.0,182912000.0,-0.9756097560975729,-0.0600000000000005,2.3294509151414404,0.0
2023-11-13,6.12,6.22,6.22,6.07,346987.0,213984928.0,2.1346469622331776,0.1299999999999999,2.471169686985164,0.0
2023-11-14,6.24,6.26,6.34,6.22,280613.0,175702032.0,0.6430868167202508,0.040000000000000036,1.9292604501607735,0.0
2023-11-15,6.3,6.28,6.37,6.27,253672.0,159894928.0,0.31948881789138905,0.020000000000000462,1.5948963317384455,0.0
2023-11-16,6.3,6.21,6.3,6.21,176559.0,110084488.0,-1.1146496815286677,-0.07000000000000028,1.4492753623188384,0.0
2023-11-17,6.2,6.21,6.22,6.16,139811.0,86518408.0,0.0,0.0,0.9740259740259676,0.0
2023-11-20,6.2,6.26,6.27,6.16,215226.0,133855136.0,0.8051529790660261,0.04999999999999982,1.7857142857142767,0.0
2023-11-21,6.28,6.28,6.43,6.25,350686.0,222496288.0,0.31948881789138905,0.020000000000000462,2.8799999999999955,0.0
2023-11-22,6.27,6.16,6.29,6.16,227785.0,141589584.0,-1.9108280254777066,-0.1200000000000001,2.1103896103896087,0.0
2023-11-23,6.19,6.24,6.24,6.1,189262.0,117110360.0,1.2987012987013102,0.08000000000000007,2.2950819672131244,0.0
2023-11-24,6.22,6.12,6.26,6.1,230385.0,141831168.0,-1.9230769230769273,-0.1200000000000001,2.6229508196721336,0.0
2023-11-27,6.12,6.09,6.12,6.03,208054.0,126293256.0,-0.4901960784313819,-0.03000000000000025,1.4925373134328335,0.0
2023-11-28,6.08,6.13,6.14,6.03,143193.0,87379856.0,0.6568144499178974,0.040000000000000036,1.8242122719734566,0.0
2023-11-29,6.13,6.02,6.13,6.01,208452.0,126041184.0,-1.794453507340954,-0.11000000000000032,1.9966722129783712,0.0
2023-11-30,6.01,6.04,6.1,6.0,176175.0,106607328.0,0.33222591362127574,0.020000000000000462,1.6666666666666607,0.0
2023-12-01,6.02,6.12,6.17,6.0,238213.0,145039600.0,1.324503311258285,0.08000000000000007,2.833333333333332,0.0
2023-12-04,6.13,6.15,6.2,6.12,232979.0,143447040.0,0.4901960784313708,0.03000000000000025,1.3071895424836613,0.0
2023-12-05,6.15,6.0,6.15,5.98,224863.0,135986464.0,-2.4390243902439046,-0.15000000000000036,2.8428093645484935,0.0
2023-12-06,5.98,6.05,6.09,5.94,188508.0,113662760.0,0.8333333333333304,0.04999999999999982,2.525252525252516,0.0
2023-12-07,6.03,6.02,6.08,5.99,165629.0,99669056.0,-0.49586776859504855,-0.03000000000000025,1.502504173622702,0.0
2023-12-08,6.02,5.88,6.03,5.88,271387.0,161029952.0,-2.3255813953488302,-0.13999999999999968,2.5510204081632715,0.0
2023-12-11,5.84,6.01,6.01,5.79,231036.0,136655136.0,2.2108843537415046,0.1299999999999999,3.7996545768566454,0.0
2023-12-12,6.0,6.06,6.08,5.97,153331.0,92612736.0,0.8319467554076532,0.04999999999999982,1.8425460636515967,0.0
2023-12-13,6.05,5.96,6.06,5.95,135740.0,81455488.0,-1.650165016501648,-0.09999999999999964,1.8487394957983097,0.0
2023-12-14,5.97,5.98,6.04,5.97,130684.0,78489024.0,0.3355704697986628,0.020000000000000462,1.1725293132328356,0.0
2023-12-15,6.0,5.96,6.03,5.95,140078.0,83884448.0,-0.33444816053512794,-0.020000000000000462,1.3445378151260516,0.0
2023-12-18,5.92,5.86,5.97,5.84,177202.0,104421528.0,-1.6778523489932806,-0.09999999999999964,2.226027397260272,0.0
2023-12-19,5.85,5.85,5.89,5.8,146495.0,85615696.0,-0.17064846416383617,-0.010000000000000675,1.551724137931032,0.0
2023-12-20,5.84,5.78,5.89,5.78,116496.0,67868968.0,-1.1965811965811812,-0.0699999999999994,1.903114186851201,0.0
2023-12-21,5.76,5.84,5.86,5.71,142702.0,82536552.0,1.038062283737018,0.05999999999999961,2.626970227670759,0.0
2023-12-22,5.84,5.77,5.89,5.74,162592.0,94351752.0,-1.1986301369863117,-0.07000000000000028,2.6132404181184574,0.0
2023-12-25,5.78,5.71,5.78,5.7,103557.0,59266724.0,-1.0398613518197486,-0.05999999999999961,1.4035087719298258,0.0
2023-12-26,5.7,5.67,5.73,5.67,103110.0,58669064.0,-0.7005253940455369,-0.040000000000000036,1.058201058201067,0.0
2023-12-27,5.69,5.65,5.72,5.61,148993.0,84190056.0,-0.3527336860670083,-0.019999999999999574,1.9607843137254801,0.0
2023-12-28,5.65,5.82,5.84,5.61,233974.0,134680256.0,3.0088495575221197,0.16999999999999993,4.099821746880562,0.0
2023-12-29,5.81,5.83,5.88,5.78,178503.0,104101688.0,0.1718213058419238,0.009999999999999787,1.7301038062283676,0.0
2024-01-02,5.85,5.84,5.89,5.8,131871.0,77100792.0,0.17152658662091813,0.009999999999999787,1.551724137931032,0.0
2024-01-03,5.83,5.87,5.88,5.82,135956.0,79591256.0,0.5136986301369939,0.03000000000000025,1.0309278350515396,0.0
2024-01-04,5.85,5.87,5.87,5.81,121915.0,71230336.0,0.0,0.0,1.0327022375215231,0.0
2024-01-05,5.84,5.81,5.94,5.78,151312.0,88867912.0,-1.0221465076661107,-0.0600000000000005,2.7681660899654004,0.0
2024-01-08,5.82,5.59,5.82,5.59,235460.0,133467200.0,-3.7865748709122182,-0.21999999999999975,4.114490161001797,0.0
2024-01-09,5.62,5.66,5.72,5.58,146522.0,82827464.0,1.2522361359570633,0.07000000000000028,2.508960573476697,0.0
2024-01-10,5.66,5.65,5.7,5.57,136157.0,76920432.0,-0.17667844522968323,-0.009999999999999787,2.333931777378813,0.0
2024-01-11,5.63,5.67,5.71,5.57,181422.0,102079344.0,0.3539823008849474,0.019999999999999574,2.5134649910233335,0.0
2024-01-12,5.67,5.71,5.82,5.66,174946.0,100624568.0,0.7054673721340388,0.040000000000000036,2.826855123674914,0.0
2024-01-15,5.68,5.73,5.78,5.58,172445.0,98284256.0,0.3502626970227851,0.020000000000000462,3.5842293906810068,0.0
2024-01-16,5.72,5.72,5.76,5.62,160031.0,91107544.0,-0.17452006980803736,-0.010000000000000675,2.4911032028469693,0.0
2024-01-17,5.94,5.7,6.03,5.7,467255.0,272793056.0,-0.34965034965034336,-0.019999999999999574,5.789473684210527,0.0
2024-01-18,5.77,5.62,5.78,5.47,414913.0,232170432.0,-1.403508771929829,-0.08000000000000007,5.66727605118831,0.0
2024-01-19,5.65,5.54,5.65,5.5,280965.0,156217728.0,-1.4234875444839923,-0.08000000000000007,2.7272727272727337,0.0
2024-01-22,5.53,5.28,5.58,5.24,305421.0,165986832.0,-4.693140794223827,-0.2599999999999998,6.488549618320608,0.0
2024-01-23,5.25,5.42,5.47,5.18,349841.0,187489040.0,2.651515151515138,0.13999999999999968,5.5984555984556,0.0
2024-01-24,5.43,5.68,5.68,5.34,447458.0,247304224.0,4.797047970479706,0.2599999999999998,6.3670411985018704,0.0
2024-01-25,5.67,6.25,6.25,5.61,796435.0,482587648.0,10.035211267605648,0.5700000000000003,11.408199643493756,0.0
2024-01-26,6.43,6.58,6.74,6.43,1818487.0,1193242240.0,5.279999999999996,0.33000000000000007,4.821150855365483,0.0
2024-01-29,6.41,6.67,7.2,6.4,1941991.0,1308925696.0,1.3677811550151908,0.08999999999999986,12.499999999999996,0.0
2024-01-30,6.5,6.51,6.77,6.45,1128595.0,747517696.0,-2.398800599700157,-0.16000000000000014,4.9612403100775095,0.0
2024-01-31,6.55,6.79,6.9,6.5,1343458.0,899342464.0,4.3010752688172005,0.28000000000000025,6.153846153846159,0.0
2024-02-01,6.64,6.45,6.71,6.35,1193690.0,776136832.0,-5.007363770250361,-0.33999999999999986,5.669291338582683,0.0
2024-02-02,6.41,6.14,6.5,5.92,1151878.0,719852224.0,-4.806201550387601,-0.3100000000000005,9.797297297297298,0.0
2024-02-05,6.06,5.53,6.12,5.53,834869.0,469293344.0,-9.934853420195433,-0.6099999999999994,10.669077757685349,0.0
2024-02-06,5.18,5.61,5.77,5.03,886820.0,477646624.0,1.4466546112115841,0.08000000000000007,14.711729622266386,0.0
2024-02-07,5.69,5.96,6.07,5.62,894591.0,527849856.0,6.2388591800356386,0.34999999999999964,8.007117437722423,0.0
2024-02-08,6.02,6.04,6.17,5.96,666027.0,403160224.0,1.342281879194629,0.08000000000000007,3.523489932885906,0.0
2024-02-19,6.06,6.17,6.22,5.95,591154.0,360608128.0,2.1523178807947074,0.1299999999999999,4.537815126050413,0.0
2024-02-20,6.12,6.19,6.24,6.06,481403.0,296954496.0,0.32414910858995505,0.020000000000000462,2.9702970297029805,0.0
2024-02-21,6.19,6.5,6.73,6.18,978156.0,632307840.0,5.0080775444264924,0.3099999999999996,8.899676375404542,0.0
2024-02-22,6.42,6.49,6.53,6.36,619914.0,399548768.0,-0.15384615384614886,-0.009999999999999787,2.672955974842766,0.0
2024-02-23,6.53,6.46,6.55,6.36,460415.0,296261248.0,-0.46224961479198745,-0.03000000000000025,2.9874213836477908,0.0
2024-02-26,6.45,6.35,6.49,6.31,467071.0,297638304.0,-1.7027863777089869,-0.11000000000000032,2.8526148969889165,0.0
2024-02-27,6.32,6.42,6.42,6.31,368723.0,234634608.0,1.1023622047244164,0.07000000000000028,1.7432646592710037,0.0
2024-02-28,6.42,6.32,6.62,6.31,758809.0,494343936.0,-1.5576323987538832,-0.09999999999999964,4.912836767036458,0.0
2024-02-29,6.29,6.43,6.43,6.26,456619.0,291016608.0,1.7405063291139111,0.10999999999999943,2.715654952076676,0.0
2024-03-01,6.42,6.41,6.47,6.36,355892.0,227782624.0,-0.3110419906687367,-0.019999999999999574,1.729559748427664,0.0
2024-03-04,6.41,6.31,6.42,6.22,379971.0,238743536.0,-1.5600624024961096,-0.10000000000000053,3.2154340836012896,0.0
