日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,15.9,16.76,16.96,15.68,45921.0,75261408.0,4.94677520350657,0.7900000000000009,8.163265306122456,0.0
2023-05-11,16.82,17.21,17.75,16.37,75660.0,128835480.0,2.6849642004773244,0.4499999999999993,8.43005497861942,0.0
2023-05-12,16.95,16.24,17.43,16.03,69178.0,114020160.0,-5.636257989540983,-0.9700000000000024,8.733624454148462,0.0
2023-05-15,16.28,16.69,16.73,16.09,35820.0,58880216.0,2.7709359605911477,0.45000000000000284,3.9776258545680587,0.0
2023-05-16,16.7,17.63,18.25,16.46,84017.0,146935776.0,5.632115038945473,0.9399999999999977,10.87484811664641,0.0
2023-05-17,17.4,17.82,17.93,17.15,58123.0,101745976.0,1.0777084515031232,0.19000000000000128,4.5481049562682285,0.0
2023-05-18,17.71,17.69,18.2,17.48,47117.0,83932696.0,-0.729517396184054,-0.129999999999999,4.1189931350114355,0.0
2023-05-19,17.69,17.92,18.31,17.5,55765.0,100085616.0,1.3001695873374741,0.23000000000000043,4.628571428571422,0.0
2023-05-22,18.05,17.9,18.24,17.5,40020.0,71409920.0,-0.11160714285716189,-0.020000000000003126,4.22857142857142,0.0
2023-05-23,18.0,17.69,18.02,17.56,26630.0,47430188.0,-1.1731843575418899,-0.2099999999999973,2.619589977220962,0.0
2023-05-24,17.67,17.7,17.93,17.53,21860.0,38783116.0,0.05652911249292014,0.00999999999999801,2.281802624073009,0.0
2023-05-25,17.6,17.56,17.96,17.25,26831.0,46970520.0,-0.7909604519774072,-0.14000000000000057,4.115942028985512,0.0
2023-05-26,17.33,17.81,18.06,17.33,29052.0,51745308.0,1.4236902050113853,0.25,4.212348528563188,0.0
2023-05-29,17.81,17.84,18.22,17.71,27974.0,50024072.0,0.16844469399215356,0.030000000000001137,2.879728966685477,0.0
2023-05-30,17.97,17.98,18.02,17.58,20711.0,36934260.0,0.7847533632286963,0.14000000000000057,2.5028441410694047,0.0
2023-05-31,17.98,18.27,18.55,17.78,35178.0,64230068.0,1.6129032258064502,0.28999999999999915,4.33070866141732,0.0
2023-06-01,18.24,18.65,18.8,18.04,53050.0,98566480.0,2.079912424740016,0.379999999999999,4.212860310421295,0.0
2023-06-02,19.23,17.88,19.23,17.78,89030.0,162944208.0,-4.128686327077746,-0.7699999999999996,8.155230596175473,0.0
2023-06-05,17.67,18.4,18.72,17.62,75026.0,136063456.0,2.9082774049216997,0.5199999999999996,6.242905788876264,0.0
2023-06-06,18.0,17.23,18.0,17.03,75099.0,131111568.0,-6.358695652173907,-1.1699999999999982,5.695830886670574,0.0
2023-06-07,17.27,17.45,17.7,17.1,33452.0,58316232.0,1.2768427161926832,0.21999999999999886,3.5087719298245488,0.0
2023-06-08,17.38,17.02,17.44,16.75,32008.0,54349136.0,-2.4641833810888247,-0.4299999999999997,4.119402985074635,0.0
2023-06-09,17.02,16.96,17.29,16.8,19611.0,33335994.0,-0.3525264394829586,-0.05999999999999872,2.916666666666657,0.0
2023-06-12,17.1,17.44,17.64,16.92,34239.0,59437228.0,2.8301886792452935,0.4800000000000004,4.255319148936163,0.0
2023-06-13,17.38,17.6,17.64,17.07,23766.0,41264912.0,0.917431192660545,0.16000000000000014,3.339191564147629,0.0
2023-06-14,17.75,17.67,17.75,17.1,25769.0,44963448.0,0.39772727272726627,0.07000000000000028,3.8011695906432665,0.0
2023-06-15,17.67,17.68,18.17,17.55,31866.0,56823228.0,0.05659309564232107,0.00999999999999801,3.532763532763538,0.0
2023-06-16,17.8,17.54,17.8,17.3,26419.0,46199964.0,-0.7918552036199178,-0.14000000000000057,2.8901734104046244,0.0
2023-06-19,17.57,18.15,18.27,17.57,38201.0,68829360.0,3.477765108323827,0.6099999999999994,3.984063745019916,0.0
2023-06-20,18.24,17.86,18.24,17.8,23972.0,42930784.0,-1.5977961432506849,-0.28999999999999915,2.471910112359538,0.0
2023-06-21,17.93,17.2,18.03,17.17,30996.0,54067676.0,-3.6954087346024678,-0.6600000000000001,5.008736167734416,0.0
2023-06-26,17.17,16.48,17.31,16.46,27146.0,45603192.0,-4.1860465116279055,-0.7199999999999989,5.164034021871189,0.0
2023-06-27,16.37,16.73,16.88,16.36,22121.0,36745524.0,1.5169902912621325,0.25,3.178484107579459,0.0
2023-06-28,16.7,16.75,16.91,16.17,27719.0,45825880.0,0.11954572624028881,0.019999999999999574,4.576376004947423,0.0
2023-06-29,16.73,17.43,17.6,16.46,32755.0,56414256.0,4.059701492537315,0.6799999999999997,6.925880923450793,0.0
2023-06-30,17.4,17.63,17.75,17.23,25504.0,44619648.0,1.1474469305794655,0.1999999999999993,3.017991874637258,0.0
2023-07-03,17.63,17.03,17.78,16.95,37803.0,65079824.0,-3.4032898468519424,-0.5999999999999979,4.896755162241899,0.0
2023-07-04,17.22,17.55,17.75,16.89,33330.0,57903500.0,3.053435114503822,0.5199999999999996,5.091770278271163,0.0
2023-07-05,17.53,17.41,17.76,17.36,18869.0,33126596.0,-0.7977207977208023,-0.14000000000000057,2.3041474654378002,0.0
2023-07-06,17.42,17.59,18.0,17.2,24998.0,44280540.0,1.0338885697874778,0.17999999999999972,4.651162790697678,0.0
2023-07-07,17.7,17.25,17.7,17.17,20619.0,35710616.0,-1.932916429789655,-0.33999999999999986,3.086779266161896,0.0
2023-07-10,17.19,17.0,17.48,16.81,23188.0,39611540.0,-1.449275362318836,-0.25,3.985722784057119,0.0
2023-07-11,16.93,17.38,17.43,16.88,17778.0,30697110.0,2.2352941176470464,0.379999999999999,3.2582938388625635,0.0
2023-07-12,17.45,16.94,17.55,16.9,22056.0,37903380.0,-2.5316455696202445,-0.4399999999999977,3.8461538461538587,0.0
2023-07-13,17.0,17.19,17.37,16.94,15627.0,26840036.0,1.475796930342388,0.25,2.5383707201889,0.0
2023-07-14,17.18,17.24,17.48,17.14,15994.0,27708354.0,0.2908667830133549,0.04999999999999716,1.9836639439906643,0.0
2023-07-17,17.32,17.48,17.57,17.1,19536.0,34051624.0,1.3921113689095321,0.240000000000002,2.7485380116958993,0.0
2023-07-18,17.4,17.29,17.64,17.27,15122.0,26355420.0,-1.0869565217391353,-0.19000000000000128,2.1424435437174347,0.0
2023-07-19,17.33,17.95,18.09,16.99,74641.0,132423472.0,3.817235396182772,0.6600000000000001,6.474396703943505,0.0
2023-07-20,18.47,17.21,18.84,17.16,105579.0,190266752.0,-4.122562674094699,-0.7399999999999984,9.790209790209788,0.0
2023-07-21,16.88,16.7,17.42,16.61,60694.0,102390696.0,-2.9633933759442233,-0.5100000000000016,4.876580373269128,0.0
2023-07-24,16.48,16.3,16.9,16.14,36362.0,59480012.0,-2.39520958083832,-0.3999999999999986,4.70879801734819,0.0
2023-07-25,16.52,16.35,16.6,16.15,43142.0,70360688.0,0.30674846625766694,0.05000000000000071,2.786377708978346,0.0
2023-07-26,16.31,16.36,16.65,16.08,28249.0,46093532.0,0.06116207951070152,0.00999999999999801,3.5447761194029868,0.0
2023-07-27,16.39,16.09,16.48,16.04,27288.0,44314904.0,-1.6503667481662543,-0.2699999999999996,2.743142144638412,0.0
2023-07-28,16.15,16.21,16.24,15.9,21448.0,34526748.0,0.7458048477315238,0.120000000000001,2.1383647798742014,0.0
2023-07-31,16.11,16.3,16.39,16.05,31242.0,50624600.0,0.5552128315854388,0.08999999999999986,2.118380062305295,0.0
2023-08-01,16.44,16.4,16.53,16.2,19081.0,31240156.0,0.6134969325153339,0.09999999999999787,2.0370370370370487,0.0
2023-08-02,16.33,16.26,16.51,16.19,15145.0,24687082.0,-0.8536585365853444,-0.13999999999999702,1.9765287214329847,0.0
2023-08-03,16.3,16.14,16.3,15.98,18117.0,29179408.0,-0.7380073800738018,-0.120000000000001,2.002503128911141,0.0
2023-08-04,16.14,16.28,16.46,16.11,20168.0,32939962.0,0.867410161090465,0.14000000000000057,2.1725636250776006,0.0
2023-08-07,16.18,16.18,16.36,16.12,15122.0,24482026.0,-0.6142506142506221,-0.10000000000000142,1.4888337468982533,0.0
2023-08-08,16.32,16.18,16.54,16.06,19258.0,31235384.0,0.0,0.0,2.9887920298879234,0.0
2023-08-09,16.18,16.01,16.23,15.88,15305.0,24572806.0,-1.0506798516687121,-0.16999999999999815,2.2040302267002496,0.0
2023-08-10,15.91,15.91,16.05,15.7,20424.0,32365638.0,-0.6246096189881367,-0.10000000000000142,2.229299363057334,0.0
2023-08-11,15.95,15.61,15.99,15.59,15405.0,24252570.0,-1.8856065367693353,-0.3000000000000007,2.565747273893524,0.0
2023-08-14,15.61,15.47,15.69,15.33,14595.0,22578658.0,-0.8968609865470767,-0.1399999999999988,2.3483365949119337,0.0
2023-08-15,15.6,15.24,15.6,15.1,14839.0,22560854.0,-1.4867485455720808,-0.23000000000000043,3.3112582781456954,0.0
2023-08-16,15.18,14.84,15.29,14.82,15310.0,22990112.0,-2.6246719160105014,-0.40000000000000036,3.171390013495269,0.0
2023-08-17,14.8,14.94,15.02,14.7,15013.0,22342834.0,0.6738544474393482,0.09999999999999964,2.1768707482993217,0.0
2023-08-18,14.95,14.79,15.23,14.79,19997.0,30015436.0,-1.0040160642570295,-0.15000000000000036,2.9749830966869597,0.0
2023-08-21,14.74,14.71,15.02,14.59,17288.0,25649358.0,-0.5409060175794345,-0.0799999999999983,2.947224126113775,0.0
2023-08-22,14.66,14.79,14.88,14.26,17838.0,26053554.0,0.543847722637647,0.0799999999999983,4.347826086956529,0.0
2023-08-23,14.71,14.22,14.71,14.2,16323.0,23477650.0,-3.853955375253537,-0.5699999999999985,3.591549295774659,0.0
2023-08-24,14.15,14.26,14.61,14.12,19725.0,28251528.0,0.2812939521800173,0.03999999999999915,3.4702549575070836,0.0
2023-08-25,14.22,13.94,14.3,13.81,18603.0,26079236.0,-2.244039270687237,-0.3200000000000003,3.548153511947865,0.0
2023-08-28,14.78,13.79,14.88,13.55,29754.0,42610704.0,-1.076040172166426,-0.15000000000000036,9.815498154981551,0.0
2023-08-29,13.7,15.78,16.15,13.7,81900.0,124754752.0,14.43074691805657,1.9900000000000002,17.88321167883211,0.0
2023-08-30,15.75,16.68,16.89,15.75,87051.0,143367808.0,5.703422053231932,0.9000000000000004,7.238095238095242,0.0
2023-08-31,16.7,17.04,17.16,16.65,65669.0,111372152.0,2.1582733812949506,0.35999999999999943,3.0630630630630726,0.0
2023-09-01,17.02,17.02,17.28,16.83,37121.0,63260048.0,-0.11737089201877549,-0.019999999999999574,2.6737967914438676,0.0
2023-09-04,17.18,16.72,17.19,16.46,39786.0,66436988.0,-1.7626321974148151,-0.3000000000000007,4.434993924665859,0.0
2023-09-05,16.78,16.76,17.06,16.63,30782.0,51787152.0,0.23923444976077235,0.0400000000000027,2.58568851473241,0.0
2023-09-06,16.94,17.03,17.11,16.65,27832.0,47002168.0,1.610978520286399,0.2699999999999996,2.762762762762768,0.0
2023-09-07,16.91,16.76,17.1,16.7,35816.0,60376192.0,-1.5854374633000545,-0.2699999999999996,2.3952095808383365,0.0
2023-09-08,16.86,17.24,17.68,16.86,63353.0,109649224.0,2.8639618138424527,0.4799999999999969,4.86358244365362,0.0
2023-09-11,17.26,17.9,18.17,17.12,79267.0,140255136.0,3.828306264501169,0.6600000000000001,6.133177570093461,0.0
2023-09-12,17.9,17.75,18.1,17.41,48706.0,85818128.0,-0.8379888268156388,-0.14999999999999858,3.9632395175186748,0.0
2023-09-13,17.18,16.45,17.18,16.11,74702.0,122949568.0,-7.323943661971832,-1.3000000000000007,6.641837368094353,0.0
2023-09-14,16.44,16.26,16.5,15.92,48187.0,77754448.0,-1.1550151975683765,-0.18999999999999773,3.6432160804020106,0.0
2023-09-15,16.12,15.99,16.32,15.76,29696.0,47402832.0,-1.6605166051660625,-0.27000000000000135,3.55329949238579,0.0
2023-09-18,16.0,15.82,16.2,15.73,27385.0,43443076.0,-1.0631644777986282,-0.16999999999999993,2.987921169739344,0.0
2023-09-19,15.93,15.67,15.93,15.43,27010.0,42175848.0,-0.9481668773704155,-0.15000000000000036,3.240440699935191,0.0
2023-09-20,15.74,15.53,15.89,15.45,17438.0,27267252.0,-0.8934269304403331,-0.14000000000000057,2.847896440129458,0.0
2023-09-21,15.39,16.65,16.73,15.39,57063.0,92539048.0,7.211848036059232,1.1199999999999992,8.706952566601688,0.0
2023-09-22,16.5,17.86,17.94,16.5,105203.0,184043840.0,7.2672672672672745,1.2100000000000009,8.727272727272736,0.0
2023-09-25,17.81,17.61,17.98,17.42,48576.0,85762912.0,-1.399776035834266,-0.25,3.214695752009177,0.0
2023-09-26,17.5,17.32,17.7,17.27,29908.0,52079716.0,-1.6467915956842605,-0.28999999999999915,2.4898668210770105,0.0
2023-09-27,17.36,17.14,17.5,17.1,25822.0,44611912.0,-1.0392609699769073,-0.17999999999999972,2.339181286549699,0.0
2023-09-28,17.01,17.69,17.81,16.97,32378.0,56799212.0,3.2088681446907907,0.5500000000000007,4.949911608721273,0.0
2023-10-09,17.66,18.16,18.45,17.55,53214.0,96351816.0,2.6568682871678906,0.46999999999999886,5.12820512820512,0.0
2023-10-10,18.1,18.13,18.3,17.92,33151.0,60020524.0,-0.16519823788546661,-0.030000000000001137,2.1205357142857086,0.0
2023-10-11,18.13,18.67,18.96,17.91,74572.0,138239840.0,2.978488692774417,0.5400000000000027,5.862646566164158,0.0
2023-10-12,18.86,18.96,19.05,18.31,57464.0,107829096.0,1.553294054633092,0.28999999999999915,4.0415073730202185,0.0
2023-10-13,18.96,19.56,19.74,18.71,64230.0,124565664.0,3.164556962025311,0.5999999999999979,5.505077498663804,0.0
2023-10-16,19.7,19.03,19.8,18.9,54959.0,105113744.0,-2.7096114519427283,-0.5299999999999976,4.761904761904773,0.0
2023-10-17,19.0,19.07,19.3,18.6,41829.0,79344544.0,0.21019442984759884,0.03999999999999915,3.7634408602150495,0.0
2023-10-18,19.11,18.78,19.25,18.68,28437.0,53556624.0,-1.5207131620346037,-0.28999999999999915,3.051391862955034,0.0
2023-10-19,18.55,18.77,19.2,18.55,31842.0,60271872.0,-0.05324813631524261,-0.010000000000001563,3.5040431266846284,0.0
2023-10-20,18.87,18.38,18.87,18.3,22338.0,41315508.0,-2.077783697389457,-0.39000000000000057,3.1147540983606574,0.0
2023-10-23,18.25,18.28,18.57,18.0,28922.0,52852144.0,-0.5440696409140244,-0.09999999999999787,3.1666666666666683,0.0
2023-10-24,18.36,18.48,18.58,17.95,29386.0,53809924.0,1.0940919037199182,0.1999999999999993,3.5097493036211644,0.0
2023-10-25,18.49,18.8,19.07,18.36,31467.0,58800552.0,1.7316017316017396,0.3200000000000003,3.867102396514166,0.0
2023-10-26,18.66,19.47,19.53,18.55,47369.0,90845936.0,3.5638297872340408,0.6699999999999982,5.283018867924531,0.0
2023-10-27,20.3,20.3,20.77,19.63,119275.0,240147280.0,4.262968669748335,0.8300000000000018,5.807437595517069,0.0
2023-10-30,20.23,21.3,21.58,20.01,91385.0,191035680.0,4.92610837438423,1.0,7.846076961519223,0.0
2023-10-31,21.3,20.6,21.49,20.39,48015.0,99913280.0,-3.2863849765258135,-0.6999999999999993,5.394801373222157,0.0
2023-11-01,20.79,20.8,21.28,20.37,52577.0,109499856.0,0.9708737864077666,0.1999999999999993,4.467353951890035,0.0
2023-11-02,20.86,19.84,21.08,19.7,59297.0,119898792.0,-4.615384615384621,-0.9600000000000009,7.0050761421319745,0.0
2023-11-03,19.99,20.27,20.55,19.88,42721.0,86626656.0,2.1673387096774244,0.4299999999999997,3.370221327967816,0.0
2023-11-06,20.39,20.64,21.05,20.3,62218.0,128500464.0,1.8253576714356345,0.370000000000001,3.694581280788177,0.0
2023-11-07,20.7,20.79,21.28,20.66,40328.0,84421272.0,0.7267441860465018,0.14999999999999858,3.0009680542110404,0.0
2023-11-08,20.8,20.45,20.94,20.4,36054.0,74405040.0,-1.6354016354016343,-0.33999999999999986,2.6470588235294255,0.0
2023-11-09,20.5,20.17,20.59,20.06,23854.0,48252812.0,-1.3691931540342206,-0.2799999999999976,2.6420737786640136,0.0
2023-11-10,20.03,20.33,20.64,20.03,32845.0,66877556.0,0.7932573128408338,0.1599999999999966,3.0454318522216646,0.0
2023-11-13,20.26,20.42,20.8,20.25,25342.0,51805904.0,0.44269552385638455,0.09000000000000341,2.716049382716053,0.0
2023-11-14,20.41,20.77,21.3,20.32,33816.0,70578608.0,1.7140058765915622,0.34999999999999787,4.822834645669293,0.0
2023-11-15,21.1,20.79,21.11,20.54,23840.0,49515392.0,0.0962927298988836,0.019999999999999574,2.775073028237587,0.0
2023-11-16,20.77,20.71,21.13,20.63,24395.0,50912160.0,-0.3848003848003767,-0.0799999999999983,2.423654871546292,0.0
2023-11-17,20.66,20.8,21.14,20.62,30695.0,63989496.0,0.43457267020763357,0.08999999999999986,2.521823472356933,0.0
2023-11-20,20.87,20.48,21.01,20.48,35625.0,73836568.0,-1.538461538461544,-0.3200000000000003,2.5878906250000053,0.0
2023-11-21,20.73,20.38,20.84,20.3,33961.0,69567168.0,-0.4882812500000111,-0.10000000000000142,2.6600985221674835,0.0
2023-11-22,20.66,19.58,20.66,19.57,40947.0,81595576.0,-3.925417075564286,-0.8000000000000007,5.569749616760347,0.0
2023-11-23,19.59,20.75,20.83,19.59,44431.0,90308000.0,5.975485188968355,1.1700000000000017,6.329760081674316,0.0
2023-11-24,20.7,20.02,20.7,19.95,31169.0,62707624.0,-3.5180722891566263,-0.7300000000000004,3.7593984962406015,0.0
2023-11-27,20.08,20.7,20.95,20.08,36436.0,75292856.0,3.3966033966033926,0.6799999999999997,4.332669322709169,0.0
2023-11-28,20.6,20.71,21.27,20.55,45348.0,94832544.0,0.04830917874396601,0.010000000000001563,3.5036496350364903,0.0
2023-11-29,20.73,20.9,21.54,20.6,48791.0,103281904.0,0.917431192660545,0.18999999999999773,4.563106796116494,0.0
2023-11-30,20.9,20.52,20.9,20.15,29278.0,59819996.0,-1.8181818181818188,-0.379999999999999,3.722084367245658,0.0
2023-12-01,20.44,20.24,20.56,20.13,27227.0,55336292.0,-1.3645224171540016,-0.28000000000000114,2.1361152508693477,0.0
2023-12-04,20.24,20.1,20.32,19.75,28816.0,57925908.0,-0.6916996047430679,-0.13999999999999702,2.8860759493670898,0.0
2023-12-05,20.01,19.64,20.09,19.64,22954.0,45407752.0,-2.2885572139303534,-0.46000000000000085,2.2912423625254545,0.0
2023-12-06,19.52,19.54,19.92,19.49,24213.0,47680664.0,-0.5091649694501044,-0.10000000000000142,2.2062596203181286,0.0
2023-12-07,19.41,19.57,19.81,19.37,14940.0,29265850.0,0.15353121801433556,0.030000000000001137,2.271553949406287,0.0
2023-12-08,19.5,20.11,20.46,19.5,32459.0,65343944.0,2.75932549821154,0.5399999999999991,4.923076923076927,0.0
2023-12-11,20.13,20.82,20.85,19.7,37111.0,76189944.0,3.5305818000994638,0.7100000000000009,5.837563451776661,0.0
2023-12-12,20.82,20.72,20.94,20.48,20396.0,42238768.0,-0.4803073967339144,-0.10000000000000142,2.246093750000004,0.0
2023-12-13,20.78,20.59,20.87,20.53,19237.0,39836068.0,-0.6274131274131234,-0.129999999999999,1.656113005358012,0.0
2023-12-14,20.78,20.69,21.19,20.6,31181.0,65129296.0,0.48567265662944337,0.10000000000000142,2.864077669902912,0.0
2023-12-15,20.69,20.53,20.92,20.47,28454.0,58774804.0,-0.7733204446592534,-0.16000000000000014,2.1983390327308396,0.0
2023-12-18,20.39,20.15,20.49,20.02,23836.0,48173856.0,-1.8509498295177895,-0.38000000000000256,2.347652347652342,0.0
2023-12-19,20.14,20.51,20.7,19.9,23055.0,46870132.0,1.7866004962779236,0.360000000000003,4.020100502512566,0.0
2023-12-20,20.54,20.68,21.48,20.4,45925.0,96524680.0,0.82886396879569,0.16999999999999815,5.294117647058833,0.0
2023-12-21,20.6,20.31,20.72,19.92,33198.0,67002752.0,-1.7891682785299845,-0.370000000000001,4.0160642570280976,0.0
2023-12-22,20.26,20.09,20.44,19.76,29862.0,60078640.0,-1.0832102412604572,-0.21999999999999886,3.441295546558703,0.0
2023-12-25,20.2,21.1,21.16,19.8,40188.0,83627072.0,5.027376804380301,1.0100000000000016,6.868686868686866,0.0
2023-12-26,21.09,20.76,21.25,20.06,45410.0,93546120.0,-1.6113744075829328,-0.33999999999999986,5.932203389830516,0.0
2023-12-27,20.9,21.04,21.38,20.1,53033.0,110062808.0,1.348747591522148,0.2799999999999976,6.3681592039800865,0.0
2023-12-28,21.03,21.29,21.65,20.82,52373.0,111125624.0,1.18821292775666,0.25,3.9865513928914424,0.0
2023-12-29,21.29,23.29,23.4,21.18,103946.0,236425248.0,9.39408172851104,2.0,10.481586402266284,0.0
2024-01-02,23.2,22.75,23.3,22.5,73825.0,168247504.0,-2.3185916702447407,-0.5399999999999991,3.555555555555559,0.0
2024-01-03,22.4,22.11,23.26,21.55,96488.0,213889760.0,-2.8131868131868187,-0.6400000000000006,7.9350348027842275,0.0
2024-01-04,21.89,22.14,22.3,21.45,44412.0,97245592.0,0.13568521031208647,0.030000000000001137,3.9627039627039693,0.0
2024-01-05,22.15,21.89,22.6,21.66,37680.0,82809112.0,-1.129177958446248,-0.25,4.3397968605724895,0.0
2024-01-08,21.94,21.48,21.98,21.22,39646.0,85303536.0,-1.8730013704888138,-0.41000000000000014,3.5815268614514686,0.0
2024-01-09,21.7,21.35,22.48,21.15,46369.0,100454264.0,-0.6052141527001842,-0.129999999999999,6.288416075650128,0.0
2024-01-10,21.33,20.69,21.36,20.38,45654.0,95058072.0,-3.0913348946135843,-0.6600000000000001,4.808635917566244,0.0
2024-01-11,20.78,21.01,21.29,20.65,25130.0,52654392.0,1.5466408893185069,0.3200000000000003,3.099273607748187,0.0
2024-01-12,20.96,19.95,21.02,19.91,53373.0,107702952.0,-5.045216563541177,-1.0600000000000023,5.575087895529881,0.0
2024-01-15,19.9,20.38,20.55,19.84,36617.0,74351736.0,2.1553884711779325,0.4299999999999997,3.578629032258069,0.0
2024-01-16,20.6,20.61,20.75,20.26,32747.0,67140072.0,1.1285574092247286,0.23000000000000043,2.4185587364264483,0.0
2024-01-17,20.61,19.81,20.7,19.79,21038.0,42425288.0,-3.8816108685104322,-0.8000000000000007,4.598281960586156,0.0
2024-01-18,20.95,21.11,21.43,19.4,101283.0,208623248.0,6.562342251388187,1.3000000000000007,10.463917525773203,0.0
2024-01-19,21.2,20.6,21.58,20.56,43904.0,91644560.0,-2.415916627190895,-0.509999999999998,4.9610894941634225,0.0
2024-01-22,20.6,19.39,21.12,18.95,52101.0,104597224.0,-5.87378640776699,-1.2100000000000009,11.451187335092358,0.0
2024-01-23,19.5,20.23,20.44,19.1,55281.0,109824560.0,4.332129963898912,0.8399999999999999,7.015706806282722,0.0
2024-01-24,20.36,19.75,20.49,19.19,41719.0,81977728.0,-2.372713791398917,-0.4800000000000004,6.77436164669097,0.0
2024-01-25,19.77,20.21,20.36,19.29,32773.0,65271544.0,2.329113924050641,0.46000000000000085,5.546915500259204,0.0
2024-01-26,20.25,19.43,20.25,19.34,29240.0,57885776.0,-3.85947550717467,-0.7800000000000011,4.7052740434333,0.0
2024-01-29,19.59,19.04,19.78,19.0,26122.0,50245548.0,-2.007205352547614,-0.39000000000000057,4.105263157894743,0.0
2024-01-30,18.95,18.21,19.28,18.21,38176.0,71374616.0,-4.359243697478988,-0.8299999999999983,5.875892366831413,0.0
2024-01-31,17.63,17.79,18.17,17.41,42006.0,74381048.0,-2.3064250411861664,-0.4200000000000017,4.365307294658251,0.0
2024-02-01,17.3,17.31,17.71,16.87,42817.0,74179376.0,-2.6981450252951067,-0.4800000000000004,4.979253112033194,0.0
2024-02-02,17.6,17.11,17.86,16.6,41575.0,72028536.0,-1.1554015020219466,-0.1999999999999993,7.590361445783119,0.0
2024-02-05,17.08,16.21,17.09,15.14,53553.0,86335432.0,-5.260081823495022,-0.8999999999999986,12.879788639365913,0.0
2024-02-06,16.18,17.51,17.95,15.66,50334.0,85179072.0,8.019740900678606,1.3000000000000007,14.623243933588755,0.0
2024-02-07,17.53,19.74,19.87,17.37,81844.0,153620528.0,12.735579668760689,2.229999999999997,14.392630972941852,0.0
2024-02-08,19.8,19.98,21.11,19.8,73847.0,151650240.0,1.2158054711246313,0.240000000000002,6.616161616161609,0.0
2024-02-19,20.0,19.84,20.63,19.6,62111.0,124479168.0,-0.7007007007007071,-0.14000000000000057,5.255102040816314,0.0
2024-02-20,19.77,19.67,19.89,19.34,39774.0,77860472.0,-0.8568548387096642,-0.16999999999999815,2.843846949327822,0.0
2024-02-21,19.47,19.46,19.98,19.45,43991.0,86708464.0,-1.067615658362997,-0.21000000000000085,2.724935732647821,0.0
2024-02-22,19.41,19.79,20.08,19.26,36673.0,72171984.0,1.695786228160312,0.3299999999999983,4.25752855659396,0.0
2024-02-23,19.79,19.64,19.99,19.3,39438.0,77225792.0,-0.757958564931771,-0.14999999999999858,3.5751295336787448,0.0
2024-02-26,19.9,20.15,20.71,19.58,59914.0,120819736.0,2.596741344195519,0.509999999999998,5.771195097037808,0.0
2024-02-27,20.03,20.48,20.51,19.82,52204.0,105858568.0,1.6377171215880892,0.33000000000000185,3.4813319878910254,0.0
2024-02-28,20.51,19.0,20.98,18.83,77071.0,153030304.0,-7.2265625,-1.4800000000000004,11.417950079660129,0.0
2024-02-29,18.76,20.07,20.11,18.76,54581.0,107252488.0,5.631578947368432,1.0700000000000003,7.196162046908304,0.0
2024-03-01,20.14,20.84,21.03,20.01,66493.0,137417600.0,3.836571998006977,0.7699999999999996,5.0974512743628155,0.0
2024-03-04,20.99,21.1,21.35,20.77,65644.0,138306512.0,1.24760076775432,0.26000000000000156,2.7924891670678953,0.0
2024-03-05,21.1,20.89,21.45,20.68,52610.0,111171040.0,-0.9952606635071137,-0.21000000000000085,3.7234042553191466,0.0
