日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,5.65,5.77,5.85,5.64,173535.0,99783848.0,1.9434628975264934,0.10999999999999943,3.723404255319149,0.0
2023-06-05,5.76,5.83,5.86,5.67,134740.0,77805744.0,1.0398613518197708,0.0600000000000005,3.350970017636691,0.0
2023-06-06,5.86,5.82,6.03,5.72,196530.0,115757520.0,-0.17152658662091813,-0.009999999999999787,5.419580419580428,0.0
2023-06-07,5.82,5.77,5.87,5.7,137162.0,79046192.0,-0.85910652920963,-0.05000000000000071,2.982456140350876,0.0
2023-06-08,5.79,5.7,5.81,5.6,130164.0,73941296.0,-1.21317157712304,-0.0699999999999994,3.75,0.0
2023-06-09,5.67,5.57,5.72,5.53,156344.0,87626448.0,-2.280701754385961,-0.1299999999999999,3.4358047016274775,0.0
2023-06-12,5.55,5.82,5.86,5.49,245311.0,140017344.0,4.4883303411131115,0.25,6.739526411657561,0.0
2023-06-13,5.79,5.67,5.82,5.65,132661.0,75822880.0,-2.577319587628868,-0.15000000000000036,3.0088495575221224,0.0
2023-06-14,5.67,5.89,5.91,5.67,223102.0,130628464.0,3.880070546737202,0.21999999999999975,4.232804232804237,0.0
2023-06-15,5.89,5.74,5.9,5.64,218013.0,124432016.0,-2.5466893039049143,-0.14999999999999947,4.609929078014197,0.0
2023-06-16,5.74,5.64,5.75,5.6,160958.0,91293936.0,-1.7421602787456525,-0.10000000000000053,2.678571428571435,0.0
2023-06-19,5.6,5.47,5.62,5.4,285845.0,156342816.0,-3.014184397163122,-0.16999999999999993,4.07407407407407,0.0
2023-06-20,5.47,5.38,5.55,5.3,264113.0,142617584.0,-1.645338208409508,-0.08999999999999986,4.716981132075472,0.0
2023-06-21,5.4,5.26,5.43,5.25,153854.0,81933224.0,-2.230483271375472,-0.1200000000000001,3.428571428571423,0.0
2023-06-26,5.28,5.2,5.34,5.13,315391.0,163797520.0,-1.1406844106463754,-0.05999999999999961,4.093567251461987,0.0
2023-06-27,5.24,5.45,5.5,5.19,265508.0,143809296.0,4.807692307692313,0.25,5.973025048169549,0.0
2023-06-28,5.45,5.38,5.46,5.23,163682.0,87756168.0,-1.2844036697247763,-0.07000000000000028,4.3977055449330695,0.0
2023-06-29,5.4,5.38,5.54,5.32,222052.0,120173840.0,0.0,0.0,4.135338345864657,0.0
2023-06-30,5.42,5.52,5.63,5.37,267449.0,148033440.0,2.6022304832713727,0.13999999999999968,4.841713221601486,0.0
2023-07-03,5.62,5.48,5.64,5.36,235575.0,128657232.0,-0.7246376811594013,-0.03999999999999915,5.223880597014913,0.0
2023-07-04,5.48,5.44,5.57,5.37,127389.0,69317864.0,-0.7299270072992692,-0.040000000000000036,3.724394785847303,0.0
2023-07-05,5.42,5.52,5.68,5.4,207437.0,114814888.0,1.4705882352941124,0.07999999999999918,5.185185185185174,0.0
2023-07-06,5.57,5.46,5.86,5.42,412870.0,231069248.0,-1.0869565217391242,-0.05999999999999961,8.118081180811815,0.0
2023-07-07,5.48,5.55,5.63,5.44,232420.0,129343216.0,1.6483516483516425,0.08999999999999986,3.4926470588235197,0.0
2023-07-10,5.58,5.65,5.73,5.55,237874.0,134490800.0,1.8018018018018056,0.10000000000000053,3.2432432432432545,0.0
2023-07-11,5.65,5.72,5.77,5.45,222181.0,125934928.0,1.2389380530973382,0.0699999999999994,5.871559633027512,0.0
2023-07-12,5.71,5.7,5.84,5.64,172668.0,98969944.0,-0.34965034965034336,-0.019999999999999574,3.5460992907801447,0.0
2023-07-13,5.69,5.79,5.9,5.68,195444.0,113474136.0,1.5789473684210575,0.08999999999999986,3.8732394366197296,0.0
2023-07-14,6.08,6.37,6.37,6.02,618152.0,388666464.0,10.017271157167528,0.5800000000000001,5.813953488372102,0.0
2023-07-17,6.49,6.23,6.55,6.11,579668.0,364430624.0,-2.19780219780219,-0.13999999999999968,7.201309328968895,0.0
2023-07-18,6.29,6.03,6.35,6.01,334501.0,203305904.0,-3.21027287319422,-0.20000000000000018,5.657237936772044,0.0
2023-07-19,6.07,6.11,6.23,6.05,177469.0,108523632.0,1.3266998341625147,0.08000000000000007,2.975206611570258,0.0
2023-07-20,6.13,6.08,6.21,6.06,181685.0,111521112.0,-0.49099836333879043,-0.03000000000000025,2.4752475247524814,0.0
2023-07-21,6.14,6.11,6.2,6.07,160634.0,98513104.0,0.49342105263159297,0.03000000000000025,2.141680395387148,0.0
2023-07-24,6.07,6.12,6.17,6.03,145687.0,88897232.0,0.16366612111291534,0.009999999999999787,2.321724709784406,0.0
2023-07-25,6.13,6.12,6.16,6.05,170524.0,104227344.0,0.0,0.0,1.8181818181818237,0.0
2023-07-26,6.1,5.93,6.13,5.86,317169.0,187991264.0,-3.104575163398704,-0.1900000000000004,4.607508532423201,0.0
2023-07-27,5.92,5.87,5.98,5.84,150708.0,88955800.0,-1.0118043844856595,-0.05999999999999961,2.3972602739726128,0.0
2023-07-28,5.84,6.0,6.1,5.8,272123.0,163343632.0,2.2146507666098714,0.1299999999999999,5.172413793103446,0.0
2023-07-31,6.0,6.23,6.24,5.97,277301.0,170788880.0,3.833333333333333,0.23000000000000043,4.522613065326641,0.0
2023-08-01,6.24,6.34,6.39,6.18,247577.0,155975392.0,1.7656500802568198,0.10999999999999943,3.3980582524271843,0.0
2023-08-02,6.31,6.5,6.78,6.19,487331.0,316065856.0,2.5236593059936974,0.16000000000000014,9.531502423263325,0.0
2023-08-03,6.14,6.2,6.3,6.0,560173.0,344846976.0,-4.61538461538461,-0.2999999999999998,4.9999999999999964,0.0
2023-08-04,6.19,6.01,6.2,6.0,320275.0,193929888.0,-3.0645161290322687,-0.1900000000000004,3.333333333333336,0.0
2023-08-07,6.04,5.94,6.06,5.91,186451.0,111343672.0,-1.1647254575707033,-0.0699999999999994,2.538071065989839,0.0
2023-08-08,5.96,5.94,6.05,5.91,123033.0,73241008.0,0.0,0.0,2.3688663282571856,0.0
2023-08-09,5.91,5.9,5.94,5.82,157769.0,92548840.0,-0.6734006734006703,-0.040000000000000036,2.0618556701030943,0.0
2023-08-10,5.88,5.89,5.97,5.82,117703.0,69530576.0,-0.16949152542373724,-0.010000000000000675,2.577319587628857,0.0
2023-08-11,5.92,6.01,6.05,5.9,184642.0,110825624.0,2.037351443123936,0.1200000000000001,2.542372881355923,0.0
2023-08-14,5.95,6.01,6.05,5.85,144822.0,86361048.0,0.0,0.0,3.4188034188034218,0.0
2023-08-15,5.97,6.22,6.3,5.97,287719.0,178024400.0,3.4941763727121433,0.20999999999999996,5.527638190954775,0.0
2023-08-16,6.22,6.14,6.26,6.11,123607.0,76193696.0,-1.2861736334405127,-0.08000000000000007,2.4549918166939353,0.0
2023-08-17,6.1,6.12,6.19,6.04,137021.0,83558880.0,-0.32573289902279035,-0.019999999999999574,2.4834437086092773,0.0
2023-08-18,6.1,6.01,6.2,6.01,103769.0,63070736.0,-1.7973856209150374,-0.11000000000000032,3.161397670549092,0.0
2023-08-21,6.05,6.19,6.29,6.05,255557.0,158266528.0,2.9950083194675736,0.1800000000000006,3.9669421487603342,0.0
2023-08-22,6.2,6.11,6.2,6.03,246877.0,150568016.0,-1.2924071082390909,-0.08000000000000007,2.8192371475953553,0.0
2023-08-23,6.16,6.02,6.16,5.99,142566.0,86119976.0,-1.4729950900163824,-0.09000000000000075,2.8380634390651074,0.0
2023-08-24,6.03,6.27,6.3,6.01,281342.0,175369728.0,4.152823920265791,0.25,4.825291181364393,0.0
2023-08-25,6.21,6.22,6.31,5.98,252724.0,155688352.0,-0.797448165869219,-0.04999999999999982,5.5183946488294175,0.0
2023-08-28,6.41,6.29,6.54,6.16,281393.0,177230192.0,1.12540192926045,0.07000000000000028,6.168831168831167,0.0
2023-08-29,6.2,6.31,6.35,6.2,188749.0,118529648.0,0.31796502384737746,0.019999999999999574,2.4193548387096686,0.0
2023-08-30,6.25,6.38,6.45,6.25,180164.0,114469448.0,1.109350237717921,0.07000000000000028,3.200000000000003,0.0
2023-08-31,6.38,6.45,6.45,6.31,161315.0,103106376.0,1.0971786833855912,0.07000000000000028,2.218700475435825,0.0
2023-09-01,6.39,6.37,6.45,6.33,109614.0,69934792.0,-1.2403100775193798,-0.08000000000000007,1.8957345971563997,0.0
2023-09-04,6.35,6.32,6.4,6.24,168238.0,106286976.0,-0.7849293563579218,-0.04999999999999982,2.5641025641025665,0.0
2023-09-05,6.33,6.23,6.34,6.18,100155.0,62413112.0,-1.424050632911389,-0.08999999999999986,2.588996763754048,0.0
2023-09-06,6.19,6.27,6.31,6.16,111814.0,69763504.0,0.6420545746388395,0.03999999999999915,2.4350649350649265,0.0
2023-09-07,6.22,6.23,6.3,6.18,105996.0,66101588.0,-0.6379585326953596,-0.03999999999999915,1.9417475728155358,0.0
2023-09-08,6.19,6.12,6.25,6.1,81372.0,50025088.0,-1.765650080256831,-0.11000000000000032,2.459016393442629,0.0
2023-09-11,6.12,6.42,6.42,6.11,190540.0,120602488.0,4.90196078431373,0.2999999999999998,5.073649754500812,0.0
2023-09-12,6.41,6.29,6.49,6.28,121686.0,77125496.0,-2.024922118380057,-0.1299999999999999,3.3439490445859867,0.0
2023-09-13,6.26,6.27,6.36,6.2,95216.0,59665676.0,-0.31796502384738856,-0.020000000000000462,2.5806451612903247,0.0
2023-09-14,6.26,6.31,6.36,6.18,129098.0,80621528.0,0.6379585326953707,0.040000000000000036,2.912621359223311,0.0
2023-09-15,6.28,6.39,6.44,6.24,142033.0,90505208.0,1.267828843106189,0.08000000000000007,3.2051282051282075,0.0
2023-09-18,6.4,6.51,6.52,6.3,145501.0,93825392.0,1.8779342723004744,0.1200000000000001,3.492063492063488,0.0
2023-09-19,6.5,6.47,6.53,6.41,79777.0,51575424.0,-0.6144393241167445,-0.040000000000000036,1.8720748829953213,0.0
2023-09-20,6.46,6.56,6.64,6.39,103494.0,67857440.0,1.391035548686248,0.08999999999999986,3.912363067292645,0.0
2023-09-21,6.53,6.4,6.53,6.38,81059.0,52047780.0,-2.4390243902438935,-0.15999999999999925,2.3510971786833914,0.0
2023-09-22,6.36,6.38,6.45,6.35,71622.0,45830752.0,-0.31250000000000444,-0.020000000000000462,1.574803149606308,0.0
2023-09-25,6.38,6.4,6.48,6.33,59148.0,37941844.0,0.31347962382446415,0.020000000000000462,2.3696682464455034,0.0
2023-09-26,6.38,6.43,6.53,6.38,71532.0,46068280.0,0.46874999999999556,0.02999999999999936,2.3510971786833914,0.0
2023-09-27,6.44,6.57,6.63,6.42,127420.0,83526184.0,2.1772939346812015,0.14000000000000057,3.2710280373831773,0.0
2023-09-28,6.6,6.64,6.67,6.53,109088.0,72207056.0,1.0654490106544845,0.0699999999999994,2.1439509954058145,0.0
2023-10-09,6.61,6.56,6.62,6.37,171328.0,111055864.0,-1.2048192771084376,-0.08000000000000007,3.924646781789639,0.0
2023-10-10,6.49,6.47,6.55,6.44,65916.0,42779664.0,-1.3719512195121908,-0.08999999999999986,1.7080745341614818,0.0
2023-10-11,6.47,6.35,6.5,6.28,87441.0,55795188.0,-1.8547140649149974,-0.1200000000000001,3.503184713375792,0.0
2023-10-12,6.37,6.39,6.4,6.28,67413.0,42740400.0,0.6299212598425141,0.040000000000000036,1.9108280254777086,0.0
2023-10-13,6.33,6.35,6.38,6.18,118058.0,74106544.0,-0.6259780907668211,-0.040000000000000036,3.23624595469256,0.0
2023-10-16,6.3,6.49,6.51,6.26,105927.0,67847992.0,2.2047244094488327,0.14000000000000057,3.993610223642172,0.0
2023-10-17,6.49,6.52,6.64,6.45,78258.0,51120292.0,0.46224961479197635,0.02999999999999936,2.9457364341085195,0.0
2023-10-18,6.53,6.38,6.54,6.36,57463.0,36914780.0,-2.1472392638036797,-0.13999999999999968,2.8301886792452784,0.0
2023-10-19,6.35,6.31,6.41,6.3,61364.0,38947348.0,-1.0971786833855801,-0.07000000000000028,1.7460317460317514,0.0
2023-10-20,6.29,6.2,6.33,6.17,110827.0,69053792.0,-1.7432646592709933,-0.10999999999999943,2.5931928687196133,0.0
2023-10-23,6.18,6.03,6.29,5.98,156235.0,95493224.0,-2.741935483870972,-0.16999999999999993,5.183946488294308,0.0
2023-10-24,6.02,6.24,6.26,6.01,129193.0,79470288.0,3.482587064676612,0.20999999999999996,4.15973377703827,0.0
2023-10-25,6.24,6.14,6.34,5.97,151192.0,92833952.0,-1.602564102564108,-0.10000000000000053,6.1976549413735365,0.0
2023-10-26,6.08,6.15,6.21,6.03,157567.0,96639016.0,0.16286644951140072,0.010000000000000675,2.985074626865667,0.0
2023-10-27,6.14,6.29,6.34,6.1,211499.0,132413584.0,2.276422764227637,0.13999999999999968,3.9344262295082006,0.0
2023-10-30,6.29,6.13,6.29,6.1,143500.0,88249792.0,-2.5437201907790197,-0.16000000000000014,3.1147540983606623,0.0
2023-10-31,6.13,6.1,6.18,6.03,65117.0,39668024.0,-0.4893964110929905,-0.03000000000000025,2.4875621890547173,0.0
2023-11-01,6.06,5.98,6.15,5.95,161368.0,97505936.0,-1.967213114754085,-0.11999999999999922,3.3613445378151288,0.0
2023-11-02,5.96,6.01,6.1,5.89,128036.0,76728680.0,0.5016722408026641,0.02999999999999936,3.5653650254668925,0.0
2023-11-03,5.98,5.96,6.05,5.94,140778.0,84332072.0,-0.8319467554076532,-0.04999999999999982,1.851851851851842,0.0
2023-11-06,5.98,5.93,6.06,5.85,171990.0,102228208.0,-0.5033557046979942,-0.03000000000000025,3.5897435897435894,0.0
2023-11-07,5.94,5.85,5.95,5.81,159125.0,93212816.0,-1.3490725126475533,-0.08000000000000007,2.4096385542168774,0.0
2023-11-08,5.83,5.86,5.88,5.81,94611.0,55325320.0,0.17094017094019254,0.010000000000000675,1.2048192771084387,0.0
2023-11-09,5.85,5.85,5.87,5.81,98190.0,57299936.0,-0.17064846416383617,-0.010000000000000675,1.0327022375215231,0.0
2023-11-10,5.87,5.87,5.9,5.78,90494.0,52904732.0,0.34188034188034067,0.020000000000000462,2.07612456747405,0.0
2023-11-13,5.88,5.84,5.9,5.77,123456.0,71868904.0,-0.5110732538330498,-0.03000000000000025,2.253032928942821,0.0
2023-11-14,5.85,5.93,5.97,5.83,166242.0,98308824.0,1.5410958904109595,0.08999999999999986,2.4013722126929617,0.0
2023-11-15,5.96,6.03,6.06,5.9,157122.0,94192736.0,1.6863406408094583,0.10000000000000053,2.711864406779648,0.0
2023-11-16,6.03,5.93,6.04,5.91,99178.0,58964004.0,-1.6583747927031545,-0.10000000000000053,2.1996615905245327,0.0
2023-11-17,5.93,5.95,5.96,5.89,68096.0,40383824.0,0.337268128161905,0.020000000000000462,1.1884550084889693,0.0
2023-11-20,5.94,5.91,5.96,5.88,72220.0,42738492.0,-0.6722689075630228,-0.040000000000000036,1.360544217687076,0.0
2023-11-21,5.88,5.92,5.98,5.86,85669.0,50745360.0,0.16920473773265332,0.009999999999999787,2.047781569965872,0.0
2023-11-22,5.91,5.86,5.93,5.85,67761.0,39865328.0,-1.0135135135135087,-0.05999999999999961,1.3675213675213687,0.0
2023-11-23,5.83,5.93,5.95,5.82,51130.0,30224568.0,1.1945392491467421,0.0699999999999994,2.233676975945015,0.0
2023-11-24,5.94,5.85,5.95,5.8,54027.0,31752914.0,-1.3490725126475533,-0.08000000000000007,2.5862068965517304,0.0
2023-11-27,5.85,5.84,5.88,5.8,57973.0,33863188.0,-0.17094017094017033,-0.009999999999999787,1.3793103448275874,0.0
2023-11-28,5.81,5.9,5.94,5.81,58586.0,34527300.0,1.0273972602739878,0.0600000000000005,2.237521514629962,0.0
2023-11-29,5.91,5.9,5.92,5.86,45549.0,26823260.0,0.0,0.0,1.0238907849829284,0.0
2023-11-30,5.9,5.95,5.96,5.79,84596.0,49869992.0,0.8474576271186418,0.04999999999999982,2.936096718480137,0.0
2023-12-01,5.92,5.96,5.99,5.91,83280.0,49616468.0,0.1680672268907557,0.009999999999999787,1.3536379018612532,0.0
2023-12-04,5.99,5.86,5.99,5.83,87933.0,51729172.0,-1.6778523489932806,-0.09999999999999964,2.7444253859348224,0.0
2023-12-05,5.83,5.77,5.85,5.76,52096.0,30201860.0,-1.5358361774744145,-0.09000000000000075,1.5624999999999976,0.0
2023-12-06,5.73,5.81,5.84,5.72,69426.0,40151956.0,0.6932409012131657,0.040000000000000036,2.0979020979020997,0.0
2023-12-07,5.81,5.75,5.82,5.71,65714.0,37888352.0,-1.03270223752151,-0.05999999999999961,1.9264448336252245,0.0
2023-12-08,5.77,5.66,5.77,5.65,82541.0,46949664.0,-1.565217391304341,-0.08999999999999986,2.1238938053097205,0.0
2023-12-11,5.67,5.79,5.79,5.65,112047.0,64378380.0,2.29681978798586,0.1299999999999999,2.4778761061946843,0.0
2023-12-12,5.76,5.86,5.87,5.75,72291.0,42174932.0,1.2089810017271274,0.07000000000000028,2.086956521739132,0.0
2023-12-13,5.86,5.76,5.87,5.75,71713.0,41640200.0,-1.7064846416382395,-0.10000000000000053,2.086956521739132,0.0
2023-12-14,5.77,5.75,5.82,5.73,51488.0,29738162.0,-0.17361111111110494,-0.009999999999999787,1.5706806282722487,0.0
2023-12-15,5.75,5.7,5.81,5.67,75307.0,43041580.0,-0.8695652173912993,-0.04999999999999982,2.46913580246913,0.0
2023-12-18,5.72,5.57,5.74,5.53,84922.0,47631388.0,-2.280701754385961,-0.1299999999999999,3.797468354430379,0.0
2023-12-19,5.65,5.55,5.66,5.5,103274.0,57507520.0,-0.35906642728905647,-0.020000000000000462,2.9090909090909114,0.0
2023-12-20,5.59,5.49,5.6,5.49,59316.0,32821674.0,-1.08108108108107,-0.05999999999999961,2.0036429872495343,0.0
2023-12-21,5.48,5.65,5.67,5.44,94599.0,52682728.0,2.914389799635697,0.16000000000000014,4.22794117647058,0.0
2023-12-22,5.67,5.56,5.71,5.53,90040.0,50582832.0,-1.592920353982319,-0.09000000000000075,3.2549728752260343,0.0
2023-12-25,5.58,5.52,5.61,5.46,70312.0,38743328.0,-0.7194244604316502,-0.040000000000000036,2.747252747252754,0.0
2023-12-26,5.49,5.46,5.55,5.45,63670.0,34966500.0,-1.0869565217391242,-0.05999999999999961,1.8348623853210944,0.0
2023-12-27,5.47,5.47,5.54,5.37,104034.0,56716504.0,0.1831501831501825,0.009999999999999787,3.1657355679702035,0.0
2023-12-28,5.45,5.49,5.54,5.35,159515.0,86710264.0,0.365630712979903,0.020000000000000462,3.5514018691588856,0.0
2023-12-29,5.47,5.68,5.74,5.46,178871.0,100922720.0,3.4608378870673917,0.1899999999999995,5.128205128205133,0.0
2024-01-02,5.7,5.82,5.87,5.63,128616.0,74195576.0,2.464788732394374,0.14000000000000057,4.262877442273538,0.0
2024-01-03,5.77,5.77,5.88,5.68,147694.0,85225080.0,-0.85910652920963,-0.05000000000000071,3.521126760563384,0.0
2024-01-04,5.75,5.82,5.85,5.69,125680.0,72615440.0,0.8665511265164794,0.05000000000000071,2.8119507908611467,0.0
2024-01-05,5.83,5.82,5.95,5.78,140526.0,82169608.0,0.0,0.0,2.9411764705882337,0.0
2024-01-08,5.78,5.76,5.86,5.7,100851.0,58344540.0,-1.0309278350515538,-0.0600000000000005,2.8070175438596516,0.0
2024-01-09,5.72,5.78,5.82,5.71,79707.0,45983584.0,0.3472222222222321,0.020000000000000462,1.9264448336252245,0.0
2024-01-10,5.8,5.85,5.93,5.76,140656.0,82375088.0,1.2110726643598468,0.0699999999999994,2.951388888888888,0.0
2024-01-11,5.85,6.0,6.0,5.81,149646.0,88979008.0,2.564102564102577,0.15000000000000036,3.27022375215147,0.0
2024-01-12,5.97,5.94,6.02,5.9,112598.0,67024824.0,-0.9999999999999898,-0.05999999999999961,2.0338983050847323,0.0
2024-01-15,5.94,6.15,6.18,5.94,212319.0,129859960.0,3.535353535353525,0.20999999999999996,4.040404040404029,0.0
2024-01-16,6.14,6.28,6.3,6.08,276303.0,171995504.0,2.113821138211369,0.1299999999999999,3.6184210526315748,0.0
2024-01-17,6.23,6.37,6.54,6.23,303050.0,195382592.0,1.4331210191082855,0.08999999999999986,4.975922953451037,0.0
2024-01-18,6.28,6.25,6.37,6.09,286999.0,178311168.0,-1.883830455259028,-0.1200000000000001,4.5977011494252915,0.0
2024-01-19,6.28,6.24,6.43,6.17,215340.0,135194640.0,-0.15999999999999348,-0.009999999999999787,4.213938411669364,0.0
2024-01-22,6.24,5.89,6.25,5.85,232041.0,140935120.0,-5.608974358974372,-0.35000000000000053,6.8376068376068435,0.0
2024-01-23,5.95,6.03,6.09,5.77,187664.0,111065864.0,2.376910016977929,0.14000000000000057,5.545927209705378,0.0
2024-01-24,5.99,6.22,6.28,5.98,246345.0,152113888.0,3.1509121061359835,0.1899999999999995,5.0167224080267525,0.0
2024-01-25,6.24,6.21,6.3,6.13,271588.0,168333248.0,-0.1607717041800627,-0.009999999999999787,2.7732463295269154,0.0
2024-01-26,6.43,6.42,6.64,6.37,398456.0,257947216.0,3.3816425120772875,0.20999999999999996,4.238618524332803,0.0
2024-01-29,6.42,6.32,6.5,6.3,154588.0,98351568.0,-1.5576323987538832,-0.09999999999999964,3.174603174603177,0.0
2024-01-30,6.27,6.27,6.43,6.17,139886.0,88399296.0,-0.7911392405063444,-0.05000000000000071,4.213938411669364,0.0
2024-01-31,6.26,6.15,6.28,6.1,140168.0,86584736.0,-1.9138755980861122,-0.11999999999999922,2.9508196721311575,0.0
2024-02-01,6.12,6.11,6.22,6.0,140373.0,85630392.0,-0.6504065040650375,-0.040000000000000036,3.6666666666666625,0.0
2024-02-02,6.14,6.1,6.34,5.91,185395.0,114451336.0,-0.16366612111293755,-0.010000000000000675,7.275803722504224,0.0
2024-02-05,6.12,6.04,6.17,5.79,238183.0,142235120.0,-0.983606557377048,-0.05999999999999961,6.5630397236614835,0.0
2024-02-06,6.03,6.28,6.43,5.86,220628.0,136025200.0,3.9735099337748325,0.2400000000000002,9.726962457337873,0.0
2024-02-07,6.27,6.28,6.38,6.13,216662.0,135491072.0,0.0,0.0,4.078303425774878,0.0
2024-02-08,6.23,6.45,6.53,5.9,358238.0,223239696.0,2.7070063694267565,0.16999999999999993,10.677966101694913,0.0
2024-02-19,6.48,6.83,6.94,6.41,339310.0,227624512.0,5.891472868217051,0.3799999999999999,8.268330733229332,0.0
2024-02-20,6.81,6.81,6.88,6.6,157202.0,106681408.0,-0.2928257686676483,-0.020000000000000462,4.242424242424246,0.0
2024-02-21,6.74,6.62,6.9,6.56,224119.0,150281488.0,-2.7900146842878004,-0.1899999999999995,5.182926829268304,0.0
2024-02-22,6.59,6.63,6.69,6.5,197885.0,130080792.0,0.15105740181269312,0.009999999999999787,2.923076923076929,0.0
2024-02-23,6.59,6.58,6.68,6.46,171327.0,112068360.0,-0.7541478129713397,-0.04999999999999982,3.405572755417953,0.0
2024-02-26,6.55,6.56,6.65,6.48,99677.0,65431116.0,-0.3039513677811634,-0.020000000000000462,2.6234567901234556,0.0
2024-02-27,6.52,6.72,6.75,6.48,182114.0,121736216.0,2.4390243902439046,0.16000000000000014,4.16666666666666,0.0
2024-02-28,6.7,6.47,6.75,6.46,164557.0,108651192.0,-3.720238095238093,-0.25,4.489164086687307,0.0
2024-02-29,6.33,6.55,6.62,6.31,109183.0,71149360.0,1.2364760432766575,0.08000000000000007,4.912836767036458,0.0
2024-03-01,6.51,6.59,6.6,6.47,91109.0,59560056.0,0.6106870229007688,0.040000000000000036,2.009273570324573,0.0
2024-03-04,6.61,6.58,6.62,6.38,206314.0,133720576.0,-0.15174506828528056,-0.009999999999999787,3.7617554858934206,0.0
2024-03-05,6.54,6.58,6.65,6.47,92653.0,60765656.0,0.0,0.0,2.782071097372498,0.0
