日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,58.74,58.49,59.5,57.9,41575.0,244071552.0,0.05131713992474474,0.030000000000001137,2.7633851468048385,0.0
2023-05-29,58.49,57.36,59.35,57.34,45616.0,264911488.0,-1.9319541802017448,-1.1300000000000026,3.5054063480990543,0.0
2023-05-30,56.85,57.36,57.36,55.88,39763.0,224966864.0,0.0,0.0,2.6485325697924065,0.0
2023-05-31,56.99,59.97,59.97,56.99,62855.0,369040768.0,4.550209205020916,2.6099999999999994,5.228987541673972,0.0
2023-06-01,59.88,60.6,61.23,58.4,62280.0,373769664.0,1.0505252626313188,0.6300000000000026,4.845890410958901,0.0
2023-06-02,60.59,65.85,69.5,59.81,120876.0,777451392.0,8.663366336633649,5.249999999999993,16.201304129744184,0.0
2023-06-05,66.2,65.69,67.9,65.5,89015.0,591218816.0,-0.24297646165527542,-0.1599999999999966,3.6641221374045885,0.0
2023-06-06,64.65,63.46,66.25,63.0,61881.0,399337920.0,-3.3947328360480977,-2.229999999999997,5.158730158730158,0.0
2023-06-07,63.47,68.1,68.36,63.08,100582.0,665734080.0,7.311692404664338,4.6399999999999935,8.370323398858593,0.0
2023-06-08,66.88,64.09,67.01,64.01,72314.0,471814432.0,-5.888399412628475,-4.009999999999991,4.686767692548039,0.0
2023-06-09,64.18,63.72,64.8,62.1,78176.0,494379296.0,-0.5773131533780673,-0.37000000000000455,4.347826086956514,0.0
2023-06-12,62.9,61.75,63.12,61.18,62140.0,385977280.0,-3.0916509730068986,-1.9699999999999989,3.1709709055246775,0.0
2023-06-13,61.76,63.7,64.01,61.21,68385.0,430113664.0,3.157894736842115,1.9500000000000028,4.574415945107015,0.0
2023-06-14,63.1,63.21,63.67,62.46,45460.0,286546304.0,-0.7692307692307776,-0.490000000000002,1.937239833493437,0.0
2023-06-15,62.92,63.39,65.11,62.03,62429.0,396019232.0,0.28476506881822683,0.17999999999999972,4.965339351926485,0.0
2023-06-16,62.98,63.15,63.5,62.3,41828.0,262951024.0,-0.3786086133459543,-0.240000000000002,1.9261637239165377,0.0
2023-06-19,63.15,64.6,65.35,62.88,64361.0,413920000.0,2.2961203483768733,1.4499999999999957,3.928117048346043,0.0
2023-06-20,64.31,63.08,65.08,63.04,45996.0,293119968.0,-2.35294117647058,-1.519999999999996,3.2360406091370546,0.0
2023-06-21,62.5,58.9,62.96,58.86,64519.0,388692224.0,-6.62650602409639,-4.18,6.965681277607885,0.0
2023-06-26,57.99,57.33,59.5,57.2,36862.0,213600592.0,-2.665534804753822,-1.5700000000000003,4.020979020979016,0.0
2023-06-27,57.26,57.4,57.84,56.59,25561.0,146215104.0,0.12210012210012167,0.07000000000000028,2.2088708252341402,0.0
2023-06-28,57.3,55.78,57.37,54.8,35043.0,195529120.0,-2.822299651567939,-1.6199999999999974,4.6897810218978115,0.0
2023-06-29,55.48,55.63,56.8,55.38,24760.0,138845248.0,-0.26891358910002827,-0.14999999999999858,2.564102564102554,0.0
2023-06-30,55.63,56.74,56.87,55.1,26770.0,150653744.0,1.9953262628078283,1.1099999999999994,3.212341197822134,0.0
2023-07-03,56.77,57.25,57.8,56.77,28751.0,164448768.0,0.8988367994360313,0.509999999999998,1.8143385590981047,0.0
2023-07-04,57.44,59.58,60.65,56.81,52425.0,308934848.0,4.069868995633175,2.3299999999999983,6.759373349762359,0.0
2023-07-05,59.0,59.1,60.32,58.82,32889.0,195736192.0,-0.80563947633433,-0.4799999999999969,2.550153009180551,0.0
2023-07-06,58.99,59.55,60.3,58.5,27972.0,166643792.0,0.761421319796951,0.44999999999999574,3.076923076923072,0.0
2023-07-07,59.08,57.66,59.36,57.59,25130.0,145948784.0,-3.17380352644836,-1.8900000000000006,3.073450251779816,0.0
2023-07-10,57.66,58.04,58.7,57.58,16813.0,97777504.0,0.6590357266736069,0.38000000000000256,1.9451198332754507,0.0
2023-07-11,57.88,60.22,60.46,57.88,39413.0,235214272.0,3.7560303239145387,2.1799999999999997,4.457498272287489,0.0
2023-07-12,59.91,59.96,62.34,59.91,48463.0,295402464.0,-0.431750249086682,-0.259999999999998,4.056084126189295,0.0
2023-07-13,59.96,60.94,61.78,59.96,32871.0,200771648.0,1.634422948632408,0.9799999999999969,3.035356904603069,0.0
2023-07-14,61.09,60.18,62.0,60.06,28240.0,171582352.0,-1.2471283229405938,-0.759999999999998,3.230103230103226,0.0
2023-07-17,60.12,59.49,60.13,58.8,26807.0,158986208.0,-1.1465603190428664,-0.6899999999999977,2.261904761904771,0.0
2023-07-18,59.7,59.75,60.78,59.39,24308.0,145836608.0,0.43704824340224935,0.259999999999998,2.340461357130831,0.0
2023-07-19,59.22,60.01,60.8,59.2,22131.0,132862024.0,0.4351464435146335,0.259999999999998,2.7027027027026933,0.0
2023-07-20,59.85,57.58,60.2,57.5,29963.0,175027232.0,-4.049325112481251,-2.4299999999999997,4.695652173913048,0.0
2023-07-21,57.42,57.27,58.43,56.87,16486.0,95055176.0,-0.5383813824244466,-0.30999999999999517,2.7430982943555517,0.0
2023-07-24,57.27,56.19,57.5,56.12,21604.0,122438416.0,-1.8858040859088598,-1.0800000000000054,2.459016393442628,0.0
2023-07-25,56.74,58.03,58.47,56.51,25238.0,145562864.0,3.274604022067984,1.8400000000000034,3.468412670323838,0.0
2023-07-26,57.99,57.64,58.0,57.2,14176.0,81632840.0,-0.6720661726693056,-0.39000000000000057,1.3986013986013937,0.0
2023-07-27,57.37,55.01,58.08,54.56,38070.0,212786448.0,-4.562803608605137,-2.6300000000000026,6.451612903225799,0.0
2023-07-28,55.05,54.29,55.2,53.59,37618.0,204106304.0,-1.3088529358298517,-0.7199999999999989,3.0042918454935608,0.0
2023-07-31,54.38,55.43,56.15,54.3,22106.0,122513272.0,2.099834223613928,1.1400000000000006,3.406998158379377,0.0
2023-08-01,55.0,55.2,56.08,54.91,19774.0,109451432.0,-0.4149377593360981,-0.22999999999999687,2.1307594245128425,0.0
2023-08-02,55.01,54.81,55.52,54.6,17356.0,95434520.0,-0.706521739130439,-0.39000000000000057,1.684981684981688,0.0
2023-08-03,54.88,55.31,55.48,54.51,18348.0,101175088.0,0.9122422915526451,0.5,1.7794900018345237,0.0
2023-08-04,55.45,54.87,56.07,54.58,24813.0,136847376.0,-0.7955161815223377,-0.44000000000000483,2.7299377061194616,0.0
2023-08-07,54.84,55.5,55.87,54.62,22801.0,125835464.0,1.1481683980317126,0.6300000000000026,2.2885389967045042,0.0
2023-08-08,55.5,55.39,56.4,54.81,24710.0,137282656.0,-0.19819819819819617,-0.10999999999999943,2.900930487137377,0.0
2023-08-09,55.05,53.52,55.44,53.52,28042.0,151945696.0,-3.376060660769087,-1.8699999999999974,3.5874439461883303,0.0
2023-08-10,53.52,54.09,54.66,53.38,17199.0,93160304.0,1.065022421524664,0.5700000000000003,2.397901835893582,0.0
2023-08-11,54.14,52.62,54.33,52.61,17622.0,93933744.0,-2.717692734331678,-1.470000000000006,3.2693404295761246,0.0
2023-08-14,52.0,52.65,52.85,51.4,19292.0,100265664.0,0.057012542759404816,0.030000000000001137,2.8210116731517565,0.0
2023-08-15,52.6,51.26,52.98,50.6,22556.0,115979008.0,-2.640075973409306,-1.3900000000000006,4.703557312252955,0.0
2023-08-16,51.02,50.0,51.48,50.0,18378.0,92832712.0,-2.458056964494726,-1.259999999999998,2.9599999999999937,0.0
2023-08-17,50.1,50.41,51.01,49.56,18403.0,92684160.0,0.8199999999999985,0.4099999999999966,2.9257465698143577,0.0
2023-08-18,50.6,49.4,50.99,49.4,17761.0,89070864.0,-2.0035707200952158,-1.009999999999998,3.2186234817813837,0.0
2023-08-21,49.4,48.4,49.89,48.18,21938.0,107366056.0,-2.0242914979757054,-1.0,3.549190535491907,0.0
2023-08-22,48.78,49.1,49.8,47.74,28689.0,140019072.0,1.446280991735538,0.7000000000000028,4.315039798910757,0.0
2023-08-23,48.9,47.49,48.98,47.45,20733.0,99812224.0,-3.279022403258658,-1.6099999999999994,3.224446786090609,0.0
2023-08-24,48.12,48.2,48.96,47.65,21816.0,105303992.0,1.4950515898083827,0.7100000000000009,2.749213011542502,0.0
2023-08-25,47.91,46.98,48.0,46.6,22928.0,108254928.0,-2.5311203319502207,-1.220000000000006,3.004291845493559,0.0
2023-08-28,49.75,45.97,50.44,45.88,37577.0,179204400.0,-2.1498510004257065,-1.009999999999998,9.938971229293799,0.0
2023-08-29,45.96,48.43,48.8,45.68,42468.0,201669040.0,5.35131607570154,2.460000000000001,6.830122591943952,0.0
2023-08-30,48.92,49.19,50.4,48.5,47191.0,233387152.0,1.5692752426182066,0.759999999999998,3.9175257731958735,0.0
2023-08-31,48.86,49.43,50.09,48.51,27247.0,134700320.0,0.4879040455377126,0.240000000000002,3.257060399917554,0.0
2023-09-01,49.5,49.39,50.03,49.0,20034.0,99265664.0,-0.08092251669026274,-0.03999999999999915,2.1020408163265327,0.0
2023-09-04,49.4,50.3,50.37,49.17,24310.0,121000184.0,1.8424782344604207,0.9099999999999966,2.4405125076265928,0.0
2023-09-05,50.12,50.3,51.12,50.1,29985.0,151697008.0,0.0,0.0,2.035928143712567,0.0
2023-09-06,50.15,51.53,51.75,49.8,36813.0,188084848.0,2.4453280318091464,1.230000000000004,3.9156626506024153,0.0
2023-09-07,51.48,49.8,51.48,49.72,32599.0,164097648.0,-3.357267611100334,-1.730000000000004,3.5398230088495533,0.0
2023-09-08,49.84,50.21,50.78,49.69,22160.0,111422224.0,0.8232931726907644,0.4100000000000037,2.1936003219963847,0.0
2023-09-11,50.09,50.91,51.33,49.95,26817.0,136179488.0,1.394144592710611,0.6999999999999957,2.7627627627627533,0.0
2023-09-12,50.81,50.44,51.19,50.25,15836.0,80019720.0,-0.9231978000392882,-0.46999999999999886,1.8706467661691497,0.0
2023-09-13,50.44,49.68,50.75,49.1,20486.0,101845608.0,-1.5067406819984086,-0.759999999999998,3.3604887983706693,0.0
2023-09-14,49.82,49.1,49.96,48.66,19541.0,95885984.0,-1.1674718196457268,-0.5799999999999983,2.671598849157428,0.0
2023-09-15,49.23,49.56,50.88,48.05,28209.0,139208256.0,0.9368635437881911,0.46000000000000085,5.889698231009377,0.0
2023-09-18,49.36,48.75,49.56,48.66,16087.0,78777144.0,-1.6343825665859568,-0.8100000000000023,1.849568434032071,0.0
2023-09-19,48.6,48.75,48.96,47.8,17986.0,87175040.0,0.0,0.0,2.426778242677832,0.0
2023-09-20,48.54,47.94,49.13,47.94,16630.0,80529576.0,-1.6615384615384698,-0.8100000000000023,2.4822695035461093,0.0
2023-09-21,47.71,47.6,48.2,47.43,18946.0,90552528.0,-0.7092198581560183,-0.3399999999999963,1.6234450769555198,0.0
2023-09-22,47.55,48.92,49.03,47.3,22383.0,108100136.0,2.773109243697469,1.3200000000000003,3.6575052854122707,0.0
2023-09-25,48.84,48.11,48.91,47.8,19002.0,91463584.0,-1.65576451349142,-0.8100000000000023,2.3221757322175725,0.0
2023-09-26,47.99,47.99,48.79,47.54,15322.0,73797328.0,-0.24942839326542732,-0.11999999999999744,2.6293647454774924,0.0
2023-09-27,47.82,47.48,48.65,47.43,20966.0,100243336.0,-1.062721400291733,-0.5100000000000051,2.572211680371071,0.0
2023-09-28,47.85,47.88,48.35,47.4,19922.0,95417824.0,0.8424599831508228,0.4000000000000057,2.0042194092827064,0.0
2023-10-09,47.7,48.0,48.36,47.37,18593.0,88928584.0,0.25062656641603454,0.11999999999999744,2.0899303356554824,0.0
2023-10-10,48.1,49.17,49.36,48.0,31664.0,154758544.0,2.4375000000000036,1.1700000000000017,2.833333333333332,0.0
2023-10-11,49.17,49.36,49.9,48.08,32211.0,158391616.0,0.38641448037419757,0.18999999999999773,3.785357737104826,0.0
2023-10-12,49.43,49.54,49.78,48.74,21492.0,105918448.0,0.364667747163705,0.17999999999999972,2.1337710299548607,0.0
2023-10-13,49.27,49.72,50.08,49.09,25739.0,127855064.0,0.36334275333063104,0.17999999999999972,2.016704013037268,0.0
2023-10-16,49.88,47.58,49.88,47.22,33305.0,159916624.0,-4.3041029766693555,-2.1400000000000006,5.633206268530292,0.0
2023-10-17,47.78,47.26,47.89,46.78,18620.0,87950760.0,-0.6725514922236275,-0.3200000000000003,2.372808892689182,0.0
2023-10-18,47.0,46.06,47.67,46.03,19068.0,88811192.0,-2.5391451544646504,-1.1999999999999957,3.5628937649359127,0.0
2023-10-19,45.91,48.02,50.19,45.88,65139.0,317701504.0,4.255319148936176,1.9600000000000009,9.394071490845674,0.0
2023-10-20,47.32,45.52,47.88,45.5,49694.0,230166256.0,-5.206164098292376,-2.5,5.230769230769236,0.0
2023-10-23,44.88,44.09,45.5,43.61,29302.0,129683944.0,-3.1414762741652003,-1.4299999999999997,4.3338683788122,0.0
2023-10-24,44.06,44.81,45.43,43.2,26217.0,116158992.0,1.6330233613064182,0.7199999999999989,5.162037037037029,0.0
2023-10-25,44.85,45.22,45.75,44.51,23454.0,105912048.0,0.9149743360856943,0.4099999999999966,2.7858908110537004,0.0
2023-10-26,44.63,44.78,45.22,43.6,26658.0,118112080.0,-0.9730207872622687,-0.4399999999999977,3.7155963302752233,0.0
2023-10-27,44.6,45.87,46.27,44.34,31406.0,142820304.0,2.4341223760607322,1.0899999999999963,4.3527289129454205,0.0
2023-10-30,45.54,46.89,47.44,45.35,41396.0,193370960.0,2.2236756049705653,1.0200000000000031,4.608599779492825,0.0
2023-10-31,47.06,47.02,47.75,46.56,28998.0,136054992.0,0.27724461505651554,0.13000000000000256,2.5558419243986203,0.0
2023-11-01,47.02,46.75,47.43,46.52,20727.0,97352816.0,-0.5742237345810364,-0.2700000000000031,1.9561478933791843,0.0
2023-11-02,46.88,45.88,47.5,45.81,23660.0,109972480.0,-1.8609625668449148,-0.8699999999999974,3.689150840427849,0.0
2023-11-03,46.21,48.3,48.78,46.0,41743.0,198697264.0,5.274629468177849,2.4199999999999946,6.043478260869568,0.0
2023-11-06,48.79,49.7,49.75,48.1,36065.0,177271120.0,2.898550724637694,1.4000000000000057,3.430353430353427,0.0
2023-11-07,49.4,49.64,49.97,49.04,26146.0,129398904.0,-0.12072434607646176,-0.060000000000002274,1.8964110929853177,0.0
2023-11-08,49.96,49.52,50.15,49.04,23316.0,115673368.0,-0.2417405318291599,-0.11999999999999744,2.263458401305056,0.0
2023-11-09,49.52,49.08,49.98,49.04,19668.0,97076760.0,-0.8885298869143909,-0.44000000000000483,1.9168026101141877,0.0
2023-11-10,49.28,48.91,49.73,48.74,17463.0,85809136.0,-0.34637326813365954,-0.1700000000000017,2.031185884283945,0.0
2023-11-13,49.48,49.3,49.56,48.74,23390.0,114935728.0,0.7973829482723405,0.39000000000000057,1.6823963890028728,0.0
2023-11-14,49.3,50.06,50.33,48.82,28903.0,144074864.0,1.5415821501014282,0.7600000000000051,3.0929946743138017,0.0
2023-11-15,50.75,49.8,51.33,49.8,30109.0,151948048.0,-0.5193767479025224,-0.2600000000000051,3.0722891566265087,0.0
2023-11-16,49.5,49.12,49.99,49.11,22084.0,109318904.0,-1.3654618473895597,-0.6799999999999997,1.7918957442476129,0.0
2023-11-17,48.96,49.33,49.54,48.71,17232.0,84652648.0,0.4275244299674297,0.21000000000000085,1.703962225415722,0.0
2023-11-20,49.31,49.55,49.79,48.8,18592.0,91821952.0,0.445976079464816,0.21999999999999886,2.028688524590168,0.0
2023-11-21,49.6,48.81,49.8,48.75,19104.0,93875472.0,-1.4934409687184513,-0.7399999999999949,2.153846153846148,0.0
2023-11-22,48.79,47.69,48.79,47.67,18518.0,89107624.0,-2.294611759885279,-1.1200000000000045,2.3494860499265733,0.0
2023-11-23,47.62,48.2,48.28,47.16,13764.0,65711248.0,1.0694065841895695,0.5100000000000051,2.3748939779474227,0.0
2023-11-24,48.01,46.87,48.38,46.7,17917.0,84527104.0,-2.7593360995850746,-1.3300000000000054,3.597430406852248,0.0
2023-11-27,46.61,47.24,47.59,46.61,19288.0,91117544.0,0.789417537870718,0.37000000000000455,2.1025531001931,0.0
2023-11-28,47.25,47.35,48.0,46.87,21330.0,100865264.0,0.23285351397122067,0.10999999999999943,2.4109238318754054,0.0
2023-11-29,47.3,46.71,47.87,46.68,21165.0,100111512.0,-1.3516367476240743,-0.6400000000000006,2.549271636675231,0.0
2023-11-30,46.68,46.25,46.72,45.8,17432.0,80367360.0,-0.9847998287304649,-0.46000000000000085,2.0087336244541523,0.0
2023-12-01,46.21,46.53,46.8,45.53,15197.0,70085216.0,0.6054054054054125,0.28000000000000114,2.7893696463869886,0.0
2023-12-04,46.46,46.4,46.93,46.06,16238.0,75525320.0,-0.2793896410917762,-0.13000000000000256,1.888840642640029,0.0
2023-12-05,46.41,44.87,46.41,44.87,18753.0,85091600.0,-3.297413793103454,-1.5300000000000011,3.4321372854914176,0.0
2023-12-06,44.8,44.6,45.35,44.43,19436.0,87330048.0,-0.6017383552484823,-0.269999999999996,2.0706729687148364,0.0
2023-12-07,44.65,44.59,44.95,43.94,18017.0,80077560.0,-0.022421524663673864,-0.00999999999999801,2.298588984979529,0.0
2023-12-08,44.88,45.4,45.78,44.61,30605.0,138457520.0,1.8165507961426242,0.8099999999999952,2.6227303295225326,0.0
2023-12-11,44.9,45.66,45.73,43.97,27716.0,124023456.0,0.5726872246696102,0.259999999999998,4.002729133500109,0.0
2023-12-12,45.6,45.29,45.78,45.13,16804.0,76242552.0,-0.810337275514672,-0.36999999999999744,1.44028362508309,0.0
2023-12-13,45.44,44.8,45.47,44.8,14255.0,64306876.0,-1.081916537867078,-0.490000000000002,1.4955357142857182,0.0
2023-12-14,44.85,44.7,45.7,44.68,13835.0,62466692.0,-0.22321428571426827,-0.09999999999999432,2.28290062667861,0.0
2023-12-15,44.77,44.06,45.06,43.83,15434.0,68407272.0,-1.4317673378076101,-0.6400000000000006,2.806297056810413,0.0
2023-12-18,43.83,42.8,44.18,42.53,21561.0,92813744.0,-2.8597367226509407,-1.2600000000000051,3.87961438984246,0.0
2023-12-19,42.52,43.16,43.68,42.52,14741.0,63571316.0,0.8411214953270907,0.35999999999999943,2.7281279397930303,0.0
2023-12-20,43.4,42.61,43.55,42.55,13140.0,56339740.0,-1.2743280815569857,-0.5499999999999972,2.3501762632197414,0.0
2023-12-21,42.52,42.65,42.85,41.66,24921.0,105313752.0,0.09387467730579413,0.03999999999999915,2.856457033125312,0.0
2023-12-22,42.61,41.88,42.88,41.72,19586.0,82503672.0,-1.8053927315357488,-0.769999999999996,2.7804410354746016,0.0
2023-12-25,41.92,41.52,42.46,41.48,15715.0,65733840.0,-0.8595988538681931,-0.35999999999999943,2.3625843780135103,0.0
2023-12-26,41.77,40.46,41.77,40.33,20116.0,81789992.0,-2.5529865125240914,-1.0600000000000023,3.5705430200843167,0.0
2023-12-27,40.54,41.06,41.37,40.45,17862.0,73252112.0,1.4829461196243177,0.6000000000000014,2.2744128553769953,0.0
2023-12-28,41.0,42.0,42.36,40.66,27164.0,113296032.0,2.2893326838772543,0.9399999999999977,4.181013280865723,0.0
2023-12-29,42.2,42.44,42.85,42.08,28293.0,119979384.0,1.0476190476190528,0.4399999999999977,1.8298479087452548,0.0
2024-01-02,42.58,41.8,42.58,41.51,22810.0,95485320.0,-1.5080113100848225,-0.6400000000000006,2.5776921223801503,0.0
2024-01-03,41.58,41.11,41.85,40.81,15400.0,63506572.0,-1.6507177033492804,-0.6899999999999977,2.5483950012251877,0.0
2024-01-04,41.11,40.54,41.11,40.32,15469.0,62777020.0,-1.3865239601070334,-0.5700000000000003,1.9593253968253947,0.0
2024-01-05,40.5,39.1,40.74,39.0,24816.0,98540800.0,-3.5520473606314718,-1.4399999999999977,4.461538461538467,0.0
2024-01-08,39.24,38.3,39.29,38.3,18986.0,73465624.0,-2.0460358056266115,-0.8000000000000043,2.5848563968668463,0.0
2024-01-09,38.36,38.62,39.27,38.3,21010.0,81306160.0,0.8355091383811963,0.3200000000000003,2.5326370757180316,0.0
2024-01-10,38.86,38.1,38.86,37.58,18084.0,69062104.0,-1.3464526152252576,-0.519999999999996,3.406067056945187,0.0
2024-01-11,37.89,38.91,39.1,37.89,20834.0,80624256.0,2.1259842519684824,0.8099999999999952,3.1934547373977322,0.0
2024-01-12,38.7,38.41,39.03,38.41,14209.0,54910576.0,-1.285016705217168,-0.5,1.6141629783910558,0.0
2024-01-15,38.31,38.33,39.13,37.67,20862.0,80308152.0,-0.20827909398594135,-0.0799999999999983,3.875763206795861,0.0
2024-01-16,38.06,37.72,38.63,37.09,32471.0,122457512.0,-1.5914427341507942,-0.6099999999999994,4.152062550552707,0.0
2024-01-17,37.6,36.56,37.78,36.56,20053.0,74606800.0,-3.0752916224814353,-1.1599999999999966,3.3369803063457297,0.0
2024-01-18,36.55,36.78,36.89,35.72,29365.0,106484616.0,0.6017505470459428,0.21999999999999886,3.275475923852188,0.0
2024-01-19,36.73,36.25,37.28,36.18,20431.0,74739592.0,-1.441000543773796,-0.5300000000000011,3.0403537866224473,0.0
2024-01-22,36.09,33.92,36.38,33.63,31286.0,109474176.0,-6.427586206896551,-2.3299999999999983,8.177222717811478,0.0
2024-01-23,33.84,34.49,34.79,33.5,27591.0,94707768.0,1.6804245283018826,0.5700000000000003,3.8507462686567138,0.0
2024-01-24,34.75,34.55,34.88,33.11,26645.0,90616920.0,0.17396346767177828,0.05999999999999517,5.34581697372396,0.0
2024-01-25,34.4,35.7,35.86,33.91,26610.0,93293576.0,3.328509406657032,1.1500000000000057,5.750516071955184,0.0
2024-01-26,35.59,34.21,35.59,34.17,26505.0,92360440.0,-4.173669467787122,-1.490000000000002,4.155692127597312,0.0
2024-01-29,34.33,33.3,35.23,33.3,24180.0,82158576.0,-2.6600409237065303,-0.9100000000000037,5.7957957957957955,0.0
2024-01-30,33.09,32.1,33.6,31.99,22591.0,74129728.0,-3.603603603603589,-1.1999999999999957,5.032822757111607,0.0
2024-01-31,32.01,30.3,32.26,30.22,30238.0,93983088.0,-5.607476635514019,-1.8000000000000007,6.75049636002647,0.0
2024-02-01,30.13,30.34,31.4,29.65,31982.0,97503448.0,0.13201320132012473,0.03999999999999915,5.902192242833053,0.0
2024-02-02,30.28,28.55,30.9,27.4,40504.0,117777088.0,-5.89980224126565,-1.7899999999999991,12.773722627737227,0.0
2024-02-05,28.01,25.9,28.51,24.5,56297.0,147856000.0,-9.28196147110334,-2.650000000000002,16.36734693877552,0.0
2024-02-06,25.1,28.1,28.2,24.71,57022.0,152550960.0,8.4942084942085,2.200000000000003,14.123836503439897,0.0
2024-02-07,28.06,29.69,30.24,28.06,57811.0,170849888.0,5.658362989323851,1.5899999999999999,7.769066286528865,0.0
2024-02-08,29.81,31.91,32.65,29.81,49810.0,157931536.0,7.477265072414951,2.219999999999999,9.5270043609527,0.0
2024-02-19,33.04,32.9,33.98,31.98,59246.0,194551568.0,3.102475712942643,0.9899999999999984,6.253908692933072,0.0
2024-02-20,32.38,33.14,33.6,31.87,48994.0,159225536.0,0.7294832826747699,0.240000000000002,5.428302478820208,0.0
2024-02-21,32.95,32.93,33.95,32.38,48711.0,162125168.0,-0.6336753168376563,-0.21000000000000085,4.848672019765288,0.0
2024-02-22,33.0,34.02,34.06,32.89,41129.0,138295200.0,3.3100516246583833,1.0900000000000034,3.557312252964432,0.0
2024-02-23,34.1,34.59,34.69,33.62,38737.0,132440200.0,1.6754850088183337,0.5700000000000003,3.182629387269484,0.0
2024-02-26,34.28,34.68,35.38,34.08,39903.0,138445600.0,0.2601908065914982,0.0899999999999963,3.8145539906103414,0.0
2024-02-27,34.49,36.92,36.92,34.28,57730.0,207359440.0,6.459054209919257,2.240000000000002,7.701283547257878,0.0
2024-02-28,36.93,34.0,37.26,34.0,63545.0,227302192.0,-7.9089924160346765,-2.9200000000000017,9.588235294117641,0.0
2024-02-29,33.99,36.02,36.02,33.8,55101.0,194237808.0,5.94117647058825,2.020000000000003,6.568047337278125,0.0
2024-03-01,36.06,36.88,36.97,35.91,50787.0,185659248.0,2.387562465297055,0.8599999999999994,2.9518240044555903,0.0
2024-03-04,36.9,36.7,37.18,35.91,42429.0,155467424.0,-0.48806941431670525,-0.17999999999999972,3.536619326093019,0.0
2024-03-05,36.41,36.49,37.1,36.0,39391.0,144192816.0,-0.5722070844686677,-0.21000000000000085,3.05555555555556,0.0
