日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-13,51.5,52.24,53.5,50.78,29478.0,153643040.0,0.8299556070256786,0.4299999999999997,5.356439543127213,0.0
2023-10-16,51.81,50.12,52.05,49.77,22823.0,114899136.0,-4.05819295558959,-2.1200000000000045,4.581072935503303,0.0
2023-10-17,50.4,51.08,51.21,49.66,15966.0,80899064.0,1.9154030327214633,0.9600000000000009,3.121224325412816,0.0
2023-10-18,50.89,49.95,52.26,49.93,15312.0,77708664.0,-2.212216131558331,-1.1299999999999955,4.666533146404964,0.0
2023-10-19,49.32,51.05,53.0,49.2,39486.0,204313328.0,2.202202202202197,1.0999999999999943,7.723577235772352,0.0
2023-10-20,50.52,50.35,52.25,50.3,28300.0,144883552.0,-1.3712047012732542,-0.6999999999999957,3.8767395626242602,0.0
2023-10-23,49.9,47.62,50.01,47.24,23493.0,113108152.0,-5.422045680238341,-2.730000000000004,5.863674851820482,0.0
2023-10-24,48.06,48.9,50.08,47.2,19153.0,93585632.0,2.6879462410751787,1.2800000000000011,6.101694915254227,0.0
2023-10-25,49.7,48.55,49.89,48.1,17676.0,86127632.0,-0.7157464212678932,-0.3500000000000014,3.7214137214137195,0.0
2023-10-26,48.15,47.9,48.48,46.69,16991.0,80628504.0,-1.3388259526261548,-0.6499999999999986,3.8337973870207738,0.0
2023-10-27,47.66,49.01,49.88,46.48,24923.0,120115552.0,2.3173277661795444,1.1099999999999994,7.314974182444074,0.0
2023-10-30,49.1,54.45,55.45,49.0,68746.0,362585184.0,11.099775556008984,5.440000000000005,13.163265306122454,0.0
2023-10-31,54.51,55.2,56.94,54.45,56371.0,313898048.0,1.377410468319562,0.75,4.573002754820927,0.0
2023-11-01,55.47,55.0,56.53,54.6,27329.0,151697200.0,-0.36231884057971175,-0.20000000000000284,3.5347985347985342,0.0
2023-11-02,56.05,53.07,56.05,52.8,28007.0,150404112.0,-3.509090909090906,-1.9299999999999997,6.15530303030303,0.0
2023-11-03,52.81,59.2,59.2,52.46,63684.0,360816192.0,11.550781986056148,6.130000000000003,12.847884102173088,0.0
2023-11-06,58.01,60.3,60.38,57.18,69958.0,409405824.0,1.858108108108092,1.0999999999999943,5.596362364463104,0.0
2023-11-07,59.2,60.24,62.92,59.11,63260.0,387142464.0,-0.09950248756218638,-0.05999999999999517,6.445609879884964,0.0
2023-11-08,59.9,61.38,63.87,59.0,58696.0,358248992.0,1.8924302788844605,1.1400000000000006,8.25423728813559,0.0
2023-11-09,60.94,60.0,62.33,59.16,41404.0,249799360.0,-2.2482893450635477,-1.3800000000000026,5.358350236646386,0.0
2023-11-10,60.0,61.02,61.99,59.47,50100.0,305334784.0,1.7000000000000126,1.0200000000000031,4.2374306372961215,0.0
2023-11-13,61.11,62.7,62.7,59.1,45044.0,273111712.0,2.7531956735496577,1.6799999999999997,6.091370558375637,0.0
2023-11-14,61.53,62.0,62.8,61.17,26908.0,166912112.0,-1.1164274322169154,-0.7000000000000028,2.66470492071276,0.0
2023-11-15,62.31,60.34,63.8,59.5,36954.0,226834688.0,-2.677419354838706,-1.6599999999999966,7.226890756302516,0.0
2023-11-16,60.37,59.14,60.88,58.36,23108.0,138001184.0,-1.9887305270135935,-1.2000000000000028,4.3180260452364685,0.0
2023-11-17,59.15,63.7,63.99,59.12,59055.0,367289952.0,7.710517416300311,4.560000000000002,8.237483085250346,0.0
2023-11-20,64.0,62.66,65.2,62.02,43413.0,274176352.0,-1.6326530612244983,-1.0400000000000063,5.127378265075781,0.0
2023-11-21,62.8,61.14,64.11,61.0,43241.0,271331936.0,-2.425789977657189,-1.519999999999996,5.098360655737704,0.0
2023-11-22,61.5,61.1,63.93,60.22,46507.0,288444704.0,-0.06542361792607476,-0.03999999999999915,6.160743938890736,0.0
2023-11-23,59.88,59.98,61.15,59.36,26091.0,156400272.0,-1.8330605564648161,-1.1200000000000045,3.0154986522911034,0.0
2023-11-24,59.58,58.13,59.68,57.15,39371.0,228917168.0,-3.08436145381793,-1.8499999999999943,4.426946631671043,0.0
2023-11-27,58.33,56.85,58.53,56.64,48561.0,278163488.0,-2.201961121623952,-1.2800000000000011,3.336864406779662,0.0
2023-11-28,56.6,57.05,57.88,56.4,23894.0,136638016.0,0.3518029903254005,0.19999999999999574,2.624113475177312,0.0
2023-11-29,57.01,56.8,58.48,56.6,18859.0,108160200.0,-0.4382120946538115,-0.25,3.321554770318013,0.0
2023-11-30,56.8,56.03,57.26,55.1,16368.0,91934160.0,-1.3556338028168913,-0.769999999999996,3.9201451905626072,0.0
2023-12-01,55.99,57.25,57.9,55.25,23574.0,134032680.0,2.1774049616277047,1.2199999999999989,4.796380090497735,0.0
2023-12-04,57.28,57.78,58.69,57.08,20243.0,117559560.0,0.9257641921397441,0.5300000000000011,2.820602662929221,0.0
2023-12-05,57.42,56.96,58.41,56.87,21329.0,123321176.0,-1.4191761855313234,-0.8200000000000003,2.7079303675048343,0.0
2023-12-06,56.6,56.68,57.97,56.35,16033.0,91698088.0,-0.49157303370787053,-0.28000000000000114,2.874889086069206,0.0
2023-12-07,56.5,55.15,57.22,54.82,19946.0,111151320.0,-2.699364855328157,-1.5300000000000011,4.377964246625317,0.0
2023-12-08,55.41,54.85,56.44,54.85,19850.0,110572896.0,-0.5439709882139598,-0.29999999999999716,2.8988149498632567,0.0
2023-12-11,54.9,55.82,56.25,54.49,17455.0,96988360.0,1.7684594348222449,0.9699999999999989,3.2299504496237805,0.0
2023-12-12,55.52,55.31,56.3,54.88,13799.0,76587320.0,-0.9136510211393722,-0.509999999999998,2.587463556851302,0.0
2023-12-13,55.0,53.85,55.0,53.61,16663.0,89992744.0,-2.6396673295968176,-1.4600000000000009,2.59279985077411,0.0
2023-12-14,54.12,53.81,54.4,53.22,11894.0,64114544.0,-0.07428040854224882,-0.03999999999999915,2.217211574596016,0.0
2023-12-15,54.45,53.29,54.49,53.29,10534.0,56777360.0,-0.9663631295298347,-0.5200000000000031,2.251829611559397,0.0
2023-12-18,53.01,51.93,53.19,51.88,13058.0,68313632.0,-2.5520735597673094,-1.3599999999999994,2.525057825751725,0.0
2023-12-19,51.89,51.93,52.75,51.5,10524.0,54868020.0,0.0,0.0,2.4271844660194173,0.0
2023-12-20,52.0,50.74,52.5,50.74,12679.0,64973392.0,-2.29154631234354,-1.1899999999999977,3.468663776113516,0.0
2023-12-21,50.25,52.09,52.5,50.25,16763.0,86305904.0,2.660622782814359,1.3500000000000014,4.477611940298507,0.0
2023-12-22,52.06,51.89,53.13,51.3,12999.0,67840064.0,-0.38395085429066,-0.20000000000000284,3.567251461988315,0.0
2023-12-25,52.0,51.28,52.0,50.68,8319.0,42620440.0,-1.1755636924262847,-0.6099999999999994,2.60457774269929,0.0
2023-12-26,51.3,50.24,51.4,50.18,9230.0,46757724.0,-2.028081123244929,-1.0399999999999991,2.431247508967714,0.0
2023-12-27,50.5,51.5,52.55,49.92,19279.0,99365184.0,2.507961783439483,1.259999999999998,5.268429487179478,0.0
2023-12-28,51.53,52.72,53.45,51.5,21325.0,112037504.0,2.3689320388349477,1.2199999999999989,3.786407766990297,0.0
2023-12-29,52.78,53.36,53.88,52.45,22683.0,121070832.0,1.2139605462822445,0.6400000000000006,2.726406101048617,0.0
2024-01-02,53.36,52.41,53.36,51.91,13931.0,73074320.0,-1.7803598200899606,-0.9500000000000028,2.7932960893854806,0.0
2024-01-03,52.4,51.93,52.4,50.85,14317.0,73811384.0,-0.9158557527189415,-0.4799999999999969,3.048180924287113,0.0
2024-01-04,51.94,50.65,51.94,50.55,10151.0,51762552.0,-2.464856537646831,-1.2800000000000011,2.749752720079131,0.0
2024-01-05,50.5,49.3,50.95,49.1,11904.0,59375588.0,-2.6653504442250786,-1.3500000000000014,3.7678207739307563,0.0
2024-01-08,49.3,47.41,49.3,47.0,16455.0,78613328.0,-3.8336713995943184,-1.8900000000000006,4.893617021276589,0.0
2024-01-09,47.75,46.92,48.19,46.3,14919.0,70182192.0,-1.0335372284328126,-0.4899999999999949,4.082073434125272,0.0
2024-01-10,46.9,46.79,47.2,45.0,11838.0,54750332.0,-0.2770673486786057,-0.13000000000000256,4.8888888888888955,0.0
2024-01-11,46.69,47.75,47.95,46.35,12037.0,56929764.0,2.0517204530882793,0.9600000000000009,3.451995685005397,0.0
2024-01-12,47.48,46.74,48.23,46.74,8985.0,42595544.0,-2.1151832460732933,-1.009999999999998,3.1878476679503525,0.0
2024-01-15,46.53,46.49,46.95,45.5,16728.0,77208248.0,-0.5348737697903339,-0.25,3.186813186813193,0.0
2024-01-16,46.31,46.0,46.68,45.23,9827.0,45057904.0,-1.0539901053990164,-0.490000000000002,3.205836833959768,0.0
2024-01-17,45.96,44.41,46.15,44.41,8852.0,40080216.0,-3.456521739130447,-1.5900000000000034,3.9180364782706647,0.0
2024-01-18,44.35,44.68,44.85,42.6,20007.0,87166240.0,0.6079711776626917,0.2700000000000031,5.28169014084507,0.0
2024-01-19,44.54,43.78,45.55,43.78,9808.0,43852300.0,-2.0143240823634723,-0.8999999999999986,4.042941982640466,0.0
2024-01-22,43.77,40.1,43.9,39.77,23608.0,98097352.0,-8.405664687071724,-3.6799999999999997,10.384712094543612,0.0
2024-01-23,40.1,40.96,41.07,39.31,18579.0,74748672.0,2.144638403990018,0.8599999999999994,4.477232256423297,0.0
2024-01-24,40.88,39.8,41.33,38.45,20166.0,79818632.0,-2.832031250000011,-1.1600000000000037,7.490247074122225,0.0
2024-01-25,39.8,41.88,42.19,39.45,21626.0,88573712.0,5.2261306532663365,2.0800000000000054,6.945500633713548,0.0
2024-01-26,41.87,39.77,41.87,39.53,18312.0,74221152.0,-5.038204393505252,-2.1099999999999994,5.919554768530221,0.0
2024-01-29,40.0,38.2,40.99,37.83,19704.0,76945880.0,-3.947699270807137,-1.5700000000000003,8.353158868622797,0.0
2024-01-30,37.62,35.96,38.5,35.57,30724.0,113032376.0,-5.863874345549746,-2.240000000000002,8.237278605566487,0.0
2024-01-31,35.82,33.33,36.48,33.33,29345.0,101418136.0,-7.31368186874305,-2.6300000000000026,9.450945094509446,0.0
2024-02-01,33.38,33.98,34.73,32.92,21157.0,71606408.0,1.9501950195019546,0.6499999999999986,5.498177399756972,0.0
2024-02-02,34.11,32.33,34.6,31.14,25516.0,84084048.0,-4.855797527957617,-1.6499999999999986,11.111111111111112,0.0
2024-02-05,31.82,27.95,32.28,27.0,32084.0,92523000.0,-13.547788431797091,-4.379999999999999,19.55555555555556,0.0
2024-02-06,27.14,29.42,29.88,25.5,27667.0,76372616.0,5.259391771019684,1.4700000000000024,17.17647058823529,0.0
2024-02-07,29.72,28.89,30.95,27.99,27025.0,80073192.0,-1.8014955812372557,-0.5300000000000011,10.5752054305109,0.0
2024-02-08,29.33,32.79,33.3,28.89,34945.0,108951640.0,13.499480789200401,3.8999999999999986,15.264797507788149,0.0
2024-02-19,33.52,34.6,34.7,33.06,31440.0,106467776.0,5.519975602317784,1.8100000000000023,4.960677555958863,0.0
2024-02-20,34.09,34.8,35.3,33.39,22039.0,75141568.0,0.5780346820809079,0.19999999999999574,5.720275531596275,0.0
2024-02-21,34.1,34.54,35.86,34.01,26132.0,91210824.0,-0.7471264367816088,-0.259999999999998,5.439576595119087,0.0
2024-02-22,35.03,35.98,36.36,34.6,23365.0,82929624.0,4.169079328314984,1.4399999999999977,5.086705202312133,0.0
2024-02-23,36.2,36.8,36.86,35.78,20907.0,75896520.0,2.2790439132851503,0.8200000000000003,3.018446059250973,0.0
2024-02-26,36.74,37.87,38.83,36.51,25716.0,96740192.0,2.907608695652164,1.0700000000000003,6.354423445631335,0.0
2024-02-27,37.88,40.3,40.3,37.5,23418.0,91383624.0,6.416688671771853,2.4299999999999997,7.466666666666659,0.0
2024-02-28,39.98,36.28,41.36,36.07,36443.0,141577088.0,-9.975186104218349,-4.019999999999996,14.665927363459936,0.0
2024-02-29,35.5,38.35,38.67,35.15,27958.0,105349312.0,5.7056229327453245,2.0700000000000003,10.014224751066864,0.0
2024-03-01,38.67,39.12,39.5,38.21,21057.0,82070712.0,2.007822685788785,0.769999999999996,3.37607956032452,0.0
2024-03-04,39.32,40.87,42.6,38.77,43923.0,178506720.0,4.473415132924341,1.75,9.878772246582404,0.0
2024-03-05,40.79,39.48,42.31,38.88,33731.0,136623488.0,-3.401027648642041,-1.3900000000000006,8.822016460905347,0.0
2024-03-06,39.49,39.05,39.94,37.6,28044.0,108168256.0,-1.0891590678824725,-0.4299999999999997,6.2234042553191395,0.0
