日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,4.23,4.28,4.36,4.21,95137.0,40803312.0,0.9433962264151052,0.040000000000000036,3.5629453681710297,0.0
2023-06-19,4.38,4.24,4.38,4.18,132028.0,55876924.0,-0.9345794392523366,-0.040000000000000036,4.7846889952153155,0.0
2023-06-20,4.3,4.18,4.3,4.17,85372.0,36083164.0,-1.4150943396226578,-0.0600000000000005,3.1175059952038344,0.0
2023-06-21,4.19,4.1,4.2,4.1,63668.0,26309592.0,-1.9138755980861233,-0.08000000000000007,2.4390243902439157,0.0
2023-06-26,4.09,3.97,4.11,3.96,117311.0,47015680.0,-3.170731707317065,-0.12999999999999945,3.787878787878797,0.0
2023-06-27,3.97,4.12,4.13,3.97,119763.0,48963492.0,3.7783375314861534,0.1499999999999999,4.030226700251881,0.0
2023-06-28,4.12,4.1,4.14,4.0,97137.0,39414960.0,-0.4854368932038944,-0.020000000000000462,3.499999999999992,0.0
2023-06-29,4.1,4.1,4.13,4.08,55790.0,22902756.0,0.0,0.0,1.225490196078427,0.0
2023-06-30,4.11,4.16,4.2,4.08,83432.0,34696592.0,1.4634146341463428,0.0600000000000005,2.9411764705882377,0.0
2023-07-03,4.16,4.21,4.23,4.14,66748.0,27928744.0,1.2019230769230616,0.04999999999999982,2.1739130434782794,0.0
2023-07-04,4.21,4.23,4.33,4.2,96368.0,41034160.0,0.47505938242280443,0.020000000000000462,3.0952380952380927,0.0
2023-07-05,4.2,4.15,4.22,4.13,54712.0,22840210.0,-1.891252955082745,-0.08000000000000007,2.1791767554479384,0.0
2023-07-06,4.23,4.11,4.23,4.09,66000.0,27276148.0,-0.9638554216867434,-0.040000000000000036,3.422982885085588,0.0
2023-07-07,4.11,4.05,4.11,4.04,56229.0,22878444.0,-1.4598540145985495,-0.0600000000000005,1.7326732673267398,0.0
2023-07-10,4.05,4.04,4.12,3.98,106255.0,42884188.0,-0.24691358024691024,-0.009999999999999787,3.5175879396984957,0.0
2023-07-11,4.05,4.1,4.14,4.03,69363.0,28336462.0,1.4851485148514865,0.05999999999999961,2.7295285359801347,0.0
2023-07-12,4.15,3.99,4.15,3.98,106898.0,43138860.0,-2.682926829268284,-0.10999999999999943,4.271356783919607,0.0
2023-07-13,4.01,3.98,4.04,3.97,79555.0,31756038.0,-0.25062656641604564,-0.010000000000000231,1.7632241813601974,0.0
2023-07-14,3.99,4.04,4.08,3.94,84414.0,33946768.0,1.5075376884422065,0.06000000000000005,3.55329949238579,0.0
2023-07-17,4.04,3.98,4.04,3.96,60207.0,23996238.0,-1.4851485148514865,-0.06000000000000005,2.020202020202022,0.0
2023-07-18,3.98,3.95,4.0,3.94,54894.0,21746308.0,-0.7537688442211032,-0.029999999999999805,1.52284263959391,0.0
2023-07-19,3.96,3.92,3.97,3.9,69676.0,27342228.0,-0.75949367088608,-0.03000000000000025,1.7948717948718023,0.0
2023-07-20,3.93,3.9,4.02,3.9,73613.0,29052916.0,-0.5102040816326481,-0.020000000000000018,3.076923076923068,0.0
2023-07-21,3.94,3.91,3.95,3.88,59483.0,23245866.0,0.2564102564102555,0.010000000000000231,1.8041237113402135,0.0
2023-07-24,3.91,3.9,3.93,3.88,43738.0,17077950.0,-0.2557544757033292,-0.010000000000000231,1.28865979381444,0.0
2023-07-25,3.93,3.95,3.99,3.9,78570.0,30956458.0,1.2820512820512997,0.050000000000000266,2.3076923076923155,0.0
2023-07-26,3.93,3.87,3.95,3.84,94217.0,36484976.0,-2.0253164556962022,-0.08000000000000007,2.864583333333342,0.0
2023-07-27,3.87,3.81,3.88,3.8,63784.0,24478410.0,-1.5503875968992276,-0.06000000000000005,2.105263157894739,0.0
2023-07-28,3.79,3.89,3.9,3.77,97939.0,37826148.0,2.09973753280841,0.08000000000000007,3.4482758620689626,0.0
2023-07-31,3.88,4.01,4.03,3.88,149758.0,59327008.0,3.084832904884305,0.11999999999999966,3.8659793814433083,0.0
2023-08-01,3.99,3.96,4.03,3.94,99010.0,39268176.0,-1.2468827930174564,-0.04999999999999982,2.2842639593908705,0.0
2023-08-02,3.94,3.94,3.96,3.91,47924.0,18834328.0,-0.5050505050505083,-0.020000000000000018,1.2787723785166194,0.0
2023-08-03,3.92,3.9,3.93,3.87,53664.0,20888256.0,-1.0152284263959421,-0.040000000000000036,1.5503875968992262,0.0
2023-08-04,3.91,3.87,3.94,3.86,59108.0,22990500.0,-0.7692307692307665,-0.029999999999999805,2.072538860103629,0.0
2023-08-07,3.87,3.83,3.88,3.82,47005.0,18063546.0,-1.033591731266148,-0.040000000000000036,1.5706806282722525,0.0
2023-08-08,3.82,3.88,3.89,3.8,60242.0,23218216.0,1.305483028720622,0.04999999999999982,2.368421052631587,0.0
2023-08-09,3.88,3.8,3.88,3.79,54296.0,20727832.0,-2.0618556701030966,-0.08000000000000007,2.374670184696566,0.0
2023-08-10,3.8,3.81,3.82,3.78,23336.0,8876313.0,0.263157894736854,0.010000000000000231,1.0582010582010593,0.0
2023-08-11,3.8,3.74,3.8,3.74,38076.0,14343717.0,-1.8372703412073421,-0.06999999999999984,1.6042780748662995,0.0
2023-08-14,3.71,3.76,3.78,3.68,57993.0,21651738.0,0.53475935828875,0.019999999999999574,2.7173913043478164,0.0
2023-08-15,3.76,3.73,3.78,3.7,35289.0,13193340.0,-0.7978723404255317,-0.029999999999999805,2.162162162162152,0.0
2023-08-16,3.74,3.66,3.74,3.64,60449.0,22265494.0,-1.8766756032171594,-0.06999999999999984,2.7472527472527495,0.0
2023-08-17,3.68,3.73,3.73,3.61,56801.0,20860320.0,1.91256830601092,0.06999999999999984,3.3240997229916927,0.0
2023-08-18,3.73,3.64,3.76,3.62,49461.0,18218236.0,-2.4128686327077764,-0.08999999999999986,3.867403314917118,0.0
2023-08-21,3.63,3.64,3.71,3.61,50100.0,18408954.0,0.0,0.0,2.7700831024930777,0.0
2023-08-22,3.64,3.62,3.67,3.54,64279.0,23073448.0,-0.5494505494505475,-0.020000000000000018,3.6723163841807875,0.0
2023-08-23,3.61,3.56,3.62,3.55,36552.0,13070390.0,-1.6574585635359185,-0.06000000000000005,1.971830985915501,0.0
2023-08-24,3.58,3.53,3.58,3.51,43571.0,15424036.0,-0.8426966292134908,-0.03000000000000025,1.9943019943020026,0.0
2023-08-25,3.52,3.44,3.55,3.44,64160.0,22328528.0,-2.5495750708215303,-0.08999999999999986,3.197674418604648,0.0
2023-08-28,3.6,3.53,3.64,3.52,137455.0,49422968.0,2.6162790697674465,0.08999999999999986,3.4090909090909123,0.0
2023-08-29,3.55,3.63,3.64,3.51,77285.0,27727298.0,2.8328611898017053,0.10000000000000009,3.703703703703713,0.0
2023-08-30,3.65,3.68,3.7,3.64,56997.0,20940236.0,1.377410468319562,0.050000000000000266,1.6483516483516498,0.0
2023-08-31,3.69,3.62,3.69,3.62,67753.0,24679592.0,-1.6304347826086918,-0.06000000000000005,1.933701657458559,0.0
2023-09-01,3.61,3.58,3.65,3.57,53275.0,19172928.0,-1.104972375690605,-0.040000000000000036,2.2408963585434196,0.0
2023-09-04,3.59,3.68,3.68,3.59,51452.0,18775044.0,2.7932960893854775,0.10000000000000009,2.5069637883008444,0.0
2023-09-05,3.69,3.66,3.69,3.63,72034.0,26332676.0,-0.5434782608695676,-0.020000000000000018,1.6528925619834725,0.0
2023-09-06,3.66,3.69,3.75,3.62,104480.0,38418948.0,0.8196721311475308,0.029999999999999805,3.5911602209944724,0.0
2023-09-07,3.68,3.65,3.72,3.65,55223.0,20310120.0,-1.084010840108407,-0.040000000000000036,1.9178082191780899,0.0
2023-09-08,3.65,3.58,3.65,3.54,53704.0,19220680.0,-1.9178082191780743,-0.06999999999999984,3.107344632768358,0.0
2023-09-11,3.58,3.58,3.6,3.54,49004.0,17499324.0,0.0,0.0,1.6949152542372896,0.0
2023-09-12,3.58,3.52,3.58,3.51,57402.0,20310008.0,-1.6759776536312887,-0.06000000000000005,1.9943019943020026,0.0
2023-09-13,3.52,3.45,3.52,3.41,56010.0,19292120.0,-1.9886363636363535,-0.06999999999999984,3.2258064516128995,0.0
2023-09-14,3.44,3.38,3.47,3.37,65210.0,22176656.0,-2.0289855072463836,-0.07000000000000028,2.9673590504451064,0.0
2023-09-15,3.38,3.41,3.42,3.35,45083.0,15281950.0,0.887573964497057,0.03000000000000025,2.0895522388059655,0.0
2023-09-18,3.43,3.5,3.51,3.35,73095.0,25296292.0,2.639296187683282,0.08999999999999986,4.776119402985065,0.0
2023-09-19,3.5,3.44,3.58,3.43,67921.0,23634096.0,-1.7142857142857126,-0.06000000000000005,4.373177842565594,0.0
2023-09-20,3.42,3.4,3.47,3.39,55798.0,19104614.0,-1.1627906976744207,-0.040000000000000036,2.359882005899707,0.0
2023-09-21,3.4,3.34,3.42,3.33,43310.0,14544284.0,-1.764705882352946,-0.06000000000000005,2.702702702702698,0.0
2023-09-22,3.35,3.45,3.47,3.33,75954.0,25960602.0,3.293413173652704,0.11000000000000032,4.204204204204208,0.0
2023-09-25,3.5,3.37,3.5,3.36,63375.0,21521942.0,-2.3188405797101463,-0.08000000000000007,4.1666666666666705,0.0
2023-09-26,3.4,3.35,3.41,3.34,41842.0,14075812.0,-0.5934718100890191,-0.020000000000000018,2.0958083832335417,0.0
2023-09-27,3.35,3.41,3.45,3.32,70322.0,23953642.0,1.7910447761193993,0.06000000000000005,3.91566265060242,0.0
2023-09-28,3.43,3.49,3.5,3.42,66063.0,22942784.0,2.346041055718473,0.08000000000000007,2.3391812865497097,0.0
2023-10-09,3.5,3.37,3.53,3.36,94665.0,32280424.0,-3.4383954154727836,-0.1200000000000001,5.0595238095238075,0.0
2023-10-10,3.4,3.38,3.43,3.37,56885.0,19280036.0,0.29673590504450953,0.009999999999999787,1.7804154302670638,0.0
2023-10-11,3.38,3.4,3.42,3.35,55916.0,18947384.0,0.591715976331364,0.020000000000000018,2.0895522388059655,0.0
2023-10-12,3.42,3.41,3.43,3.37,42562.0,14459915.0,0.2941176470588225,0.010000000000000231,1.7804154302670638,0.0
2023-10-13,3.39,3.3,3.4,3.3,74332.0,24861904.0,-3.2258064516129115,-0.11000000000000032,3.030303030303033,0.0
2023-10-16,3.32,3.3,3.35,3.28,58972.0,19476562.0,0.0,0.0,2.1341463414634236,0.0
2023-10-17,3.31,3.25,3.31,3.24,55295.0,18091000.0,-1.5151515151515138,-0.04999999999999982,2.1604938271604888,0.0
2023-10-18,3.26,3.17,3.27,3.17,84201.0,26946656.0,-2.4615384615384595,-0.08000000000000007,3.154574132492116,0.0
2023-10-19,3.17,3.16,3.24,3.15,71590.0,22830722.0,-0.3154574132492094,-0.009999999999999787,2.857142857142867,0.0
2023-10-20,3.17,3.13,3.2,3.13,56285.0,17753274.0,-0.9493670886076,-0.03000000000000025,2.2364217252396257,0.0
2023-10-23,3.1,3.05,3.18,3.02,133710.0,41297472.0,-2.5559105431309903,-0.08000000000000007,5.298013245033117,0.0
2023-10-24,3.08,3.15,3.16,3.04,187785.0,58290564.0,3.2786885245901676,0.10000000000000009,3.947368421052635,0.0
2023-10-25,3.18,3.19,3.24,3.15,106456.0,33944908.0,1.2698412698412653,0.040000000000000036,2.857142857142867,0.0
2023-10-26,3.2,3.23,3.24,3.16,92034.0,29483892.0,1.2539184952978122,0.040000000000000036,2.531645569620255,0.0
2023-10-27,3.22,3.27,3.28,3.21,58862.0,19140008.0,1.238390092879249,0.040000000000000036,2.1806853582554466,0.0
2023-10-30,3.25,3.33,3.35,3.24,85806.0,28321080.0,1.8348623853211121,0.06000000000000005,3.3950617283950573,0.0
2023-10-31,3.34,3.43,3.45,3.34,147530.0,50357948.0,3.003003003003002,0.10000000000000009,3.293413173652705,0.0
2023-11-01,3.43,3.5,3.58,3.4,191799.0,67393624.0,2.0408163265306145,0.06999999999999984,5.294117647058829,0.0
2023-11-02,3.5,3.51,3.56,3.49,128504.0,45333888.0,0.28571428571428914,0.009999999999999787,2.005730659025783,0.0
2023-11-03,3.52,3.49,3.52,3.44,121656.0,42278024.0,-0.5698005698005604,-0.019999999999999574,2.325581395348839,0.0
2023-11-06,3.5,3.56,3.57,3.5,95746.0,33914176.0,2.005730659025784,0.06999999999999984,1.9999999999999956,0.0
2023-11-07,3.56,3.6,3.62,3.52,110725.0,39529388.0,1.1235955056179803,0.040000000000000036,2.8409090909090935,0.0
2023-11-08,3.59,3.53,3.61,3.5,105739.0,37531092.0,-1.9444444444444486,-0.07000000000000028,3.1428571428571397,0.0
2023-11-09,3.53,3.52,3.57,3.48,82028.0,28832592.0,-0.28328611898016387,-0.009999999999999787,2.5862068965517198,0.0
2023-11-10,3.49,3.54,3.57,3.47,58711.0,20649308.0,0.5681818181818121,0.020000000000000018,2.8818443804034475,0.0
2023-11-13,3.55,3.61,3.61,3.54,79960.0,28761704.0,1.9774011299434902,0.06999999999999984,1.9774011299434981,0.0
2023-11-14,3.6,3.59,3.61,3.55,75706.0,27069688.0,-0.5540166204986208,-0.020000000000000018,1.690140845070424,0.0
2023-11-15,3.61,3.6,3.61,3.55,60485.0,21677964.0,0.278551532033422,0.010000000000000231,1.690140845070424,0.0
2023-11-16,3.61,3.95,3.96,3.56,592941.0,229198544.0,9.722222222222232,0.3500000000000001,11.235955056179773,0.0
2023-11-17,3.9,3.81,3.94,3.8,401309.0,153858320.0,-3.544303797468362,-0.14000000000000012,3.6842105263157925,0.0
2023-11-20,3.85,3.78,3.85,3.69,254709.0,95117488.0,-0.7874015748031593,-0.03000000000000025,4.336043360433608,0.0
2023-11-21,3.79,3.79,3.87,3.73,207793.0,79028224.0,0.2645502645502784,0.010000000000000231,3.7533512064343197,0.0
2023-11-22,3.75,3.75,3.8,3.73,122141.0,46075220.0,-1.055408970976257,-0.040000000000000036,1.8766756032171539,0.0
2023-11-23,3.74,3.72,3.78,3.7,120546.0,45031188.0,-0.7999999999999896,-0.029999999999999805,2.162162162162152,0.0
2023-11-24,3.73,3.71,3.75,3.69,106525.0,39606096.0,-0.26881720430108613,-0.010000000000000231,1.6260162601626031,0.0
2023-11-27,3.72,3.67,3.72,3.65,104581.0,38353248.0,-1.0781671159029615,-0.040000000000000036,1.9178082191780899,0.0
2023-11-28,3.68,3.69,3.72,3.64,99191.0,36484664.0,0.5449591280654031,0.020000000000000018,2.1978021978021998,0.0
2023-11-29,3.68,3.71,3.73,3.67,92082.0,34054692.0,0.5420054200542035,0.020000000000000018,1.6348773841961868,0.0
2023-11-30,3.7,3.7,3.72,3.66,72325.0,26681776.0,-0.26954177897573484,-0.009999999999999787,1.6393442622950833,0.0
2023-12-01,3.71,3.8,3.8,3.68,128838.0,48571360.0,2.7027027027026973,0.09999999999999964,3.2608695652173822,0.0
2023-12-04,3.8,3.83,3.84,3.76,121991.0,46535752.0,0.7894736842105399,0.03000000000000025,2.1276595744680873,0.0
2023-12-05,3.83,3.74,3.83,3.73,77309.0,29168728.0,-2.3498694516971286,-0.08999999999999986,2.680965147453086,0.0
2023-12-06,3.74,3.92,3.95,3.72,281169.0,108338720.0,4.8128342245989275,0.17999999999999972,6.18279569892473,0.0
2023-12-07,3.87,3.91,3.96,3.87,223912.0,87708640.0,-0.25510204081632404,-0.009999999999999787,2.3255813953488333,0.0
2023-12-08,3.93,3.77,3.94,3.75,190191.0,72732408.0,-3.5805626598465534,-0.14000000000000012,5.0666666666666655,0.0
2023-12-11,3.76,3.76,3.81,3.72,121089.0,45483292.0,-0.2652519893899252,-0.010000000000000231,2.4193548387096735,0.0
2023-12-12,3.76,3.79,3.8,3.74,81948.0,31003080.0,0.7978723404255428,0.03000000000000025,1.6042780748662995,0.0
2023-12-13,3.79,3.74,3.81,3.72,78949.0,29648176.0,-1.319261213720313,-0.04999999999999982,2.4193548387096735,0.0
2023-12-14,3.75,3.78,3.86,3.74,108819.0,41394528.0,1.0695187165775222,0.03999999999999959,3.208556149732611,0.0
2023-12-15,3.78,3.86,3.89,3.72,140074.0,53608432.0,2.1164021164021163,0.08000000000000007,4.569892473118277,0.0
2023-12-18,3.84,3.78,3.88,3.76,131114.0,49827300.0,-2.0725388601036343,-0.08000000000000007,3.1914893617021307,0.0
2023-12-19,3.78,3.9,3.92,3.76,200222.0,77364040.0,3.1746031746031855,0.1200000000000001,4.255319148936175,0.0
2023-12-20,3.88,3.81,3.99,3.8,235518.0,90706976.0,-2.3076923076922995,-0.08999999999999986,5.000000000000011,0.0
2023-12-21,3.72,3.86,3.87,3.72,155509.0,59401976.0,1.3123359580052396,0.04999999999999982,4.032258064516126,0.0
2023-12-22,3.87,3.75,3.9,3.75,149523.0,56903472.0,-2.849740932642486,-0.10999999999999988,3.9999999999999973,0.0
2023-12-25,3.75,3.7,3.8,3.69,96826.0,35964860.0,-1.3333333333333308,-0.04999999999999982,2.9810298102980997,0.0
2023-12-26,3.71,3.69,3.72,3.65,71075.0,26134670.0,-0.2702702702702786,-0.010000000000000231,1.9178082191780899,0.0
2023-12-27,3.69,3.63,3.7,3.61,68850.0,25000000.0,-1.6260162601625994,-0.06000000000000005,2.493074792243776,0.0
2023-12-28,3.64,3.69,3.72,3.57,67495.0,24704976.0,1.6528925619834656,0.06000000000000005,4.2016806722689175,0.0
2023-12-29,3.68,3.85,3.86,3.68,94924.0,36102552.0,4.336043360433606,0.16000000000000014,4.891304347826079,0.0
2024-01-02,3.86,3.86,3.9,3.83,66069.0,25450384.0,0.2597402597402487,0.009999999999999787,1.8276762402088733,0.0
2024-01-03,3.88,3.9,3.96,3.84,100263.0,39246684.0,1.0362694300518172,0.040000000000000036,3.1250000000000027,0.0
2024-01-04,3.93,3.91,3.94,3.86,60283.0,23491766.0,0.2564102564102555,0.010000000000000231,2.072538860103629,0.0
2024-01-05,4.06,3.88,4.18,3.85,195158.0,77399696.0,-0.7672634271099765,-0.03000000000000025,8.571428571428562,0.0
2024-01-08,3.85,3.82,3.99,3.82,135645.0,52842428.0,-1.5463917525773252,-0.06000000000000005,4.450261780104722,0.0
2024-01-09,3.8,3.82,3.87,3.8,88571.0,33894012.0,0.0,0.0,1.8421052631579022,0.0
2024-01-10,3.83,3.8,3.9,3.8,119775.0,46136164.0,-0.5235602094240788,-0.020000000000000018,2.631578947368424,0.0
2024-01-11,3.79,3.89,3.9,3.77,97547.0,37378300.0,2.3684210526315974,0.0900000000000003,3.4482758620689626,0.0
2024-01-12,3.89,3.81,3.95,3.79,101727.0,39370448.0,-2.0565552699228773,-0.08000000000000007,4.221635883905018,0.0
2024-01-15,3.8,3.81,3.87,3.79,60358.0,23109048.0,0.0,0.0,2.110817941952509,0.0
2024-01-16,3.84,3.77,3.84,3.7,92353.0,34685216.0,-1.049868766404205,-0.040000000000000036,3.783783783783775,0.0
2024-01-17,3.78,3.72,3.81,3.72,67623.0,25448580.0,-1.3262599469495928,-0.04999999999999982,2.4193548387096735,0.0
2024-01-18,3.7,3.72,3.74,3.57,85517.0,31091940.0,0.0,0.0,4.7619047619047725,0.0
2024-01-19,3.71,3.72,3.78,3.69,69123.0,25747202.0,0.0,0.0,2.439024390243899,0.0
2024-01-22,3.72,3.88,4.09,3.71,553035.0,217455184.0,4.3010752688172005,0.1599999999999997,10.242587601078164,0.0
2024-01-23,3.85,3.95,3.95,3.64,476727.0,180715152.0,1.804123711340222,0.07000000000000028,8.516483516483518,0.0
2024-01-24,3.94,3.95,4.1,3.85,378869.0,150555760.0,0.0,0.0,6.493506493506482,0.0
2024-01-25,3.95,3.91,3.95,3.8,296290.0,114640232.0,-1.0126582278481067,-0.040000000000000036,3.947368421052641,0.0
2024-01-26,3.91,3.89,3.97,3.81,190849.0,74332440.0,-0.5115089514066473,-0.020000000000000018,4.199475065616801,0.0
2024-01-29,3.86,3.73,3.89,3.66,220342.0,82909040.0,-4.113110539845765,-0.16000000000000014,6.284153005464479,0.0
2024-01-30,3.79,3.36,3.79,3.36,339324.0,117772496.0,-9.919571045576415,-0.3700000000000001,12.797619047619053,0.0
2024-01-31,3.26,3.25,3.51,3.24,183853.0,62116456.0,-3.2738095238095233,-0.10999999999999988,8.33333333333332,0.0
2024-02-01,3.2,3.11,3.23,3.1,133362.0,41971600.0,-4.307692307692312,-0.14000000000000012,4.1935483870967705,0.0
2024-02-02,3.13,2.94,3.2,2.81,177369.0,53240168.0,-5.466237942122188,-0.16999999999999993,13.879003558718866,0.0
2024-02-05,2.94,2.65,2.94,2.65,177317.0,47664432.0,-9.863945578231291,-0.29000000000000004,10.943396226415096,0.0
2024-02-06,2.6,2.64,2.77,2.41,241252.0,62985060.0,-0.37735849056602655,-0.009999999999999787,14.93775933609958,0.0
2024-02-07,2.69,2.51,2.69,2.47,146861.0,37344400.0,-4.924242424242442,-0.13000000000000034,8.906882591093106,0.0
2024-02-08,2.56,2.76,2.76,2.51,207541.0,55958164.0,9.960159362549792,0.25,9.9601593625498,0.0
2024-02-19,2.76,2.86,2.98,2.76,192421.0,55160884.0,3.6231884057970953,0.10000000000000009,7.971014492753631,0.0
2024-02-20,2.85,2.82,2.95,2.77,154429.0,44189252.0,-1.3986013986013957,-0.040000000000000036,6.498194945848382,0.0
2024-02-21,2.84,3.0,3.07,2.8,175514.0,51850904.0,6.382978723404253,0.18000000000000016,9.642857142857144,0.0
2024-02-22,3.04,3.04,3.08,2.98,109457.0,33206216.0,1.333333333333342,0.040000000000000036,3.35570469798658,0.0
2024-02-23,3.06,3.12,3.12,3.01,153179.0,47118740.0,2.6315789473684292,0.08000000000000007,3.6544850498338977,0.0
2024-02-26,3.25,3.2,3.27,3.11,174792.0,55790996.0,2.564102564102577,0.08000000000000007,5.144694533762062,0.0
2024-02-27,3.18,3.23,3.24,3.15,131329.0,42064704.0,0.9374999999999911,0.029999999999999805,2.857142857142867,0.0
