日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,4.29,4.64,4.77,4.29,669026.0,312432160.0,6.912442396313367,0.2999999999999998,11.188811188811178,0.0
2024-03-07,4.53,4.48,4.64,4.48,450268.0,204846768.0,-3.44827586206895,-0.15999999999999925,3.5714285714285547,0.0
2024-03-08,4.47,4.48,4.59,4.39,229772.0,102582304.0,0.0,0.0,4.555808656036451,0.0
2024-03-11,4.52,4.62,4.65,4.51,303047.0,139186288.0,3.125,0.13999999999999968,3.104212860310434,0.0
2024-03-12,4.62,4.62,4.67,4.56,220108.0,101410080.0,0.0,0.0,2.4122807017543932,0.0
2024-03-13,4.61,4.74,4.85,4.58,383280.0,180726160.0,2.5974025974025983,0.1200000000000001,5.895196506550209,0.0
2024-03-14,4.71,4.62,4.73,4.56,215960.0,100403664.0,-2.5316455696202556,-0.1200000000000001,3.728070175438615,0.0
2024-03-15,4.59,4.68,4.68,4.58,165557.0,76861392.0,1.298701298701288,0.05999999999999961,2.18340611353711,0.0
2024-03-18,4.74,4.71,4.76,4.65,185711.0,87054840.0,0.6410256410256387,0.03000000000000025,2.36559139784945,0.0
2024-03-19,4.71,4.63,4.72,4.62,173384.0,80776112.0,-1.698513800424628,-0.08000000000000007,2.164502164502157,0.0
2024-03-20,4.68,4.84,4.89,4.65,503724.0,243227216.0,4.535637149028071,0.20999999999999996,5.161290322580631,0.0
2024-03-21,4.79,4.83,4.98,4.71,439262.0,211759552.0,-0.20661157024792765,-0.009999999999999787,5.732484076433131,0.0
2024-03-22,4.82,4.69,4.88,4.68,282562.0,134211792.0,-2.898550724637672,-0.13999999999999968,4.273504273504278,0.0
2024-03-25,4.68,4.53,4.71,4.53,218855.0,101039272.0,-3.4115138592750616,-0.16000000000000014,3.9735099337748276,0.0
2024-03-26,4.56,4.6,4.67,4.45,202422.0,92094136.0,1.5452538631346435,0.0699999999999994,4.943820224719095,0.0
2024-03-27,4.62,4.41,4.63,4.41,155222.0,69688864.0,-4.130434782608683,-0.1899999999999995,4.988662131519268,0.0
2024-03-28,4.38,4.49,4.55,4.35,143000.0,64199176.0,1.8140589569161092,0.08000000000000007,4.597701149425292,0.0
2024-03-29,4.5,4.55,4.59,4.49,109684.0,49845376.0,1.3363028953229383,0.05999999999999961,2.2271714922048917,0.0
2024-04-01,4.6,4.61,4.63,4.56,122562.0,56286952.0,1.3186813186813362,0.0600000000000005,1.535087719298252,0.0
2024-04-02,4.62,4.58,4.63,4.54,111176.0,50960564.0,-0.6507592190889477,-0.03000000000000025,1.9823788546255476,0.0
2024-04-03,4.59,4.49,4.59,4.46,120658.0,54321136.0,-1.9650655021834051,-0.08999999999999986,2.9147982062780247,0.0
2024-04-08,4.5,4.66,4.7,4.41,327796.0,151253968.0,3.786191536748329,0.16999999999999993,6.575963718820862,0.0
2024-04-09,4.68,4.69,4.75,4.61,248495.0,116100208.0,0.6437768240343367,0.03000000000000025,3.036876355748366,0.0
2024-04-10,4.65,4.54,4.66,4.47,180771.0,82518816.0,-3.1982942430703654,-0.15000000000000036,4.25055928411634,0.0
2024-04-11,4.52,4.63,4.69,4.45,204276.0,94656712.0,1.982378854625555,0.08999999999999986,5.393258426966296,0.0
2024-04-12,4.58,4.49,4.63,4.48,144701.0,65833192.0,-3.0237580993520474,-0.13999999999999968,3.348214285714274,0.0
2024-04-15,4.5,4.37,4.54,4.28,161500.0,71126504.0,-2.6726057906458767,-0.1200000000000001,6.074766355140182,0.0
2024-04-16,4.37,3.98,4.37,3.98,245044.0,100628600.0,-8.924485125858128,-0.3900000000000001,9.798994974874375,0.0
2024-04-17,4.01,4.33,4.33,4.01,198178.0,83731800.0,8.793969849246231,0.3500000000000001,7.980049875311729,0.0
2024-04-18,4.3,4.22,4.37,4.22,140479.0,59975364.0,-2.5404157043879994,-0.11000000000000032,3.5545023696682554,0.0
2024-04-19,4.2,4.15,4.27,4.14,104882.0,43922876.0,-1.6587677725118377,-0.0699999999999994,3.140096618357486,0.0
2024-04-22,4.15,4.11,4.19,4.05,133458.0,54985612.0,-0.9638554216867434,-0.040000000000000036,3.4567901234568046,0.0
2024-04-23,4.13,4.12,4.16,4.08,83882.0,34498572.0,0.24330900243307862,0.009999999999999787,1.960784313725492,0.0
2024-04-24,4.14,4.21,4.23,4.1,105202.0,43996556.0,2.1844660194174637,0.08999999999999986,3.170731707317093,0.0
2024-04-25,4.21,4.2,4.32,4.17,143751.0,60905820.0,-0.23752969121139111,-0.009999999999999787,3.597122302158282,0.0
2024-04-26,4.17,4.35,4.44,4.15,229036.0,98374768.0,3.5714285714285587,0.14999999999999947,6.987951807228916,0.0
2024-04-29,4.32,4.53,4.74,4.29,377841.0,171410288.0,4.137931034482767,0.1800000000000006,10.489510489510494,0.0
2024-04-30,4.54,4.5,4.58,4.47,211407.0,95406448.0,-0.6622516556291425,-0.03000000000000025,2.4608501118568307,0.0
2024-05-06,4.58,4.55,4.6,4.49,179585.0,81455968.0,1.1111111111111072,0.04999999999999982,2.4498886414253773,0.0
2024-05-07,4.55,4.48,4.57,4.45,200315.0,90072920.0,-1.538461538461522,-0.0699999999999994,2.696629213483148,0.0
2024-05-08,4.45,4.39,4.46,4.37,142555.0,62879152.0,-2.008928571428592,-0.09000000000000075,2.0594965675057177,0.0
2024-05-09,4.4,4.44,4.49,4.39,152764.0,68043336.0,1.1389521640091216,0.05000000000000071,2.2779043280182356,0.0
2024-05-10,4.44,4.35,4.46,4.31,165945.0,72389832.0,-2.0270270270270396,-0.09000000000000075,3.480278422273791,0.0
2024-05-13,4.35,4.24,4.35,4.23,156387.0,66722288.0,-2.5287356321838983,-0.10999999999999943,2.8368794326240945,0.0
2024-05-14,4.21,4.29,4.34,4.21,169053.0,72543488.0,1.1792452830188704,0.04999999999999982,3.087885985748216,0.0
2024-05-15,4.28,4.22,4.29,4.21,117208.0,49635260.0,-1.631701631701643,-0.07000000000000028,1.9002375296912133,0.0
2024-05-16,4.23,4.34,4.42,4.22,269693.0,116629616.0,2.8436018957346043,0.1200000000000001,4.739336492891,0.0
2024-05-17,4.37,4.37,4.38,4.28,129308.0,55927812.0,0.691244239631339,0.03000000000000025,2.3364485981308327,0.0
2024-05-20,4.37,4.41,4.45,4.33,146994.0,64672332.0,0.9153318077803174,0.040000000000000036,2.7713625866050835,0.0
2024-05-21,4.41,4.31,4.41,4.3,140147.0,60718148.0,-2.267573696145142,-0.10000000000000053,2.5581395348837286,0.0
2024-05-22,4.32,4.27,4.35,4.25,113910.0,48876776.0,-0.9280742459396807,-0.040000000000000036,2.35294117647058,0.0
2024-05-23,4.27,4.16,4.27,4.16,129671.0,54379808.0,-2.5761124121779777,-0.10999999999999943,2.6442307692307554,0.0
2024-05-24,4.16,4.17,4.25,4.15,105045.0,44165096.0,0.24038461538460343,0.009999999999999787,2.4096385542168584,0.0
2024-05-27,4.18,4.22,4.22,4.11,123125.0,51291896.0,1.1990407673860837,0.04999999999999982,2.6763990267639763,0.0
2024-05-28,4.2,4.3,4.45,4.18,311577.0,134842160.0,1.8957345971563955,0.08000000000000007,6.459330143540681,0.0
2024-05-29,4.26,4.39,4.57,4.2,499500.0,218747712.0,2.0930232558139528,0.08999999999999986,8.809523809523812,0.0
2024-05-30,4.33,4.35,4.48,4.29,348411.0,153002624.0,-0.9111617312072884,-0.040000000000000036,4.4289044289044375,0.0
2024-05-31,4.35,4.28,4.44,4.26,248311.0,107696696.0,-1.6091954022988353,-0.0699999999999994,4.225352112676071,0.0
2024-06-03,4.22,4.18,4.33,4.14,266789.0,111989728.0,-2.336448598130858,-0.10000000000000053,4.589371980676338,0.0
2024-06-04,4.16,4.2,4.24,4.06,152348.0,63501512.0,0.4784688995215447,0.020000000000000462,4.433497536945828,0.0
2024-06-05,4.19,4.17,4.23,4.16,94260.0,39503432.0,-0.7142857142857229,-0.03000000000000025,1.6826923076923146,0.0
2024-06-06,4.14,4.04,4.18,4.01,210242.0,85882600.0,-3.1175059952038398,-0.1299999999999999,4.23940149625935,0.0
2024-06-07,4.05,4.09,4.13,4.04,114866.0,46832472.0,1.2376237623762387,0.04999999999999982,2.2277227722772244,0.0
2024-06-11,4.05,4.04,4.13,4.0,154928.0,62931080.0,-1.2224938875305624,-0.04999999999999982,3.2499999999999973,0.0
2024-06-12,4.05,4.07,4.09,4.02,121278.0,49153928.0,0.7425742574257432,0.03000000000000025,1.7412935323383159,0.0
2024-06-13,4.07,4.07,4.18,4.05,159457.0,65351724.0,0.0,0.0,3.209876543209874,0.0
2024-06-14,4.08,4.07,4.1,4.02,113842.0,46121120.0,0.0,0.0,1.9900497512437831,0.0
2024-06-17,4.05,4.03,4.08,4.03,85322.0,34560084.0,-0.9828009828009798,-0.040000000000000036,1.2406947890818814,0.0
2024-06-18,4.02,4.04,4.05,3.98,88319.0,35574268.0,0.2481389578163684,0.009999999999999787,1.758793969849242,0.0
2024-06-19,4.05,3.99,4.06,3.99,79129.0,31735426.0,-1.2376237623762387,-0.04999999999999982,1.7543859649122653,0.0
2024-06-20,3.99,3.81,4.0,3.75,212934.0,82337696.0,-4.511278195488721,-0.18000000000000016,6.666666666666667,0.0
2024-06-21,3.78,3.75,3.83,3.74,90598.0,34242088.0,-1.5748031496062964,-0.06000000000000005,2.4064171122994615,0.0
2024-06-24,3.73,3.53,3.73,3.53,190144.0,68305640.0,-5.866666666666676,-0.2200000000000002,5.665722379603405,0.0
2024-06-25,3.54,3.54,3.6,3.5,88166.0,31362332.0,0.2832861189801861,0.010000000000000231,2.85714285714286,0.0
2024-06-26,3.54,3.64,3.65,3.51,126738.0,45289560.0,2.824858757062154,0.10000000000000009,3.988603988603993,0.0
2024-06-27,3.62,3.54,3.66,3.54,119224.0,42958992.0,-2.7472527472527486,-0.10000000000000009,3.3898305084745792,0.0
2024-06-28,3.52,3.44,3.59,3.42,231549.0,80816312.0,-2.824858757062154,-0.10000000000000009,4.970760233918127,0.0
2024-07-01,3.42,3.44,3.48,3.37,129122.0,44210480.0,0.0,0.0,3.26409495548961,0.0
2024-07-02,3.42,3.41,3.47,3.39,139101.0,47694168.0,-0.8720930232558044,-0.029999999999999805,2.359882005899707,0.0
2024-07-03,3.4,3.36,3.41,3.36,97093.0,32789944.0,-1.4662756598240567,-0.050000000000000266,1.4880952380952461,0.0
2024-07-04,3.36,3.26,3.4,3.25,122510.0,40601616.0,-2.9761904761904767,-0.10000000000000009,4.615384615384613,0.0
2024-07-05,3.25,3.29,3.32,3.2,101206.0,33091988.0,0.920245398773023,0.03000000000000025,3.7499999999999893,0.0
2024-07-08,3.3,3.22,3.31,3.21,115442.0,37404908.0,-2.127659574468077,-0.06999999999999984,3.1152647975077907,0.0
2024-07-09,3.19,3.26,3.28,3.17,110393.0,35700312.0,1.2422360248447006,0.03999999999999959,3.4700315457413216,0.0
2024-07-10,3.25,3.27,3.33,3.23,88699.0,29129860.0,0.30674846625766694,0.010000000000000231,3.0959752321981453,0.0
2024-07-11,3.31,3.36,3.37,3.3,150404.0,50321948.0,2.752293577981657,0.08999999999999986,2.12121212121213,0.0
2024-07-12,3.36,3.35,3.4,3.34,105198.0,35411296.0,-0.29761904761904656,-0.009999999999999787,1.7964071856287442,0.0
2024-07-15,3.33,3.24,3.35,3.23,102690.0,33634704.0,-3.2835820895522394,-0.10999999999999988,3.7151702786377743,0.0
2024-07-16,3.23,3.23,3.26,3.21,67935.0,21954522.0,-0.30864197530865445,-0.010000000000000231,1.5576323987538885,0.0
2024-07-17,3.24,3.16,3.24,3.13,111465.0,35323008.0,-2.1671826625386914,-0.06999999999999984,3.514376996805122,0.0
2024-07-18,3.13,3.16,3.17,3.07,114215.0,35680472.0,0.0,0.0,3.257328990228016,0.0
2024-07-19,3.15,3.19,3.21,3.13,89553.0,28456018.0,0.9493670886075778,0.029999999999999805,2.5559105431309925,0.0
2024-07-22,3.19,3.19,3.22,3.17,60034.0,19173090.0,0.0,0.0,1.5772870662460654,0.0
2024-07-23,3.19,3.15,3.23,3.14,81940.0,26168530.0,-1.2539184952978122,-0.040000000000000036,2.866242038216556,0.0
2024-07-24,3.13,3.1,3.18,3.09,78069.0,24377936.0,-1.5873015873015817,-0.04999999999999982,2.912621359223311,0.0
2024-07-25,3.08,3.14,3.17,3.06,84568.0,26410582.0,1.2903225806451646,0.040000000000000036,3.594771241830061,0.0
2024-07-26,3.16,3.23,3.23,3.16,106631.0,34263544.0,2.8662420382165488,0.08999999999999986,2.2151898734177164,0.0
2024-07-29,3.25,3.24,3.31,3.23,97043.0,31568644.0,0.3095975232198178,0.010000000000000231,2.4767801857585163,0.0
2024-07-30,3.21,3.28,3.29,3.21,72612.0,23635844.0,1.2345679012345512,0.03999999999999959,2.492211838006233,0.0
2024-07-31,3.29,3.4,3.41,3.27,130879.0,44057760.0,3.658536585365857,0.1200000000000001,4.281345565749239,0.0
2024-08-01,3.39,3.44,3.47,3.39,127263.0,43676040.0,1.17647058823529,0.040000000000000036,2.359882005899707,0.0
2024-08-02,3.41,3.48,3.71,3.38,301069.0,106940072.0,1.1627906976744207,0.040000000000000036,9.763313609467458,0.0
2024-08-05,3.52,3.65,3.82,3.43,460902.0,165848816.0,4.885057471264376,0.16999999999999993,11.370262390670543,0.0
2024-08-06,3.57,3.66,3.88,3.54,402914.0,148647680.0,0.273972602739736,0.010000000000000231,9.604519774011296,0.0
2024-08-07,3.6,3.54,3.66,3.52,261903.0,93377824.0,-3.2786885245901676,-0.1200000000000001,3.9772727272727306,0.0
2024-08-08,3.51,3.51,3.55,3.46,162872.0,57064688.0,-0.8474576271186529,-0.03000000000000025,2.6011560693641576,0.0
2024-08-09,3.51,3.52,3.69,3.5,208992.0,74630136.0,0.2849002849002913,0.010000000000000231,5.428571428571427,0.0
2024-08-12,3.51,3.44,3.53,3.41,164212.0,56909008.0,-2.2727272727272707,-0.08000000000000007,3.5190615835777024,0.0
2024-08-13,3.43,3.5,3.5,3.41,100150.0,34577196.0,1.744186046511631,0.06000000000000005,2.63929618768328,0.0
2024-08-14,3.48,3.52,3.6,3.45,148285.0,52104288.0,0.5714285714285783,0.020000000000000018,4.347826086956519,0.0
2024-08-15,3.49,3.7,3.82,3.47,547820.0,201582896.0,5.113636363636376,0.18000000000000016,10.086455331412093,0.0
2024-08-16,3.75,3.72,3.79,3.66,299360.0,111094584.0,0.540540540540535,0.020000000000000018,3.5519125683060078,0.0
2024-08-19,3.72,3.78,3.81,3.6,385410.0,143184192.0,1.6129032258064502,0.05999999999999961,5.833333333333332,0.0
2024-08-20,3.92,3.64,4.0,3.61,747254.0,284114464.0,-3.703703703703698,-0.13999999999999968,10.803324099722996,0.0
2024-08-21,3.46,3.39,3.5,3.33,425490.0,144834848.0,-6.868131868131866,-0.25,5.105105105105103,0.0
2024-08-22,3.35,3.22,3.38,3.21,312128.0,102054200.0,-5.014749262536866,-0.16999999999999993,5.295950155763237,0.0
2024-08-23,3.22,3.19,3.26,3.15,138997.0,44411824.0,-0.9316770186335477,-0.03000000000000025,3.492063492063488,0.0
2024-08-26,3.19,3.22,3.26,3.18,96394.0,31073484.0,0.9404388714733702,0.03000000000000025,2.5157232704402395,0.0
2024-08-27,3.2,3.12,3.22,3.11,148091.0,46649896.0,-3.105590062111807,-0.10000000000000009,3.536977491961425,0.0
2024-08-28,3.11,3.18,3.19,3.1,108141.0,34112040.0,1.9230769230769162,0.06000000000000005,2.903225806451608,0.0
2024-08-29,3.18,3.22,3.25,3.16,98589.0,31700336.0,1.2578616352201255,0.040000000000000036,2.84810126582278,0.0
2024-08-30,3.24,3.25,3.3,3.22,151932.0,49647080.0,0.9316770186335255,0.029999999999999805,2.4844720496894293,0.0
2024-09-02,3.25,3.14,3.25,3.14,125842.0,40104304.0,-3.384615384615386,-0.10999999999999988,3.503184713375792,0.0
2024-09-03,3.14,3.16,3.2,3.12,92847.0,29349388.0,0.6369426751592355,0.020000000000000018,2.5641025641025665,0.0
2024-09-04,3.13,3.15,3.18,3.12,71162.0,22421992.0,-0.31645569620254443,-0.010000000000000231,1.9230769230769247,0.0
2024-09-05,3.16,3.19,3.2,3.15,73962.0,23538996.0,1.2698412698412653,0.040000000000000036,1.5873015873015959,0.0
2024-09-06,3.18,3.15,3.2,3.15,65291.0,20695632.0,-1.2539184952978122,-0.040000000000000036,1.5873015873015959,0.0
2024-09-09,3.14,3.16,3.18,3.1,68975.0,21704434.0,0.31746031746031633,0.010000000000000231,2.5806451612903247,0.0
2024-09-10,3.16,3.18,3.21,3.12,101472.0,32122926.0,0.6329113924050667,0.020000000000000018,2.8846153846153797,0.0
2024-09-11,3.16,3.13,3.18,3.12,68372.0,21510248.0,-1.572327044025168,-0.050000000000000266,1.9230769230769247,0.0
2024-09-12,3.13,3.14,3.18,3.13,75264.0,23772684.0,0.31948881789138905,0.010000000000000231,1.5974440894568775,0.0
2024-09-13,3.14,3.11,3.15,3.11,68043.0,21237486.0,-0.9554140127388644,-0.03000000000000025,1.2861736334405156,0.0
2024-09-18,3.1,3.03,3.12,2.96,151592.0,45836400.0,-2.5723472668810365,-0.08000000000000007,5.405405405405411,0.0
2024-09-19,3.03,3.09,3.11,3.03,193085.0,59094864.0,1.980198019801982,0.06000000000000005,2.640264026402643,0.0
2024-09-20,3.09,3.04,3.09,3.03,103455.0,31561376.0,-1.6181229773462702,-0.04999999999999982,1.980198019801982,0.0
2024-09-23,3.05,3.04,3.08,3.02,92605.0,28192864.0,0.0,0.0,1.986754966887419,0.0
2024-09-24,3.05,3.18,3.18,3.05,204092.0,63680156.0,4.6052631578947345,0.14000000000000012,4.262295081967225,0.0
2024-09-25,3.2,3.26,3.32,3.2,246573.0,80838064.0,2.515723270440229,0.07999999999999963,3.7499999999999893,0.0
2024-09-26,3.26,3.37,3.37,3.25,198154.0,65449276.0,3.3742331288343586,0.11000000000000032,3.6923076923076956,0.0
2024-09-27,3.43,3.51,3.58,3.39,295441.0,102660992.0,4.154302670623133,0.13999999999999968,5.604719764011798,0.0
2024-09-30,3.7,3.86,3.86,3.6,551637.0,207584688.0,9.971509971509974,0.3500000000000001,7.222222222222216,0.0
2024-10-08,4.25,4.12,4.25,3.93,802137.0,328546816.0,6.735751295336789,0.26000000000000023,8.14249363867684,0.0
2024-10-09,4.02,3.71,4.02,3.71,532888.0,204816576.0,-9.951456310679617,-0.41000000000000014,8.355795148247969,0.0
2024-10-10,3.71,3.74,3.87,3.65,371453.0,139821328.0,0.8086253369272267,0.03000000000000025,6.027397260273978,0.0
2024-10-11,3.75,3.59,3.76,3.52,348709.0,125891312.0,-4.01069518716578,-0.15000000000000036,6.818181818181812,0.0
2024-10-14,3.59,3.64,3.67,3.55,232364.0,83931672.0,1.392757660167132,0.050000000000000266,3.380281690140848,0.0
2024-10-15,3.63,3.58,3.68,3.57,211756.0,76773800.0,-1.6483516483516536,-0.06000000000000005,3.081232492997208,0.0
2024-10-16,3.53,3.69,3.74,3.51,411172.0,150393760.0,3.0726256983240274,0.10999999999999988,6.552706552706565,0.0
2024-10-17,3.99,4.06,4.06,3.86,773171.0,310400128.0,10.027100271002709,0.36999999999999966,5.181347150259061,0.0
2024-10-18,4.28,4.45,4.47,4.16,2184941.0,963344832.0,9.605911330049267,0.39000000000000057,7.451923076923067,0.0
2024-10-21,4.22,4.3,4.55,4.22,1611162.0,701497344.0,-3.370786516853941,-0.15000000000000036,7.819905213270144,0.0
2024-10-22,4.35,4.73,4.73,4.35,393416.0,182328352.0,10.000000000000009,0.4300000000000006,8.735632183908065,0.0
2024-10-23,5.2,4.83,5.2,4.78,3247784.0,1656287616.0,2.114164904862581,0.09999999999999964,8.786610878661087,0.0
2024-10-24,4.6,4.45,4.73,4.41,1684693.0,760386560.0,-7.867494824016563,-0.3799999999999999,7.256235827664405,0.0
2024-10-25,4.45,4.9,4.9,4.44,2290764.0,1096733696.0,10.1123595505618,0.4500000000000002,10.360360360360358,0.0
2024-10-28,4.96,5.12,5.28,4.78,2320951.0,1164738816.0,4.489795918367334,0.21999999999999975,10.460251046025103,0.0
2024-10-29,5.3,5.07,5.39,5.01,1683873.0,870389888.0,-0.9765625,-0.04999999999999982,7.584830339321355,0.0
2024-10-30,4.91,5.26,5.52,4.88,1479059.0,759241792.0,3.747534516765283,0.1899999999999995,13.114754098360649,0.0
2024-10-31,5.08,5.1,5.16,5.0,1212915.0,616815808.0,-3.041825095057038,-0.16000000000000014,3.200000000000003,0.0
2024-11-01,5.08,4.6,5.08,4.59,1303588.0,619786624.0,-9.80392156862745,-0.5,10.675381263616563,0.0
2024-11-04,4.5,4.64,4.7,4.5,618113.0,284770880.0,0.8695652173912993,0.040000000000000036,4.444444444444448,0.0
2024-11-05,4.61,4.75,4.84,4.58,768671.0,365128512.0,2.37068965517242,0.11000000000000032,5.676855895196502,0.0
2024-11-06,4.74,4.77,4.93,4.71,846214.0,408252288.0,0.42105263157894424,0.019999999999999574,4.670912951167723,0.0
2024-11-07,4.75,4.79,4.8,4.63,692613.0,327908416.0,0.41928721174004924,0.020000000000000462,3.6717062634989186,0.0
2024-11-08,4.85,4.82,5.05,4.79,931464.0,457228512.0,0.6263048016701411,0.03000000000000025,5.427974947807929,0.0
2024-11-11,4.76,4.81,4.82,4.71,610522.0,290720128.0,-0.20746887966806016,-0.010000000000000675,2.3354564755838707,0.0
2024-11-12,4.82,4.73,4.86,4.69,568616.0,270201184.0,-1.663201663201641,-0.07999999999999918,3.6247334754797427,0.0
2024-11-13,4.68,4.66,4.7,4.55,497896.0,230142480.0,-1.4799154334038112,-0.07000000000000028,3.2967032967033045,0.0
2024-11-14,4.65,4.52,4.66,4.52,417990.0,190937808.0,-3.0042918454935785,-0.14000000000000057,3.0973451327433756,0.0
2024-11-15,4.52,4.51,4.63,4.45,419886.0,190012096.0,-0.22123893805309214,-0.009999999999999787,4.044943820224713,0.0
2024-11-18,4.51,4.54,4.59,4.36,484407.0,217730560.0,0.6651884700665134,0.03000000000000025,5.275229357798154,0.0
2024-11-19,4.5,4.99,4.99,4.46,1460645.0,703539264.0,9.911894273127754,0.4500000000000002,11.883408071748883,0.0
2024-11-20,4.89,5.03,5.22,4.88,1718695.0,862151424.0,0.8016032064128265,0.040000000000000036,6.967213114754095,0.0
2024-11-21,4.99,5.53,5.53,4.97,1122550.0,608688896.0,9.940357852882698,0.5,11.267605633802827,0.0
2024-11-22,6.08,5.96,6.08,5.73,2580179.0,1560124416.0,7.775768535262206,0.4299999999999997,6.1082024432809705,0.0
2024-11-25,5.7,5.56,5.92,5.36,2626523.0,1440882560.0,-6.711409395973156,-0.40000000000000036,10.447761194029843,0.0
2024-11-26,5.52,5.08,5.74,5.06,1596152.0,848932800.0,-8.633093525179847,-0.47999999999999954,13.438735177865627,0.0
2024-11-27,4.97,5.21,5.3,4.89,1203856.0,619556608.0,2.5590551181102317,0.1299999999999999,8.384458077709615,0.0
2024-11-28,5.13,5.03,5.24,5.01,963269.0,490748288.0,-3.454894433781186,-0.17999999999999972,4.590818363273462,0.0
2024-11-29,5.03,5.12,5.12,4.97,732532.0,370901696.0,1.7892644135188762,0.08999999999999986,3.018108651911476,0.0
2024-12-02,5.12,5.22,5.26,5.08,758124.0,394819680.0,1.953125,0.09999999999999964,3.543307086614168,0.0
2024-12-03,5.2,5.16,5.23,5.08,580498.0,298499104.0,-1.1494252873563093,-0.05999999999999961,2.9527559055118178,0.0
2024-12-04,5.14,5.4,5.55,5.08,1489620.0,793965952.0,4.651162790697683,0.2400000000000002,9.251968503937002,0.0
2024-12-05,5.27,5.44,5.54,5.21,1026236.0,553592320.0,0.7407407407407307,0.040000000000000036,6.333973128598849,0.0
2024-12-06,5.45,5.46,5.75,5.36,1215352.0,672778560.0,0.3676470588235281,0.019999999999999574,7.276119402985068,0.0
2024-12-09,5.4,5.58,5.85,5.38,1075122.0,602940672.0,2.19780219780219,0.1200000000000001,8.7360594795539,0.0
2024-12-10,5.75,5.44,5.75,5.41,1111203.0,614924096.0,-2.508960573476693,-0.13999999999999968,6.284658040665432,0.0
2024-12-11,5.37,5.51,5.59,5.35,787392.0,428263040.0,1.2867647058823373,0.0699999999999994,4.48598130841122,0.0
2024-12-12,5.5,5.35,5.5,5.29,683691.0,367144096.0,-2.9038112522686066,-0.16000000000000014,3.9697542533081274,0.0
2024-12-13,5.31,5.18,5.44,5.18,673946.0,356981952.0,-3.1775700934579376,-0.16999999999999993,5.019305019305033,0.0
2024-12-16,5.15,5.27,5.37,5.15,576098.0,303066304.0,1.737451737451745,0.08999999999999986,4.27184466019417,0.0
2024-12-17,5.21,5.32,5.5,5.18,797783.0,425815680.0,0.9487666034155628,0.05000000000000071,6.177606177606183,0.0
2024-12-18,5.3,5.18,5.32,5.06,554772.0,287190528.0,-2.6315789473684292,-0.14000000000000057,5.1383399209486305,0.0
2024-12-19,5.1,5.02,5.13,4.99,536710.0,270423264.0,-3.0888030888030937,-0.16000000000000014,2.8056112224448833,0.0
2024-12-20,5.03,5.09,5.15,4.99,396360.0,200542048.0,1.3944223107569709,0.07000000000000028,3.206412825651305,0.0
2024-12-23,5.09,4.98,5.18,4.95,517944.0,261907664.0,-2.161100196463639,-0.10999999999999943,4.646464646464636,0.0
2024-12-24,4.98,4.83,4.98,4.75,528456.0,255398048.0,-3.0120481927710885,-0.15000000000000036,4.842105263157904,0.0
2024-12-25,4.84,4.6,4.86,4.58,477319.0,221999824.0,-4.761904761904767,-0.23000000000000043,6.1135371179039355,0.0
2024-12-26,4.58,4.66,4.74,4.57,304495.0,142212480.0,1.3043478260869712,0.0600000000000005,3.7199124726477004,0.0
2024-12-27,4.67,4.92,5.13,4.67,850793.0,420981184.0,5.579399141630903,0.2599999999999998,9.850107066381156,0.0
2024-12-30,4.87,4.79,4.9,4.74,437195.0,209508800.0,-2.6422764227642226,-0.1299999999999999,3.3755274261603407,0.0
2024-12-31,4.8,4.59,4.87,4.58,361521.0,169611824.0,-4.175365344467641,-0.20000000000000018,6.331877729257643,0.0
2025-01-02,4.58,4.48,4.68,4.44,380101.0,172936928.0,-2.3965141612200314,-0.10999999999999943,5.40540540540539,0.0
2025-01-03,4.52,4.22,4.52,4.21,429944.0,186044800.0,-5.803571428571441,-0.2600000000000007,7.363420427553436,0.0
2025-01-06,4.37,4.24,4.39,4.18,346104.0,147995968.0,0.4739336492891155,0.020000000000000462,5.0239234449760755,0.0
2025-01-07,4.23,4.66,4.66,4.2,425173.0,189729872.0,9.905660377358494,0.41999999999999993,10.95238095238095,0.0
2025-01-08,5.0,4.75,5.0,4.66,1152257.0,555590016.0,1.93133047210301,0.08999999999999986,7.29613733905579,0.0
2025-01-09,4.69,4.68,4.83,4.66,643458.0,303806560.0,-1.473684210526327,-0.07000000000000028,3.648068669527895,0.0
2025-01-10,4.61,4.41,4.68,4.4,561525.0,254703216.0,-5.769230769230759,-0.2699999999999996,6.363636363636349,0.0
2025-01-13,4.36,4.47,4.49,4.24,369885.0,162267904.0,1.3605442176870763,0.05999999999999961,5.896226415094339,0.0
2025-01-14,4.47,4.92,4.92,4.45,643621.0,305553600.0,10.067114093959727,0.4500000000000002,10.561797752808982,0.0
2025-01-15,5.01,4.91,5.07,4.89,1182806.0,589311488.0,-0.20325203252031798,-0.009999999999999787,3.6809815950920375,0.0
2025-01-16,4.93,4.89,5.06,4.83,585548.0,289401344.0,-0.40733197556008793,-0.020000000000000462,4.761904761904752,0.0
2025-01-17,4.88,5.0,5.09,4.85,704346.0,351572352.0,2.249488752556239,0.11000000000000032,4.948453608247427,0.0
2025-01-20,5.01,4.96,5.08,4.92,531583.0,265577568.0,-0.8000000000000007,-0.040000000000000036,3.2520325203252063,0.0
2025-01-21,5.07,5.0,5.1,4.96,517484.0,259776928.0,0.8064516129032251,0.040000000000000036,2.822580645161284,0.0
