日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,7.74,7.68,7.85,7.66,155014.0,119838320.0,-0.903225806451613,-0.07000000000000028,2.480417754569184,0.0
2023-06-12,7.62,7.71,7.75,7.58,122148.0,93670776.0,0.390625,0.03000000000000025,2.2427440633245372,0.0
2023-06-13,7.66,7.71,7.83,7.66,100910.0,78014608.0,0.0,0.0,2.219321148825064,0.0
2023-06-14,7.69,7.69,7.75,7.64,79794.0,61393728.0,-0.25940337224383825,-0.019999999999999574,1.4397905759162346,0.0
2023-06-15,7.68,7.64,7.71,7.55,88809.0,67626568.0,-0.6501950585175664,-0.05000000000000071,2.119205298013247,0.0
2023-06-16,7.64,7.8,7.82,7.62,142519.0,110697016.0,2.0942408376963373,0.16000000000000014,2.624671916010501,0.0
2023-06-19,7.79,7.6,7.79,7.56,140597.0,107357504.0,-2.564102564102566,-0.20000000000000018,3.042328042328048,0.0
2023-06-20,7.61,7.43,7.61,7.4,147466.0,110251296.0,-2.2368421052631593,-0.16999999999999993,2.8378378378378373,0.0
2023-06-21,7.44,7.35,7.48,7.33,77474.0,57206692.0,-1.076716016150736,-0.08000000000000007,2.0463847203274264,0.0
2023-06-26,7.34,7.26,7.35,7.21,132241.0,96076216.0,-1.224489795918371,-0.08999999999999986,1.9417475728155296,0.0
2023-06-27,7.26,7.68,7.75,7.24,269912.0,203764672.0,5.785123966942152,0.41999999999999993,7.0441988950276215,0.0
2023-06-28,7.71,7.94,8.06,7.58,456289.0,358091360.0,3.385416666666674,0.2600000000000007,6.332453825857526,0.0
2023-06-29,7.8,7.81,7.88,7.74,230653.0,179938496.0,-1.6372795969773368,-0.13000000000000078,1.808785529715758,0.0
2023-06-30,7.88,7.78,7.88,7.75,124356.0,96874136.0,-0.3841229193341733,-0.02999999999999936,1.6774193548387082,0.0
2023-07-03,7.79,7.77,7.87,7.75,132105.0,103208736.0,-0.12853470437018677,-0.010000000000000675,1.5483870967741948,0.0
2023-07-04,7.77,7.82,7.89,7.74,143843.0,112138632.0,0.6435006435006496,0.05000000000000071,1.937984496124024,0.0
2023-07-05,7.8,7.83,7.88,7.71,108436.0,84750136.0,0.12787723785165905,0.009999999999999787,2.204928664072632,0.0
2023-07-06,7.85,7.84,7.95,7.77,119891.0,94041496.0,0.12771392081736277,0.009999999999999787,2.3166023166023244,0.0
2023-07-07,7.8,7.84,7.91,7.77,119603.0,94015968.0,0.0,0.0,1.8018018018018092,0.0
2023-07-10,7.81,7.91,7.91,7.75,151600.0,118849248.0,0.8928571428571397,0.07000000000000028,2.06451612903226,0.0
2023-07-11,7.9,7.83,7.9,7.78,85635.0,67092512.0,-1.0113780025284513,-0.08000000000000007,1.5424164524421609,0.0
2023-07-12,7.82,7.68,7.85,7.65,153646.0,118949216.0,-1.9157088122605415,-0.15000000000000036,2.614379084967311,0.0
2023-07-13,7.68,7.78,7.83,7.68,92996.0,72319216.0,1.3020833333333481,0.10000000000000053,1.9531250000000049,0.0
2023-07-14,7.78,7.84,7.91,7.74,104625.0,82025128.0,0.7712082262210762,0.05999999999999961,2.196382428940568,0.0
2023-07-17,7.84,7.74,7.84,7.67,78143.0,60254436.0,-1.2755102040816313,-0.09999999999999964,2.2164276401564527,0.0
2023-07-18,7.73,7.92,7.93,7.68,168743.0,132547608.0,2.3255813953488413,0.17999999999999972,3.2552083333333335,0.0
2023-07-19,7.9,7.98,8.1,7.87,216405.0,172324976.0,0.7575757575757569,0.0600000000000005,2.9224904701397656,0.0
2023-07-20,7.97,7.87,7.98,7.85,114956.0,90925672.0,-1.3784461152882233,-0.11000000000000032,1.6560509554140228,0.0
2023-07-21,7.85,7.87,7.93,7.79,87854.0,69039792.0,0.0,0.0,1.7971758664955029,0.0
2023-07-24,7.88,8.09,8.29,7.83,337372.0,273355648.0,2.7954256670902122,0.21999999999999975,5.874840357598966,0.0
2023-07-25,8.1,8.14,8.15,8.02,232170.0,187767232.0,0.6180469715698411,0.05000000000000071,1.6209476309227029,0.0
2023-07-26,8.1,8.02,8.13,7.95,187109.0,150138608.0,-1.4742014742014864,-0.120000000000001,2.264150943396234,0.0
2023-07-27,8.04,7.99,8.11,7.97,125298.0,100719920.0,-0.37406483790523026,-0.02999999999999936,1.7565872020075244,0.0
2023-07-28,7.97,8.11,8.12,7.9,186899.0,150088720.0,1.5018773466833446,0.11999999999999922,2.784810126582264,0.0
2023-07-31,8.1,8.12,8.15,8.04,167435.0,135609280.0,0.12330456226881115,0.009999999999999787,1.3681592039801147,0.0
2023-08-01,8.11,8.04,8.17,8.03,126421.0,102082312.0,-0.9852216748768461,-0.08000000000000007,1.7434620174346276,0.0
2023-08-02,8.05,8.08,8.15,7.98,143682.0,115582608.0,0.4975124378109541,0.040000000000000924,2.1303258145363397,0.0
2023-08-03,8.04,7.95,8.04,7.86,158503.0,125980664.0,-1.6089108910891103,-0.1299999999999999,2.2900763358778478,0.0
2023-08-04,7.96,7.89,7.99,7.87,119947.0,95068944.0,-0.7547169811320864,-0.0600000000000005,1.5247776365946646,0.0
2023-08-07,7.88,7.78,7.88,7.75,95891.0,74741568.0,-1.3941698352344711,-0.10999999999999943,1.6774193548387082,0.0
2023-08-08,7.81,7.84,7.94,7.73,85628.0,67028176.0,0.7712082262210762,0.05999999999999961,2.716688227684346,0.0
2023-08-09,7.79,7.88,8.01,7.76,129495.0,102082920.0,0.5102040816326481,0.040000000000000036,3.221649484536083,0.0
2023-08-10,7.91,7.93,8.0,7.85,109745.0,87165808.0,0.6345177664974555,0.04999999999999982,1.9108280254777117,0.0
2023-08-11,7.99,7.64,7.99,7.64,159143.0,123366152.0,-3.6569987389659553,-0.29000000000000004,4.58115183246074,0.0
2023-08-14,7.59,7.71,7.73,7.57,80547.0,61718920.0,0.9162303664921545,0.07000000000000028,2.1136063408190244,0.0
2023-08-15,7.69,7.71,7.74,7.62,56794.0,43672884.0,0.0,0.0,1.5748031496063006,0.0
2023-08-16,7.67,7.71,7.81,7.65,76853.0,59412704.0,0.0,0.0,2.0915032679738466,0.0
2023-08-17,7.67,7.87,7.87,7.61,91433.0,70924872.0,2.075226977950706,0.16000000000000014,3.416557161629432,0.0
2023-08-18,7.86,7.83,8.01,7.83,152664.0,121043752.0,-0.5082592121982255,-0.040000000000000036,2.29885057471264,0.0
2023-08-21,7.86,7.63,7.92,7.62,146577.0,113848432.0,-2.5542784163473886,-0.20000000000000018,3.937007874015746,0.0
2023-08-22,7.72,7.63,7.72,7.49,111833.0,84783392.0,0.0,0.0,3.070761014686242,0.0
2023-08-23,7.59,7.44,7.63,7.43,87959.0,66071156.0,-2.490170380078627,-0.1899999999999995,2.691790040376853,0.0
2023-08-24,7.45,7.39,7.5,7.38,78983.0,58660564.0,-0.6720430107526987,-0.05000000000000071,1.6260162601626031,0.0
2023-08-25,7.38,7.39,7.5,7.32,97853.0,72414688.0,0.0,0.0,2.459016393442619,0.0
2023-08-28,7.6,7.39,7.7,7.39,165826.0,124961160.0,0.0,0.0,4.1948579161028485,0.0
2023-08-29,7.35,7.49,7.53,7.33,94004.0,70103648.0,1.3531799729364025,0.10000000000000053,2.7285129604365648,0.0
2023-08-30,7.49,7.35,7.55,7.33,135964.0,100752112.0,-1.8691588785046842,-0.14000000000000057,3.001364256480215,0.0
2023-08-31,7.35,7.29,7.38,7.24,87221.0,63611096.0,-0.8163265306122436,-0.05999999999999961,1.933701657458559,0.0
2023-09-01,7.32,7.43,7.43,7.27,109549.0,80634048.0,1.9204389574760006,0.13999999999999968,2.2008253094910613,0.0
2023-09-04,7.46,7.6,7.63,7.41,154470.0,116523704.0,2.288021534320328,0.16999999999999993,2.9689608636977023,0.0
2023-09-05,7.59,7.62,7.7,7.47,134540.0,101981936.0,0.263157894736854,0.020000000000000462,3.078982597054892,0.0
2023-09-06,7.61,7.6,7.69,7.5,103364.0,78349424.0,-0.2624671916010568,-0.020000000000000462,2.5333333333333385,0.0
2023-09-07,7.58,7.54,7.78,7.53,160906.0,123271640.0,-0.7894736842105177,-0.05999999999999961,3.3200531208499333,0.0
2023-09-08,7.51,7.71,7.75,7.48,149354.0,114241528.0,2.2546419098143256,0.16999999999999993,3.6096256684491923,0.0
2023-09-11,7.71,7.79,7.82,7.63,183289.0,141569088.0,1.037613488975353,0.08000000000000007,2.490170380078642,0.0
2023-09-12,7.74,7.66,7.77,7.61,130613.0,100459440.0,-1.6688061617458283,-0.1299999999999999,2.102496714848873,0.0
2023-09-13,8.09,7.91,8.39,7.9,1016096.0,825900480.0,3.2637075718015662,0.25,6.202531645569623,0.0
2023-09-14,7.76,7.47,7.89,7.45,575292.0,437761792.0,-5.562579013906454,-0.4400000000000004,5.906040268456369,0.0
2023-09-15,7.46,7.46,7.58,7.42,289699.0,217147216.0,-0.1338688085676054,-0.009999999999999787,2.156334231805932,0.0
2023-09-18,7.43,7.48,7.51,7.35,234710.0,174248880.0,0.2680965147453085,0.020000000000000462,2.1768707482993217,0.0
2023-09-19,7.44,7.47,7.57,7.43,156088.0,117128208.0,-0.13368983957220415,-0.010000000000000675,1.884253028263803,0.0
2023-09-20,7.45,7.35,7.46,7.34,111297.0,82285448.0,-1.6064257028112428,-0.1200000000000001,1.6348773841961868,0.0
2023-09-21,7.33,7.36,7.42,7.3,92104.0,67831352.0,0.13605442176871652,0.010000000000000675,1.6438356164383578,0.0
2023-09-22,7.35,7.46,7.47,7.33,117289.0,86809536.0,1.3586956521739024,0.09999999999999964,1.9099590723055888,0.0
2023-09-25,7.43,7.39,7.47,7.36,87084.0,64502144.0,-0.9383378016085797,-0.07000000000000028,1.4945652173912967,0.0
2023-09-26,7.39,7.36,7.46,7.35,148604.0,109898576.0,-0.4059539918809141,-0.02999999999999936,1.4965986394557869,0.0
2023-09-27,7.36,7.37,7.39,7.35,110836.0,81622848.0,0.13586956521738358,0.009999999999999787,0.5442176870748304,0.0
2023-09-28,7.37,7.38,7.41,7.36,66589.0,49158856.0,0.13568521031206426,0.009999999999999787,0.6793478260869541,0.0
2023-10-09,7.38,7.34,7.38,7.28,67841.0,49724632.0,-0.5420054200542035,-0.040000000000000036,1.3736263736263687,0.0
2023-10-10,7.34,7.28,7.37,7.26,102674.0,74845664.0,-0.8174386920980825,-0.05999999999999961,1.5151515151515196,0.0
2023-10-11,7.28,7.3,7.32,7.26,52718.0,38461280.0,0.27472527472527375,0.019999999999999574,0.8264462809917426,0.0
2023-10-12,7.31,7.35,7.36,7.3,64874.0,47612696.0,0.6849315068493178,0.04999999999999982,0.8219178082191849,0.0
2023-10-13,7.33,7.24,7.33,7.24,78502.0,57145720.0,-1.4965986394557707,-0.10999999999999943,1.2430939226519317,0.0
2023-10-16,7.24,7.31,7.33,7.24,65856.0,48021848.0,0.966850828729271,0.0699999999999994,1.2430939226519317,0.0
2023-10-17,7.31,7.29,7.34,7.27,47591.0,34706656.0,-0.2735978112175075,-0.019999999999999574,0.9628610729023425,0.0
2023-10-18,7.29,7.01,7.29,6.96,172427.0,121867168.0,-3.84087791495199,-0.28000000000000025,4.741379310344829,0.0
2023-10-19,6.97,6.94,7.03,6.9,61419.0,42850916.0,-0.998573466476449,-0.0699999999999994,1.8840579710144911,0.0
2023-10-20,6.94,6.93,6.97,6.89,49351.0,34192772.0,-0.14409221902018654,-0.010000000000000675,1.1611030478955018,0.0
2023-10-23,6.92,6.71,6.92,6.7,81791.0,55446464.0,-3.1746031746031744,-0.21999999999999975,3.2835820895522354,0.0
2023-10-24,6.72,6.81,6.82,6.72,47252.0,32067650.0,1.4903129657227954,0.09999999999999964,1.4880952380952461,0.0
2023-10-25,6.85,6.86,6.91,6.85,56486.0,38860264.0,0.7342143906020615,0.05000000000000071,0.8759124087591315,0.0
2023-10-26,6.82,6.9,6.91,6.81,42801.0,29406298.0,0.5830903790087438,0.040000000000000036,1.4684287812041195,0.0
2023-10-27,6.86,6.96,7.0,6.85,67379.0,46803520.0,0.8695652173912993,0.05999999999999961,2.1897810218978155,0.0
2023-10-30,6.96,6.97,6.98,6.92,50884.0,35398604.0,0.1436781609195359,0.009999999999999787,0.8670520231213945,0.0
2023-10-31,7.0,7.02,7.07,6.96,54931.0,38510932.0,0.7173601147776099,0.04999999999999982,1.5804597701149472,0.0
2023-11-01,7.01,7.01,7.04,6.98,32517.0,22789612.0,-0.14245014245013454,-0.009999999999999787,0.8595988538681891,0.0
2023-11-02,7.01,6.99,7.04,6.97,47159.0,33016182.0,-0.28530670470755526,-0.019999999999999574,1.0043041606886698,0.0
2023-11-03,7.01,7.06,7.08,6.96,57212.0,40214744.0,1.0014306151645114,0.0699999999999994,1.7241379310344844,0.0
2023-11-06,7.06,7.14,7.18,7.05,65183.0,46370780.0,1.1331444759206777,0.08000000000000007,1.8439716312056722,0.0
2023-11-07,7.11,7.13,7.14,7.06,54955.0,39041028.0,-0.1400560224089631,-0.009999999999999787,1.133144475920681,0.0
2023-11-08,7.13,7.1,7.16,7.08,40665.0,28955202.0,-0.42075736325386526,-0.03000000000000025,1.12994350282486,0.0
2023-11-09,7.08,7.12,7.14,7.08,38504.0,27361154.0,0.28169014084507005,0.020000000000000462,0.8474576271186385,0.0
2023-11-10,7.11,7.13,7.13,7.04,43653.0,30892032.0,0.1404494382022392,0.009999999999999787,1.2784090909090888,0.0
2023-11-13,7.15,7.19,7.2,7.11,56810.0,40677120.0,0.8415147265077305,0.0600000000000005,1.2658227848101244,0.0
2023-11-14,7.22,7.2,7.26,7.16,43725.0,31471486.0,0.13908205841446364,0.009999999999999787,1.3966480446927325,0.0
2023-11-15,7.22,7.26,7.29,7.18,76048.0,54976472.0,0.8333333333333304,0.05999999999999961,1.5320334261838484,0.0
2023-11-16,7.23,7.22,7.26,7.19,53488.0,38625984.0,-0.5509641873278293,-0.040000000000000036,0.9735744089012432,0.0
2023-11-17,7.21,7.29,7.32,7.19,80562.0,58601164.0,0.969529085872578,0.07000000000000028,1.8080667593880373,0.0
2023-11-20,7.21,7.27,7.3,7.12,79195.0,57204416.0,-0.2743484224965731,-0.020000000000000462,2.5280898876404456,0.0
2023-11-21,7.27,7.22,7.29,7.21,55061.0,39954776.0,-0.687757909215958,-0.04999999999999982,1.1095700416088776,0.0
2023-11-22,7.19,7.19,7.25,7.19,45480.0,32831966.0,-0.41551246537395725,-0.02999999999999936,0.8344923504867816,0.0
2023-11-23,7.21,7.27,7.27,7.17,54435.0,39437968.0,1.112656467315709,0.07999999999999918,1.3947001394700091,0.0
2023-11-24,7.22,7.23,7.27,7.19,58956.0,42650468.0,-0.5502063273727487,-0.03999999999999915,1.1126564673157047,0.0
2023-11-27,7.2,7.23,7.25,7.16,47489.0,34244128.0,0.0,0.0,1.2569832402234618,0.0
2023-11-28,7.22,7.26,7.27,7.2,45460.0,32903934.0,0.4149377593360981,0.02999999999999936,0.9722222222222138,0.0
2023-11-29,7.25,7.22,7.28,7.2,61079.0,44213960.0,-0.5509641873278293,-0.040000000000000036,1.111111111111112,0.0
2023-11-30,7.21,7.25,7.26,7.19,46444.0,33566104.0,0.41551246537396835,0.03000000000000025,0.9735744089012432,0.0
2023-12-01,7.25,7.27,7.31,7.23,72854.0,53066592.0,0.27586206896550447,0.019999999999999574,1.1065006915629207,0.0
2023-12-04,7.28,7.34,7.35,7.27,70378.0,51530588.0,0.9628610729023324,0.07000000000000028,1.1004126547455306,0.0
2023-12-05,7.35,7.23,7.35,7.22,66962.0,48772964.0,-1.4986376021798309,-0.10999999999999943,1.800554016620497,0.0
2023-12-06,7.18,7.25,7.27,7.16,49923.0,36096760.0,0.2766251728907321,0.019999999999999574,1.536312849162003,0.0
2023-12-07,7.24,7.25,7.26,7.19,44250.0,31976660.0,0.0,0.0,0.9735744089012432,0.0
2023-12-08,7.23,7.05,7.25,7.05,91223.0,65018212.0,-2.758620689655178,-0.20000000000000018,2.8368794326241162,0.0
2023-12-11,7.05,7.15,7.16,6.99,56278.0,39884612.0,1.4184397163120588,0.10000000000000053,2.4320457796852635,0.0
2023-12-12,7.17,7.29,7.31,7.12,79866.0,57836168.0,1.958041958041945,0.13999999999999968,2.6685393258426897,0.0
2023-12-13,7.27,7.27,7.34,7.24,75576.0,55148516.0,-0.2743484224965731,-0.020000000000000462,1.3812154696132548,0.0
2023-12-14,7.27,7.34,7.4,7.25,87578.0,64185028.0,0.9628610729023324,0.07000000000000028,2.0689655172413843,0.0
2023-12-15,7.33,7.3,7.36,7.26,63484.0,46281500.0,-0.544959128065392,-0.040000000000000036,1.3774104683195665,0.0
2023-12-18,7.28,7.32,7.37,7.26,101858.0,74444568.0,0.273972602739736,0.020000000000000462,1.5151515151515196,0.0
2023-12-19,7.3,7.21,7.31,7.14,91459.0,66092564.0,-1.5027322404371657,-0.11000000000000032,2.38095238095238,0.0
2023-12-20,7.18,7.15,7.3,7.15,49458.0,35714548.0,-0.832177531206657,-0.05999999999999961,2.0979020979020904,0.0
2023-12-21,7.13,7.29,7.33,7.04,105317.0,75907992.0,1.958041958041945,0.13999999999999968,4.1193181818181825,0.0
2023-12-22,7.28,7.3,7.35,7.25,98375.0,71822656.0,0.137174211248281,0.009999999999999787,1.3793103448275814,0.0
2023-12-25,7.27,7.17,7.28,7.12,59706.0,42814848.0,-1.7808219178082174,-0.1299999999999999,2.247191011235957,0.0
2023-12-26,7.14,7.12,7.22,7.09,40651.0,28992824.0,-0.6973500697350032,-0.04999999999999982,1.8335684062059223,0.0
2023-12-27,7.09,7.12,7.14,7.04,46262.0,32804474.0,0.0,0.0,1.4204545454545403,0.0
2023-12-28,7.11,7.17,7.2,7.04,55753.0,39819428.0,0.7022471910112404,0.04999999999999982,2.2727272727272747,0.0
2023-12-29,7.15,7.17,7.2,7.12,60036.0,42969324.0,0.0,0.0,1.1235955056179785,0.0
2024-01-02,7.2,7.25,7.3,7.16,94814.0,68721344.0,1.115760111576014,0.08000000000000007,1.955307262569828,0.0
2024-01-03,7.25,7.28,7.32,7.21,55596.0,40474120.0,0.41379310344829,0.03000000000000025,1.5256588072122097,0.0
2024-01-04,7.29,7.3,7.32,7.25,56554.0,41201068.0,0.27472527472527375,0.019999999999999574,0.9655172413793143,0.0
2024-01-05,7.3,7.27,7.36,7.22,101557.0,74189784.0,-0.4109589041095929,-0.03000000000000025,1.9390581717451603,0.0
2024-01-08,7.21,7.08,7.26,7.06,90736.0,64860640.0,-2.6134800550206227,-0.1899999999999995,2.8328611898017027,0.0
2024-01-09,7.11,7.18,7.43,7.06,150987.0,108990584.0,1.412429378531077,0.09999999999999964,5.240793201133146,0.0
2024-01-10,7.08,7.16,7.25,6.99,134233.0,95635928.0,-0.278551532033422,-0.019999999999999574,3.7195994277539306,0.0
2024-01-11,7.14,7.25,7.26,7.1,106297.0,76409656.0,1.2569832402234526,0.08999999999999986,2.2535211267605657,0.0
2024-01-12,7.23,7.27,7.38,7.21,174368.0,127418272.0,0.27586206896550447,0.019999999999999574,2.3578363384188616,0.0
2024-01-15,7.02,7.08,7.16,6.93,171929.0,121525016.0,-2.6134800550206227,-0.1899999999999995,3.3189033189033252,0.0
2024-01-16,7.06,6.95,7.08,6.86,132439.0,92097104.0,-1.836158192090398,-0.1299999999999999,3.2069970845481013,0.0
2024-01-17,6.97,6.94,7.24,6.9,180974.0,127895952.0,-0.14388489208633226,-0.009999999999999787,4.927536231884055,0.0
2024-01-18,6.81,6.77,6.84,6.58,172741.0,115843888.0,-2.449567723342949,-0.17000000000000082,3.9513677811550116,0.0
2024-01-19,6.75,6.67,6.81,6.67,71258.0,47891708.0,-1.477104874446078,-0.09999999999999964,2.0989505247376266,0.0
2024-01-22,6.67,6.27,6.67,6.22,106837.0,68735480.0,-5.997001499250376,-0.40000000000000036,7.234726688102897,0.0
2024-01-23,6.19,6.26,6.33,6.12,63584.0,39535744.0,-0.15948963317383713,-0.009999999999999787,3.4313725490196076,0.0
2024-01-24,6.28,6.52,6.53,6.27,131670.0,84568304.0,4.153354632587858,0.2599999999999998,4.1467304625199475,0.0
2024-01-25,6.48,6.74,6.75,6.46,110038.0,73112752.0,3.3742331288343586,0.22000000000000064,4.489164086687307,0.0
2024-01-26,6.71,6.92,7.05,6.71,203910.0,140854208.0,2.6706231454005858,0.17999999999999972,5.067064083457524,0.0
2024-01-29,6.92,6.72,6.94,6.7,118061.0,80499864.0,-2.8901734104046284,-0.20000000000000018,3.5820895522388088,0.0
2024-01-30,6.72,6.57,6.77,6.56,93389.0,62225516.0,-2.232142857142849,-0.14999999999999947,3.2012195121951215,0.0
2024-01-31,6.56,6.32,6.59,6.32,104108.0,67142352.0,-3.8051750380517557,-0.25,4.27215189873417,0.0
2024-02-01,6.3,6.22,6.38,6.18,91895.0,57569952.0,-1.5822784810126667,-0.10000000000000053,3.23624595469256,0.0
2024-02-02,6.24,6.1,6.38,5.91,126351.0,77785976.0,-1.9292604501607746,-0.1200000000000001,7.952622673434852,0.0
2024-02-05,6.05,5.65,6.05,5.58,144390.0,83005352.0,-7.377049180327855,-0.4499999999999993,8.422939068100353,0.0
2024-02-06,5.58,5.89,6.06,5.43,113905.0,65161008.0,4.247787610619458,0.23999999999999932,11.60220994475138,0.0
2024-02-07,5.88,5.91,6.0,5.79,99044.0,58399536.0,0.339558573853993,0.020000000000000462,3.6269430051813467,0.0
2024-02-08,5.94,6.18,6.2,5.9,122571.0,74258392.0,4.5685279187817285,0.2699999999999996,5.0847457627118615,0.0
2024-02-19,6.23,6.26,6.33,6.18,91093.0,56982416.0,1.2944983818770295,0.08000000000000007,2.4271844660194235,0.0
2024-02-20,6.21,6.27,6.29,6.15,53897.0,33672492.0,0.15974440894568342,0.009999999999999787,2.276422764227637,0.0
2024-02-21,6.22,6.29,6.41,6.22,84221.0,53279816.0,0.31897926634769647,0.020000000000000462,3.054662379421228,0.0
2024-02-22,6.29,6.32,6.36,6.25,61119.0,38496248.0,0.4769475357710773,0.03000000000000025,1.760000000000005,0.0
2024-02-23,6.31,6.36,6.38,6.27,77496.0,49060752.0,0.6329113924050667,0.040000000000000036,1.7543859649122857,0.0
2024-02-26,6.37,6.35,6.42,6.33,78782.0,50234436.0,-0.15723270440252124,-0.010000000000000675,1.4218009478672962,0.0
2024-02-27,6.33,6.47,6.47,6.33,81353.0,52247952.0,1.8897637795275646,0.1200000000000001,2.211690363349126,0.0
