日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,5.23,5.17,5.23,5.15,94915.0,49265400.0,-0.7677543186180413,-0.040000000000000036,1.5533980582524285,0.0
2023-06-01,5.16,5.23,5.28,5.12,95690.0,49915056.0,1.1605415860735047,0.0600000000000005,3.1250000000000027,0.0
2023-06-02,5.23,5.16,5.28,5.16,75534.0,39331284.0,-1.3384321223709472,-0.07000000000000028,2.325581395348839,0.0
2023-06-05,5.2,5.2,5.24,5.16,63799.0,33181928.0,0.7751937984496138,0.040000000000000036,1.5503875968992262,0.0
2023-06-06,5.23,5.03,5.23,5.02,104349.0,53090240.0,-3.2692307692307687,-0.16999999999999993,4.183266932270933,0.0
2023-06-07,5.07,5.05,5.09,4.99,64663.0,32681864.0,0.397614314115291,0.019999999999999574,2.004008016032057,0.0
2023-06-08,5.12,5.05,5.23,5.02,138233.0,70583032.0,0.0,0.0,4.183266932270933,0.0
2023-06-09,5.05,5.31,5.45,5.01,394128.0,206863696.0,5.148514851485153,0.2599999999999998,8.782435129740527,0.0
2023-06-12,5.31,5.37,5.39,5.2,311715.0,165201424.0,1.1299435028248705,0.0600000000000005,3.6538461538461444,0.0
2023-06-13,5.33,5.36,5.39,5.29,197425.0,105369344.0,-0.18621973929235924,-0.009999999999999787,1.8903591682419594,0.0
2023-06-14,5.35,5.39,5.43,5.31,191369.0,102640984.0,0.5597014925373012,0.02999999999999936,2.25988700564972,0.0
2023-06-15,5.39,5.52,5.55,5.36,401603.0,220120704.0,2.4118738404452778,0.1299999999999999,3.544776119402976,0.0
2023-06-16,5.5,5.42,5.53,5.39,274954.0,149192128.0,-1.8115942028985477,-0.09999999999999964,2.597402597402608,0.0
2023-06-19,5.4,5.4,5.47,5.35,157613.0,85527264.0,-0.36900369003689537,-0.019999999999999574,2.24299065420561,0.0
2023-06-20,5.41,5.46,5.5,5.36,178505.0,97413784.0,1.1111111111111072,0.05999999999999961,2.6119402985074567,0.0
2023-06-21,5.45,5.45,5.56,5.42,187389.0,102771384.0,-0.1831501831501825,-0.009999999999999787,2.583025830258297,0.0
2023-06-26,5.4,5.35,5.51,5.32,156158.0,84449472.0,-1.8348623853211121,-0.10000000000000053,3.5714285714285623,0.0
2023-06-27,5.35,5.49,5.5,5.33,153875.0,83975888.0,2.6168224299065512,0.14000000000000057,3.189493433395871,0.0
2023-06-28,5.47,5.56,5.58,5.33,230149.0,126193240.0,1.2750455373406133,0.0699999999999994,4.690431519699812,0.0
2023-06-29,5.58,5.72,5.8,5.55,355749.0,203012432.0,2.877697841726623,0.16000000000000014,4.504504504504505,0.0
2023-06-30,5.67,5.73,5.79,5.62,238948.0,136374736.0,0.17482517482518833,0.010000000000000675,3.0249110320284682,0.0
2023-07-03,5.73,5.77,5.98,5.7,283946.0,164145040.0,0.698080279232105,0.03999999999999915,4.912280701754391,0.0
2023-07-04,5.71,5.8,5.94,5.69,288760.0,167603152.0,0.5199306759098743,0.03000000000000025,4.393673110720562,0.0
2023-07-05,5.71,5.69,5.87,5.65,242947.0,139393584.0,-1.8965517241379182,-0.10999999999999943,3.8938053097345082,0.0
2023-07-06,5.72,5.68,5.74,5.62,167476.0,95152800.0,-0.17574692442883233,-0.010000000000000675,2.1352313167259807,0.0
2023-07-07,5.7,5.65,5.73,5.62,129367.0,73281128.0,-0.5281690140845008,-0.02999999999999936,1.957295373665486,0.0
2023-07-10,5.64,5.55,5.67,5.53,130206.0,72619600.0,-1.7699115044247926,-0.10000000000000053,2.531645569620247,0.0
2023-07-11,5.55,5.61,5.66,5.52,106825.0,59681404.0,1.0810810810810922,0.0600000000000005,2.5362318840579814,0.0
2023-07-12,5.61,5.45,5.62,5.42,124654.0,68478128.0,-2.8520499108734443,-0.16000000000000014,3.690036900369007,0.0
2023-07-13,5.45,5.45,5.52,5.39,105959.0,57724900.0,0.0,0.0,2.4118738404452675,0.0
2023-07-14,5.46,5.5,5.61,5.36,155575.0,85352000.0,0.917431192660545,0.04999999999999982,4.664179104477611,0.0
2023-07-17,5.48,6.05,6.05,5.46,356890.0,211092992.0,9.999999999999986,0.5499999999999998,10.805860805860803,0.0
2023-07-18,6.15,5.89,6.25,5.79,984007.0,580027776.0,-2.6446280991735516,-0.16000000000000014,7.9447322970639025,0.0
2023-07-19,5.83,5.81,5.88,5.75,535113.0,310753152.0,-1.358234295415961,-0.08000000000000007,2.2608695652173894,0.0
2023-07-20,5.84,5.67,5.88,5.63,529843.0,303342656.0,-2.409638554216864,-0.13999999999999968,4.440497335701599,0.0
2023-07-21,5.57,5.38,5.6,5.3,429323.0,232794192.0,-5.114638447971787,-0.29000000000000004,5.660377358490563,0.0
2023-07-24,5.37,5.36,5.46,5.3,197932.0,106671200.0,-0.3717472118959009,-0.019999999999999574,3.0188679245283048,0.0
2023-07-25,5.41,5.43,5.43,5.35,173606.0,93771680.0,1.3059701492537101,0.0699999999999994,1.4953271028037398,0.0
2023-07-26,5.41,5.22,5.41,5.19,286192.0,150035632.0,-3.8674033149171283,-0.20999999999999996,4.238921001926777,0.0
2023-07-27,5.29,5.22,5.35,5.2,161607.0,85145000.0,0.0,0.0,2.8846153846153744,0.0
2023-07-28,5.2,5.25,5.26,5.17,120939.0,63258908.0,0.5747126436781658,0.03000000000000025,1.7408123791102486,0.0
2023-07-31,5.23,5.31,5.35,5.21,133405.0,70618576.0,1.1428571428571344,0.05999999999999961,2.6871401151631416,0.0
2023-08-01,5.3,5.24,5.31,5.21,112990.0,59176352.0,-1.3182674199623268,-0.0699999999999994,1.9193857965450989,0.0
2023-08-02,5.23,5.3,5.32,5.22,133638.0,70682736.0,1.1450381679389166,0.05999999999999961,1.9157088122605466,0.0
2023-08-03,5.27,5.2,5.3,5.16,149629.0,77800736.0,-1.8867924528301772,-0.09999999999999964,2.713178294573637,0.0
2023-08-04,5.2,5.21,5.28,5.19,118804.0,62136100.0,0.19230769230769162,0.009999999999999787,1.7341040462427717,0.0
2023-08-07,5.21,5.26,5.28,5.2,85348.0,44788952.0,0.9596928982725572,0.04999999999999982,1.5384615384615397,0.0
2023-08-08,5.29,5.34,5.36,5.25,176545.0,94020328.0,1.520912547528508,0.08000000000000007,2.0952380952381016,0.0
2023-08-09,5.36,5.19,5.37,5.18,147760.0,77460704.0,-2.8089887640449285,-0.14999999999999947,3.6679536679536757,0.0
2023-08-10,5.19,5.23,5.33,5.18,84363.0,44262764.0,0.7707129094412402,0.040000000000000036,2.895752895752903,0.0
2023-08-11,5.23,5.12,5.24,5.11,94893.0,49031876.0,-2.103250478011476,-0.11000000000000032,2.5440313111545967,0.0
2023-08-14,5.12,5.22,5.23,5.09,79753.0,41232284.0,1.953125,0.09999999999999964,2.750491159135571,0.0
2023-08-15,5.21,5.17,5.24,5.15,68782.0,35752716.0,-0.9578544061302652,-0.04999999999999982,1.7475728155339778,0.0
2023-08-16,5.17,5.05,5.17,5.03,121986.0,62071104.0,-2.3210831721470093,-0.1200000000000001,2.7833001988071504,0.0
2023-08-17,5.06,5.29,5.29,5.04,173288.0,90181864.0,4.752475247524757,0.2400000000000002,4.9603174603174605,0.0
2023-08-18,5.25,5.12,5.3,5.12,125586.0,65280372.0,-3.2136105860113395,-0.16999999999999993,3.5156249999999947,0.0
2023-08-21,5.1,5.05,5.18,5.05,86960.0,44400896.0,-1.3671875,-0.07000000000000028,2.5742574257425725,0.0
2023-08-22,5.06,5.08,5.1,4.95,97332.0,48855624.0,0.5940594059405946,0.03000000000000025,3.030303030303019,0.0
2023-08-23,5.05,4.99,5.06,4.95,51468.0,25734758.0,-1.7716535433070835,-0.08999999999999986,2.2222222222222103,0.0
2023-08-24,5.0,4.97,5.04,4.9,68721.0,34169908.0,-0.40080160320642433,-0.020000000000000462,2.8571428571428505,0.0
2023-08-25,4.95,4.85,4.98,4.84,74010.0,36274152.0,-2.4144869215291798,-0.1200000000000001,2.892561983471086,0.0
2023-08-28,5.08,4.87,5.1,4.86,90249.0,44851300.0,0.4123711340206171,0.020000000000000462,4.938271604938257,0.0
2023-08-29,4.85,5.1,5.11,4.85,162784.0,82156488.0,4.7227926078028615,0.22999999999999954,5.360824742268056,0.0
2023-08-30,5.16,5.16,5.26,5.1,112354.0,58305580.0,1.1764705882353121,0.0600000000000005,3.137254901960787,0.0
2023-08-31,5.19,5.18,5.32,5.16,141140.0,73851800.0,0.3875968992248069,0.019999999999999574,3.1007751937984525,0.0
2023-09-01,5.17,5.12,5.18,5.05,90642.0,46245564.0,-1.158301158301156,-0.05999999999999961,2.5742574257425725,0.0
2023-09-04,5.13,5.25,5.28,5.11,107546.0,55929196.0,2.5390625,0.1299999999999999,3.326810176125243,0.0
2023-09-05,5.25,5.24,5.29,5.2,62152.0,32540868.0,-0.19047619047618536,-0.009999999999999787,1.7307692307692282,0.0
2023-09-06,5.2,5.28,5.28,5.18,60389.0,31717576.0,0.7633587786259444,0.040000000000000036,1.9305019305019409,0.0
2023-09-07,5.27,5.18,5.28,5.17,72979.0,38062264.0,-1.8939393939394034,-0.10000000000000053,2.1276595744680913,0.0
2023-09-08,5.18,5.21,5.25,5.16,55887.0,29107928.0,0.5791505791505891,0.03000000000000025,1.744186046511625,0.0
2023-09-11,5.2,5.23,5.25,5.14,68916.0,35873568.0,0.38387715930903177,0.020000000000000462,2.1400778210116793,0.0
2023-09-12,5.23,5.2,5.23,5.16,49385.0,25637996.0,-0.5736137667304075,-0.03000000000000025,1.3565891472868272,0.0
2023-09-13,5.2,5.13,5.2,5.06,75624.0,38673672.0,-1.3461538461538525,-0.07000000000000028,2.7667984189723436,0.0
2023-09-14,5.13,5.04,5.14,5.01,58694.0,29700492.0,-1.754385964912275,-0.08999999999999986,2.594810379241515,0.0
2023-09-15,5.04,5.01,5.09,4.99,64439.0,32378632.0,-0.5952380952381042,-0.03000000000000025,2.004008016032057,0.0
2023-09-18,5.03,5.12,5.14,4.94,79417.0,40479892.0,2.1956087824351433,0.11000000000000032,4.048582995951403,0.0
2023-09-19,5.13,5.04,5.14,5.02,69491.0,35100532.0,-1.5625,-0.08000000000000007,2.3904382470119545,0.0
2023-09-20,5.0,4.99,5.06,4.98,48122.0,24129576.0,-0.9920634920634885,-0.04999999999999982,1.6064257028112285,0.0
2023-09-21,4.99,4.97,5.03,4.94,50868.0,25319100.0,-0.40080160320642433,-0.020000000000000462,1.8218623481781346,0.0
2023-09-22,4.95,5.12,5.12,4.93,79040.0,39988384.0,3.0181086519114775,0.15000000000000036,3.853955375253558,0.0
2023-09-25,5.16,5.24,5.34,5.15,163231.0,85493416.0,2.34375,0.1200000000000001,3.689320388349505,0.0
2023-09-26,5.55,5.44,5.76,5.35,646211.0,354974016.0,3.8167938931297662,0.20000000000000018,7.663551401869162,0.0
2023-09-27,5.55,5.52,5.71,5.45,511627.0,283593056.0,1.4705882352941124,0.07999999999999918,4.770642201834859,0.0
2023-09-28,5.5,5.4,5.56,5.36,361458.0,195827312.0,-2.1739130434782483,-0.11999999999999922,3.731343283582076,0.0
2023-10-09,5.42,5.31,5.44,5.26,219317.0,116541576.0,-1.666666666666683,-0.09000000000000075,3.4220532319391754,0.0
2023-10-10,5.32,5.4,5.4,5.28,196268.0,105107528.0,1.6949152542373058,0.09000000000000075,2.2727272727272747,0.0
2023-10-11,5.38,5.28,5.39,5.22,166333.0,87633592.0,-2.2222222222222254,-0.1200000000000001,3.256704980842911,0.0
2023-10-12,5.28,5.23,5.31,5.19,131219.0,68524088.0,-0.9469696969696906,-0.04999999999999982,2.312138728323684,0.0
2023-10-13,5.2,5.16,5.24,5.16,119265.0,61892824.0,-1.3384321223709472,-0.07000000000000028,1.5503875968992262,0.0
2023-10-16,5.14,5.13,5.19,5.09,121847.0,62577700.0,-0.5813953488372103,-0.03000000000000025,1.964636542239696,0.0
2023-10-17,5.14,5.07,5.15,5.02,125927.0,63685480.0,-1.1695906432748426,-0.05999999999999961,2.589641434262964,0.0
2023-10-18,5.06,4.86,5.06,4.85,172142.0,84518216.0,-4.142011834319526,-0.20999999999999996,4.329896907216495,0.0
2023-10-19,4.85,4.81,4.91,4.78,106554.0,51613404.0,-1.0288065843621519,-0.05000000000000071,2.719665271966525,0.0
2023-10-20,4.81,4.8,4.87,4.77,77092.0,37103700.0,-0.20790020790020236,-0.009999999999999787,2.096436058700221,0.0
2023-10-23,4.8,4.68,4.8,4.65,75608.0,35635728.0,-2.500000000000002,-0.1200000000000001,3.2258064516128915,0.0
2023-10-24,4.7,4.82,4.83,4.69,91503.0,43798224.0,2.991452991453003,0.14000000000000057,2.9850746268656647,0.0
2023-10-25,4.88,4.93,4.95,4.85,79279.0,39014116.0,2.2821576763485396,0.10999999999999943,2.0618556701031037,0.0
2023-10-26,4.87,4.97,4.98,4.85,97774.0,48059476.0,0.8113590263691739,0.040000000000000036,2.680412371134037,0.0
2023-10-27,4.98,5.02,5.04,4.93,79129.0,39486572.0,1.0060362173038184,0.04999999999999982,2.2312373225152196,0.0
2023-10-30,4.98,5.22,5.25,4.98,187141.0,96840208.0,3.984063745019917,0.20000000000000018,5.421686746987943,0.0
2023-10-31,5.2,5.26,5.27,5.18,152771.0,79894984.0,0.766283524904221,0.040000000000000036,1.7374517374517346,0.0
2023-11-01,5.25,5.35,5.37,5.23,129382.0,68935352.0,1.7110266159695797,0.08999999999999986,2.6768642447418673,0.0
2023-11-02,5.33,5.19,5.36,5.18,102224.0,53616140.0,-2.990654205607468,-0.15999999999999925,3.4749034749034866,0.0
2023-11-03,5.3,5.37,5.42,5.26,136407.0,73185048.0,3.4682080924855363,0.17999999999999972,3.041825095057037,0.0
2023-11-06,5.45,5.37,5.49,5.36,123866.0,66789452.0,0.0,0.0,2.425373134328356,0.0
2023-11-07,5.34,5.36,5.41,5.31,95282.0,51236196.0,-0.18621973929235924,-0.009999999999999787,1.883239171374775,0.0
2023-11-08,5.42,5.41,5.49,5.35,120261.0,65204336.0,0.9328358208955168,0.04999999999999982,2.616822429906553,0.0
2023-11-09,5.39,5.33,5.41,5.3,76577.0,40928720.0,-1.4787430683918634,-0.08000000000000007,2.0754716981132137,0.0
2023-11-10,5.3,5.35,5.37,5.27,58401.0,31176020.0,0.37523452157597337,0.019999999999999574,1.89753320683113,0.0
2023-11-13,5.35,5.44,5.45,5.34,83013.0,44979100.0,1.6822429906542258,0.09000000000000075,2.0599250936329647,0.0
2023-11-14,5.44,5.44,5.48,5.42,66353.0,36122036.0,0.0,0.0,1.1070110701107103,0.0
2023-11-15,5.44,5.47,5.5,5.42,81359.0,44453408.0,0.5514705882352811,0.02999999999999936,1.4760147601476028,0.0
2023-11-16,5.46,5.43,5.5,5.42,52712.0,28740516.0,-0.7312614259597838,-0.040000000000000036,1.4760147601476028,0.0
2023-11-17,5.42,5.5,5.5,5.39,56306.0,30799112.0,1.2891344383057168,0.07000000000000028,2.0408163265306185,0.0
2023-11-20,5.48,5.57,5.58,5.48,78751.0,43718628.0,1.2727272727272698,0.07000000000000028,1.8248175182481685,0.0
2023-11-21,5.6,5.48,5.61,5.46,94569.0,52206284.0,-1.6157989228007152,-0.08999999999999986,2.747252747252754,0.0
2023-11-22,5.48,5.44,5.52,5.42,90085.0,49309912.0,-0.7299270072992692,-0.040000000000000036,1.8450184501844953,0.0
2023-11-23,5.41,5.49,5.52,5.41,62404.0,34211896.0,0.9191176470588092,0.04999999999999982,2.0332717190388063,0.0
2023-11-24,5.49,5.44,5.5,5.42,67740.0,36892236.0,-0.910746812386154,-0.04999999999999982,1.4760147601476028,0.0
2023-11-27,5.45,5.49,5.53,5.4,85285.0,46823456.0,0.9191176470588092,0.04999999999999982,2.407407407407405,0.0
2023-11-28,5.48,5.53,5.58,5.44,84193.0,46460048.0,0.7285974499089187,0.040000000000000036,2.5735294117647,0.0
2023-11-29,5.55,5.56,5.64,5.54,88161.0,49225424.0,0.5424954792043302,0.02999999999999936,1.8050541516245424,0.0
2023-11-30,5.56,5.6,5.64,5.52,106987.0,59691416.0,0.7194244604316502,0.040000000000000036,2.173913043478263,0.0
2023-12-01,5.58,5.58,5.6,5.48,113458.0,62857756.0,-0.35714285714284477,-0.019999999999999574,2.1897810218977956,0.0
2023-12-04,5.57,5.56,5.63,5.54,92080.0,51423000.0,-0.35842293906810374,-0.020000000000000462,1.6245487364620912,0.0
2023-12-05,5.55,5.47,5.56,5.47,80724.0,44410984.0,-1.618705035971224,-0.08999999999999986,1.6453382084095038,0.0
2023-12-06,5.44,5.54,5.55,5.43,86163.0,47481912.0,1.2797074954296273,0.07000000000000028,2.2099447513812174,0.0
2023-12-07,5.51,5.57,5.59,5.5,93924.0,52181484.0,0.5415162454873723,0.03000000000000025,1.6363636363636338,0.0
2023-12-08,5.57,5.37,5.62,5.34,148013.0,80537248.0,-3.590664272890487,-0.20000000000000018,5.2434456928839,0.0
2023-12-11,5.33,5.42,5.46,5.28,107106.0,57779624.0,0.9310986964618184,0.04999999999999982,3.4090909090909034,0.0
2023-12-12,5.4,5.45,5.55,5.39,71168.0,38749632.0,0.5535055350553542,0.03000000000000025,2.968460111317257,0.0
2023-12-13,5.47,5.71,6.0,5.41,494339.0,283013568.0,4.7706422018348515,0.2599999999999998,10.905730129390015,0.0
2023-12-14,5.84,5.72,6.09,5.69,631732.0,368765952.0,0.17513134851137035,0.009999999999999787,7.029876977152889,0.0
2023-12-15,5.74,5.88,6.05,5.6,671185.0,392472032.0,2.7972027972027913,0.16000000000000014,8.035714285714288,0.0
2023-12-18,5.86,5.75,5.91,5.7,445088.0,257531088.0,-2.2108843537414935,-0.1299999999999999,3.6842105263157885,0.0
2023-12-19,5.81,6.33,6.33,5.71,751406.0,455946336.0,10.086956521739122,0.5800000000000001,10.858143607705781,0.0
2023-12-20,6.33,6.0,6.33,5.94,923493.0,562362944.0,-5.213270142180093,-0.33000000000000007,6.5656565656565595,0.0
2023-12-21,5.83,5.95,5.96,5.65,574987.0,335152672.0,-0.8333333333333304,-0.04999999999999982,5.486725663716808,0.0
2023-12-22,5.9,6.15,6.54,5.88,1007466.0,628093824.0,3.3613445378151363,0.20000000000000018,11.22448979591837,0.0
2023-12-25,6.16,6.18,6.37,6.0,717592.0,442994208.0,0.4878048780487809,0.02999999999999936,6.166666666666668,0.0
2023-12-26,6.1,6.03,6.1,5.73,522842.0,312332608.0,-2.4271844660194053,-0.14999999999999947,6.457242582897019,0.0
2023-12-27,5.88,5.74,5.96,5.43,575750.0,326025248.0,-4.809286898839138,-0.29000000000000004,9.760589318600374,0.0
2023-12-28,5.68,6.31,6.31,5.65,466679.0,288691168.0,9.93031358885017,0.5699999999999994,11.681415929203526,0.0
2023-12-29,6.37,6.35,6.52,6.19,1194194.0,755286528.0,0.6339144215530945,0.040000000000000036,5.331179321486255,0.0
2024-01-02,6.2,6.41,6.47,6.19,789483.0,502256512.0,0.9448818897637823,0.0600000000000005,4.523424878836823,0.0
2024-01-03,6.39,6.54,6.77,6.2,940440.0,608411200.0,2.028081123244929,0.1299999999999999,9.193548387096765,0.0
2024-01-04,6.38,6.3,6.45,6.1,605867.0,379533792.0,-3.669724770642202,-0.2400000000000002,5.737704918032796,0.0
2024-01-05,6.3,6.11,6.93,6.1,893173.0,578746304.0,-3.015873015873005,-0.1899999999999995,13.606557377049183,0.0
2024-01-08,6.07,6.72,6.72,6.07,949820.0,628878208.0,9.983633387888702,0.6099999999999994,10.70840197693574,0.0
2024-01-09,6.93,7.39,7.39,6.91,469233.0,337030176.0,9.970238095238093,0.6699999999999999,6.946454413892902,0.0
2024-01-10,7.66,7.0,8.13,6.91,2146084.0,1638552448.0,-5.277401894451961,-0.3899999999999997,17.65557163531115,0.0
2024-01-11,6.3,6.9,7.34,6.3,1482720.0,983838784.0,-1.4285714285714235,-0.09999999999999964,16.50793650793651,0.0
2024-01-12,6.69,6.44,6.76,6.35,1120517.0,731620096.0,-6.666666666666665,-0.45999999999999996,6.4566929133858295,0.0
2024-01-15,6.43,6.15,6.62,6.1,788694.0,490817440.0,-4.503105590062118,-0.29000000000000004,8.524590163934434,0.0
2024-01-16,6.15,5.91,6.19,5.75,766414.0,450529120.0,-3.9024390243902474,-0.2400000000000002,7.652173913043485,0.0
2024-01-17,5.82,5.35,5.84,5.32,784372.0,433706176.0,-9.475465313028774,-0.5600000000000005,9.774436090225555,0.0
2024-01-18,5.21,5.3,5.35,5.12,490425.0,256881024.0,-0.9345794392523366,-0.04999999999999982,4.492187499999991,0.0
2024-01-19,5.26,5.04,5.26,5.0,550238.0,280733632.0,-4.9056603773584895,-0.2599999999999998,5.199999999999996,0.0
2024-01-22,5.06,4.72,5.08,4.67,507166.0,246312800.0,-6.34920634920636,-0.3200000000000003,8.779443254817991,0.0
2024-01-23,4.73,4.7,4.81,4.63,358530.0,169077872.0,-0.4237288135593098,-0.019999999999999574,3.887688984881203,0.0
2024-01-24,4.7,4.78,4.78,4.56,410173.0,192875056.0,1.7021276595744705,0.08000000000000007,4.8245614035087865,0.0
2024-01-25,4.73,4.89,4.89,4.69,422698.0,203409712.0,2.3012552301255207,0.10999999999999943,4.2643923240938015,0.0
2024-01-26,4.89,4.87,4.95,4.82,384089.0,187655312.0,-0.4089979550102152,-0.019999999999999574,2.697095435684645,0.0
2024-01-29,4.87,4.58,4.87,4.58,361005.0,168807824.0,-5.954825462012325,-0.29000000000000004,6.331877729257643,0.0
2024-01-30,4.44,4.34,4.52,4.32,330128.0,145750560.0,-5.2401746724890845,-0.2400000000000002,4.629629629629613,0.0
2024-01-31,4.33,4.07,4.36,4.03,324212.0,135003392.0,-6.221198156682018,-0.2699999999999996,8.188585607940448,0.0
2024-02-01,4.08,4.0,4.09,3.9,222259.0,88717264.0,-1.7199017199017286,-0.07000000000000028,4.8717948717948705,0.0
2024-02-02,4.0,3.82,4.11,3.67,274575.0,106699016.0,-4.5000000000000036,-0.18000000000000016,11.989100817438702,0.0
2024-02-05,3.74,3.44,3.78,3.44,252005.0,88586192.0,-9.947643979057585,-0.3799999999999999,9.883720930232553,0.0
2024-02-06,3.35,3.32,3.47,3.1,376382.0,121158016.0,-3.488372093023262,-0.1200000000000001,11.935483870967744,0.0
2024-02-07,3.41,3.39,3.59,3.28,406605.0,139251472.0,2.108433734939763,0.07000000000000028,9.451219512195125,0.0
2024-02-08,3.33,3.56,3.58,3.11,427098.0,144045680.0,5.014749262536866,0.16999999999999993,15.112540192926053,0.0
2024-02-19,3.6,3.71,3.73,3.52,384550.0,140717664.0,4.2134831460674205,0.1499999999999999,5.96590909090909,0.0
2024-02-20,3.68,3.8,3.81,3.61,294843.0,109799576.0,2.425876010781658,0.08999999999999986,5.540166204986155,0.0
2024-02-21,3.75,3.91,4.04,3.72,355668.0,139355968.0,2.894736842105261,0.11000000000000032,8.602150537634405,0.0
2024-02-22,3.9,4.09,4.09,3.88,337068.0,134993040.0,4.603580562659837,0.17999999999999972,5.412371134020618,0.0
2024-02-23,4.14,4.3,4.3,4.07,318737.0,133403984.0,5.134474327628369,0.20999999999999996,5.65110565110564,0.0
2024-02-26,4.48,4.52,4.65,4.34,477729.0,213457456.0,5.116279069767438,0.21999999999999975,7.142857142857155,0.0
2024-02-27,4.44,4.64,4.64,4.37,385897.0,175091600.0,2.6548672566371723,0.1200000000000001,6.178489702517152,0.0
2024-02-28,4.67,4.18,4.69,4.18,535395.0,237398544.0,-9.913793103448276,-0.45999999999999996,12.20095693779906,0.0
2024-02-29,4.02,4.31,4.32,3.99,343229.0,145448032.0,3.1100478468899517,0.1299999999999999,8.270676691729324,0.0
2024-03-01,4.37,4.42,4.54,4.31,294448.0,129994968.0,2.5522041763341052,0.11000000000000032,5.336426914153143,0.0
2024-03-04,4.38,4.34,4.45,4.2,277814.0,119816896.0,-1.8099547511312264,-0.08000000000000007,5.952380952380952,0.0
2024-03-05,4.3,4.19,4.33,4.17,220395.0,93169784.0,-3.4562211981566726,-0.14999999999999947,3.836930455635495,0.0
