日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-24,29.12,28.67,29.26,28.43,7963.0,22810380.0,-1.1379310344827531,-0.3299999999999983,2.9194512838550892,0.0
2023-11-27,28.53,28.94,29.1,28.43,9400.0,27085840.0,0.9417509591908013,0.2699999999999996,2.3566654941962772,0.0
2023-11-28,28.85,29.25,29.46,28.68,10432.0,30472494.0,1.0711817553558989,0.3099999999999987,2.719665271966531,0.0
2023-11-29,29.21,32.18,32.18,29.13,20979.0,66000400.0,10.017094017094008,2.9299999999999997,10.470305526948167,0.0
2023-11-30,31.5,31.03,32.0,29.6,104051.0,314666944.0,-3.5736482287134774,-1.1499999999999986,8.108108108108103,0.0
2023-12-01,30.1,29.71,30.21,29.26,65394.0,193741856.0,-4.253947792458912,-1.3200000000000003,3.2467532467532445,0.0
2023-12-04,29.06,29.3,29.51,28.06,51447.0,149001056.0,-1.3800067317401576,-0.41000000000000014,5.167498218104074,0.0
2023-12-05,29.1,28.31,29.44,28.3,39568.0,113871704.0,-3.378839590443694,-0.990000000000002,4.028268551236751,0.0
2023-12-06,28.3,28.4,28.73,27.9,26379.0,74812160.0,0.31790886612503844,0.08999999999999986,2.9749103942652395,0.0
2023-12-07,28.52,29.67,30.24,28.29,54633.0,160055072.0,4.471830985915504,1.2700000000000031,6.892895015906679,0.0
2023-12-08,31.36,32.64,32.64,30.2,127977.0,407001920.0,10.01011122345803,2.969999999999999,8.079470198675502,0.0
2023-12-11,31.78,33.65,35.55,31.5,133949.0,444814240.0,3.0943627450980227,1.009999999999998,12.857142857142847,0.0
2023-12-12,33.46,32.61,33.64,32.35,82500.0,269973920.0,-3.0906389301634474,-1.0399999999999991,3.9876352395672305,0.0
2023-12-13,32.3,32.08,33.7,31.91,69288.0,225103904.0,-1.6252683226004372,-0.5300000000000011,5.609526794108438,0.0
2023-12-14,32.0,31.17,32.2,30.97,54116.0,169772240.0,-2.8366583541147072,-0.9099999999999966,3.971585405230882,0.0
2023-12-15,31.0,30.91,31.28,30.39,34279.0,105620584.0,-0.8341353865896739,-0.26000000000000156,2.928594932543602,0.0
2023-12-18,31.07,31.99,31.99,30.71,66769.0,210352192.0,3.4940148819152306,1.0799999999999983,4.168023445131871,0.0
2023-12-19,31.49,31.83,32.37,30.82,45972.0,145340800.0,-0.5001562988433905,-0.16000000000000014,5.029201817001938,0.0
2023-12-20,31.84,30.58,32.53,30.52,36973.0,115778408.0,-3.927112786679232,-1.25,6.585845347313242,0.0
2023-12-21,30.03,30.53,31.0,29.49,30732.0,92515928.0,-0.16350555918900334,-0.04999999999999716,5.120379789759246,0.0
2023-12-22,30.11,29.08,30.69,28.99,34058.0,101122208.0,-4.749426793318056,-1.4500000000000028,5.864091065884798,0.0
2023-12-25,29.01,28.93,29.47,28.73,21728.0,63065408.0,-0.515818431911963,-0.14999999999999858,2.5757048381482717,0.0
2023-12-26,28.93,27.63,28.93,27.31,25259.0,70492864.0,-4.493605254061528,-1.3000000000000007,5.931893079458078,0.0
2023-12-27,27.62,28.4,28.4,27.49,16415.0,46098988.0,2.7868259138617457,0.7699999999999996,3.3102946526009465,0.0
2023-12-28,28.17,29.28,29.33,27.95,18561.0,53538808.0,3.0985915492957927,0.8800000000000026,4.9373881932021435,0.0
2023-12-29,29.13,30.47,30.57,28.86,20578.0,62034652.0,4.064207650273222,1.1899999999999977,5.925155925155928,0.0
2024-01-02,30.34,30.09,30.74,30.02,11528.0,34822816.0,-1.2471283229405938,-0.379999999999999,2.3984010659560258,0.0
2024-01-03,30.09,29.55,30.46,29.41,10555.0,31342234.0,-1.7946161515453585,-0.5399999999999991,3.5702142128527736,0.0
2024-01-04,29.64,30.76,31.78,29.5,36949.0,114083520.0,4.094754653130295,1.2100000000000009,7.728813559322038,0.0
2024-01-05,30.5,29.41,30.55,29.3,22772.0,67967104.0,-4.388816644993499,-1.3500000000000014,4.266211604095563,0.0
2024-01-08,29.27,29.09,29.81,29.05,11689.0,34186508.0,-1.088065283917039,-0.3200000000000003,2.6161790017211635,0.0
2024-01-09,29.23,29.75,30.06,29.1,15247.0,45143688.0,2.2688209006531457,0.6600000000000001,3.298969072164939,0.0
2024-01-10,29.56,28.64,29.67,28.64,14306.0,41471168.0,-3.731092436974792,-1.1099999999999994,3.596368715083803,0.0
2024-01-11,28.74,29.56,29.68,28.57,13967.0,41024760.0,3.21229050279328,0.9199999999999982,3.885194259712984,0.0
2024-01-12,29.42,28.91,29.75,28.9,9814.0,28630510.0,-2.198917456021643,-0.6499999999999986,2.9411764705882404,0.0
2024-01-15,28.8,28.56,29.09,28.44,8382.0,24059676.0,-1.210653753026636,-0.3500000000000014,2.285513361462723,0.0
2024-01-16,28.54,28.2,28.66,27.78,13815.0,38808560.0,-1.2605042016806678,-0.35999999999999943,3.1677465802735743,0.0
2024-01-17,28.2,27.57,28.3,27.57,7742.0,21616472.0,-2.2340425531914843,-0.629999999999999,2.647805585781648,0.0
2024-01-18,27.54,26.83,27.88,26.32,15145.0,40623360.0,-2.684076895175924,-0.740000000000002,5.927051671732518,0.0
2024-01-19,27.17,26.68,27.17,26.42,9653.0,25840950.0,-0.5590756615728609,-0.14999999999999858,2.8387585162755484,0.0
2024-01-22,26.72,24.53,26.72,24.05,14695.0,37333280.0,-8.058470764617686,-2.1499999999999986,11.101871101871094,0.0
2024-01-23,24.52,24.02,24.52,23.65,12588.0,30211516.0,-2.079086832450072,-0.5100000000000016,3.6786469344608927,0.0
2024-01-24,24.02,24.15,24.6,23.16,12798.0,30531960.0,0.5412156536219737,0.129999999999999,6.217616580310886,0.0
2024-01-25,24.15,25.44,25.51,23.82,16067.0,40134512.0,5.341614906832315,1.2900000000000027,7.094878253568434,0.0
2024-01-26,25.38,25.4,25.92,25.35,10024.0,25638832.0,-0.15723270440252124,-0.0400000000000027,2.2485207100591724,0.0
2024-01-29,25.4,24.29,25.79,24.25,12579.0,31073368.0,-4.37007874015748,-1.1099999999999994,6.350515463917522,0.0
2024-01-30,24.28,23.53,24.59,23.53,12120.0,28968446.0,-3.1288596130094604,-0.759999999999998,4.504887377815549,0.0
2024-01-31,23.3,21.79,23.48,21.74,15415.0,34470464.0,-7.394815129621768,-1.740000000000002,8.003679852805897,0.0
2024-02-01,21.64,21.4,21.69,20.63,15417.0,32673564.0,-1.7898118402937202,-0.39000000000000057,5.13814832767815,0.0
2024-02-02,21.3,19.79,21.9,19.26,16556.0,34008240.0,-7.523364485981309,-1.6099999999999994,13.70716510903425,0.0
2024-02-05,19.73,17.81,19.73,17.81,8827.0,16014710.0,-10.005053057099545,-1.9800000000000004,10.780460415496922,0.0
2024-02-06,16.05,16.08,16.88,16.03,31747.0,51376596.0,-9.713644020213364,-1.7300000000000004,5.302557704304416,0.0
2024-02-07,16.11,14.47,16.23,14.47,30150.0,44371924.0,-10.012437810945263,-1.6099999999999977,12.163096060815478,0.0
2024-02-08,13.15,15.19,15.2,13.02,52870.0,73417008.0,4.975812024879045,0.7199999999999989,16.743471582181257,0.0
2024-02-19,15.9,16.71,16.71,15.66,25078.0,40753844.0,10.00658327847268,1.5200000000000014,6.704980842911882,0.0
2024-02-20,18.31,17.44,18.31,17.0,49461.0,86728984.0,4.368641532016748,0.7300000000000004,7.7058823529411695,0.0
2024-02-21,17.24,18.06,18.65,17.14,41664.0,74572920.0,3.5550458715596145,0.6199999999999974,8.80980163360559,0.0
2024-02-22,17.92,19.51,19.51,17.92,33476.0,63471640.0,8.028792912513861,1.4500000000000028,8.872767857142856,0.0
2024-02-23,19.4,20.68,20.68,19.03,34838.0,69835456.0,5.996924654023572,1.1699999999999982,8.670520231213864,0.0
2024-02-26,20.67,20.47,21.3,19.55,36713.0,74800488.0,-1.0154738878143221,-0.21000000000000085,8.951406649616368,0.0
2024-02-27,20.38,21.46,21.46,20.28,30383.0,63482192.0,4.83634587200783,0.990000000000002,5.8185404339250475,0.0
2024-02-28,21.55,19.31,21.98,19.31,42123.0,86996904.0,-10.018639328984168,-2.150000000000002,13.827032625582609,0.0
2024-02-29,17.46,19.71,19.89,17.45,34062.0,65759044.0,2.071465561885044,0.40000000000000213,13.982808022922644,0.0
2024-03-01,19.56,20.19,20.44,19.54,23647.0,47208572.0,2.43531202435312,0.4800000000000004,4.605936540429899,0.0
