日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,26.44,27.24,27.46,26.44,9102.0,24714502.0,2.2522522522522515,0.5999999999999979,3.8577912254160345,0.0
2023-05-25,27.24,27.05,27.4,26.78,5224.0,14127744.0,-0.6975036710719418,-0.18999999999999773,2.3151605675877427,0.0
2023-05-26,27.05,27.23,27.4,26.71,5946.0,16110057.0,0.6654343807763308,0.17999999999999972,2.583302134032189,0.0
2023-05-29,27.2,26.99,27.39,26.88,3471.0,9411532.0,-0.8813808299669601,-0.240000000000002,1.8973214285714344,0.0
2023-05-30,26.99,27.05,27.29,26.55,4002.0,10819895.0,0.22230455724343567,0.060000000000002274,2.7871939736346456,0.0
2023-05-31,26.98,26.74,27.17,26.61,3022.0,8124805.5,-1.1460258780037091,-0.3100000000000023,2.1044720030063973,0.0
2023-06-01,26.94,26.6,26.95,26.46,3450.0,9187309.0,-0.5235602094240677,-0.13999999999999702,1.8518518518518459,0.0
2023-06-02,26.66,26.72,26.86,26.36,2688.0,7152224.0,0.4511278195488577,0.11999999999999744,1.896813353566009,0.0
2023-06-05,26.5,26.43,26.58,26.1,4500.0,11866949.0,-1.0853293413173648,-0.28999999999999915,1.8390804597701027,0.0
2023-06-06,26.43,26.26,26.47,26.0,4202.0,10994515.0,-0.6432084752175493,-0.16999999999999815,1.8076923076923033,0.0
2023-06-07,26.7,25.86,26.7,25.56,5575.0,14466794.0,-1.523229246001534,-0.40000000000000213,4.460093896713618,0.0
2023-06-08,25.85,25.5,25.99,25.48,4287.0,11024723.0,-1.39211136890951,-0.35999999999999943,2.001569858712708,0.0
2023-06-09,25.7,25.86,26.15,25.61,3887.0,10089401.0,1.4117647058823568,0.35999999999999943,2.108551347130024,0.0
2023-06-12,26.25,27.01,27.4,25.62,10498.0,28048844.0,4.447022428460956,1.1500000000000021,6.947697111631528,0.0
2023-06-13,26.96,27.07,27.4,26.76,7258.0,19591974.0,0.2221399481673325,0.05999999999999872,2.3916292974588824,0.0
2023-06-14,27.07,26.98,27.2,26.61,4356.0,11688890.0,-0.3324713705208704,-0.08999999999999986,2.217211574596016,0.0
2023-06-15,26.98,27.2,27.26,26.62,6162.0,16703108.0,0.8154188287620379,0.21999999999999886,2.404207362885051,0.0
2023-06-16,27.19,26.95,27.49,26.9,3765.0,10191039.0,-0.9191176470588203,-0.25,2.1933085501858733,0.0
2023-06-19,26.8,26.91,27.23,26.7,4254.0,11464511.0,-0.14842300556585641,-0.03999999999999915,1.9850187265917647,0.0
2023-06-20,26.9,26.97,27.1,26.62,3679.0,9898693.0,0.22296544035673715,0.05999999999999872,1.8031555221637883,0.0
2023-06-21,27.0,26.94,27.27,26.79,6364.0,17216704.0,-0.11123470522802492,-0.029999999999997584,1.7917133258678628,0.0
2023-06-26,26.42,26.34,26.9,26.25,4295.0,11418233.0,-2.2271714922049046,-0.6000000000000014,2.476190476190471,0.0
2023-06-27,26.34,27.0,27.15,26.34,4559.0,12272624.0,2.505694760820054,0.6600000000000001,3.0751708428245967,0.0
2023-06-28,26.99,27.11,27.13,26.23,5703.0,15264263.0,0.4074074074074119,0.10999999999999943,3.4311856652687704,0.0
2023-06-29,27.11,28.11,28.34,27.01,13332.0,37242580.0,3.688675765400218,1.0,4.92410218437615,0.0
2023-06-30,27.98,28.13,28.59,27.88,8685.0,24473930.0,0.07114905727498844,0.019999999999999574,2.5466284074605485,0.0
2023-07-03,28.14,27.99,28.7,27.96,8961.0,25382638.0,-0.4976892996800597,-0.14000000000000057,2.6466380543633705,0.0
2023-07-04,27.98,28.17,28.38,27.9,6568.0,18492694.0,0.643086816720273,0.18000000000000327,1.7204301075268835,0.0
2023-07-05,28.01,28.24,28.25,27.76,6394.0,17967964.0,0.2484913028043989,0.06999999999999673,1.7651296829971124,0.0
2023-07-06,28.24,28.58,29.21,27.95,12798.0,36636420.0,1.2039660056657242,0.33999999999999986,4.508050089445444,0.0
2023-07-07,28.2,28.33,28.72,27.8,10073.0,28494714.0,-0.8747375787263811,-0.25,3.3093525179856047,0.0
2023-07-10,28.34,29.0,29.18,28.11,15706.0,45276600.0,2.3649841157783236,0.6700000000000017,3.806474564212025,0.0
2023-07-11,28.95,28.6,29.02,28.29,14654.0,41836552.0,-1.3793103448275779,-0.3999999999999986,2.5804171085189127,0.0
2023-07-12,28.6,28.3,28.88,28.26,12352.0,35292188.0,-1.0489510489510523,-0.3000000000000007,2.1939136588818027,0.0
2023-07-13,28.51,28.46,28.66,28.06,7350.0,20834108.0,0.565371024734973,0.16000000000000014,2.1382751247327207,0.0
2023-07-14,28.44,28.44,28.72,28.0,7626.0,21700500.0,-0.07027406886858101,-0.019999999999999574,2.571428571428567,0.0
2023-07-17,28.5,28.65,28.87,28.38,6442.0,18448902.0,0.7383966244725704,0.2099999999999973,1.7265680056377801,0.0
2023-07-18,28.68,28.86,28.88,28.46,5307.0,15261495.0,0.732984293193728,0.21000000000000085,1.4757554462403308,0.0
2023-07-19,29.08,28.84,29.08,28.65,6303.0,18211280.0,-0.06930006930007115,-0.019999999999999574,1.5008726003490391,0.0
2023-07-20,28.96,28.32,28.96,28.27,5845.0,16706969.0,-1.8030513176144236,-0.5199999999999996,2.440749911567037,0.0
2023-07-21,28.53,27.95,28.6,27.92,5207.0,14677435.0,-1.3064971751412413,-0.370000000000001,2.4355300859598845,0.0
2023-07-24,27.92,28.05,28.2,27.7,2851.0,7985789.0,0.3577817531305927,0.10000000000000142,1.8050541516245486,0.0
2023-07-25,28.45,28.48,28.48,28.05,4450.0,12569877.0,1.5329768270944788,0.4299999999999997,1.532976827094473,0.0
2023-07-26,28.47,28.93,29.43,28.3,9530.0,27617078.0,1.58005617977528,0.4499999999999993,3.9929328621908096,0.0
2023-07-27,28.98,31.52,33.5,28.87,52832.0,165637232.0,8.952644313861047,2.59,16.037409075164526,0.0
2023-07-28,30.5,29.8,30.5,29.5,37029.0,110645016.0,-5.456852791878164,-1.7199999999999989,3.389830508474576,0.0
2023-07-31,29.53,31.38,31.95,28.97,43358.0,130090200.0,5.3020134228187965,1.5799999999999983,10.286503279254402,0.0
2023-08-01,30.63,30.78,31.99,30.2,31381.0,96441648.0,-1.9120458891013326,-0.5999999999999979,5.927152317880792,0.0
2023-08-02,30.01,29.29,30.01,29.08,23433.0,69110416.0,-4.840805717998709,-1.490000000000002,3.1980742778542073,0.0
2023-08-03,29.2,27.81,29.2,27.81,21391.0,60293136.0,-5.052919085011953,-1.4800000000000004,4.998202085580729,0.0
2023-08-04,27.98,27.94,28.2,27.74,8699.0,24331950.0,0.46745774901115755,0.13000000000000256,1.658255227108871,0.0
2023-08-07,27.94,27.82,28.16,27.64,7380.0,20586550.0,-0.42949176807445255,-0.120000000000001,1.8813314037626612,0.0
2023-08-08,29.5,30.69,32.88,29.5,62581.0,194588320.0,10.316319194823876,2.870000000000001,11.457627118644076,0.0
2023-08-09,30.7,33.5,34.38,30.13,93100.0,302293696.0,9.156076898012365,2.8099999999999987,14.105542648523079,0.0
2023-08-10,30.3,31.2,32.39,30.19,58926.0,183266224.0,-6.8656716417910495,-2.3000000000000007,7.287181185823117,0.0
2023-08-11,31.35,28.74,31.48,28.3,50572.0,148300112.0,-7.88461538461539,-2.460000000000001,11.236749116607772,0.0
2023-08-14,28.8,27.34,29.28,27.02,36948.0,102850760.0,-4.871259568545572,-1.3999999999999986,8.364174685418215,0.0
2023-08-15,27.24,26.56,27.38,26.38,25529.0,68158088.0,-2.8529626920263396,-0.7800000000000011,3.790750568612585,0.0
2023-08-16,26.26,26.5,26.55,26.09,15295.0,40275312.0,-0.22590361445782303,-0.05999999999999872,1.7631276351092406,0.0
2023-08-17,26.37,26.72,26.75,25.8,19711.0,51673720.0,0.8301886792452695,0.21999999999999886,3.6821705426356557,0.0
2023-08-18,26.53,27.1,27.88,26.36,28031.0,76268272.0,1.4221556886227615,0.38000000000000256,5.766312594840666,0.0
2023-08-21,27.0,27.92,28.43,27.0,26984.0,74945936.0,3.0258302583025865,0.8200000000000003,5.296296296296296,0.0
2023-08-22,27.9,27.27,28.09,26.91,16494.0,45131196.0,-2.3280802292263703,-0.6500000000000021,4.384986993682645,0.0
2023-08-23,26.9,26.75,27.35,26.57,11956.0,32139518.0,-1.9068573524019028,-0.5199999999999996,2.9356417011667335,0.0
2023-08-24,26.5,26.6,27.21,25.92,13938.0,36827888.0,-0.5607476635513975,-0.14999999999999858,4.9768518518518485,0.0
2023-08-25,26.16,25.36,26.59,25.25,13515.0,34979080.0,-4.661654135338356,-1.240000000000002,5.306930693069306,0.0
2023-08-28,27.0,25.8,27.05,25.71,14022.0,36835052.0,1.7350157728706739,0.4400000000000013,5.211979774406845,0.0
2023-08-29,26.44,30.5,30.95,26.18,55795.0,163265424.0,18.217054263565878,4.699999999999999,18.220015278838808,0.0
2023-08-30,30.1,30.26,31.31,29.88,36197.0,110673864.0,-0.7868852459016362,-0.23999999999999844,4.785809906291833,0.0
2023-08-31,30.19,29.95,31.35,29.91,21111.0,64263052.0,-1.0244547257105219,-0.3100000000000023,4.814443329989975,0.0
2023-09-01,29.96,30.21,30.64,29.64,15954.0,48131432.0,0.8681135225375725,0.26000000000000156,3.3738191632928474,0.0
2023-09-04,30.28,30.5,30.86,29.88,18049.0,54728328.0,0.9599470374048291,0.28999999999999915,3.279785809906293,0.0
2023-09-05,30.5,30.08,30.79,29.94,16442.0,49727880.0,-1.3770491803278717,-0.4200000000000017,2.839011356045417,0.0
2023-09-06,30.7,29.9,30.7,29.67,11071.0,33176622.0,-0.5984042553191515,-0.17999999999999972,3.471520053926517,0.0
2023-09-07,29.81,29.28,30.2,29.23,10043.0,29669354.0,-2.0735785953177155,-0.6199999999999974,3.318508381799517,0.0
2023-09-08,29.05,29.6,30.21,29.05,12574.0,37543900.0,1.0928961748633892,0.3200000000000003,3.993115318416524,0.0
2023-09-11,29.6,29.37,29.8,29.19,10419.0,30744084.0,-0.777027027027033,-0.23000000000000043,2.0897567660157566,0.0
2023-09-12,29.36,28.96,29.37,28.74,8605.0,24887966.0,-1.3959822948586997,-0.41000000000000014,2.1920668058455206,0.0
2023-09-13,28.99,28.67,29.0,28.3,9608.0,27564728.0,-1.00138121546961,-0.28999999999999915,2.4734982332155453,0.0
2023-09-14,28.7,28.03,28.9,27.88,7779.0,21913332.0,-2.2322985699337328,-0.6400000000000006,3.658536585365852,0.0
2023-09-15,28.28,28.15,28.58,27.86,9698.0,27401752.0,0.4281127363539028,0.11999999999999744,2.5843503230437865,0.0
2023-09-18,28.18,28.51,29.09,27.5,9369.0,26700630.0,1.2788632326820704,0.360000000000003,5.781818181818181,0.0
2023-09-19,28.64,27.96,28.64,27.81,4637.0,12985351.0,-1.9291476674850982,-0.5500000000000007,2.9845379359942537,0.0
2023-09-20,28.0,27.7,28.53,27.7,5647.0,15824048.0,-0.9298998569384875,-0.26000000000000156,2.996389891696758,0.0
2023-09-21,27.7,27.81,28.25,27.68,7095.0,19805908.0,0.39711191335740637,0.10999999999999943,2.059248554913296,0.0
2023-09-22,27.81,28.63,28.7,27.5,8232.0,23298846.0,2.9485796476087733,0.8200000000000003,4.3636363636363615,0.0
2023-09-25,28.67,28.79,29.0,28.5,7447.0,21360144.0,0.5588543485854025,0.16000000000000014,1.7543859649122806,0.0
2023-09-26,28.71,29.12,29.34,28.5,9827.0,28520318.0,1.1462313303230331,0.33000000000000185,2.947368421052631,0.0
2023-09-27,29.02,29.19,29.6,28.66,11678.0,34169728.0,0.24038461538462563,0.07000000000000028,3.279832519190514,0.0
2023-09-28,29.07,29.78,30.07,29.07,13175.0,39300456.0,2.0212401507365474,0.5899999999999999,3.4399724802201583,0.0
2023-10-09,30.01,30.0,30.35,29.71,11955.0,35941704.0,0.738750839489577,0.21999999999999886,2.1541568495456094,0.0
2023-10-10,30.28,29.76,30.28,29.6,9962.0,29730066.0,-0.7999999999999896,-0.23999999999999844,2.2972972972972965,0.0
2023-10-11,29.81,29.52,30.0,28.95,11613.0,34098976.0,-0.8064516129032362,-0.240000000000002,3.62694300518135,0.0
2023-10-12,29.56,29.0,29.6,28.8,8189.0,23739820.0,-1.7615176151761558,-0.5199999999999996,2.77777777777778,0.0
2023-10-13,28.92,28.7,29.2,28.61,9583.0,27557354.0,-1.0344827586206917,-0.3000000000000007,2.062216008388675,0.0
2023-10-16,28.62,28.51,28.99,28.09,7184.0,20484052.0,-0.6620209059233328,-0.18999999999999773,3.203987184051259,0.0
2023-10-17,28.76,28.51,28.85,28.0,5451.0,15501261.0,0.0,0.0,3.035714285714291,0.0
2023-10-18,28.49,27.98,28.65,27.9,5309.0,14989200.0,-1.8589968432129123,-0.5300000000000011,2.6881720430107525,0.0
2023-10-19,27.98,27.98,28.66,27.7,6106.0,17197262.0,0.0,0.0,3.465703971119137,0.0
2023-10-20,28.53,27.6,28.62,27.51,7964.0,22235686.0,-1.3581129378127166,-0.379999999999999,4.034896401308613,0.0
2023-10-23,27.94,26.95,27.99,26.77,8124.0,22073258.0,-2.3550724637681264,-0.6500000000000021,4.557340306313033,0.0
2023-10-24,26.96,28.15,28.28,26.96,7701.0,21482764.0,4.45269016697587,1.1999999999999993,4.896142433234423,0.0
2023-10-25,28.28,28.69,28.8,28.05,6735.0,19223968.0,1.9182948490231055,0.5400000000000027,2.6737967914438503,0.0
2023-10-26,29.05,28.73,29.15,28.18,6052.0,17300366.0,0.13942140118508028,0.03999999999999915,3.4421575585521604,0.0
2023-10-27,28.73,29.35,29.48,28.61,7054.0,20539688.0,2.1580229725026046,0.620000000000001,3.040894792030762,0.0
2023-10-30,29.98,29.81,30.18,29.31,14475.0,43216496.0,1.5672913117546816,0.4599999999999973,2.9682702149437086,0.0
2023-10-31,29.77,29.82,30.61,29.49,11923.0,35804352.0,0.03354579000336422,0.010000000000001563,3.797897592404208,0.0
2023-11-01,29.78,30.43,30.54,29.45,13765.0,41705536.0,2.045606975184433,0.6099999999999994,3.7011884550084884,0.0
2023-11-02,30.43,29.66,30.45,29.56,10472.0,31304288.0,-2.5303976339138945,-0.7699999999999996,3.0108254397834933,0.0
2023-11-03,29.56,29.92,30.38,29.56,8326.0,25042574.0,0.8766014834794333,0.26000000000000156,2.7740189445196224,0.0
2023-11-06,30.18,30.37,30.42,29.94,9364.0,28344332.0,1.5040106951871524,0.4499999999999993,1.6032064128256525,0.0
2023-11-07,30.57,30.11,30.57,29.92,8104.0,24408620.0,-0.8561080013170907,-0.26000000000000156,2.1724598930481234,0.0
2023-11-08,30.25,29.95,30.25,29.78,9641.0,28921148.0,-0.5313849219528377,-0.16000000000000014,1.5782404298186663,0.0
2023-11-09,30.0,29.73,30.23,29.67,7795.0,23257040.0,-0.7345575959933237,-0.21999999999999886,1.8874283788338344,0.0
2023-11-10,29.73,29.87,30.12,29.6,6438.0,19232730.0,0.47090480995628514,0.14000000000000057,1.756756756756755,0.0
2023-11-13,30.05,30.3,30.43,29.88,9750.0,29401776.0,1.4395714763977274,0.4299999999999997,1.840696117804554,0.0
2023-11-14,30.64,30.04,30.64,29.95,6802.0,20489936.0,-0.8580858085808662,-0.26000000000000156,2.303839732888151,0.0
2023-11-15,30.48,30.3,30.48,30.02,7935.0,24018980.0,0.8655126498002819,0.26000000000000156,1.5323117921385772,0.0
2023-11-16,30.32,29.99,30.47,29.99,5569.0,16821578.0,-1.0231023102310277,-0.3100000000000023,1.6005335111703916,0.0
2023-11-17,30.33,30.52,30.59,29.77,8259.0,25089460.0,1.7672557519173182,0.5300000000000011,2.7544507893852885,0.0
2023-11-20,30.78,30.74,30.99,30.1,10200.0,31119494.0,0.7208387942332806,0.21999999999999886,2.9568106312292257,0.0
2023-11-21,30.91,30.35,30.97,30.2,7771.0,23669120.0,-1.2687052700064982,-0.389999999999997,2.549668874172184,0.0
2023-11-22,30.21,30.11,30.55,30.0,6655.0,20143872.0,-0.7907742998352618,-0.240000000000002,1.8333333333333357,0.0
2023-11-23,30.08,30.63,30.7,30.06,9302.0,28332828.0,1.727000996346728,0.5199999999999996,2.1290751829674006,0.0
2023-11-24,30.64,29.9,30.64,29.79,7953.0,23852678.0,-2.3832843617368593,-0.7300000000000004,2.853306478684127,0.0
2023-11-27,30.07,30.24,30.67,29.72,9992.0,30176600.0,1.1371237458194017,0.33999999999999986,3.19650067294752,0.0
2023-11-28,30.24,31.16,31.18,30.12,15960.0,49273836.0,3.0423280423280463,0.9200000000000017,3.519256308100925,0.0
2023-11-29,31.06,30.71,31.49,30.61,14890.0,46126540.0,-1.4441591784338903,-0.4499999999999993,2.8748774910160044,0.0
2023-11-30,30.53,30.61,30.83,30.02,13816.0,41944024.0,-0.3256268316509381,-0.10000000000000142,2.6982011992005286,0.0
2023-12-01,30.67,29.65,31.68,29.11,32995.0,99668936.0,-3.1362299901992796,-0.9600000000000009,8.828581243558915,0.0
2023-12-04,30.44,30.17,31.5,29.46,27899.0,84028536.0,1.7537942664418216,0.5200000000000031,6.924643584521382,0.0
2023-12-05,29.94,29.09,29.99,29.03,18014.0,52789156.0,-3.5797149486244684,-1.0800000000000018,3.3069238718566907,0.0
2023-12-06,29.18,30.58,33.58,29.18,47470.0,148436400.0,5.122035063595742,1.4899999999999984,15.07882111034955,0.0
2023-12-07,29.94,29.0,30.48,28.71,40334.0,117375344.0,-5.166775670372791,-1.5799999999999983,6.165099268547543,0.0
2023-12-08,29.01,28.25,29.76,28.24,26714.0,77112904.0,-2.5862068965517238,-0.75,5.3824362606232405,0.0
2023-12-11,28.15,28.95,29.25,28.0,17629.0,50660044.0,2.4778761061946986,0.6999999999999993,4.464285714285714,0.0
2023-12-12,28.92,28.98,29.08,28.51,10645.0,30608756.0,0.10362694300518616,0.030000000000001137,1.9992984917572665,0.0
2023-12-13,28.88,29.35,29.78,28.58,14971.0,43828788.0,1.2767425810904065,0.370000000000001,4.198740377886645,0.0
2023-12-14,29.37,29.21,29.88,29.11,8857.0,26027228.0,-0.4770017035775176,-0.14000000000000057,2.645139127447611,0.0
2023-12-15,29.18,29.17,29.44,28.84,8118.0,23572894.0,-0.1369394043135852,-0.03999999999999915,2.0804438280166484,0.0
2023-12-18,28.99,29.11,29.44,28.73,8750.0,25501520.0,-0.2056907781967876,-0.060000000000002274,2.4712843717368633,0.0
2023-12-19,29.07,29.48,29.71,28.91,11225.0,32912160.0,1.2710408794228911,0.370000000000001,2.7672085783465956,0.0
2023-12-20,29.48,29.98,30.63,29.48,16231.0,49045092.0,1.6960651289009476,0.5,3.90094979647218,0.0
2023-12-21,29.98,29.67,30.0,28.69,15803.0,46311796.0,-1.0340226817878495,-0.3099999999999987,4.566050888811428,0.0
2023-12-22,29.67,29.24,30.17,29.02,10392.0,30635996.0,-1.449275362318847,-0.43000000000000327,3.962784286698836,0.0
2023-12-25,29.16,28.8,29.39,28.6,7631.0,21998360.0,-1.5047879616962967,-0.4399999999999977,2.762237762237759,0.0
2023-12-26,28.8,28.47,28.87,28.29,6897.0,19702806.0,-1.1458333333333348,-0.33000000000000185,2.0501944149876348,0.0
2023-12-27,28.59,28.52,28.72,28.09,6365.0,18070640.0,0.17562346329469403,0.05000000000000071,2.242791028835881,0.0
2023-12-28,28.68,29.71,29.81,28.09,12235.0,35784032.0,4.1725105189340805,1.1900000000000013,6.123175507297967,0.0
2023-12-29,29.66,30.19,30.22,29.42,10536.0,31613408.0,1.6156176371592057,0.4800000000000004,2.7192386131882977,0.0
2024-01-02,30.21,30.45,30.85,30.19,11951.0,36583548.0,0.8612123219609025,0.259999999999998,2.1861543557469365,0.0
2024-01-03,30.46,30.18,30.7,30.03,7731.0,23403102.0,-0.8866995073891659,-0.2699999999999996,2.231102231102225,0.0
2024-01-04,30.66,30.07,30.66,29.96,6556.0,19751820.0,-0.3644797879390316,-0.10999999999999943,2.3364485981308385,0.0
2024-01-05,30.06,29.61,30.29,29.37,9252.0,27545018.0,-1.5297638842700412,-0.46000000000000085,3.1324480762682945,0.0
2024-01-08,29.47,29.33,30.01,29.25,8437.0,24966088.0,-0.9456264775413725,-0.28000000000000114,2.5982905982906033,0.0
2024-01-09,29.17,29.65,30.36,29.17,8701.0,25922508.0,1.0910330719399841,0.3200000000000003,4.079533767569413,0.0
2024-01-10,29.66,29.35,29.98,29.12,7829.0,23109364.0,-1.0118043844856595,-0.29999999999999716,2.9532967032967012,0.0
2024-01-11,29.29,29.6,29.7,29.06,7850.0,23064924.0,0.8517887563884052,0.25,2.202339986235377,0.0
2024-01-12,29.58,29.48,30.07,29.41,7749.0,23023904.0,-0.40540540540541237,-0.120000000000001,2.244134648078885,0.0
2024-01-15,29.16,29.08,29.94,28.9,6007.0,17493248.0,-1.3568521031207648,-0.40000000000000213,3.5986159169550267,0.0
2024-01-16,29.5,28.75,29.5,28.31,7583.0,21780326.0,-1.1348005502063163,-0.3299999999999983,4.2034616743200335,0.0
2024-01-17,28.81,28.19,28.97,28.19,5350.0,15295311.0,-1.9478260869565167,-0.5599999999999987,2.7669386307201047,0.0
2024-01-18,28.31,27.24,28.31,26.6,10449.0,28466316.0,-3.369989357928349,-0.9500000000000028,6.428571428571418,0.0
2024-01-19,27.36,26.56,27.44,26.48,9521.0,25511088.0,-2.496328928046987,-0.6799999999999997,3.625377643504535,0.0
2024-01-22,26.56,25.14,26.82,24.98,9085.0,23537732.0,-5.3463855421686635,-1.4199999999999982,7.365892714171336,0.0
2024-01-23,25.08,24.51,25.64,24.2,11735.0,28765138.0,-2.505966587112163,-0.629999999999999,5.950413223140502,0.0
2024-01-24,24.58,24.74,24.95,23.65,9570.0,23307424.0,0.9383924928600518,0.22999999999999687,5.49682875264271,0.0
2024-01-25,24.81,25.96,26.06,24.5,8319.0,21109664.0,4.931285367825389,1.2200000000000024,6.367346938775505,0.0
2024-01-26,26.16,26.06,26.59,25.69,8672.0,22738894.0,0.38520801232664326,0.09999999999999787,3.5033086804203917,0.0
2024-01-29,26.11,25.2,26.53,25.14,8341.0,21350942.0,-3.300076745970837,-0.8599999999999994,5.529037390612572,0.0
2024-01-30,25.4,24.1,25.4,24.08,8318.0,20439506.0,-4.36507936507936,-1.0999999999999979,5.481727574750832,0.0
2024-01-31,24.14,22.86,24.2,22.57,10185.0,23555520.0,-5.145228215767639,-1.240000000000002,7.221976074435086,0.0
2024-02-01,22.79,21.87,22.79,21.29,14358.0,31277032.0,-4.330708661417315,-0.9899999999999984,7.045561296383279,0.0
2024-02-02,21.94,20.4,22.47,19.49,15259.0,31585138.0,-6.721536351165991,-1.4700000000000024,15.28989225243715,0.0
2024-02-05,20.29,17.09,20.29,16.73,20860.0,37138996.0,-16.22549019607843,-3.3099999999999987,21.27913927077106,0.0
2024-02-06,16.05,16.42,17.57,14.82,25978.0,41880416.0,-3.92042129900525,-0.6699999999999982,18.55600539811066,0.0
2024-02-07,16.73,15.3,16.76,14.91,29500.0,45702304.0,-6.8209500609013425,-1.120000000000001,12.407780013413825,0.0
2024-02-08,15.7,17.56,17.8,15.31,26654.0,44063448.0,14.771241830065351,2.259999999999998,16.263879817113,0.0
2024-02-19,17.86,18.46,18.94,17.86,23798.0,43846136.0,5.125284738041014,0.9000000000000021,6.047032474804042,0.0
2024-02-20,18.46,19.59,19.98,18.08,23668.0,45183408.0,6.121343445287097,1.129999999999999,10.508849557522137,0.0
2024-02-21,19.2,20.26,20.78,19.12,21783.0,44045296.0,3.420112302195011,0.6700000000000017,8.682008368200837,0.0
2024-02-22,20.34,20.98,21.12,19.99,19457.0,40155464.0,3.5538005923000826,0.7199999999999989,5.652826413206617,0.0
2024-02-23,21.02,21.4,21.47,20.68,20792.0,43835120.0,2.0019065776930356,0.41999999999999815,3.820116054158603,0.0
2024-02-26,21.55,22.18,22.93,21.46,23268.0,51515676.0,3.6448598130841114,0.7800000000000011,6.849953401677535,0.0
2024-02-27,21.92,23.6,23.7,21.73,20352.0,46670976.0,6.402164111812447,1.4200000000000017,9.065807639208462,0.0
2024-02-28,23.42,20.88,24.06,20.81,27969.0,62810560.0,-11.525423728813566,-2.7200000000000024,15.617491590581453,0.0
2024-02-29,20.73,21.69,21.69,20.46,26726.0,56698840.0,3.8793103448276023,0.8100000000000023,6.011730205278594,0.0
2024-03-01,21.67,21.72,21.98,21.26,17727.0,38334120.0,0.13831258644536604,0.029999999999997584,3.3866415804327317,0.0
2024-03-04,21.98,21.81,22.04,21.21,13500.0,29318196.0,0.4143646408839796,0.08999999999999986,3.913248467703905,0.0
