日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,41.55,40.0,41.55,39.69,45260.0,181606560.0,-3.591226801638958,-1.490000000000002,4.6863189720332565,0.0
2023-05-29,40.0,39.87,40.52,39.55,32592.0,130013032.0,-0.3250000000000086,-0.13000000000000256,2.4525916561314944,0.0
2023-05-30,39.9,39.8,40.46,38.91,31545.0,125050040.0,-0.17557060446451445,-0.07000000000000028,3.9835517861732317,0.0
2023-05-31,39.77,39.07,40.16,38.83,36519.0,142993984.0,-1.8341708542713442,-0.7299999999999969,3.4251867113056873,0.0
2023-06-01,39.1,39.25,39.8,38.84,24162.0,95077728.0,0.4607115433836739,0.17999999999999972,2.4716786817713534,0.0
2023-06-02,39.12,40.08,40.88,39.12,50674.0,203495856.0,2.1146496815286575,0.8299999999999983,4.498977505112488,0.0
2023-06-05,40.0,38.7,40.39,38.6,47658.0,185342176.0,-3.4431137724550753,-1.3799999999999955,4.637305699481862,0.0
2023-06-06,38.7,37.85,38.7,37.59,43580.0,165357232.0,-2.1963824289405687,-0.8500000000000014,2.952913008778929,0.0
2023-06-07,37.83,37.35,38.2,37.14,32087.0,120357792.0,-1.3210039630118908,-0.5,2.854065697361342,0.0
2023-06-08,37.33,36.7,37.86,36.65,27836.0,103132504.0,-1.7402945113788482,-0.6499999999999986,3.301500682128242,0.0
2023-06-09,36.76,37.27,37.27,35.87,47759.0,174637280.0,1.5531335149863823,0.5700000000000003,3.9029829941455416,0.0
2023-06-12,37.0,36.19,37.25,36.14,42317.0,154794368.0,-2.897773007781068,-1.0800000000000054,3.0713890426120627,0.0
2023-06-13,36.37,35.98,36.75,35.9,27498.0,99506504.0,-0.5802707930367523,-0.21000000000000085,2.367688022284127,0.0
2023-06-14,36.14,35.71,36.2,35.5,27527.0,98493992.0,-0.7504168982768067,-0.269999999999996,1.971830985915501,0.0
2023-06-15,35.73,37.08,37.18,35.5,53792.0,197490528.0,3.836460375245032,1.3699999999999974,4.732394366197182,0.0
2023-06-16,37.51,39.84,40.0,36.8,101499.0,393476352.0,7.443365695792892,2.760000000000005,8.695652173913052,0.0
2023-06-19,39.82,40.48,41.23,39.15,70091.0,282824128.0,1.6064257028112205,0.6399999999999935,5.31289910600255,0.0
2023-06-20,40.7,40.2,40.85,39.75,48398.0,194655296.0,-0.6916996047430679,-0.27999999999999403,2.76729559748428,0.0
2023-06-21,39.95,39.15,40.8,39.06,30694.0,121972088.0,-2.6119402985074758,-1.0500000000000043,4.454685099846377,0.0
2023-06-26,39.07,38.34,39.23,37.6,45972.0,176371840.0,-2.0689655172413723,-0.8099999999999952,4.335106382978711,0.0
2023-06-27,38.34,38.17,39.7,37.65,41189.0,158513136.0,-0.44340114762649874,-0.1700000000000017,5.444887118193903,0.0
2023-06-28,38.23,37.85,38.32,37.0,36880.0,138321376.0,-0.838354728844648,-0.3200000000000003,3.5675675675675684,0.0
2023-06-29,37.8,37.76,38.72,37.43,29297.0,111704008.0,-0.23778071334215056,-0.09000000000000341,3.446433342238844,0.0
2023-06-30,37.8,38.39,39.32,37.3,39001.0,149860304.0,1.6684322033898358,0.6300000000000026,5.415549597855237,0.0
2023-07-03,38.81,42.18,42.68,38.5,124490.0,515838016.0,9.872362594425631,3.789999999999999,10.857142857142858,0.0
2023-07-04,42.33,42.66,42.91,41.76,77765.0,329174464.0,1.137980085348489,0.4799999999999969,2.753831417624518,0.0
2023-07-05,42.5,41.19,42.98,40.95,53530.0,223456976.0,-3.4458509142053395,-1.4699999999999989,4.957264957264942,0.0
2023-07-06,41.2,40.89,41.44,40.2,37015.0,151225776.0,-0.728332119446462,-0.29999999999999716,3.084577114427848,0.0
2023-07-07,40.77,39.5,40.77,39.46,40008.0,159777264.0,-3.3993641477133796,-1.3900000000000006,3.3198175367460774,0.0
2023-07-10,39.82,40.99,41.42,39.42,55931.0,227251376.0,3.7721518987341884,1.490000000000002,5.073566717402334,0.0
2023-07-11,40.7,39.3,41.0,39.0,69005.0,273994656.0,-4.12295681873629,-1.6900000000000048,5.128205128205128,0.0
2023-07-12,39.33,39.64,40.56,38.85,63459.0,253303728.0,0.8651399491094169,0.3400000000000034,4.401544401544403,0.0
2023-07-13,39.42,39.7,40.71,39.03,58657.0,233151744.0,0.15136226034309086,0.060000000000002274,4.3043812451960015,0.0
2023-07-14,39.53,37.87,39.53,37.8,80083.0,306764032.0,-4.609571788413113,-1.8300000000000054,4.576719576719587,0.0
2023-07-17,37.95,38.3,38.69,37.33,33742.0,128760056.0,1.135463427515182,0.4299999999999997,3.6431824270024094,0.0
2023-07-18,38.13,36.72,38.16,36.5,53246.0,197334192.0,-4.125326370757176,-1.5799999999999983,4.547945205479443,0.0
2023-07-19,36.5,36.0,36.97,35.82,44501.0,161343424.0,-1.9607843137254832,-0.7199999999999989,3.21049692908989,0.0
2023-07-20,36.05,35.76,36.42,35.66,34436.0,123766232.0,-0.666666666666671,-0.240000000000002,2.1312394840157185,0.0
2023-07-21,35.52,34.2,35.84,33.88,54882.0,189442192.0,-4.362416107382538,-1.5599999999999952,5.785123966942151,0.0
2023-07-24,34.19,33.6,34.45,33.48,25122.0,85030088.0,-1.7543859649122862,-0.6000000000000014,2.897252090800496,0.0
2023-07-25,34.0,34.09,34.34,33.57,29753.0,100862656.0,1.4583333333333393,0.490000000000002,2.2937146261543138,0.0
2023-07-26,34.26,33.53,34.26,33.34,29119.0,97511272.0,-1.642710472279263,-0.5600000000000023,2.759448110377908,0.0
2023-07-27,33.2,33.16,33.65,33.01,26697.0,88955352.0,-1.103489412466463,-0.37000000000000455,1.9388064222962755,0.0
2023-07-28,33.16,33.3,33.37,32.51,24552.0,81053944.0,0.42219541616406175,0.14000000000000057,2.645339895416793,0.0
2023-07-31,33.72,33.4,34.12,33.39,24348.0,82068656.0,0.30030030030030463,0.10000000000000142,2.1862833183587806,0.0
2023-08-01,33.65,33.35,33.65,32.66,27447.0,90958152.0,-0.1497005988023825,-0.04999999999999716,3.0312308634415253,0.0
2023-08-02,33.49,32.62,33.49,32.54,24997.0,82043056.0,-2.188905547226394,-0.730000000000004,2.9194837123540345,0.0
2023-08-03,32.56,32.93,33.1,32.48,19048.0,62604420.0,0.9503372164316515,0.3100000000000023,1.908866995073906,0.0
2023-08-04,33.1,33.28,33.44,32.61,24146.0,79884320.0,1.0628606134224228,0.3500000000000014,2.5452315240723653,0.0
2023-08-07,33.5,33.34,33.61,32.96,20329.0,67580856.0,0.18028846153845812,0.060000000000002274,1.9720873786407724,0.0
2023-08-08,33.38,32.69,33.38,32.61,21654.0,71054944.0,-1.9496100779844205,-0.6500000000000057,2.361238883777992,0.0
2023-08-09,32.79,32.94,33.59,32.25,25999.0,85870448.0,0.7647598654022536,0.25,4.155038759689933,0.0
2023-08-10,33.18,33.36,33.78,32.97,27822.0,92965392.0,1.2750455373406355,0.4200000000000017,2.456778889899916,0.0
2023-08-11,33.36,33.12,33.69,33.1,24799.0,82894376.0,-0.7194244604316613,-0.240000000000002,1.7824773413897168,0.0
2023-08-14,32.52,32.6,33.2,31.83,24201.0,78327080.0,-1.5700483091787287,-0.519999999999996,4.304115614200454,0.0
2023-08-15,32.2,31.47,32.65,31.36,26451.0,83969656.0,-3.4662576687116586,-1.1300000000000026,4.113520408163263,0.0
2023-08-16,31.36,30.93,31.81,30.88,16115.0,50233912.0,-1.715919923736886,-0.5399999999999991,3.011658031088082,0.0
2023-08-17,31.19,31.41,31.7,30.41,20275.0,63014728.0,1.5518913676042745,0.4800000000000004,4.242025649457413,0.0
2023-08-18,31.36,30.78,31.75,30.72,15159.0,47271548.0,-2.005730659025784,-0.629999999999999,3.352864583333337,0.0
2023-08-21,30.83,30.08,31.09,30.05,19202.0,58427220.0,-2.274204028589999,-0.7000000000000028,3.460898502495837,0.0
2023-08-22,30.09,30.39,30.5,29.52,22848.0,68542768.0,1.0305851063829863,0.3100000000000023,3.31978319783198,0.0
2023-08-23,30.39,29.81,30.4,29.69,12612.0,37835316.0,-1.908522540309321,-0.5800000000000018,2.3913775682047738,0.0
2023-08-24,29.91,30.0,30.77,29.62,19655.0,59470368.0,0.6373700100637425,0.19000000000000128,3.882511816340305,0.0
2023-08-25,29.87,29.2,30.05,29.1,19115.0,56222524.0,-2.6666666666666727,-0.8000000000000007,3.264604810996561,0.0
2023-08-28,31.22,30.39,31.5,30.2,30418.0,93410264.0,4.075342465753429,1.1900000000000013,4.304635761589407,0.0
2023-08-29,30.15,31.18,31.45,30.06,30500.0,94168136.0,2.59953932214545,0.7899999999999991,4.6240851630073205,0.0
2023-08-30,31.04,31.46,31.77,31.0,27395.0,86064352.0,0.8980115458627314,0.28000000000000114,2.483870967741934,0.0
2023-08-31,31.38,30.95,31.38,30.75,24269.0,75282944.0,-1.6211061665607152,-0.5100000000000016,2.0487804878048745,0.0
2023-09-01,30.88,30.83,31.12,30.5,14002.0,43088692.0,-0.38772213247173504,-0.120000000000001,2.0327868852459052,0.0
2023-09-04,31.0,31.01,31.1,30.36,18589.0,57200536.0,0.583846902367835,0.18000000000000327,2.4374176548089657,0.0
2023-09-05,31.0,30.73,31.27,30.61,16282.0,50230288.0,-0.9029345372460584,-0.28000000000000114,2.1561581182620064,0.0
2023-09-06,30.71,30.7,30.86,30.18,18256.0,55738528.0,-0.09762447120078566,-0.030000000000001137,2.253147779986745,0.0
2023-09-07,30.77,30.02,30.99,30.01,16883.0,51232584.0,-2.2149837133550454,-0.6799999999999997,3.2655781406197826,0.0
2023-09-08,30.0,29.83,30.24,29.78,12224.0,36618120.0,-0.6329113924050667,-0.19000000000000128,1.544660846205498,0.0
2023-09-11,29.99,30.32,30.65,29.52,17794.0,53726572.0,1.6426416359369922,0.490000000000002,3.8279132791327877,0.0
2023-09-12,30.25,30.27,30.55,30.05,10312.0,31265444.0,-0.16490765171504052,-0.05000000000000071,1.6638935108153077,0.0
2023-09-13,30.3,29.3,30.38,28.9,25213.0,74319296.0,-3.2044928972580045,-0.9699999999999989,5.121107266435987,0.0
2023-09-14,29.06,28.35,29.3,28.26,21340.0,61038268.0,-3.2423208191126207,-0.9499999999999993,3.6801132342533585,0.0
2023-09-15,28.41,28.78,28.78,27.89,20614.0,58201572.0,1.5167548500881756,0.4299999999999997,3.1911079239870945,0.0
2023-09-18,28.18,27.61,29.12,27.56,34979.0,98550144.0,-4.065323141070198,-1.1700000000000017,5.6603773584905746,0.0
2023-09-19,27.62,27.35,27.73,27.0,28510.0,77992144.0,-0.9416877942774238,-0.259999999999998,2.7037037037037055,0.0
2023-09-20,27.39,26.97,27.57,26.96,19940.0,54377196.0,-1.389396709323587,-0.38000000000000256,2.2626112759643897,0.0
2023-09-21,26.97,27.05,27.35,26.72,22841.0,62091820.0,0.29662588060808126,0.08000000000000185,2.357784431137734,0.0
2023-09-22,27.04,28.42,28.47,26.83,31722.0,88674888.0,5.064695009242137,1.370000000000001,6.112560566530006,0.0
2023-09-25,28.3,27.82,28.49,27.48,25625.0,71372456.0,-2.111189303307537,-0.6000000000000014,3.6754002911208077,0.0
2023-09-26,27.8,27.7,28.15,27.6,13902.0,38688524.0,-0.43134435657800063,-0.120000000000001,1.9927536231883956,0.0
2023-09-27,27.8,28.16,28.62,27.64,28880.0,81754936.0,1.6606498194945862,0.46000000000000085,3.545586107091174,0.0
2023-09-28,28.25,28.38,28.78,28.2,21825.0,62157544.0,0.78125,0.21999999999999886,2.0567375886524886,0.0
2023-10-09,28.39,28.16,28.75,28.05,15734.0,44424904.0,-0.7751937984496138,-0.21999999999999886,2.4955436720142576,0.0
2023-10-10,28.36,28.06,28.56,27.92,20813.0,58530568.0,-0.35511363636364646,-0.10000000000000142,2.2922636103151754,0.0
2023-10-11,28.26,27.89,28.35,27.83,22711.0,63580228.0,-0.6058446186742672,-0.16999999999999815,1.8684872439813265,0.0
2023-10-12,27.91,28.15,28.5,27.91,26411.0,74525880.0,0.9322337755467869,0.259999999999998,2.1139376567538513,0.0
2023-10-13,28.04,27.83,28.18,27.5,23781.0,65905324.0,-1.1367673179396132,-0.3200000000000003,2.4727272727272718,0.0
2023-10-16,27.86,27.52,28.18,27.32,22563.0,62262660.0,-1.1139058569888616,-0.3099999999999987,3.1478770131771574,0.0
2023-10-17,27.44,27.1,28.0,26.93,20012.0,54415460.0,-1.5261627906976716,-0.41999999999999815,3.9732640178239893,0.0
2023-10-18,27.07,26.42,27.1,26.35,18990.0,50406948.0,-2.509225092250922,-0.6799999999999997,2.846299810246679,0.0
2023-10-19,26.53,26.55,27.19,26.35,22396.0,59925968.0,0.49205147615443146,0.129999999999999,3.18785578747628,0.0
2023-10-20,26.56,26.8,27.79,26.5,28969.0,78298752.0,0.9416195856873921,0.25,4.8679245283018835,0.0
2023-10-23,26.35,25.3,26.65,25.16,24100.0,61829220.0,-5.597014925373134,-1.5,5.922098569157386,0.0
2023-10-24,25.5,26.08,26.13,25.31,22455.0,57974688.0,3.083003952569152,0.7799999999999976,3.239826155669697,0.0
2023-10-25,26.27,26.3,26.94,26.09,18971.0,50182720.0,0.8435582822085896,0.22000000000000242,3.2579532387888133,0.0
2023-10-26,26.3,26.15,26.3,25.54,17704.0,45802320.0,-0.5703422053232043,-0.15000000000000213,2.9757243539545875,0.0
2023-10-27,26.05,26.78,26.98,25.71,28063.0,74511656.0,2.409177820267705,0.6300000000000026,4.939712174251262,0.0
2023-10-30,26.55,27.12,27.24,26.52,23550.0,63542148.0,1.2696041822255477,0.33999999999999986,2.7149321266968283,0.0
2023-10-31,26.8,26.82,27.35,26.65,21570.0,58102480.0,-1.106194690265494,-0.3000000000000007,2.626641651031906,0.0
2023-11-01,26.76,26.5,27.21,26.31,25501.0,67819168.0,-1.1931394481730084,-0.3200000000000003,3.4207525655644324,0.0
2023-11-02,26.61,25.75,26.68,25.75,19757.0,51432164.0,-2.8301886792452824,-0.75,3.6116504854368925,0.0
2023-11-03,25.9,26.8,27.09,25.81,38027.0,101636824.0,4.077669902912628,1.0500000000000007,4.959318093762112,0.0
2023-11-06,27.11,28.01,28.55,27.11,37636.0,105468504.0,4.5149253731343375,1.2100000000000009,5.311693102176323,0.0
2023-11-07,28.02,28.29,28.41,27.71,28254.0,79642752.0,0.9996429846483412,0.2799999999999976,2.526163839769034,0.0
2023-11-08,28.29,28.23,28.45,27.86,25883.0,73093240.0,-0.21208907741251393,-0.05999999999999872,2.117731514716439,0.0
2023-11-09,28.19,28.25,28.55,27.95,19062.0,53920044.0,0.0708466170740385,0.019999999999999574,2.146690518783547,0.0
2023-11-10,28.36,28.0,28.44,27.94,18022.0,50702728.0,-0.8849557522123908,-0.25,1.7895490336435216,0.0
2023-11-13,28.18,28.4,28.43,27.9,19010.0,53637228.0,1.4285714285714235,0.3999999999999986,1.899641577060936,0.0
2023-11-14,28.36,28.37,28.62,28.1,20145.0,57051092.0,-0.10563380281689572,-0.029999999999997584,1.85053380782918,0.0
2023-11-15,28.68,28.58,28.98,28.53,25334.0,72760976.0,0.740218540712001,0.2099999999999973,1.5772870662460543,0.0
2023-11-16,28.53,28.04,28.53,28.0,20525.0,57729872.0,-1.889433170048982,-0.5399999999999991,1.8928571428571468,0.0
2023-11-17,28.04,28.26,28.48,27.86,15116.0,42677820.0,0.7845934379457908,0.22000000000000242,2.225412778176601,0.0
2023-11-20,28.93,28.65,29.18,28.17,29759.0,85060856.0,1.3800424628449992,0.389999999999997,3.585374511892077,0.0
2023-11-21,28.68,28.08,28.68,28.02,19863.0,56296928.0,-1.9895287958115238,-0.5700000000000003,2.3554603854389726,0.0
2023-11-22,28.0,27.52,28.15,27.52,19542.0,54438144.0,-1.9943019943019946,-0.5599999999999987,2.289244186046508,0.0
2023-11-23,27.57,27.52,27.73,27.18,14802.0,40579584.0,0.0,0.0,2.023546725533483,0.0
2023-11-24,27.52,26.78,27.52,26.75,21211.0,57301352.0,-2.6889534883720922,-0.7399999999999984,2.878504672897195,0.0
2023-11-27,26.65,26.85,27.16,26.59,16252.0,43569320.0,0.2613890963405474,0.07000000000000028,2.1436630312147433,0.0
2023-11-28,26.81,26.82,27.22,26.51,18315.0,49025728.0,-0.11173184357542443,-0.030000000000001137,2.678234628442087,0.0
2023-11-29,26.9,26.63,26.98,26.56,13339.0,35665304.0,-0.7084265473527251,-0.19000000000000128,1.5813253012048258,0.0
2023-11-30,26.52,26.37,26.82,26.12,15053.0,39792896.0,-0.9763424708974733,-0.259999999999998,2.6799387442572713,0.0
2023-12-01,26.31,26.27,26.4,25.82,16370.0,42747888.0,-0.3792188092529458,-0.10000000000000142,2.246320681642131,0.0
2023-12-04,26.31,25.8,26.31,25.75,15547.0,40220676.0,-1.789113056718683,-0.46999999999999886,2.174757281553393,0.0
2023-12-05,25.77,24.99,26.14,24.99,18334.0,46678800.0,-3.1395348837209403,-0.8100000000000023,4.601840736294527,0.0
2023-12-06,24.99,24.59,25.3,24.59,27697.0,69028120.0,-1.6006402561024369,-0.3999999999999986,2.8873525823505526,0.0
2023-12-07,24.5,24.49,24.75,24.01,20239.0,49206480.0,-0.4066693777958541,-0.10000000000000142,3.0820491461890813,0.0
2023-12-08,24.54,24.37,24.8,24.37,17465.0,42928356.0,-0.48999591670068066,-0.11999999999999744,1.7644645055395967,0.0
2023-12-11,24.37,25.06,25.06,24.02,29007.0,71326320.0,2.8313500205170206,0.6899999999999977,4.3297252289758505,0.0
2023-12-12,25.06,24.89,25.12,24.76,14822.0,36928028.0,-0.6783719074221817,-0.16999999999999815,1.4539579967689797,0.0
2023-12-13,24.72,24.25,24.91,24.17,16389.0,40019620.0,-2.5713137806347985,-0.6400000000000006,3.0616466694249005,0.0
2023-12-14,24.26,24.21,24.65,24.2,13770.0,33574588.0,-0.16494845360824906,-0.03999999999999915,1.8595041322314023,0.0
2023-12-15,24.25,23.92,24.88,23.88,27441.0,66969448.0,-1.1978521272201559,-0.28999999999999915,4.1876046901172534,0.0
2023-12-18,23.83,23.31,23.96,23.27,17346.0,40800104.0,-2.5501672240802797,-0.610000000000003,2.9651912333476633,0.0
2023-12-19,23.31,23.58,23.94,23.01,17499.0,41211736.0,1.158301158301156,0.2699999999999996,4.041720990873532,0.0
2023-12-20,23.35,23.25,23.88,23.18,13872.0,32534810.0,-1.3994910941475758,-0.3299999999999983,3.019844693701464,0.0
2023-12-21,23.05,23.75,24.01,23.04,32286.0,76103984.0,2.1505376344086002,0.5,4.210069444444455,0.0
2023-12-22,23.69,23.68,24.0,23.01,31199.0,73210320.0,-0.29473684210526985,-0.07000000000000028,4.302477183833108,0.0
2023-12-25,23.6,23.89,24.65,23.57,29260.0,70349912.0,0.8868243243243201,0.21000000000000085,4.58209588459906,0.0
2023-12-26,23.75,23.55,23.88,23.31,15287.0,35857524.0,-1.4231896190874838,-0.33999999999999986,2.4453024453024463,0.0
2023-12-27,23.55,23.22,23.55,22.91,18196.0,42103524.0,-1.4012738853503293,-0.33000000000000185,2.7935399388913162,0.0
2023-12-28,23.15,25.12,25.36,22.95,60636.0,148455616.0,8.182601205857033,1.9000000000000021,10.501089324618738,0.0
2023-12-29,24.97,24.97,25.32,24.91,32283.0,81048720.0,-0.5971337579617875,-0.15000000000000213,1.6459253311922928,0.0
2024-01-02,25.15,24.75,25.27,24.55,26582.0,65817528.0,-0.8810572687224627,-0.21999999999999886,2.9327902240325816,0.0
2024-01-03,24.6,24.91,25.19,24.58,22995.0,57174404.0,0.6464646464646506,0.16000000000000014,2.4816924328722663,0.0
2024-01-04,24.79,24.38,24.85,24.26,17938.0,43917252.0,-2.127659574468088,-0.5300000000000011,2.431986809563066,0.0
2024-01-05,24.22,23.8,24.63,23.61,19944.0,48050196.0,-2.37899917965545,-0.5799999999999983,4.3202033036848775,0.0
2024-01-08,23.64,23.13,23.8,23.11,26083.0,61078412.0,-2.8151260504201803,-0.6700000000000017,2.9857204673301654,0.0
2024-01-09,23.03,23.01,23.8,22.66,25749.0,59480548.0,-0.5188067444876654,-0.11999999999999744,5.030891438658432,0.0
2024-01-10,22.86,23.07,23.76,22.29,28874.0,66480952.0,0.26075619295957697,0.05999999999999872,6.594885598923295,0.0
2024-01-11,22.99,23.85,24.18,22.83,39604.0,93604568.0,3.3810143042912966,0.7800000000000011,5.9132720105124905,0.0
2024-01-12,23.84,24.12,24.77,23.66,34101.0,82798408.0,1.132075471698113,0.2699999999999996,4.691462383770074,0.0
2024-01-15,23.96,23.63,24.1,23.5,24426.0,58025736.0,-2.03150912106137,-0.490000000000002,2.553191489361708,0.0
2024-01-16,23.66,23.63,24.02,23.2,25453.0,59910920.0,0.0,0.0,3.5344827586206913,0.0
2024-01-17,23.73,22.58,23.73,22.5,26222.0,60509992.0,-4.44350402031316,-1.0500000000000007,5.466666666666669,0.0
2024-01-18,22.5,22.75,22.78,22.0,33221.0,74256944.0,0.752878653675837,0.1700000000000017,3.5454545454545507,0.0
2024-01-19,22.67,22.17,23.08,22.09,29537.0,65970256.0,-2.549450549450538,-0.5799999999999983,4.481665912177449,0.0
2024-01-22,21.99,20.74,22.04,20.69,31111.0,66358840.0,-6.450157870996853,-1.4300000000000033,6.524891251812459,0.0
2024-01-23,20.6,21.49,21.66,20.34,34858.0,74001368.0,3.616200578592088,0.75,6.48967551622419,0.0
2024-01-24,21.53,21.48,21.78,20.64,23571.0,49837404.0,-0.04653327128896212,-0.00999999999999801,5.523255813953491,0.0
2024-01-25,21.38,22.98,23.35,21.02,53124.0,118840864.0,6.983240223463683,1.5,11.084681255946727,0.0
2024-01-26,22.8,23.4,24.18,22.7,52554.0,123896968.0,1.8276762402088753,0.41999999999999815,6.519823788546257,0.0
2024-01-29,23.47,23.5,24.38,23.3,64440.0,153543648.0,0.42735042735042583,0.10000000000000142,4.635193133047203,0.0
2024-01-30,23.11,22.0,23.48,21.98,41272.0,93671432.0,-6.382978723404253,-1.5,6.824385805277525,0.0
2024-01-31,22.13,20.86,22.14,20.45,51219.0,108411136.0,-5.181818181818187,-1.1400000000000006,8.264058679706608,0.0
2024-02-01,20.61,20.22,20.86,19.98,34543.0,70658672.0,-3.0680728667305868,-0.6400000000000006,4.404404404404399,0.0
2024-02-02,20.06,19.19,20.46,18.36,41625.0,81031952.0,-5.093966369930747,-1.0299999999999976,11.437908496732033,0.0
2024-02-05,19.2,17.43,19.37,17.13,44321.0,79643952.0,-9.171443460135498,-1.7600000000000016,13.076474022183316,0.0
2024-02-06,17.67,20.2,20.3,17.0,48886.0,92683776.0,15.892139988525521,2.7699999999999996,19.411764705882355,0.0
2024-02-07,20.09,21.28,21.6,20.01,62820.0,132876216.0,5.346534653465351,1.0800000000000018,7.9460269865067445,0.0
2024-02-08,21.46,21.71,22.96,21.28,63509.0,141677136.0,2.0206766917293173,0.4299999999999997,7.894736842105261,0.0
2024-02-19,22.36,21.79,22.36,21.4,44785.0,97938336.0,0.36849378166743385,0.0799999999999983,4.48598130841122,0.0
2024-02-20,21.79,22.04,22.2,21.21,33735.0,73032400.0,1.1473152822395694,0.25,4.6676096181046605,0.0
2024-02-21,21.97,22.28,22.93,21.57,37422.0,83898480.0,1.0889292196007316,0.240000000000002,6.305053314789057,0.0
2024-02-22,22.89,22.58,22.89,22.22,27036.0,60782680.0,1.346499102333909,0.29999999999999716,3.015301530153023,0.0
2024-02-23,22.91,26.44,26.9,22.5,104279.0,258692768.0,17.0947741364039,3.860000000000003,19.55555555555555,0.0
2024-02-26,26.52,26.55,27.3,26.1,99252.0,263975056.0,0.4160363086233021,0.10999999999999943,4.597701149425284,0.0
2024-02-27,26.25,26.66,26.66,25.72,70471.0,184839024.0,0.4143126177024392,0.10999999999999943,3.654743390357704,0.0
2024-02-28,27.0,26.3,28.44,26.23,118507.0,325329792.0,-1.3503375843960996,-0.35999999999999943,8.425467022493331,0.0
2024-02-29,25.93,27.63,27.84,25.78,88998.0,241145248.0,5.057034220532319,1.3299999999999983,7.9906904577191575,0.0
2024-03-01,28.3,27.65,28.35,27.29,89764.0,250011168.0,0.07238508867173366,0.019999999999999574,3.8842066691095725,0.0
2024-03-04,28.0,28.5,29.08,27.56,91692.0,259666128.0,3.074141048824597,0.8500000000000014,5.515239477503627,0.0
2024-03-05,28.08,27.31,28.08,27.2,71170.0,196815280.0,-4.175438596491232,-1.1900000000000013,3.235294117647055,0.0
