日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,5.52,5.41,5.53,5.41,798536.0,435592832.0,-2.3465703971119134,-0.1299999999999999,2.2181146025878022,0.0
2023-05-25,5.41,5.48,5.5,5.38,652596.0,356383136.0,1.2939001848428777,0.07000000000000028,2.2304832713754665,0.0
2023-05-26,5.47,5.47,5.5,5.42,315090.0,172210032.0,-0.18248175182482562,-0.010000000000000675,1.4760147601476028,0.0
2023-05-29,5.49,5.56,5.61,5.46,638865.0,354005696.0,1.645338208409508,0.08999999999999986,2.747252747252754,0.0
2023-05-30,5.58,5.6,5.64,5.51,797014.0,444548064.0,0.7194244604316502,0.040000000000000036,2.3593466424682377,0.0
2023-05-31,5.61,5.77,5.77,5.57,3403232.0,1944781440.0,3.035714285714275,0.16999999999999993,3.590664272890472,0.0
2023-06-01,5.72,5.47,5.72,5.4,2214086.0,1221153536.0,-5.199306759098787,-0.2999999999999998,5.925925925925914,0.0
2023-06-02,5.5,5.51,5.53,5.45,685443.0,376497344.0,0.7312614259597838,0.040000000000000036,1.467889908256882,0.0
2023-06-05,5.52,5.61,5.67,5.49,935771.0,524418464.0,1.814882032667886,0.10000000000000053,3.2786885245901587,0.0
2023-06-06,5.6,5.53,5.66,5.53,629403.0,350926944.0,-1.4260249554367221,-0.08000000000000007,2.3508137432188043,0.0
2023-06-07,5.53,5.67,5.69,5.49,1145347.0,643545472.0,2.5316455696202445,0.13999999999999968,3.6429872495446296,0.0
2023-06-08,5.67,5.65,5.67,5.56,757249.0,425128608.0,-0.3527336860670083,-0.019999999999999574,1.978417266187056,0.0
2023-06-09,5.64,5.64,5.71,5.57,817901.0,462110496.0,-0.1769911504424848,-0.010000000000000675,2.5134649910233335,0.0
2023-06-12,5.63,5.62,5.67,5.56,651912.0,367061728.0,-0.35460992907800915,-0.019999999999999574,1.978417266187056,0.0
2023-06-13,5.61,5.59,5.66,5.57,672532.0,376400416.0,-0.5338078291814985,-0.03000000000000025,1.6157989228007157,0.0
2023-06-14,5.6,5.54,5.64,5.47,914660.0,507057536.0,-0.8944543828264706,-0.04999999999999982,3.1078610603290664,0.0
2023-06-15,5.43,5.41,5.43,5.26,1922405.0,1030980480.0,-2.3465703971119134,-0.1299999999999999,3.2319391634980974,0.0
2023-06-16,5.4,5.58,5.59,5.39,1936258.0,1074829696.0,3.1423290203327126,0.16999999999999993,3.710575139146571,0.0
2023-06-19,5.56,5.39,5.56,5.38,1153711.0,626987648.0,-3.405017921146958,-0.1900000000000004,3.345724907063192,0.0
2023-06-20,5.42,5.3,5.42,5.29,830453.0,442727776.0,-1.6697588126159513,-0.08999999999999986,2.457466918714554,0.0
2023-06-21,5.28,5.26,5.34,5.25,852249.0,450715776.0,-0.7547169811320753,-0.040000000000000036,1.7142857142857115,0.0
2023-06-26,5.27,5.16,5.29,5.14,991145.0,513290080.0,-1.9011406844106404,-0.09999999999999964,2.9182879377431976,0.0
2023-06-27,5.15,5.16,5.21,5.11,1259503.0,649102208.0,0.0,0.0,1.9569471624266075,0.0
2023-06-28,5.17,5.34,5.36,5.15,1180981.0,623295488.0,3.48837209302324,0.17999999999999972,4.07766990291262,0.0
2023-06-29,5.34,5.26,5.35,5.25,731878.0,387064064.0,-1.4981273408239737,-0.08000000000000007,1.904761904761898,0.0
2023-06-30,5.28,5.26,5.3,5.25,539507.0,284365184.0,0.0,0.0,0.952380952380949,0.0
2023-07-03,5.28,5.44,5.45,5.27,1086297.0,586860096.0,3.4220532319391817,0.1800000000000006,3.415559772296027,0.0
2023-07-04,5.42,5.41,5.48,5.38,501368.0,271658048.0,-0.5514705882353033,-0.03000000000000025,1.8587360594795637,0.0
2023-07-05,5.41,5.42,5.44,5.36,468712.0,253770976.0,0.1848428835489857,0.009999999999999787,1.492537313432837,0.0
2023-07-06,5.39,5.37,5.44,5.34,510808.0,274704960.0,-0.9225092250922495,-0.04999999999999982,1.8726591760299727,0.0
2023-07-07,5.37,5.49,5.53,5.35,978311.0,536212768.0,2.2346368715083775,0.1200000000000001,3.3644859813084222,0.0
2023-07-10,5.51,5.54,5.57,5.44,768457.0,424092736.0,0.9107468123861429,0.04999999999999982,2.389705882352939,0.0
2023-07-11,5.55,5.56,5.6,5.53,617469.0,343644192.0,0.3610108303248927,0.019999999999999574,1.2658227848101156,0.0
2023-07-12,5.57,5.46,5.58,5.45,602924.0,331864192.0,-1.7985611510791255,-0.09999999999999964,2.3853211009174293,0.0
2023-07-13,5.49,5.56,5.56,5.48,555198.0,307461088.0,1.831501831501825,0.09999999999999964,1.4598540145985253,0.0
2023-07-14,5.54,5.55,5.58,5.51,422706.0,234494272.0,-0.17985611510791255,-0.009999999999999787,1.270417422867519,0.0
2023-07-17,5.53,5.55,5.56,5.42,713322.0,392889856.0,0.0,0.0,2.583025830258297,0.0
2023-07-18,5.55,5.58,5.6,5.49,763259.0,424664064.0,0.540540540540535,0.03000000000000025,2.0036429872495343,0.0
2023-07-19,5.58,5.57,5.6,5.53,414230.0,230558640.0,-0.17921146953404632,-0.009999999999999787,1.2658227848101156,0.0
2023-07-20,5.57,5.52,5.59,5.49,538357.0,298486528.0,-0.8976660682226356,-0.05000000000000071,1.8214936247723068,0.0
2023-07-21,5.5,5.52,5.54,5.48,400521.0,220649904.0,0.0,0.0,1.0948905109488978,0.0
2023-07-24,5.46,5.49,5.52,5.46,375714.0,206281040.0,-0.5434782608695565,-0.02999999999999936,1.0989010989010917,0.0
2023-07-25,5.52,5.56,5.58,5.52,583439.0,324266208.0,1.2750455373406133,0.0699999999999994,1.0869565217391397,0.0
2023-07-26,5.55,5.55,5.57,5.52,369084.0,204579952.0,-0.17985611510791255,-0.009999999999999787,0.9057971014492883,0.0
2023-07-27,5.56,5.53,5.56,5.51,400701.0,221733056.0,-0.3603603603603567,-0.019999999999999574,0.907441016333935,0.0
2023-07-28,5.5,5.62,5.63,5.49,854585.0,477523392.0,1.6274864376130127,0.08999999999999986,2.5500910746812324,0.0
2023-07-31,5.61,5.47,5.65,5.44,1670429.0,924356928.0,-2.6690391459074814,-0.15000000000000036,3.8602941176470575,0.0
2023-08-01,5.49,5.53,5.54,5.45,712675.0,392590208.0,1.0968921389396868,0.0600000000000005,1.651376146788988,0.0
2023-08-02,5.51,5.42,5.52,5.41,831972.0,453854720.0,-1.9891500904159143,-0.11000000000000032,2.0332717190388063,0.0
2023-08-03,5.45,5.42,5.46,5.36,677402.0,365823232.0,0.0,0.0,1.865671641791038,0.0
2023-08-04,5.44,5.47,5.53,5.43,840190.0,461017952.0,0.9225092250922495,0.04999999999999982,1.8416206261510228,0.0
2023-08-07,5.43,5.42,5.47,5.37,717798.0,388631872.0,-0.9140767824497242,-0.04999999999999982,1.862197392923643,0.0
2023-08-08,5.4,5.37,5.42,5.35,615570.0,330807872.0,-0.9225092250922495,-0.04999999999999982,1.3084112149532765,0.0
2023-08-09,5.37,5.41,5.43,5.36,493418.0,266867488.0,0.7448789571694592,0.040000000000000036,1.3059701492537201,0.0
2023-08-10,5.39,5.42,5.44,5.39,375502.0,203639456.0,0.1848428835489857,0.009999999999999787,0.9276437847866551,0.0
2023-08-11,5.44,5.37,5.53,5.37,811493.0,440979680.0,-0.9225092250922495,-0.04999999999999982,2.9795158286778425,0.0
2023-08-14,5.35,5.41,5.42,5.33,607074.0,326826784.0,0.7448789571694592,0.040000000000000036,1.6885553470919297,0.0
2023-08-15,5.41,5.44,5.47,5.37,673444.0,365771712.0,0.5545286506469571,0.03000000000000025,1.862197392923643,0.0
2023-08-16,5.43,5.43,5.45,5.36,530767.0,286825984.0,-0.18382352941177516,-0.010000000000000675,1.6791044776119375,0.0
2023-08-17,5.4,5.45,5.46,5.36,673532.0,363637120.0,0.36832412523020164,0.020000000000000462,1.865671641791038,0.0
2023-08-18,5.41,5.37,5.47,5.37,619396.0,335920096.0,-1.4678899082568808,-0.08000000000000007,1.862197392923643,0.0
2023-08-21,5.37,5.3,5.4,5.3,756309.0,403631936.0,-1.3035381750465591,-0.07000000000000028,1.8867924528301987,0.0
2023-08-22,5.32,5.33,5.36,5.28,657512.0,349775008.0,0.5660377358490676,0.03000000000000025,1.5151515151515165,0.0
2023-08-23,5.31,5.3,5.36,5.29,498220.0,265016736.0,-0.5628517823639823,-0.03000000000000025,1.3232514177693815,0.0
2023-08-24,5.32,5.2,5.32,5.18,1254783.0,655391488.0,-1.8867924528301772,-0.09999999999999964,2.702702702702714,0.0
2023-08-25,5.18,5.24,5.27,5.18,726083.0,379521216.0,0.7692307692307665,0.040000000000000036,1.7374517374517346,0.0
2023-08-28,5.37,5.32,5.42,5.3,1284911.0,688646080.0,1.526717557251911,0.08000000000000007,2.264150943396228,0.0
2023-08-29,5.32,5.37,5.43,5.31,1010968.0,544551488.0,0.9398496240601517,0.04999999999999982,2.25988700564972,0.0
2023-08-30,5.4,5.39,5.42,5.34,781549.0,420445216.0,0.3724394785847185,0.019999999999999574,1.4981273408239715,0.0
2023-08-31,5.34,5.1,5.34,5.04,2988262.0,1531853824.0,-5.380333951762529,-0.29000000000000004,5.952380952380949,0.0
2023-09-01,5.11,5.14,5.18,5.1,952188.0,488634624.0,0.7843137254901933,0.040000000000000036,1.5686274509803935,0.0
2023-09-04,5.15,5.19,5.23,5.13,1197068.0,620258368.0,0.9727626459144156,0.05000000000000071,1.9493177387914333,0.0
2023-09-05,5.17,5.15,5.18,5.09,827190.0,424761888.0,-0.770712909441229,-0.040000000000000036,1.7681728880157142,0.0
2023-09-06,5.12,5.12,5.14,5.02,1043335.0,530971072.0,-0.5825242718446644,-0.03000000000000025,2.3904382470119545,0.0
2023-09-07,5.11,5.07,5.15,5.07,592000.0,301849344.0,-0.9765625,-0.04999999999999982,1.577909270216964,0.0
2023-09-08,5.06,5.06,5.08,5.04,400883.0,202883568.0,-0.19723865877713243,-0.010000000000000675,0.7936507936507943,0.0
2023-09-11,5.07,5.06,5.1,5.05,669477.0,339242016.0,0.0,0.0,0.9900990099009866,0.0
2023-09-12,5.06,5.05,5.07,5.03,574822.0,290037632.0,-0.19762845849802257,-0.009999999999999787,0.7952286282306169,0.0
2023-09-13,5.05,5.08,5.09,5.04,672418.0,340845440.0,0.5940594059405946,0.03000000000000025,0.9920634920634885,0.0
2023-09-14,5.09,5.12,5.14,5.07,654000.0,333859520.0,0.7874015748031482,0.040000000000000036,1.3806706114398302,0.0
2023-09-15,5.13,5.12,5.16,5.07,1189691.0,608642496.0,0.0,0.0,1.7751479289940801,0.0
2023-09-18,5.08,5.06,5.09,5.02,704643.0,356640416.0,-1.171875000000011,-0.0600000000000005,1.3944223107569778,0.0
2023-09-19,5.06,5.12,5.12,5.05,782036.0,397810080.0,1.1857707509881577,0.0600000000000005,1.3861386138613918,0.0
2023-09-20,5.12,5.1,5.13,5.06,526416.0,268726464.0,-0.3906250000000111,-0.020000000000000462,1.3833992094861718,0.0
2023-09-21,5.11,5.15,5.17,5.09,977050.0,502359328.0,0.9803921568627638,0.05000000000000071,1.5717092337917498,0.0
2023-09-22,5.16,5.16,5.16,5.1,613239.0,314910880.0,0.19417475728154,0.009999999999999787,1.176470588235304,0.0
2023-09-25,5.16,5.14,5.16,5.12,736103.0,378210176.0,-0.387596899224818,-0.020000000000000462,0.7812500000000007,0.0
2023-09-26,5.15,5.15,5.22,5.14,770454.0,398909600.0,0.1945525291829009,0.010000000000000675,1.5564202334630364,0.0
2023-09-27,5.17,5.15,5.19,5.14,536361.0,276794656.0,0.0,0.0,0.9727626459144108,0.0
2023-09-28,5.17,5.13,5.17,5.1,576655.0,295361760.0,-0.3883495145631133,-0.020000000000000462,1.372549019607849,0.0
2023-10-09,5.12,5.04,5.13,5.02,869473.0,439323584.0,-1.754385964912275,-0.08999999999999986,2.191235059760963,0.0
2023-10-10,5.06,4.92,5.07,4.9,1017812.0,505621440.0,-2.3809523809523836,-0.1200000000000001,3.4693877551020393,0.0
2023-10-11,4.93,4.93,5.01,4.91,781737.0,386979360.0,0.20325203252031798,0.009999999999999787,2.0366598778004,0.0
2023-10-12,4.98,5.03,5.04,4.96,850073.0,426002688.0,2.0283975659229236,0.10000000000000053,1.6129032258064528,0.0
2023-10-13,4.99,4.94,5.0,4.92,571001.0,282610688.0,-1.7892644135188873,-0.08999999999999986,1.6260162601626031,0.0
2023-10-16,4.95,4.93,4.96,4.91,381186.0,188012352.0,-0.2024291497975894,-0.010000000000000675,1.0183299389002,0.0
2023-10-17,5.03,4.96,5.03,4.92,731391.0,362921952.0,0.6085192697768749,0.03000000000000025,2.235772357723584,0.0
2023-10-18,4.96,4.93,4.99,4.92,495838.0,245392656.0,-0.6048387096774244,-0.03000000000000025,1.4227642276422823,0.0
2023-10-19,4.9,4.83,4.94,4.82,712716.0,346760160.0,-2.0283975659229125,-0.09999999999999964,2.4896265560165993,0.0
2023-10-20,4.81,4.8,4.85,4.79,533551.0,256874144.0,-0.6211180124223614,-0.03000000000000025,1.2526096033402843,0.0
2023-10-23,4.8,4.81,4.85,4.76,556599.0,267391488.0,0.2083333333333215,0.009999999999999787,1.8907563025210055,0.0
2023-10-24,4.81,4.83,4.88,4.75,723231.0,348675584.0,0.4158004158004269,0.020000000000000462,2.7368421052631557,0.0
2023-10-25,4.88,4.95,4.97,4.87,885446.0,436437216.0,2.4844720496894457,0.1200000000000001,2.0533880903490687,0.0
2023-10-26,4.96,5.04,5.04,4.91,876473.0,439173792.0,1.8181818181818077,0.08999999999999986,2.647657841140527,0.0
2023-10-27,5.04,5.04,5.07,5.0,606801.0,306067968.0,0.0,0.0,1.4000000000000057,0.0
2023-10-30,5.01,5.01,5.06,4.96,733837.0,367649728.0,-0.5952380952381042,-0.03000000000000025,2.0161290322580574,0.0
2023-10-31,5.01,5.0,5.02,4.97,501760.0,250749648.0,-0.19960079840318778,-0.009999999999999787,1.0060362173038195,0.0
2023-11-01,5.0,4.97,5.01,4.95,515692.0,256326592.0,-0.6000000000000005,-0.03000000000000025,1.2121212121212042,0.0
2023-11-02,5.0,4.96,5.03,4.96,539470.0,268981664.0,-0.2012072434607548,-0.009999999999999787,1.4112903225806508,0.0
2023-11-03,4.97,4.99,5.03,4.96,619096.0,310166720.0,0.6048387096774244,0.03000000000000025,1.4112903225806508,0.0
2023-11-06,5.03,4.97,5.04,4.95,856126.0,426148672.0,-0.40080160320642433,-0.020000000000000462,1.8181818181818152,0.0
2023-11-07,4.96,4.98,4.99,4.93,492022.0,244048224.0,0.201207243460777,0.010000000000000675,1.2170385395537628,0.0
2023-11-08,4.97,4.94,4.98,4.91,554676.0,274031936.0,-0.8032128514056214,-0.040000000000000036,1.425661914460291,0.0
2023-11-09,4.93,4.93,4.96,4.92,437773.0,216113360.0,-0.2024291497975894,-0.010000000000000675,0.8130081300813016,0.0
2023-11-10,4.92,4.92,4.94,4.87,539972.0,264878560.0,-0.20283975659228792,-0.009999999999999787,1.437371663244359,0.0
2023-11-13,4.93,4.9,4.94,4.87,414837.0,202910656.0,-0.40650406504064707,-0.019999999999999574,1.437371663244359,0.0
2023-11-14,4.9,4.91,4.96,4.89,593878.0,292422560.0,0.20408163265306367,0.009999999999999787,1.4314928425357931,0.0
2023-11-15,4.95,4.91,4.96,4.89,570959.0,281168224.0,0.0,0.0,1.4314928425357931,0.0
2023-11-16,4.91,4.9,4.93,4.88,396427.0,194420480.0,-0.20366598778003286,-0.009999999999999787,1.0245901639344226,0.0
2023-11-17,4.89,4.9,4.91,4.87,411303.0,201068064.0,0.0,0.0,0.8213552361396311,0.0
2023-11-20,4.91,4.93,4.96,4.88,628546.0,309485792.0,0.6122448979591688,0.02999999999999936,1.6393442622950833,0.0
2023-11-21,4.95,4.99,5.02,4.93,964222.0,481367648.0,1.217038539553772,0.0600000000000005,1.825557809330626,0.0
2023-11-22,4.98,4.97,5.03,4.96,484853.0,242172720.0,-0.40080160320642433,-0.020000000000000462,1.4112903225806508,0.0
2023-11-23,4.98,4.99,4.99,4.95,346283.0,172194736.0,0.4024144869215318,0.020000000000000462,0.8080808080808087,0.0
2023-11-24,4.99,4.97,5.0,4.96,417570.0,207823152.0,-0.40080160320642433,-0.020000000000000462,0.8064516129032264,0.0
2023-11-27,4.99,4.99,5.01,4.93,624624.0,310862624.0,0.4024144869215318,0.020000000000000462,1.622718052738338,0.0
2023-11-28,5.0,5.03,5.05,4.98,498346.0,250348000.0,0.8016032064128265,0.040000000000000036,1.405622489959827,0.0
2023-11-29,5.04,5.03,5.05,5.01,428920.0,215753152.0,0.0,0.0,0.7984031936127752,0.0
2023-11-30,5.04,5.05,5.13,5.02,2185172.0,1107567488.0,0.397614314115291,0.019999999999999574,2.191235059760963,0.0
2023-12-01,5.1,5.07,5.15,5.05,859741.0,438388448.0,0.3960396039603964,0.020000000000000462,1.980198019801991,0.0
2023-12-04,5.1,5.08,5.1,5.06,485804.0,246789808.0,0.19723865877712132,0.009999999999999787,0.7905138339920956,0.0
2023-12-05,5.08,5.01,5.09,5.0,640097.0,322979264.0,-1.3779527559055205,-0.07000000000000028,1.7999999999999972,0.0
2023-12-06,5.0,5.02,5.06,4.96,686640.0,344497344.0,0.1996007984031989,0.009999999999999787,2.0161290322580574,0.0
2023-12-07,5.03,5.06,5.08,4.99,829882.0,417793632.0,0.7968127490039834,0.040000000000000036,1.8036072144288546,0.0
2023-12-08,5.05,4.96,5.12,4.96,1022834.0,516298528.0,-1.9762845849802257,-0.09999999999999964,3.2258064516129057,0.0
2023-12-11,4.97,5.07,5.08,4.94,822059.0,411714272.0,2.2177419354838745,0.11000000000000032,2.8340080971659853,0.0
2023-12-12,5.05,5.06,5.08,5.03,476844.0,241103552.0,-0.19723865877713243,-0.010000000000000675,0.9940357852882667,0.0
2023-12-13,5.06,5.01,5.08,5.0,366365.0,184131136.0,-0.9881422924901129,-0.04999999999999982,1.6000000000000014,0.0
2023-12-14,5.03,4.98,5.03,4.95,623125.0,310518176.0,-0.5988023952095634,-0.02999999999999936,1.6161616161616175,0.0
2023-12-15,4.98,4.88,4.99,4.88,753653.0,371149184.0,-2.00803212851407,-0.10000000000000053,2.2540983606557443,0.0
2023-12-18,4.86,4.87,4.94,4.86,776332.0,380230976.0,-0.2049180327868827,-0.009999999999999787,1.646090534979425,0.0
2023-12-19,4.88,4.88,4.9,4.84,568676.0,276857664.0,0.2053388090349051,0.009999999999999787,1.2396694214876136,0.0
2023-12-20,4.87,4.84,4.9,4.83,534286.0,259672752.0,-0.8196721311475419,-0.040000000000000036,1.4492753623188466,0.0
2023-12-21,4.83,4.83,4.86,4.8,638112.0,308139840.0,-0.20661157024792765,-0.009999999999999787,1.2500000000000104,0.0
2023-12-22,4.84,4.85,4.87,4.81,596289.0,288827648.0,0.41407867494822614,0.019999999999999574,1.247401247401258,0.0
2023-12-25,4.84,4.88,4.89,4.83,361565.0,175922400.0,0.6185567010309256,0.03000000000000025,1.2422360248447124,0.0
2023-12-26,4.86,4.85,4.88,4.83,327638.0,158877632.0,-0.6147540983606592,-0.03000000000000025,1.0351966873705967,0.0
2023-12-27,4.84,4.83,4.86,4.79,447204.0,215564704.0,-0.412371134020606,-0.019999999999999574,1.4613778705636802,0.0
2023-12-28,4.83,4.89,4.91,4.82,938875.0,457026688.0,1.2422360248447228,0.05999999999999961,1.867219917012445,0.0
2023-12-29,4.88,4.92,4.93,4.87,562509.0,275608768.0,0.6134969325153339,0.03000000000000025,1.2320328542094374,0.0
2024-01-02,4.92,4.89,4.95,4.88,552612.0,271287328.0,-0.6097560975609762,-0.03000000000000025,1.4344262295082026,0.0
2024-01-03,4.88,4.89,4.9,4.86,554325.0,270307488.0,0.0,0.0,0.8230452674897125,0.0
2024-01-04,4.87,4.81,4.89,4.77,1006647.0,484419488.0,-1.6359918200409052,-0.08000000000000007,2.515723270440254,0.0
2024-01-05,4.81,4.76,4.83,4.75,866378.0,415185664.0,-1.039501039501034,-0.04999999999999982,1.6842105263157907,0.0
2024-01-08,4.76,4.67,4.77,4.63,1289027.0,602626176.0,-1.8907563025210017,-0.08999999999999986,3.023758099352045,0.0
2024-01-09,4.66,4.73,4.76,4.65,930548.0,439136800.0,1.2847965738758127,0.0600000000000005,2.36559139784945,0.0
2024-01-10,4.73,4.74,4.78,4.71,684814.0,325204416.0,0.21141649048626032,0.009999999999999787,1.486199575371556,0.0
2024-01-11,4.73,4.72,4.75,4.69,606921.0,286515360.0,-0.42194092827004814,-0.020000000000000462,1.2793176972281364,0.0
2024-01-12,4.71,4.75,4.79,4.7,628259.0,298786848.0,0.6355932203389925,0.03000000000000025,1.9148936170212734,0.0
2024-01-15,4.73,4.79,4.82,4.73,548291.0,262443872.0,0.8421052631578885,0.040000000000000036,1.9027484143763183,0.0
2024-01-16,4.78,4.86,4.87,4.77,916991.0,442740992.0,1.4613778705636848,0.07000000000000028,2.096436058700221,0.0
2024-01-17,4.86,4.8,4.87,4.8,960646.0,464520480.0,-1.2345679012345734,-0.0600000000000005,1.4583333333333393,0.0
2024-01-18,4.79,4.83,4.86,4.66,1349204.0,640827008.0,0.6250000000000089,0.03000000000000025,4.291845493562235,0.0
2024-01-19,4.8,4.85,4.87,4.77,1140876.0,550641856.0,0.41407867494822614,0.019999999999999574,2.096436058700221,0.0
2024-01-22,4.83,4.79,4.86,4.72,1416464.0,681935424.0,-1.2371134020618513,-0.05999999999999961,2.9661016949152663,0.0
2024-01-23,4.76,4.69,4.77,4.66,1124070.0,528694816.0,-2.087682672233815,-0.09999999999999964,2.360515021459215,0.0
2024-01-24,4.71,4.84,4.84,4.67,1300835.0,618553728.0,3.198294243070343,0.14999999999999947,3.6402569593147733,0.0
2024-01-25,4.84,4.94,4.94,4.82,1259082.0,617074112.0,2.066115702479343,0.10000000000000053,2.4896265560165993,0.0
2024-01-26,4.93,4.97,4.98,4.89,1181458.0,583771712.0,0.6072874493926905,0.02999999999999936,1.8404907975460276,0.0
2024-01-29,4.99,5.02,5.06,4.98,1253204.0,630137280.0,1.0060362173038184,0.04999999999999982,1.6064257028112285,0.0
2024-01-30,5.02,4.99,5.07,4.97,1060997.0,532913984.0,-0.5976095617529764,-0.02999999999999936,2.012072434607657,0.0
2024-01-31,4.98,4.97,5.02,4.9,1108225.0,550648064.0,-0.40080160320642433,-0.020000000000000462,2.4489795918367188,0.0
2024-02-01,4.95,4.93,5.01,4.92,987005.0,489528416.0,-0.8048289738430636,-0.040000000000000036,1.829268292682924,0.0
2024-02-02,4.95,4.92,5.01,4.84,1370950.0,679653312.0,-0.20283975659228792,-0.009999999999999787,3.5123966942148748,0.0
2024-02-05,4.93,5.0,5.02,4.88,1897337.0,942366528.0,1.6260162601626105,0.08000000000000007,2.868852459016387,0.0
2024-02-06,5.0,5.06,5.06,4.97,1698657.0,853007104.0,1.200000000000001,0.05999999999999961,1.8108651911468785,0.0
2024-02-07,5.06,5.06,5.06,4.97,1898335.0,952573888.0,0.0,0.0,1.8108651911468785,0.0
2024-02-08,5.07,5.03,5.08,4.92,1907081.0,949981760.0,-0.5928853754940566,-0.02999999999999936,3.2520325203252063,0.0
2024-02-19,5.03,5.1,5.1,5.0,1577267.0,797596928.0,1.391650099403563,0.0699999999999994,1.9999999999999927,0.0
2024-02-20,5.09,5.16,5.18,5.07,1090832.0,559287552.0,1.1764705882353121,0.0600000000000005,2.169625246548312,0.0
2024-02-21,5.15,5.12,5.2,5.12,1500554.0,773547712.0,-0.7751937984496138,-0.040000000000000036,1.5625000000000013,0.0
2024-02-22,5.12,5.12,5.14,5.1,1097504.0,561339072.0,0.0,0.0,0.7843137254901967,0.0
2024-02-23,5.12,5.11,5.12,5.07,902149.0,459884352.0,-0.1953125,-0.009999999999999787,0.986193293885598,0.0
2024-02-26,5.09,5.03,5.11,5.02,937849.0,474443648.0,-1.5655577299412915,-0.08000000000000007,1.7928286852589792,0.0
2024-02-27,5.03,5.02,5.05,5.01,947470.0,476126048.0,-0.19880715705766772,-0.010000000000000675,0.7984031936127752,0.0
2024-02-28,5.03,5.01,5.06,5.01,1195559.0,601703104.0,-0.19920318725099584,-0.009999999999999787,0.9980039920159646,0.0
2024-02-29,5.0,5.05,5.06,4.98,1160454.0,582608896.0,0.7984031936127733,0.040000000000000036,1.6064257028112285,0.0
2024-03-01,5.04,5.0,5.04,4.98,1042080.0,521405216.0,-0.990099009900991,-0.04999999999999982,1.2048192771084258,0.0
2024-03-04,5.0,4.99,5.02,4.96,854002.0,425836192.0,-0.20000000000000018,-0.009999999999999787,1.209677419354831,0.0
