日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-09,55.66,56.7,58.2,55.66,25596.0,145897664.0,1.8867924528301883,1.0500000000000043,4.563420768954377,0.0
2024-01-10,56.13,56.8,58.18,54.67,23326.0,132450992.0,0.17636684303350414,0.09999999999999432,6.420340223157122,0.0
2024-01-11,56.5,57.8,58.44,56.36,17337.0,99964184.0,1.760563380281699,1.0,3.690560681334277,0.0
2024-01-12,57.67,55.15,59.0,55.15,22961.0,131060288.0,-4.584775086505188,-2.6499999999999986,6.980961015412514,0.0
2024-01-15,54.6,55.63,56.1,53.2,20376.0,112039168.0,0.8703535811423357,0.480000000000004,5.451127819548869,0.0
2024-01-16,55.89,57.17,58.19,55.55,18226.0,103949584.0,2.768290490742409,1.5399999999999991,4.752475247524754,0.0
2024-01-17,56.94,53.77,56.94,53.62,15892.0,87362976.0,-5.94717509183138,-3.3999999999999986,6.191719507646401,0.0
2024-01-18,53.7,54.1,54.26,51.81,15642.0,82772712.0,0.613725125534681,0.3299999999999983,4.72881683072765,0.0
2024-01-19,53.7,52.48,55.2,52.08,12672.0,67531160.0,-2.994454713493544,-1.6200000000000045,5.990783410138258,0.0
2024-01-22,52.5,49.96,52.95,49.85,16528.0,84764352.0,-4.801829268292678,-2.519999999999996,6.2186559679037146,0.0
2024-01-23,49.95,50.63,51.48,49.02,9552.0,48308016.0,1.3410728582866405,0.6700000000000017,5.0183598531211615,0.0
2024-01-24,50.75,48.14,50.75,47.32,22169.0,107012392.0,-4.918032786885251,-2.490000000000002,7.2485207100591715,0.0
2024-01-25,48.14,52.75,53.55,47.81,29954.0,152754480.0,9.57623597839634,4.609999999999999,12.005856515373342,0.0
2024-01-26,52.22,51.06,52.3,49.7,26299.0,132794128.0,-3.203791469194306,-1.6899999999999977,5.231388329979867,0.0
2024-01-29,51.73,50.27,53.35,50.2,19054.0,98569616.0,-1.5471993732863232,-0.7899999999999991,6.274900398406372,0.0
2024-01-30,49.04,47.0,49.68,46.75,14702.0,70962104.0,-6.504873682116575,-3.270000000000003,6.267379679144384,0.0
2024-01-31,47.0,44.99,47.61,44.71,11127.0,51186044.0,-4.2765957446808445,-2.009999999999998,6.48624468798926,0.0
2024-02-01,44.72,44.14,46.08,43.56,17357.0,77792840.0,-1.8893087352745086,-0.8500000000000014,5.785123966942139,0.0
2024-02-02,44.23,40.55,44.89,40.3,24607.0,103714432.0,-8.133212505663801,-3.5900000000000034,11.389578163771722,0.0
2024-02-05,39.51,36.8,40.0,35.11,28392.0,105691296.0,-9.247842170160292,-3.75,13.927655938479067,0.0
2024-02-06,35.83,39.67,40.66,35.35,21088.0,80609528.0,7.798913043478284,2.8700000000000045,15.021216407355006,0.0
2024-02-07,40.25,39.88,43.93,39.16,29791.0,123923136.0,0.5293672800604998,0.21000000000000085,12.180796731358539,0.0
2024-02-08,40.18,41.8,42.5,35.14,26245.0,105982224.0,4.814443329989948,1.9199999999999946,20.944792259533294,0.0
2024-02-19,42.0,42.0,44.2,40.32,27653.0,116270888.0,0.4784688995215447,0.20000000000000284,9.623015873015879,0.0
2024-02-20,42.3,40.69,42.49,39.2,31069.0,124780736.0,-3.1190476190476213,-1.3100000000000023,8.392857142857139,0.0
2024-02-21,40.08,41.68,42.99,39.77,24417.0,101229048.0,2.433030228557387,0.990000000000002,8.096555192356043,0.0
2024-02-22,41.2,43.2,43.58,41.18,21250.0,90672528.0,3.646833013435713,1.5200000000000031,5.828071879553177,0.0
2024-02-23,43.5,43.1,43.5,42.11,19518.0,83571672.0,-0.23148148148148806,-0.10000000000000142,3.3008786511517467,0.0
2024-02-26,43.8,44.49,45.99,43.31,23464.0,104218816.0,3.2250580046403687,1.3900000000000006,6.187947356268759,0.0
2024-02-27,43.96,46.8,46.96,43.61,21777.0,99915376.0,5.192178017532023,2.309999999999995,7.681724375143319,0.0
2024-02-28,46.75,41.3,47.3,41.3,26243.0,117556656.0,-11.752136752136755,-5.5,14.527845036319615,0.0
2024-02-29,41.01,48.94,49.56,41.01,52741.0,249035136.0,18.49878934624698,7.640000000000001,20.848573518654,0.0
2024-03-01,47.99,48.2,48.93,47.0,31772.0,152046176.0,-1.512055578259086,-0.7399999999999949,4.106382978723404,0.0
2024-03-04,48.01,46.99,48.6,46.3,30491.0,143291568.0,-2.5103734439834047,-1.2100000000000009,4.967602591792667,0.0
2024-03-05,46.5,45.29,46.58,44.4,26187.0,118749888.0,-3.6177910193658236,-1.7000000000000028,4.90990990990991,0.0
2024-03-06,44.79,44.88,45.5,44.01,15032.0,67248960.0,-0.9052771031132667,-0.4099999999999966,3.3855941831402,0.0
2024-03-07,45.66,45.2,47.35,44.9,28588.0,131708904.0,0.7130124777183555,0.3200000000000003,5.4565701559020106,0.0
2024-03-08,45.23,46.36,47.05,44.6,25900.0,119207136.0,2.566371681415913,1.1599999999999966,5.493273542600887,0.0
2024-03-11,45.98,47.26,47.58,44.0,23347.0,108386832.0,1.941328731665215,0.8999999999999986,8.136363636363631,0.0
2024-03-12,47.26,51.29,53.25,47.26,53499.0,269349856.0,8.527295810410497,4.030000000000001,12.67456622936945,0.0
2024-03-13,50.8,50.68,53.87,49.97,30657.0,158935296.0,-1.1893156560733087,-0.6099999999999994,7.804682809685809,0.0
2024-03-14,49.68,49.3,50.87,48.21,22832.0,112227784.0,-2.72296764009472,-1.3800000000000026,5.51752748392449,0.0
2024-03-15,48.88,49.89,50.0,48.58,12697.0,62729496.0,1.1967545638945198,0.5900000000000034,2.923013585837797,0.0
2024-03-18,49.97,50.37,50.88,49.23,13958.0,69680016.0,0.9621166566446071,0.4799999999999969,3.3516148689823395,0.0
2024-03-19,49.98,49.38,50.85,49.35,13037.0,65042644.0,-1.965455628350199,-0.9899999999999949,3.0395136778115504,0.0
2024-03-20,49.07,49.78,50.85,48.5,15971.0,79341808.0,0.810044552450373,0.3999999999999986,4.845360824742271,0.0
2024-03-21,51.1,49.01,51.28,48.04,20635.0,102264856.0,-1.5468059461631212,-0.7700000000000031,6.744379683597007,0.0
2024-03-22,48.79,50.66,51.15,48.42,26071.0,130544072.0,3.366659865333599,1.6499999999999986,5.6381660470879735,0.0
2024-03-25,50.0,46.5,50.2,46.5,26266.0,127256872.0,-8.211606790367142,-4.159999999999997,7.956989247311834,0.0
2024-03-26,46.3,45.88,47.37,45.33,12737.0,58896864.0,-1.3333333333333308,-0.6199999999999974,4.500330906684313,0.0
2024-03-27,45.9,43.7,45.96,43.65,10104.0,44858548.0,-4.751525719267658,-2.1799999999999997,5.292096219931277,0.0
2024-03-28,43.68,43.9,45.0,43.68,12351.0,54736640.0,0.4576659038901587,0.19999999999999574,3.021978021978023,0.0
2024-03-29,43.92,45.86,45.97,41.88,22018.0,97007384.0,4.464692482915722,1.9600000000000009,9.765998089780316,0.0
2024-04-01,46.0,46.09,46.49,45.11,12811.0,58823892.0,0.5015263846489315,0.23000000000000398,3.0591886499667535,0.0
2024-04-02,46.12,45.31,46.15,44.85,6774.0,30707136.0,-1.692341071816017,-0.7800000000000011,2.8985507246376745,0.0
2024-04-03,45.31,44.58,46.38,43.75,11327.0,50983660.0,-1.611123372323997,-0.730000000000004,6.011428571428577,0.0
2024-04-08,44.77,43.81,45.21,43.31,10917.0,48056484.0,-1.727231942575136,-0.769999999999996,4.386977603324864,0.0
2024-04-09,44.0,43.97,44.89,43.81,7466.0,32955282.0,0.36521342159323567,0.1599999999999966,2.46519059575439,0.0
2024-04-10,44.0,42.41,44.0,42.08,7949.0,33960016.0,-3.5478735501478287,-1.5600000000000023,4.562737642585556,0.0
2024-04-11,42.52,42.62,44.18,42.05,7103.0,30660558.0,0.49516623437868557,0.21000000000000085,5.065398335315107,0.0
2024-04-12,42.67,42.36,43.77,42.36,4506.0,19366066.0,-0.6100422336930977,-0.259999999999998,3.328611898017006,0.0
2024-04-15,42.43,42.76,44.2,42.3,13193.0,57077960.0,0.9442870632672351,0.3999999999999986,4.491725768321526,0.0
2024-04-16,42.06,38.96,42.71,38.69,16033.0,64176144.0,-8.8868101028999,-3.799999999999997,10.390281726544336,0.0
2024-04-17,39.58,41.76,41.99,39.58,16492.0,67545792.0,7.186858316221767,2.799999999999997,6.088933804952005,0.0
2024-04-18,41.35,40.95,42.19,40.94,9623.0,39970456.0,-1.939655172413779,-0.8099999999999952,3.053248656570591,0.0
2024-04-19,40.8,39.21,40.8,38.98,10637.0,42344416.0,-4.249084249084256,-1.740000000000002,4.669061056952285,0.0
2024-04-22,39.0,39.91,40.69,38.0,8753.0,34665128.0,1.7852588625350663,0.6999999999999957,7.078947368421047,0.0
2024-04-23,40.05,40.62,40.97,39.97,6370.0,25857274.0,1.7790027562014643,0.7100000000000009,2.501876407305479,0.0
2024-04-24,40.76,42.17,42.28,40.31,12226.0,50780212.0,3.8158542589857403,1.5500000000000043,4.887124782932271,0.0
2024-04-25,42.0,42.35,42.98,41.72,9872.0,41984152.0,0.4268437277685555,0.17999999999999972,3.020134228187915,0.0
2024-04-26,42.1,43.28,43.65,42.07,8941.0,38559092.0,2.1959858323494785,0.9299999999999997,3.7556453529831195,0.0
2024-04-29,43.28,43.92,44.43,43.0,11068.0,48471712.0,1.4787430683918634,0.6400000000000006,3.325581395348837,0.0
2024-04-30,43.65,42.71,43.9,42.33,8757.0,37593540.0,-2.7550091074681204,-1.2100000000000009,3.7089534609024337,0.0
2024-05-06,43.01,43.34,43.7,42.92,6253.0,27092140.0,1.4750643877312175,0.6300000000000026,1.8173345759552681,0.0
2024-05-07,43.3,42.58,43.39,42.51,8117.0,34780256.0,-1.7535763728657283,-0.7600000000000051,2.070101152669966,0.0
2024-05-08,42.89,41.42,42.89,41.2,7632.0,31961986.0,-2.724283701268193,-1.1599999999999966,4.10194174757281,0.0
2024-05-09,41.7,42.69,43.09,41.33,8742.0,37250248.0,3.0661516175760406,1.269999999999996,4.258407936123894,0.0
2024-05-10,42.69,40.84,42.69,40.6,8709.0,35963428.0,-4.333567580229547,-1.8499999999999943,5.147783251231518,0.0
2024-05-13,40.51,39.2,40.95,39.11,9468.0,37743880.0,-4.015670910871694,-1.6400000000000006,4.704679110202003,0.0
2024-05-14,39.25,39.22,39.95,39.1,6413.0,25288904.0,0.051020408163249265,0.01999999999999602,2.1739130434782643,0.0
2024-05-15,39.16,38.73,40.29,38.71,7222.0,28416328.0,-1.2493625701172961,-0.490000000000002,4.08163265306122,0.0
2024-05-16,39.06,38.45,39.27,38.3,9283.0,36067780.0,-0.7229537825974575,-0.27999999999999403,2.5326370757180316,0.0
2024-05-17,38.35,39.28,39.3,37.9,10245.0,39620496.0,2.1586475942782846,0.8299999999999983,3.693931398416883,0.0
2024-05-20,39.01,39.02,40.0,38.83,7687.0,30185206.0,-0.661914460285129,-0.259999999999998,3.013134174607267,0.0
2024-05-21,39.0,39.07,39.36,38.51,7008.0,27252640.0,0.12813941568425857,0.04999999999999716,2.207218904180736,0.0
2024-05-22,39.13,39.35,39.6,38.93,7919.0,31074464.0,0.7166624008190459,0.28000000000000114,1.7210377600822033,0.0
2024-05-23,39.28,39.81,40.18,38.7,13505.0,53441420.0,1.168996188055904,0.46000000000000085,3.8242894056847465,0.0
2024-05-24,39.69,37.46,39.7,37.25,12725.0,48820524.0,-5.9030394373273065,-2.3500000000000014,6.577181208053699,0.0
2024-05-27,37.46,42.21,42.99,36.5,29711.0,120912240.0,12.680192205018681,4.75,17.780821917808222,0.0
2024-05-28,41.63,42.36,44.82,41.63,37190.0,160965536.0,0.3553660270078085,0.14999999999999858,7.662743214028339,0.0
2024-05-29,41.56,40.16,42.1,39.76,42209.0,172851520.0,-5.193578847969793,-2.200000000000003,5.885311871227373,0.0
2024-05-30,40.14,41.7,42.16,39.11,35335.0,145654688.0,3.834661354581681,1.5400000000000063,7.798517003323951,0.0
2024-05-31,41.5,41.62,42.33,41.12,24904.0,103846112.0,-0.19184652278179115,-0.0800000000000054,2.942607003891053,0.0
2024-06-03,41.66,42.7,43.5,41.66,30758.0,131363232.0,2.5949062950504587,1.0800000000000054,4.4167066730677,0.0
2024-06-04,42.61,41.59,42.61,40.61,26310.0,108667768.0,-2.5995316159250548,-1.1099999999999994,4.924895345973898,0.0
2024-06-05,41.3,42.29,44.0,41.1,37818.0,162249584.0,1.6830968982928463,0.6999999999999957,7.055961070559608,0.0
2024-06-06,42.96,42.82,43.98,42.2,38331.0,165312992.0,1.2532513596595019,0.5300000000000011,4.218009478672971,0.0
2024-06-07,42.54,42.3,43.77,41.36,29394.0,125158640.0,-1.214385801027562,-0.5200000000000031,5.826885880077379,0.0
2024-06-11,42.33,45.31,45.68,42.0,45131.0,199219520.0,7.115839243498834,3.010000000000005,8.761904761904761,0.0
2024-06-12,44.81,44.7,45.81,44.5,30421.0,136949424.0,-1.3462811741337455,-0.6099999999999994,2.943820224719106,0.0
2024-06-13,44.95,45.96,47.98,44.72,50948.0,236873376.0,2.8187919463087185,1.259999999999998,7.2898032200357745,0.0
2024-06-14,45.44,45.23,45.98,43.91,30607.0,137091920.0,-1.5883376849434416,-0.730000000000004,4.7141881120473705,0.0
2024-06-17,44.71,45.02,45.52,44.14,20130.0,90391336.0,-0.46429361043553996,-0.20999999999999375,3.126415949252385,0.0
2024-06-18,44.95,44.12,45.41,43.7,25448.0,113103160.0,-1.9991115059973419,-0.9000000000000057,3.9130434782608554,0.0
2024-06-19,44.22,44.43,44.95,43.04,26983.0,118717600.0,0.7026291931097051,0.3100000000000023,4.437732342007443,0.0
2024-06-20,44.1,44.96,46.95,44.01,41733.0,191337776.0,1.1928876884987671,0.5300000000000011,6.6802999318336855,0.0
2024-06-21,44.0,43.99,44.31,43.03,24547.0,107262752.0,-2.1574733096085374,-0.9699999999999989,2.9746688356960282,0.0
2024-06-24,43.39,40.55,44.19,40.55,32641.0,137303120.0,-7.819959081609462,-3.440000000000005,8.97657213316893,0.0
2024-06-25,40.5,40.55,41.44,39.64,25877.0,104836664.0,0.0,0.0,4.540867810292626,0.0
2024-06-26,40.75,41.36,41.36,39.86,15807.0,64314144.0,1.997533908754634,0.8100000000000023,3.763171098845961,0.0
2024-06-27,41.0,39.66,41.08,39.64,15652.0,63092300.0,-4.110251450676994,-1.7000000000000028,3.6326942482341007,0.0
2024-06-28,39.57,39.09,40.6,39.0,17239.0,68757568.0,-1.4372163388804648,-0.5699999999999932,4.102564102564106,0.0
2024-07-01,39.25,38.83,39.52,37.82,15978.0,61471276.0,-0.6651317472499474,-0.2600000000000051,4.494976203067168,0.0
2024-07-02,38.4,37.95,38.83,37.78,11817.0,45111116.0,-2.2662889518413443,-0.8799999999999955,2.779248279512962,0.0
2024-07-03,37.78,40.35,41.58,37.52,33758.0,134643504.0,6.324110671936745,2.3999999999999986,10.820895522388046,0.0
2024-07-04,40.2,39.35,40.36,39.2,14821.0,58835948.0,-2.478314745972743,-1.0,2.959183673469379,0.0
2024-07-05,39.35,39.66,40.0,38.5,13070.0,51569764.0,0.7878017789072267,0.30999999999999517,3.896103896103896,0.0
2024-07-08,39.66,38.79,40.77,38.79,17143.0,68407280.0,-2.1936459909228434,-0.8699999999999974,5.104408352668224,0.0
2024-07-09,38.65,40.34,40.63,38.65,18434.0,73519432.0,3.9958752255736085,1.5500000000000043,5.122897800776207,0.0
2024-07-10,40.1,40.3,40.58,39.8,11078.0,44590668.0,-0.09915716410512365,-0.04000000000000625,1.9597989949748773,0.0
2024-07-11,41.05,40.78,41.35,40.32,15311.0,62636284.0,1.1910669975186305,0.480000000000004,2.5545634920634948,0.0
2024-07-12,40.52,41.15,41.57,40.28,13098.0,53839972.0,0.9073075036782674,0.36999999999999744,3.202581926514397,0.0
2024-07-15,41.28,41.05,42.49,40.91,17087.0,71294208.0,-0.243013365735123,-0.10000000000000142,3.8621363969689697,0.0
2024-07-16,40.74,41.8,41.83,39.74,17626.0,72128072.0,1.8270401948842885,0.75,5.259184700553589,0.0
2024-07-17,41.44,42.5,43.2,40.8,22693.0,95805216.0,1.674641148325362,0.7000000000000028,5.882352941176485,0.0
2024-07-18,42.2,43.77,44.5,41.35,27387.0,117770616.0,2.988235294117647,1.2700000000000031,7.617896009673515,0.0
2024-07-19,43.57,43.75,44.66,43.18,17923.0,78772424.0,-0.04569339730409183,-0.020000000000003126,3.427512737378409,0.0
2024-07-22,43.7,42.85,44.15,42.55,15665.0,67643768.0,-2.0571428571428574,-0.8999999999999986,3.76028202115159,0.0
2024-07-23,42.52,40.29,42.81,40.28,18516.0,76556384.0,-5.9743290548424755,-2.5600000000000023,6.281032770605763,0.0
2024-07-24,40.01,39.29,40.44,39.1,14386.0,57201672.0,-2.482005460412018,-1.0,3.427109974424543,0.0
2024-07-25,38.9,38.8,40.0,38.11,17552.0,68499400.0,-1.2471366759989833,-0.490000000000002,4.959328260299135,0.0
2024-07-26,38.6,39.39,39.88,38.4,13691.0,53571348.0,1.5206185567010477,0.5900000000000034,3.854166666666677,0.0
2024-07-29,39.43,39.36,39.85,39.19,8460.0,33472488.0,-0.07616146230008392,-0.030000000000001137,1.6841030875223366,0.0
2024-07-30,39.11,40.16,40.8,38.82,12310.0,49366448.0,2.0325203252032464,0.7999999999999972,5.1004636785162205,0.0
2024-07-31,39.93,41.66,41.83,39.7,14871.0,60993776.0,3.735059760956183,1.5,5.365239294710316,0.0
2024-08-01,41.66,43.26,44.45,41.66,29128.0,125378192.0,3.840614498319739,1.6000000000000014,6.697071531445046,0.0
2024-08-02,42.6,41.69,43.26,41.53,14830.0,63111808.0,-3.629218677762369,-1.5700000000000003,4.165663375872855,0.0
2024-08-05,40.9,40.1,41.87,40.04,13293.0,54502920.0,-3.8138642360278197,-1.5899999999999963,4.5704295704295665,0.0
2024-08-06,40.77,41.1,41.66,40.5,10091.0,41269476.0,2.493765586034913,1.0,2.864197530864189,0.0
2024-08-07,41.1,40.96,41.55,40.95,6617.0,27280562.0,-0.3406326034063323,-0.14000000000000057,1.4652014652014511,0.0
2024-08-08,40.52,41.8,42.32,40.11,10933.0,45437624.0,2.05078125,0.8399999999999963,5.509847918224884,0.0
2024-08-09,42.5,41.29,43.34,41.23,14291.0,60689012.0,-1.220095693779899,-0.509999999999998,5.117632791656577,0.0
2024-08-12,41.3,42.29,43.28,41.01,16996.0,72113672.0,2.4218939210462587,1.0,5.535235308461359,0.0
2024-08-13,42.14,44.52,45.58,42.14,39193.0,173468272.0,5.273114211397512,2.230000000000004,8.163265306122444,0.0
2024-08-14,44.52,43.4,44.9,43.17,18253.0,80142760.0,-2.515723270440262,-1.1200000000000045,4.0074125550150494,0.0
2024-08-15,43.49,43.0,43.7,42.72,17559.0,75705440.0,-0.9216589861751112,-0.3999999999999986,2.2940074906367136,0.0
2024-08-16,42.99,42.46,43.94,42.41,11843.0,51129068.0,-1.2558139534883717,-0.5399999999999991,3.607639707616131,0.0
2024-08-19,42.5,43.76,44.64,41.46,22815.0,99654320.0,3.061705134243997,1.2999999999999972,7.670043415340086,0.0
2024-08-20,43.51,40.9,43.86,40.11,22023.0,92184352.0,-6.535648994515542,-2.8599999999999994,9.349289454001495,0.0
2024-08-21,40.2,40.08,41.42,39.87,12074.0,48801328.0,-2.004889975550128,-0.8200000000000003,3.887634813142725,0.0
2024-08-22,40.12,39.51,40.63,39.49,9644.0,38564804.0,-1.4221556886227504,-0.5700000000000003,2.8868067865282363,0.0
2024-08-23,39.1,39.1,39.7,38.0,11404.0,44243712.0,-1.0377119716527328,-0.4099999999999966,4.473684210526323,0.0
2024-08-26,39.39,39.45,39.8,38.91,6501.0,25634834.0,0.8951406649616356,0.3500000000000014,2.2873297352865607,0.0
2024-08-27,39.1,39.47,40.05,38.97,5301.0,20942796.0,0.05069708491760583,0.01999999999999602,2.7713625866050764,0.0
2024-08-28,39.34,39.89,40.2,38.9,7208.0,28547504.0,1.0640993159361622,0.4200000000000017,3.3419023136246895,0.0
2024-08-29,39.71,40.9,41.35,39.58,12379.0,50229576.0,2.5319628979694198,1.009999999999998,4.471955533097532,0.0
2024-08-30,40.49,42.13,42.95,40.49,20393.0,86231184.0,3.0073349633251922,1.230000000000004,6.075574215855769,0.0
2024-09-02,41.83,40.16,42.3,40.14,13929.0,57230820.0,-4.676002848326622,-1.970000000000006,5.381165919282503,0.0
2024-09-03,40.44,40.51,41.37,40.0,9462.0,38631380.0,0.8715139442231123,0.3500000000000014,3.424999999999993,0.0
2024-09-04,40.39,40.09,40.9,39.72,8232.0,33171582.0,-1.0367810417180823,-0.4199999999999946,2.9707955689828798,0.0
2024-09-05,40.38,39.65,40.69,39.52,7033.0,28091280.0,-1.0975305562484494,-0.44000000000000483,2.9605263157894597,0.0
2024-09-06,39.67,38.16,39.98,37.67,14858.0,57254144.0,-3.757881462799506,-1.490000000000002,6.132200690204394,0.0
2024-09-09,37.9,38.58,38.7,37.9,7602.0,29154024.0,1.1006289308176154,0.4200000000000017,2.110817941952518,0.0
2024-09-10,38.58,39.04,39.3,38.35,8135.0,31610118.0,1.19232763089685,0.46000000000000085,2.477183833116025,0.0
2024-09-11,39.07,39.32,39.69,38.48,6043.0,23691730.0,0.7172131147541005,0.28000000000000114,3.144490644490647,0.0
2024-09-12,39.33,38.87,39.75,38.87,5351.0,21049034.0,-1.1444557477110928,-0.45000000000000284,2.263956779006953,0.0
2024-09-13,38.88,38.42,39.39,38.4,5337.0,20734702.0,-1.15770517108309,-0.44999999999999574,2.5781250000000053,0.0
2024-09-18,38.88,37.81,38.91,37.7,8100.0,31089094.0,-1.5877147319104612,-0.6099999999999994,3.2095490716180204,0.0
2024-09-19,38.0,37.9,38.55,37.2,9469.0,35945820.0,0.2380322665961332,0.0899999999999963,3.6290322580645005,0.0
2024-09-20,37.89,37.2,38.29,36.92,5274.0,19759988.0,-1.846965699208436,-0.6999999999999957,3.7107258938244785,0.0
2024-09-23,37.49,35.43,37.59,35.26,12122.0,43948872.0,-4.758064516129046,-1.7700000000000031,6.608054452637566,0.0
2024-09-24,35.76,36.76,36.76,34.01,20053.0,71247672.0,3.7538808918995192,1.3299999999999983,8.08585710085269,0.0
2024-09-25,37.01,36.5,37.76,36.45,15168.0,56397220.0,-0.7072905331882429,-0.259999999999998,3.5939643347050616,0.0
2024-09-26,36.45,37.78,37.79,36.2,12320.0,45615236.0,3.5068493150685054,1.2800000000000011,4.3922651933701555,0.0
2024-09-27,38.47,40.27,40.39,37.82,11096.0,43442980.0,6.590788777130752,2.490000000000002,6.795346377578001,0.0
2024-09-30,42.4,47.43,47.77,40.4,37765.0,167719760.0,17.77998510057113,7.159999999999997,18.242574257425755,0.0
2024-10-08,56.91,56.92,56.92,51.5,60650.0,333645856.0,20.00843348091925,9.490000000000002,10.524271844660198,0.0
2024-10-09,53.0,51.4,56.95,50.14,63593.0,341727872.0,-9.697821503865079,-5.520000000000003,13.58197048264859,0.0
2024-10-10,52.58,48.66,53.0,48.0,34799.0,173603488.0,-5.330739299610898,-2.740000000000002,10.416666666666668,0.0
2024-10-11,47.82,44.67,48.76,44.23,30069.0,138380688.0,-8.199753390875452,-3.989999999999995,10.241917250734799,0.0
2024-10-14,44.84,46.37,46.7,43.19,23196.0,104907496.0,3.8056861428251487,1.6999999999999957,8.126881222505222,0.0
2024-10-15,46.0,44.9,47.44,44.84,23552.0,108816064.0,-3.1701531162389496,-1.4699999999999989,5.798394290811762,0.0
2024-10-16,43.08,44.5,45.75,43.07,12861.0,57201876.0,-0.8908685968819552,-0.3999999999999986,6.222428604597167,0.0
2024-10-17,44.8,43.83,45.88,43.71,16573.0,74300056.0,-1.5056179775280953,-0.6700000000000017,4.964539007092203,0.0
2024-10-18,43.83,47.01,49.3,43.47,35637.0,165276496.0,7.255304585900069,3.1799999999999997,13.411548194156886,0.0
2024-10-21,47.88,47.55,50.28,47.0,50137.0,243796784.0,1.148691767708998,0.5399999999999991,6.978723404255321,0.0
2024-10-22,47.52,47.08,48.55,46.08,35652.0,167086608.0,-0.9884332281808628,-0.46999999999999886,5.360243055555554,0.0
2024-10-23,46.92,46.2,47.5,45.9,29672.0,138909088.0,-1.869158878504662,-0.8799999999999955,3.4858387799564303,0.0
