日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-02,295.9,296.04,298.0,294.41,34481.0,1021368768.0,0.27096599376779107,0.8000000000000114,1.2193879283991627,0.0
2023-08-03,295.7,294.55,296.01,294.01,40516.0,1194251648.0,-0.5033103634644043,-1.490000000000009,0.6802489711234312,0.0
2023-08-04,295.0,286.08,295.8,283.37,114437.0,3291150336.0,-2.8755729078255077,-8.470000000000027,4.386491159967536,0.0
2023-08-07,281.93,268.81,283.0,268.0,176932.0,4807416832.0,-6.036772930648759,-17.269999999999982,5.597014925373134,0.0
2023-08-08,265.02,270.46,274.66,265.0,107273.0,2903796992.0,0.6138164502808685,1.6499999999999773,3.645283018867934,0.0
2023-08-09,273.4,271.25,273.4,268.67,87218.0,2362879744.0,0.2920949493455671,0.7900000000000205,1.7605240629768717,0.0
2023-08-10,271.0,270.21,271.86,267.68,59015.0,1589323392.0,-0.38341013824885195,-1.0400000000000205,1.5615660490137504,0.0
2023-08-11,270.0,266.3,271.59,266.08,46059.0,1233691904.0,-1.447022686058974,-3.909999999999968,2.0708057726999365,0.0
2023-08-14,263.44,269.62,272.09,263.3,56207.0,1515967488.0,1.2467142320691016,3.319999999999993,3.3383972654766287,0.0
2023-08-15,268.55,267.93,270.19,266.4,46169.0,1235251200.0,-0.6268081002893,-1.6899999999999977,1.4226726726726804,0.0
2023-08-16,268.0,271.75,275.8,266.87,65227.0,1780791936.0,1.4257455305490163,3.819999999999993,3.346198523625738,0.0
2023-08-17,270.03,273.5,274.17,269.8,46974.0,1277400320.0,0.6439742410303539,1.75,1.6197183098591565,0.0
2023-08-18,272.3,271.8,275.34,269.5,42398.0,1157234944.0,-0.6215722120658129,-1.6999999999999886,2.1669758812615862,0.0
2023-08-21,270.46,270.19,274.8,265.62,48618.0,1322897408.0,-0.5923473142016245,-1.6100000000000136,3.4560650553422207,0.0
2023-08-22,273.0,269.75,273.27,267.39,43113.0,1162187264.0,-0.1628483659646962,-0.4399999999999977,2.1990351172444726,0.0
2023-08-23,269.0,266.91,272.01,266.37,37472.0,1007048832.0,-1.0528266913809037,-2.839999999999975,2.117355558058335,0.0
2023-08-24,265.52,275.0,275.75,265.52,57968.0,1578326400.0,3.030984226892941,8.089999999999975,3.8528171135884373,0.0
2023-08-25,274.9,277.99,282.99,273.9,84102.0,2355554304.0,1.0872727272727367,2.990000000000009,3.318729463307789,0.0
2023-08-28,294.03,282.43,294.78,276.05,78446.0,2215124736.0,1.5971797546674438,4.439999999999998,6.785002716899098,0.0
2023-08-29,282.38,271.6,282.38,269.89,130279.0,3565974784.0,-3.834578479623263,-10.829999999999984,4.627811330542076,0.0
2023-08-30,273.0,269.0,273.5,266.5,80514.0,2165630976.0,-0.9572901325478722,-2.6000000000000227,2.6266416510318953,0.0
2023-08-31,267.62,270.0,272.0,267.62,49940.0,1347432576.0,0.3717472118959009,1.0,1.636648979896867,0.0
2023-09-01,270.47,269.3,271.0,266.01,36714.0,984820864.0,-0.2592592592592591,-0.6999999999999886,1.8758693282207468,0.0
2023-09-04,271.44,268.6,271.44,268.01,45666.0,1229310720.0,-0.25993316004455647,-0.6999999999999886,1.2798029924256584,0.0
2023-09-05,268.3,267.49,268.4,265.6,46567.0,1244610944.0,-0.41325390915860627,-1.1100000000000136,1.0542168674698622,0.0
2023-09-06,266.88,265.0,267.51,264.01,49645.0,1315629952.0,-0.9308759205951644,-2.490000000000009,1.3257073595697133,0.0
2023-09-07,264.11,257.68,264.8,256.51,82205.0,2126264192.0,-2.7622641509433943,-7.319999999999993,3.2318428131456947,0.0
2023-09-08,257.68,259.75,260.93,256.05,31970.0,828089216.0,0.8033219497050492,2.069999999999993,1.90587775825034,0.0
2023-09-11,258.0,269.91,270.0,258.0,108142.0,2894067200.0,3.911453320500491,10.160000000000025,4.651162790697675,0.0
2023-09-12,268.89,267.09,269.3,266.11,33014.0,883259520.0,-1.0447927086806863,-2.82000000000005,1.198752395625868,0.0
2023-09-13,268.0,266.58,268.5,264.0,31392.0,834787392.0,-0.19094687184094683,-0.5099999999999909,1.7045454545454544,0.0
2023-09-14,267.2,269.1,270.0,265.58,44847.0,1202613504.0,0.9453072248480909,2.5200000000000387,1.6642819489419445,0.0
2023-09-15,269.1,277.19,278.0,266.5,99962.0,2748772608.0,3.0063173541434285,8.089999999999975,4.315196998123827,0.0
2023-09-18,277.0,278.0,281.0,275.1,53069.0,1472259328.0,0.2922183339947315,0.8100000000000023,2.1446746637586247,0.0
2023-09-19,277.0,278.86,279.46,274.9,33984.0,942421376.0,0.30935251798560603,0.8600000000000136,1.6587850127319035,0.0
2023-09-20,277.01,276.12,278.53,273.69,33890.0,933739136.0,-0.9825718998780819,-2.740000000000009,1.7684241294895593,0.0
2023-09-21,274.01,273.19,275.6,272.25,31183.0,854323456.0,-1.0611328407938547,-2.930000000000007,1.2304866850321479,0.0
2023-09-22,274.3,273.21,274.3,270.72,36140.0,986608896.0,0.007320912185648787,0.01999999999998181,1.3223995271867552,0.0
2023-09-25,274.21,276.3,277.6,272.9,38792.0,1070970560.0,1.130998133304062,3.090000000000032,1.7222425796995404,0.0
2023-09-26,275.0,272.37,275.99,271.56,29913.0,817110912.0,-1.4223669923995708,-3.930000000000007,1.6313153630873496,0.0
2023-09-27,273.5,270.68,274.7,269.54,49855.0,1354173952.0,-0.6204794948048598,-1.6899999999999977,1.9143726348593781,0.0
2023-09-28,271.57,269.81,271.99,269.2,31750.0,857814272.0,-0.32141273828875105,-0.8700000000000045,1.0364041604754906,0.0
2023-10-09,269.0,272.15,273.99,268.02,35494.0,963805376.0,0.867276972684472,2.339999999999975,2.227445713006502,0.0
2023-10-10,274.15,271.58,276.49,271.58,31113.0,850514240.0,-0.20944332169758884,-0.5699999999999932,1.807938728919665,0.0
2023-10-11,274.0,271.7,274.88,270.52,40580.0,1106566400.0,0.044185875248548,0.12000000000000455,1.6117107792399874,0.0
2023-10-12,274.4,273.67,274.99,272.02,25041.0,685485824.0,0.7250644092749559,1.9700000000000273,1.0918314829792028,0.0
2023-10-13,272.21,271.21,272.99,270.01,23463.0,636021376.0,-0.8988928271275731,-2.4600000000000364,1.1036628273026994,0.0
2023-10-16,272.15,267.9,272.3,267.5,29355.0,789212032.0,-1.2204564728439227,-3.3100000000000023,1.7943925233644902,0.0
2023-10-17,279.96,266.88,279.96,263.11,37022.0,992513024.0,-0.38073908174691695,-1.0199999999999818,6.404165558131567,0.0
2023-10-18,264.61,264.53,266.99,262.88,31556.0,835262592.0,-0.8805455635491732,-2.3500000000000227,1.563451004260504,0.0
2023-10-19,262.48,260.27,264.0,259.6,32386.0,844809984.0,-1.6104033568971388,-4.259999999999991,1.6949152542372792,0.0
2023-10-20,259.08,257.4,261.34,256.41,24982.0,643929536.0,-1.102701041226417,-2.8700000000000045,1.922701922701903,0.0
2023-10-23,257.29,259.21,261.03,255.52,22046.0,570543552.0,0.7031857031857047,1.8100000000000023,2.1563869755791965,0.0
2023-10-24,259.25,260.0,261.88,257.68,27751.0,721917376.0,0.30477219243085774,0.7900000000000205,1.6299285936044663,0.0
2023-10-25,262.65,257.7,262.68,256.3,30776.0,796321152.0,-0.8846153846153837,-2.3000000000000114,2.4892703862660923,0.0
2023-10-26,258.57,256.8,261.7,253.48,34141.0,879000704.0,-0.34924330616995514,-0.8999999999999773,3.2428593971910993,0.0
2023-10-27,255.57,265.85,265.9,255.57,58509.0,1534225536.0,3.5241433021806934,9.050000000000011,4.0419454552568705,0.0
2023-10-30,268.0,283.08,284.25,268.0,97243.0,2725468416.0,6.481098363738935,17.22999999999996,6.063432835820896,0.0
2023-10-31,282.4,286.02,287.33,281.31,52916.0,1510045056.0,1.0385756676557945,2.9399999999999977,2.1399879136895175,0.0
2023-11-01,284.06,282.8,285.5,281.1,35546.0,1004709760.0,-1.1257953989231462,-3.2199999999999704,1.5652792600497962,0.0
2023-11-02,284.0,283.4,284.5,281.83,30888.0,875482880.0,0.21216407355020284,0.5999999999999659,0.9473796260156888,0.0
2023-11-03,283.4,282.65,285.35,281.68,31362.0,889348160.0,-0.2646436132674679,-0.75,1.3028969042885599,0.0
2023-11-06,284.9,285.22,285.85,282.02,39904.0,1132925056.0,0.9092517247479392,2.57000000000005,1.3580597120771722,0.0
2023-11-07,285.25,282.6,285.25,282.0,24049.0,680809024.0,-0.9185891592454976,-2.6200000000000045,1.152482269503546,0.0
2023-11-08,282.2,286.7,288.36,282.0,35922.0,1027880896.0,1.4508138711960328,4.099999999999966,2.255319148936175,0.0
2023-11-09,284.5,284.0,285.69,282.25,24792.0,704582528.0,-0.9417509591907902,-2.6999999999999886,1.2187776793622667,0.0
2023-11-10,283.0,285.21,287.0,282.5,20570.0,586865280.0,0.426056338028169,1.2099999999999795,1.592920353982301,0.0
2023-11-13,285.22,282.79,286.9,280.8,37000.0,1044350144.0,-0.8484975982609111,-2.419999999999959,2.17236467236466,0.0
2023-11-14,283.86,286.47,289.98,283.1,32712.0,939126336.0,1.3013189999646402,3.680000000000007,2.430236665489225,0.0
2023-11-15,289.4,290.95,291.64,285.0,34255.0,993570688.0,1.563863580828695,4.479999999999961,2.329824561403504,0.0
2023-11-16,290.1,288.08,291.73,287.2,19575.0,564932800.0,-0.9864237841553547,-2.8700000000000045,1.577298050139286,0.0
2023-11-17,287.01,285.5,288.9,284.5,20014.0,572020416.0,-0.8955845598444867,-2.579999999999984,1.54657293497363,0.0
2023-11-20,286.0,287.5,287.83,284.22,17171.0,491577600.0,0.7005253940455258,2.0,1.270142847090267,0.0
2023-11-21,288.46,287.2,290.45,284.22,24870.0,716124480.0,-0.10434782608695903,-0.30000000000001137,2.191963971571304,0.0
2023-11-22,283.0,282.89,285.49,281.25,20306.0,575726464.0,-1.5006963788300798,-4.310000000000002,1.5075555555555589,0.0
2023-11-23,283.67,282.33,284.8,278.0,19055.0,537564480.0,-0.19795680299763418,-0.5600000000000023,2.4460431654676302,0.0
2023-11-24,282.76,283.2,283.54,280.7,19035.0,537621120.0,0.30815003719051326,0.8700000000000045,1.011756323477033,0.0
2023-11-27,285.0,281.27,285.96,279.0,23287.0,654505536.0,-0.6814971751412435,-1.9300000000000068,2.494623655913971,0.0
2023-11-28,281.77,284.58,284.77,280.01,22474.0,636405376.0,1.1768052049631939,3.3100000000000023,1.6999392878825723,0.0
2023-11-29,286.0,286.28,290.0,284.2,28170.0,807884800.0,0.5973715651135025,1.6999999999999886,2.0408163265306163,0.0
2023-11-30,287.73,290.87,291.99,285.03,40155.0,1168227584.0,1.6033254156769816,4.590000000000032,2.4418482265024863,0.0
2023-12-01,292.59,290.1,293.9,286.21,35366.0,1023479360.0,-0.2647230721628202,-0.7699999999999818,2.686838335487928,0.0
2023-12-04,293.0,293.05,296.95,290.49,45946.0,1349468288.0,1.0168907273353955,2.9499999999999886,2.2238287032255775,0.0
2023-12-05,294.48,288.84,294.63,288.0,35803.0,1045328576.0,-1.4366149121310512,-4.210000000000036,2.3020833333333317,0.0
2023-12-06,288.77,281.85,288.8,281.2,44667.0,1264169344.0,-2.420024927295372,-6.989999999999952,2.7027027027027106,0.0
2023-12-07,281.75,283.0,283.31,279.56,37309.0,1051617856.0,0.40801844952988997,1.1499999999999773,1.3413936185434254,0.0
2023-12-08,282.9,296.0,297.68,282.1,88030.0,2578323968.0,4.593639575971742,13.0,5.522864232541646,0.0
2023-12-11,293.9,297.84,300.0,291.29,43599.0,1290264192.0,0.6216216216216042,1.839999999999975,2.9901472759105974,0.0
2023-12-12,296.91,297.79,299.88,295.35,24145.0,718107584.0,-0.016787536932560965,-0.049999999999954525,1.5337734890807424,0.0
2023-12-13,301.41,297.89,301.41,297.03,27893.0,833302976.0,0.03358071123944484,0.0999999999999659,1.4745985254014924,0.0
2023-12-14,299.88,295.0,301.0,293.88,24728.0,731949568.0,-0.9701567692772417,-2.8899999999999864,2.4227575881312116,0.0
2023-12-15,297.99,293.0,299.05,288.0,38538.0,1122104320.0,-0.6779661016949157,-2.0,3.8368055555555594,0.0
2023-12-18,294.5,290.97,294.5,289.5,25607.0,747088064.0,-0.6928327645051136,-2.0299999999999727,1.7271157167530224,0.0
2023-12-19,289.98,289.08,291.68,286.0,23229.0,669874752.0,-0.6495515001546659,-1.8900000000000432,1.9860139860139885,0.0
2023-12-20,290.15,290.35,293.8,289.08,18850.0,549965120.0,0.43932475439325547,1.2700000000000387,1.6327660163276698,0.0
2023-12-21,292.36,290.31,292.94,288.3,20613.0,597061056.0,-0.013776476666094162,-0.040000000000020464,1.6094346167186908,0.0
2023-12-22,291.34,288.82,294.69,287.5,21951.0,636152320.0,-0.5132444628156096,-1.490000000000009,2.5008695652173905,0.0
2023-12-25,287.13,287.09,291.0,284.6,18645.0,534937632.0,-0.5989889896821587,-1.7300000000000182,2.248770203794791,0.0
2023-12-26,287.0,283.03,287.88,282.68,15683.0,445455360.0,-1.414190671914728,-4.060000000000002,1.8395358709494793,0.0
2023-12-27,283.36,285.99,286.65,281.94,19708.0,562200832.0,1.0458255308624764,2.9600000000000364,1.6705682060012697,0.0
2023-12-28,286.93,290.51,292.0,283.71,29618.0,854215488.0,1.5804748417776793,4.519999999999982,2.9219978146699166,0.0
2023-12-29,290.51,290.6,293.89,288.02,22672.0,660021376.0,0.030980000688463072,0.09000000000003183,2.038052912992155,0.0
2024-01-02,290.6,293.47,294.0,288.58,30550.0,891342016.0,0.987611837577429,2.8700000000000045,1.8781620347910515,0.0
2024-01-03,291.65,289.8,294.38,289.8,21974.0,640473920.0,-1.250553719289882,-3.670000000000016,1.5804002760524443,0.0
2024-01-04,289.06,285.81,290.83,283.5,29852.0,853129344.0,-1.376811594202898,-3.990000000000009,2.5855379188712466,0.0
2024-01-05,286.74,283.69,288.86,282.5,32231.0,918897792.0,-0.7417515132430608,-2.1200000000000045,2.2513274336283233,0.0
2024-01-08,283.66,279.1,285.87,279.1,26375.0,743534656.0,-1.6179632697662871,-4.589999999999975,2.425653887495515,0.0
2024-01-09,280.12,281.76,285.0,279.04,29339.0,828486336.0,0.9530634181296849,2.659999999999968,2.1358944954128365,0.0
2024-01-10,279.8,277.57,282.39,276.32,27964.0,780164928.0,-1.48708120386144,-4.189999999999998,2.1967284308048614,0.0
2024-01-11,277.8,280.2,282.2,275.07,29972.0,839842176.0,0.94750873653493,2.6299999999999955,2.592067473733957,0.0
2024-01-12,280.0,277.0,281.8,277.0,22129.0,616900928.0,-1.142041399000715,-3.1999999999999886,1.732851985559571,0.0
2024-01-15,275.13,278.5,279.6,273.55,22922.0,635558144.0,0.5415162454873723,1.5,2.2116614878450047,0.0
2024-01-16,276.51,275.31,277.57,271.7,32391.0,887118784.0,-1.1454219030520685,-3.1899999999999977,2.1604711078395304,0.0
2024-01-17,274.5,269.5,275.36,269.12,35536.0,962551744.0,-2.110348334604628,-5.810000000000002,2.3186682520808595,0.0
2024-01-18,269.0,272.98,273.5,264.67,40445.0,1086054656.0,1.291280148423013,3.480000000000018,3.3362300222919044,0.0
2024-01-19,270.59,276.61,278.96,270.16,38583.0,1065474048.0,1.3297677485530013,3.6299999999999955,3.257328990227996,0.0
2024-01-22,277.73,274.86,280.66,273.82,46755.0,1296367488.0,-0.6326597013846191,-1.75,2.4979913811993395,0.0
2024-01-23,272.9,275.5,278.2,271.5,34510.0,950863296.0,0.2328458124135846,0.6399999999999864,2.4677716390423527,0.0
2024-01-24,278.21,283.0,284.36,275.15,35999.0,1005059136.0,2.722323049001818,7.5,3.3472651281119523,0.0
2024-01-25,280.29,283.85,284.4,279.45,29493.0,833129984.0,0.3003533568904704,0.8500000000000227,1.7713365539452457,0.0
2024-01-26,281.1,284.32,285.38,280.69,31602.0,896695552.0,0.16558041218952546,0.46999999999997044,1.6708824682033552,0.0
2024-01-29,285.98,269.0,287.0,267.89,52231.0,1435905920.0,-5.388294879009569,-15.319999999999993,7.133524954272281,0.0
2024-01-30,269.1,267.77,272.58,266.01,28101.0,755529152.0,-0.45724907063198206,-1.2300000000000182,2.4698319612044632,0.0
2024-01-31,267.0,268.33,271.0,263.51,34171.0,911304128.0,0.20913470515742105,0.5600000000000023,2.842396872983951,0.0
2024-02-01,268.99,273.19,274.4,265.14,32079.0,869417024.0,1.8112026236350776,4.860000000000014,3.4924945311910656,0.0
2024-02-02,271.19,267.43,274.0,266.0,36883.0,997485952.0,-2.108422709469593,-5.759999999999991,3.007518796992481,0.0
2024-02-05,265.0,284.34,289.8,264.13,79062.0,2211354112.0,6.32314998317316,16.909999999999968,9.718699125430666,0.0
2024-02-06,282.36,292.5,296.62,281.51,75487.0,2208264960.0,2.869803756066691,8.160000000000025,5.367482505061992,0.0
2024-02-07,292.46,301.0,302.1,288.57,80591.0,2402055168.0,2.9059829059828957,8.5,4.688637072460764,0.0
2024-02-08,301.38,297.38,307.1,294.5,62741.0,1871638016.0,-1.202657807308971,-3.6200000000000045,4.27843803056028,0.0
2024-02-19,301.5,298.48,302.0,296.2,44606.0,1334238720.0,0.36989710135182374,1.1000000000000227,1.9581363943281607,0.0
2024-02-20,298.58,300.09,301.97,296.0,40205.0,1200893696.0,0.5393996247654576,1.6099999999999568,2.016891891891901,0.0
2024-02-21,297.99,301.35,305.0,297.2,34843.0,1052878336.0,0.41987403778867005,1.2600000000000477,2.624495289367433,0.0
2024-02-22,301.6,295.03,301.6,294.6,39364.0,1165916544.0,-2.0972291355566774,-6.32000000000005,2.3761031907671417,0.0
2024-02-23,294.5,290.21,294.98,289.0,42519.0,1237725824.0,-1.633732162830892,-4.819999999999993,2.0692041522491413,0.0
2024-02-26,291.99,290.12,291.99,288.13,33185.0,963555584.0,-0.03101202577443507,-0.08999999999997499,1.33967306424184,0.0
2024-02-27,289.01,292.0,292.1,287.38,30177.0,874434048.0,0.6480077209430668,1.8799999999999955,1.6424246642076787,0.0
2024-02-28,292.0,288.0,292.6,288.0,37764.0,1095916160.0,-1.3698630136986356,-4.0,1.59722222222223,0.0
2024-02-29,286.05,289.18,292.39,286.05,46732.0,1352619008.0,0.40972222222221966,1.1800000000000068,2.2163957350113526,0.0
2024-03-01,291.69,290.17,291.69,287.19,35007.0,1011782912.0,0.34234732692441927,0.9900000000000091,1.5669069257286117,0.0
