日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,11.04,11.43,11.6,11.0,972144.0,1102303744.0,3.532608695652173,0.39000000000000057,5.4545454545454515,0.0
2023-06-20,11.52,12.35,12.82,11.52,1505670.0,1847593600.0,8.04899387576552,0.9199999999999999,11.284722222222229,0.0
2023-06-21,12.57,12.26,13.15,12.22,1432191.0,1810228096.0,-0.7287449392712531,-0.08999999999999986,7.6104746317512255,0.0
2023-06-26,11.52,10.98,12.1,10.9,1351306.0,1543119488.0,-10.440456769983687,-1.2799999999999994,11.0091743119266,0.0
2023-06-27,11.16,11.07,11.3,10.72,799262.0,879415424.0,0.8196721311475308,0.08999999999999986,5.41044776119403,0.0
2023-06-28,10.89,10.04,10.91,9.43,1185466.0,1170027392.0,-9.30442637759712,-1.0300000000000011,15.694591728525985,0.0
2023-06-29,9.96,10.66,10.93,9.96,1204128.0,1258721920.0,6.175298804780893,0.620000000000001,9.73895582329316,0.0
2023-06-30,10.52,11.54,11.82,10.5,1262093.0,1415284608.0,8.255159474671657,0.879999999999999,12.571428571428575,0.0
2023-07-03,11.5,11.18,11.6,10.71,777338.0,863198144.0,-3.119584055459268,-0.35999999999999943,8.309990662931828,0.0
2023-07-04,11.31,11.1,11.32,10.85,512459.0,564394112.0,-0.7155635062611854,-0.08000000000000007,4.331797235023047,0.0
2023-07-05,11.03,11.02,11.49,10.85,533645.0,597522688.0,-0.7207207207207245,-0.08000000000000007,5.898617511520743,0.0
2023-07-06,11.03,10.91,11.25,10.85,414410.0,457362944.0,-0.9981851179673318,-0.10999999999999943,3.6866359447004644,0.0
2023-07-07,10.87,11.94,12.14,10.17,1466548.0,1656296192.0,9.440879926672775,1.0299999999999994,19.370698131760086,0.0
2023-07-10,11.83,11.38,11.88,11.23,901218.0,1030400896.0,-4.690117252931314,-0.5599999999999987,5.788067675868213,0.0
2023-07-11,11.32,10.92,11.32,10.85,638192.0,704739648.0,-4.0421792618629215,-0.46000000000000085,4.331797235023047,0.0
2023-07-12,10.91,10.34,10.96,10.33,551620.0,585757376.0,-5.311355311355315,-0.5800000000000001,6.098741529525661,0.0
2023-07-13,10.35,10.45,10.63,10.16,553344.0,575490624.0,1.0638297872340274,0.10999999999999943,4.62598425196851,0.0
2023-07-14,10.4,11.33,11.8,10.36,1348785.0,1520019328.0,8.421052631578952,0.8800000000000008,13.899613899613913,0.0
2023-07-17,11.29,11.57,11.93,11.21,946024.0,1100743296.0,2.118270079435125,0.2400000000000002,6.422836752899186,0.0
2023-07-18,11.61,11.45,12.05,11.36,829622.0,968557184.0,-1.0371650821089151,-0.120000000000001,6.0739436619718425,0.0
2023-07-19,12.5,12.16,12.99,11.97,1698581.0,2107201024.0,6.200873362445414,0.7100000000000009,8.521303258145359,0.0
2023-07-20,12.21,11.32,12.33,11.3,1071353.0,1253607040.0,-6.907894736842102,-0.8399999999999999,9.115044247787605,0.0
2023-07-21,11.39,11.69,12.2,11.1,1253563.0,1481725312.0,3.2685512367491176,0.3699999999999992,9.909909909909906,0.0
2023-07-24,11.63,11.57,12.03,11.36,797685.0,935237184.0,-1.026518391787845,-0.11999999999999922,5.897887323943662,0.0
2023-07-25,11.79,11.98,12.3,11.34,1159474.0,1380074496.0,3.5436473638720933,0.41000000000000014,8.465608465608474,0.0
2023-07-26,11.84,11.17,11.92,11.03,1117859.0,1272858880.0,-6.761268781302176,-0.8100000000000005,8.06890299184044,0.0
2023-07-27,10.96,10.67,11.02,10.63,761042.0,822103744.0,-4.4762757385855,-0.5,3.668861712135454,0.0
2023-07-28,10.6,10.82,10.97,10.4,628429.0,668756416.0,1.4058106841612128,0.15000000000000036,5.4807692307692335,0.0
2023-07-31,10.78,10.61,10.88,10.42,614552.0,651997632.0,-1.9408502772643277,-0.21000000000000085,4.414587332053751,0.0
2023-08-01,10.5,10.52,10.67,10.3,496343.0,520014592.0,-0.8482563619227168,-0.08999999999999986,3.59223300970873,0.0
2023-08-02,10.38,10.53,10.75,10.36,341623.0,360591008.0,0.0950570342205248,0.009999999999999787,3.76447876447877,0.0
2023-08-03,10.41,10.29,10.59,10.28,381439.0,396702080.0,-2.279202279202286,-0.2400000000000002,3.015564202334635,0.0
2023-08-04,10.32,10.58,10.72,10.28,522973.0,552839680.0,2.818270165208947,0.2900000000000009,4.280155642023359,0.0
2023-08-07,10.55,10.65,10.77,10.52,343883.0,366591360.0,0.6616257088846833,0.07000000000000028,2.376425855513308,0.0
2023-08-08,10.58,10.41,10.68,10.33,335092.0,351328832.0,-2.2535211267605604,-0.2400000000000002,3.388189738625359,0.0
2023-08-09,10.36,10.13,10.51,10.09,354564.0,364186720.0,-2.6897214217098897,-0.27999999999999936,4.162537165510406,0.0
2023-08-10,10.08,10.05,10.19,9.99,285439.0,287498976.0,-0.7897334649555776,-0.08000000000000007,2.0020020020019946,0.0
2023-08-11,10.09,9.89,10.11,9.88,239555.0,239087712.0,-1.5920398009950265,-0.16000000000000014,2.327935222672051,0.0
2023-08-14,9.76,10.09,10.1,9.71,217529.0,216128544.0,2.0222446916076775,0.1999999999999993,4.016477857878463,0.0
2023-08-15,10.08,9.88,10.09,9.77,205035.0,203105584.0,-2.0812685827551913,-0.20999999999999908,3.2753326509723673,0.0
2023-08-16,9.8,9.61,9.85,9.6,233037.0,226315024.0,-2.7327935222672184,-0.27000000000000135,2.604166666666667,0.0
2023-08-17,9.56,9.72,9.74,9.46,176158.0,169961104.0,1.1446409989594342,0.11000000000000121,2.959830866807604,0.0
2023-08-18,9.7,9.34,9.75,9.34,236638.0,225475536.0,-3.9094650205761416,-0.3800000000000008,4.389721627408996,0.0
2023-08-21,9.36,9.23,9.49,9.22,187157.0,175139712.0,-1.1777301927194839,-0.10999999999999943,2.928416485900212,0.0
2023-08-22,9.33,9.5,9.5,9.24,262638.0,246464752.0,2.9252437703141787,0.2699999999999996,2.8138528138528116,0.0
2023-08-23,9.48,9.42,9.65,9.33,263964.0,250423152.0,-0.8421052631578996,-0.08000000000000007,3.4297963558413747,0.0
2023-08-24,9.47,9.27,9.55,9.27,263266.0,247182832.0,-1.5923566878980888,-0.15000000000000036,3.020496224379732,0.0
2023-08-25,9.18,8.77,9.18,8.71,379994.0,338589760.0,-5.393743257820926,-0.5,5.396096440872547,0.0
2023-08-28,9.44,8.64,9.44,8.58,408536.0,365711232.0,-1.4823261117445696,-0.129999999999999,10.023310023310017,0.0
2023-08-29,8.4,8.87,8.94,8.36,381250.0,334135232.0,2.662037037037024,0.22999999999999865,6.937799043062203,0.0
2023-08-30,8.8,9.16,9.23,8.77,431379.0,390270784.0,3.269447576099216,0.2900000000000009,5.245153933865461,0.0
2023-08-31,9.2,9.06,9.24,9.02,309821.0,282726208.0,-1.091703056768556,-0.09999999999999964,2.43902439024391,0.0
2023-09-01,9.09,8.97,9.16,8.92,224511.0,202468064.0,-0.9933774834437026,-0.08999999999999986,2.690582959641258,0.0
2023-09-04,8.99,9.15,9.15,8.92,268112.0,242511712.0,2.006688963210701,0.17999999999999972,2.5784753363228745,0.0
2023-09-05,9.15,9.0,9.19,8.95,266239.0,241491408.0,-1.6393442622950838,-0.15000000000000036,2.6815642458100584,0.0
2023-09-06,8.95,9.1,9.13,8.8,287431.0,258090496.0,1.1111111111111072,0.09999999999999964,3.7500000000000004,0.0
2023-09-07,9.1,8.95,9.17,8.93,221901.0,200423616.0,-1.6483516483516536,-0.15000000000000036,2.6875699888017945,0.0
2023-09-08,8.89,9.11,9.23,8.77,340676.0,307476384.0,1.787709497206702,0.16000000000000014,5.245153933865461,0.0
2023-09-11,9.11,9.24,9.32,8.98,323761.0,296765984.0,1.4270032930845389,0.13000000000000078,3.7861915367483276,0.0
2023-09-12,9.17,9.2,9.33,9.12,225838.0,207534336.0,-0.43290043290044045,-0.040000000000000924,2.302631578947378,0.0
2023-09-13,9.16,8.92,9.19,8.84,292799.0,262410592.0,-3.0434782608695587,-0.27999999999999936,3.9592760180995437,0.0
2023-09-14,8.87,8.89,8.96,8.79,204671.0,181356864.0,-0.33632286995515237,-0.02999999999999936,1.9340159271900081,0.0
2023-09-15,8.9,8.74,8.95,8.7,189184.0,166187280.0,-1.687289088863897,-0.15000000000000036,2.873563218390805,0.0
2023-09-18,8.7,8.8,8.97,8.64,203499.0,179598848.0,0.6864988558352492,0.0600000000000005,3.8194444444444446,0.0
2023-09-19,8.75,8.58,8.79,8.55,177933.0,153436080.0,-2.500000000000002,-0.22000000000000064,2.8070175438596303,0.0
2023-09-20,8.59,8.56,8.68,8.52,110474.0,94998416.0,-0.2331002331002252,-0.019999999999999574,1.8779342723004713,0.0
2023-09-21,8.53,8.5,8.65,8.48,134342.0,114798264.0,-0.7009345794392607,-0.0600000000000005,2.004716981132075,0.0
2023-09-22,8.47,8.9,8.93,8.44,314750.0,275952384.0,4.705882352941182,0.40000000000000036,5.805687203791472,0.0
2023-09-25,9.07,8.85,9.1,8.82,249007.0,222178992.0,-0.5617977528090012,-0.05000000000000071,3.1746031746031673,0.0
2023-09-26,8.87,8.97,9.05,8.81,277700.0,248922096.0,1.3559322033898313,0.120000000000001,2.7241770715096503,0.0
2023-09-27,8.87,8.84,8.96,8.83,209600.0,186454560.0,-1.449275362318847,-0.13000000000000078,1.4722536806342104,0.0
2023-09-28,8.99,9.01,9.06,8.91,206724.0,185553680.0,1.9230769230769162,0.16999999999999993,1.6835016835016876,0.0
2023-10-09,8.95,8.96,9.0,8.9,154712.0,138398464.0,-0.5549389567147456,-0.049999999999998934,1.1235955056179736,0.0
2023-10-10,8.99,9.1,9.15,8.96,293065.0,266182032.0,1.5624999999999778,0.1399999999999988,2.1205357142857086,0.0
2023-10-11,9.16,9.11,9.23,9.01,285220.0,260363280.0,0.1098901098901095,0.009999999999999787,2.441731409544957,0.0
2023-10-12,9.11,9.05,9.15,9.03,212913.0,193165904.0,-0.6586169045005308,-0.05999999999999872,1.328903654485061,0.0
2023-10-13,9.0,9.02,9.12,8.94,187509.0,169323888.0,-0.33149171270719924,-0.030000000000001137,2.0134228187919434,0.0
2023-10-16,8.99,8.9,9.01,8.82,201408.0,179405120.0,-1.3303769401330268,-0.11999999999999922,2.1541950113378627,0.0
2023-10-17,8.88,8.86,8.95,8.73,160576.0,141985008.0,-0.44943820224719877,-0.040000000000000924,2.5200458190148782,0.0
2023-10-18,8.82,8.68,8.82,8.54,183443.0,158628352.0,-2.0316027088036037,-0.17999999999999972,3.2786885245901773,0.0
2023-10-19,8.64,8.56,8.84,8.55,172344.0,150011008.0,-1.3824884792626668,-0.11999999999999922,3.391812865497066,0.0
2023-10-20,8.52,8.22,8.62,8.2,232878.0,194625856.0,-3.971962616822433,-0.33999999999999986,5.121951219512195,0.0
2023-10-23,8.2,7.76,8.2,7.7,267765.0,211581472.0,-5.596107055961086,-0.46000000000000085,6.493506493506482,0.0
2023-10-24,7.84,7.89,8.01,7.73,178594.0,140677984.0,1.675257731958757,0.1299999999999999,3.622250970245787,0.0
2023-10-25,7.97,8.2,8.26,7.94,237053.0,193374384.0,3.9290240811153287,0.3099999999999996,4.030226700251881,0.0
2023-10-26,8.12,8.25,8.27,8.08,171755.0,140778592.0,0.6097560975609762,0.05000000000000071,2.351485148514845,0.0
2023-10-27,8.28,8.18,8.28,8.03,215248.0,175255504.0,-0.848484848484854,-0.07000000000000028,3.1133250311332508,0.0
2023-10-30,8.12,8.44,8.5,8.11,232204.0,193602256.0,3.17848410757946,0.2599999999999998,4.808877928483361,0.0
2023-10-31,8.45,8.32,8.48,8.22,165307.0,137833600.0,-1.421800947867291,-0.11999999999999922,3.1630170316301673,0.0
2023-11-01,8.33,8.2,8.4,8.19,140834.0,116388864.0,-1.4423076923077094,-0.120000000000001,2.564102564102575,0.0
2023-11-02,8.26,8.16,8.32,8.16,147524.0,121495552.0,-0.4878048780487698,-0.03999999999999915,1.960784313725492,0.0
2023-11-03,8.19,8.5,8.75,8.17,380695.0,323057568.0,4.166666666666674,0.33999999999999986,7.099143206854346,0.0
2023-11-06,8.48,8.68,8.69,8.45,290158.0,249576448.0,2.117647058823535,0.17999999999999972,2.840236686390535,0.0
2023-11-07,8.68,8.76,8.8,8.62,225911.0,196901072.0,0.9216589861751112,0.08000000000000007,2.0881670533642867,0.0
2023-11-08,8.75,8.85,8.98,8.73,292494.0,259065280.0,1.0273972602739656,0.08999999999999986,2.86368843069874,0.0
2023-11-09,8.83,8.8,8.94,8.73,203696.0,179631216.0,-0.5649717514124131,-0.049999999999998934,2.405498281786931,0.0
2023-11-10,8.73,8.66,8.78,8.64,151438.0,131596640.0,-1.5909090909090984,-0.14000000000000057,1.6203703703703565,0.0
2023-11-13,8.71,8.96,9.03,8.7,287419.0,256297264.0,3.4642032332563577,0.3000000000000007,3.7931034482758634,0.0
2023-11-14,8.98,9.19,9.23,8.95,390193.0,357020608.0,2.5669642857142794,0.22999999999999865,3.1284916201117445,0.0
2023-11-15,9.3,9.46,9.85,9.3,722661.0,688739776.0,2.9379760609358208,0.27000000000000135,5.9139784946236436,0.0
2023-11-16,9.3,9.88,10.17,9.27,1250858.0,1225731328.0,4.439746300211422,0.41999999999999993,9.708737864077674,0.0
2023-11-17,9.83,9.69,10.0,9.55,697579.0,674891392.0,-1.9230769230769384,-0.19000000000000128,4.712041884816746,0.0
2023-11-20,9.65,9.59,9.7,9.48,458449.0,438445440.0,-1.0319917440660409,-0.09999999999999964,2.32067510548522,0.0
2023-11-21,9.63,9.45,9.68,9.42,325828.0,309591264.0,-1.4598540145985495,-0.14000000000000057,2.760084925690019,0.0
2023-11-22,9.45,9.3,9.56,9.3,290441.0,273500256.0,-1.5873015873015706,-0.14999999999999858,2.7956989247311803,0.0
2023-11-23,9.3,9.48,9.63,9.09,405934.0,379157696.0,1.9354838709677358,0.17999999999999972,5.94059405940595,0.0
2023-11-24,9.31,9.08,9.54,8.99,415157.0,381728896.0,-4.2194092827004255,-0.40000000000000036,6.117908787541701,0.0
2023-11-27,9.07,9.09,9.17,9.01,209257.0,189944368.0,0.11013215859030367,0.009999999999999787,1.7758046614872383,0.0
2023-11-28,9.08,9.08,9.19,8.94,220126.0,199369040.0,-0.11001100110010764,-0.009999999999999787,2.796420581655481,0.0
2023-11-29,9.06,8.83,9.06,8.78,303052.0,269304832.0,-2.753303964757714,-0.25,3.189066059225526,0.0
2023-11-30,8.79,8.65,8.85,8.57,243370.0,211230864.0,-2.0385050962627327,-0.17999999999999972,3.26721120186697,0.0
2023-12-01,8.66,9.03,9.04,8.59,304011.0,269688224.0,4.393063583815016,0.379999999999999,5.238649592549468,0.0
2023-12-04,9.02,8.98,9.14,8.97,227382.0,205774768.0,-0.5537098560354226,-0.049999999999998934,1.8952062430323289,0.0
2023-12-05,8.95,8.66,8.95,8.65,204958.0,179374176.0,-3.563474387527843,-0.3200000000000003,3.468208092485537,0.0
2023-12-06,8.61,8.68,8.8,8.53,191159.0,165474096.0,0.2309468822170757,0.019999999999999574,3.165298944900368,0.0
2023-12-07,8.63,8.86,8.96,8.61,260280.0,229623776.0,2.073732718894017,0.17999999999999972,4.06504065040652,0.0
2023-12-08,8.88,8.92,9.09,8.84,251009.0,225108656.0,0.6772009029345494,0.0600000000000005,2.828054298642534,0.0
2023-12-11,8.87,9.06,9.08,8.77,244860.0,218648256.0,1.5695067264574147,0.14000000000000057,3.5347776510832443,0.0
2023-12-12,9.04,9.03,9.08,8.98,171343.0,154559440.0,-0.33112582781458233,-0.030000000000001137,1.1135857461024459,0.0
2023-12-13,9.01,8.91,9.08,8.91,164084.0,147510448.0,-1.3289036544850363,-0.11999999999999922,1.9079685746352406,0.0
2023-12-14,8.94,8.91,9.08,8.89,201333.0,180786704.0,0.0,0.0,2.1372328458942573,0.0
2023-12-15,8.91,8.78,8.97,8.75,174874.0,154375728.0,-1.4590347923681302,-0.13000000000000078,2.514285714285722,0.0
2023-12-18,8.75,8.58,8.84,8.55,148584.0,128770176.0,-2.27790432801821,-0.1999999999999993,3.391812865497066,0.0
2023-12-19,8.55,8.66,8.7,8.52,120009.0,103412832.0,0.932400932400923,0.08000000000000007,2.112676056338025,0.0
2023-12-20,8.67,8.4,8.7,8.39,156488.0,133056080.0,-3.002309468822173,-0.2599999999999998,3.6948748510130955,0.0
2023-12-21,8.35,8.39,8.53,8.3,177792.0,149416480.0,-0.11904761904761862,-0.009999999999999787,2.771084337349381,0.0
2023-12-22,8.4,8.13,8.4,8.09,207543.0,170698112.0,-3.0989272943980906,-0.2599999999999998,3.8318912237330096,0.0
2023-12-25,8.13,8.06,8.22,8.05,93644.0,75879984.0,-0.8610086100861003,-0.07000000000000028,2.111801242236024,0.0
2023-12-26,8.08,7.89,8.08,7.86,125160.0,99123296.0,-2.1091811414392203,-0.17000000000000082,2.7989821882951618,0.0
2023-12-27,7.9,7.94,7.99,7.88,130317.0,103393024.0,0.6337135614702172,0.05000000000000071,1.3959390862944203,0.0
2023-12-28,7.94,8.15,8.19,7.83,185547.0,149692208.0,2.6448362720403074,0.20999999999999996,4.59770114942528,0.0
2023-12-29,8.17,8.31,8.34,8.15,139935.0,115823464.0,1.9631901840490906,0.16000000000000014,2.331288343558276,0.0
2024-01-02,8.29,8.21,8.36,8.21,108167.0,89353016.0,-1.203369434416357,-0.09999999999999964,1.82704019488427,0.0
2024-01-03,8.2,8.18,8.26,8.07,130307.0,106313448.0,-0.3654080389768666,-0.030000000000001137,2.354399008674095,0.0
2024-01-04,8.16,8.09,8.21,8.07,116829.0,94919120.0,-1.1002444987775029,-0.08999999999999986,1.734820322180924,0.0
2024-01-05,8.14,7.97,8.14,7.92,107987.0,86797832.0,-1.4833127317676165,-0.1200000000000001,2.777777777777786,0.0
2024-01-08,7.95,7.72,7.96,7.71,135141.0,105613200.0,-3.1367628607277265,-0.25,3.24254215304799,0.0
2024-01-09,7.74,7.65,7.81,7.6,134421.0,103605024.0,-0.9067357512953289,-0.0699999999999994,2.7631578947368416,0.0
2024-01-10,7.64,7.54,7.65,7.43,105543.0,79575656.0,-1.4379084967320321,-0.11000000000000032,2.9609690444145444,0.0
2024-01-11,7.51,7.82,7.86,7.51,148679.0,114979016.0,3.7135278514588865,0.28000000000000025,4.660452729693749,0.0
2024-01-12,7.79,7.72,7.84,7.71,105814.0,82158040.0,-1.278772378516635,-0.10000000000000053,1.686121919584953,0.0
2024-01-15,7.72,7.65,7.74,7.6,71790.0,55018340.0,-0.9067357512953289,-0.0699999999999994,1.8421052631579022,0.0
2024-01-16,7.66,7.56,7.69,7.4,139857.0,104978296.0,-1.176470588235301,-0.09000000000000075,3.9189189189189193,0.0
2024-01-17,7.55,7.35,7.56,7.35,93882.0,69979216.0,-2.777777777777779,-0.20999999999999996,2.8571428571428568,0.0
2024-01-18,7.3,7.31,7.42,7.07,172160.0,124053816.0,-0.5442176870748328,-0.040000000000000036,4.950495049504945,0.0
2024-01-19,7.32,7.13,7.33,7.13,113349.0,81641096.0,-2.4623803009575895,-0.17999999999999972,2.805049088359049,0.0
2024-01-22,7.13,6.65,7.19,6.57,214341.0,147235040.0,-6.7321178120617,-0.47999999999999954,9.436834094368342,0.0
2024-01-23,6.65,6.74,6.8,6.58,187352.0,125826712.0,1.3533834586466176,0.08999999999999986,3.3434650455927013,0.0
2024-01-24,6.76,6.94,6.94,6.58,170839.0,115628416.0,2.9673590504451175,0.20000000000000018,5.471124620060795,0.0
2024-01-25,6.92,7.17,7.18,6.85,163923.0,115714368.0,3.3141210374639796,0.22999999999999954,4.817518248175183,0.0
2024-01-26,7.16,7.11,7.26,7.11,138234.0,99165816.0,-0.8368200836819994,-0.05999999999999961,2.1097046413502034,0.0
2024-01-29,7.13,6.87,7.2,6.85,144609.0,101031736.0,-3.3755274261603407,-0.2400000000000002,5.109489051094899,0.0
2024-01-30,6.84,6.67,6.95,6.66,114192.0,77645720.0,-2.911208151382827,-0.20000000000000018,4.354354354354355,0.0
2024-01-31,6.42,5.96,6.43,5.94,378858.0,232422640.0,-10.64467766116941,-0.71,8.249158249158237,0.0
2024-02-01,5.92,5.95,6.18,5.82,204831.0,122713512.0,-0.1677852348993203,-0.009999999999999787,6.185567010309268,0.0
2024-02-02,6.01,5.67,6.15,5.43,253211.0,145873808.0,-4.705882352941182,-0.28000000000000025,13.259668508287307,0.0
2024-02-05,5.67,4.95,5.69,4.9,373351.0,192531920.0,-12.698412698412698,-0.7199999999999998,16.122448979591837,0.0
2024-02-06,4.9,5.34,5.48,4.74,339830.0,173137104.0,7.878787878787863,0.3899999999999997,15.611814345991565,0.0
2024-02-07,5.39,5.51,5.65,5.27,306440.0,168834960.0,3.183520599250933,0.16999999999999993,7.2106261859582705,0.0
2024-02-08,5.58,6.17,6.25,5.58,372652.0,226651008.0,11.978221415607981,0.6600000000000001,12.00716845878136,0.0
2024-02-19,6.31,6.28,6.42,6.09,343756.0,215647120.0,1.7828200972447306,0.11000000000000032,5.418719211822661,0.0
2024-02-20,6.27,6.26,6.27,6.11,235634.0,145843136.0,-0.31847133757962887,-0.020000000000000462,2.6186579378068617,0.0
2024-02-21,6.2,6.38,6.78,6.11,423126.0,274180544.0,1.9169329073482455,0.1200000000000001,10.965630114566283,0.0
2024-02-22,6.33,6.56,6.59,6.3,325086.0,211007408.0,2.8213166144200663,0.17999999999999972,4.603174603174605,0.0
2024-02-23,6.67,6.81,6.85,6.61,378999.0,255665904.0,3.8109756097560954,0.25,3.630862329803318,0.0
2024-02-26,6.79,6.86,7.01,6.68,323570.0,221518112.0,0.7342143906020615,0.05000000000000071,4.940119760479043,0.0
2024-02-27,6.88,7.1,7.1,6.78,350880.0,243638272.0,3.498542274052463,0.23999999999999932,4.719764011799401,0.0
2024-02-28,7.11,6.55,7.2,6.51,450831.0,311049440.0,-7.746478873239438,-0.5499999999999998,10.599078341013831,0.0
2024-02-29,6.5,6.89,6.89,6.48,306235.0,206886704.0,5.190839694656479,0.33999999999999986,6.327160493827148,0.0
2024-03-01,6.89,7.11,7.13,6.89,346267.0,243858592.0,3.19303338171264,0.22000000000000064,3.4833091436865056,0.0
2024-03-04,7.1,7.05,7.15,6.86,287089.0,200974384.0,-0.8438818565400963,-0.0600000000000005,4.227405247813412,0.0
