日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,53.6,53.87,54.0,52.65,2512.0,13400403.0,-0.42513863216266934,-0.23000000000000398,2.564102564102567,0.0
2023-05-16,54.09,53.86,54.19,53.0,2032.0,10918886.0,-0.01856320772228859,-0.00999999999999801,2.2452830188679203,0.0
2023-05-17,53.87,55.47,55.6,53.5,3382.0,18598738.0,2.9892313405124327,1.6099999999999994,3.9252336448598157,0.0
2023-05-18,55.47,57.47,57.89,55.01,4011.0,22800102.0,3.605552550928426,2.0,5.235411743319402,0.0
2023-05-19,57.47,57.62,58.52,56.73,2191.0,12620280.0,0.2610057421263301,0.14999999999999858,3.155297020976567,0.0
2023-05-22,58.0,58.18,58.47,56.53,2091.0,12026300.0,0.971884762235331,0.5600000000000023,3.4318061206439014,0.0
2023-05-23,58.2,57.48,58.41,56.97,2026.0,11683005.0,-1.20316259883122,-0.7000000000000028,2.52764612954186,0.0
2023-05-24,57.01,57.86,58.46,56.45,2043.0,11818528.0,0.6610995128740527,0.38000000000000256,3.5606731620903416,0.0
2023-05-25,57.5,59.03,59.2,57.04,3925.0,22788994.0,2.022122364327683,1.1700000000000017,3.7868162692847194,0.0
2023-05-26,59.27,58.55,59.58,58.31,2518.0,14837905.0,-0.8131458580382889,-0.480000000000004,2.1780140627679576,0.0
2023-05-29,58.74,57.75,59.5,57.0,4110.0,23952696.0,-1.3663535439795038,-0.7999999999999972,4.385964912280701,0.0
2023-05-30,57.5,59.55,59.97,57.5,3751.0,22245820.0,3.116883116883118,1.7999999999999972,4.295652173913042,0.0
2023-05-31,59.79,60.23,61.99,58.91,4942.0,29879308.0,1.1418975650713703,0.6799999999999997,5.228314377864549,0.0
2023-06-01,59.84,58.11,60.49,57.82,5445.0,31973814.0,-3.5198406109911984,-2.1199999999999974,4.61777931511588,0.0
2023-06-02,58.23,59.13,59.29,58.11,3305.0,19407080.0,1.755291688177607,1.0200000000000031,2.030631560832903,0.0
2023-06-05,59.12,60.05,60.49,58.88,2982.0,17889856.0,1.5558937933367156,0.9199999999999946,2.734374999999999,0.0
2023-06-06,59.9,56.99,60.55,56.86,3877.0,22564244.0,-5.095753538717728,-3.059999999999995,6.489623637003161,0.0
2023-06-07,57.77,59.99,60.74,56.92,4475.0,26602294.0,5.264081417792599,3.0,6.711173576950105,0.0
2023-06-08,59.98,58.87,60.98,58.52,2261.0,13421477.0,-1.8669778296382833,-1.1200000000000045,4.203691045796298,0.0
2023-06-09,58.84,58.88,60.18,58.35,2177.0,12845939.0,0.016986580601341394,0.010000000000005116,3.136246786632388,0.0
2023-06-12,58.36,58.02,59.55,58.02,2000.0,11708103.0,-1.4605978260869512,-0.8599999999999994,2.637021716649421,0.0
2023-06-13,57.98,58.67,58.99,57.73,2477.0,14487640.0,1.120303343674589,0.6499999999999986,2.1825740516196177,0.0
2023-06-14,58.9,57.7,59.89,57.54,2586.0,15099208.0,-1.6533151525481515,-0.9699999999999989,4.0841153979840135,0.0
2023-06-15,57.93,57.26,59.08,57.2,2616.0,15191993.0,-0.7625649913345023,-0.44000000000000483,3.2867132867132782,0.0
2023-06-16,57.53,58.73,59.18,56.89,3342.0,19553922.0,2.5672371638141733,1.4699999999999989,4.025312005624889,0.0
2023-06-19,58.68,60.2,60.77,58.68,3173.0,19041628.0,2.5029797377830842,1.470000000000006,3.5616905248807145,0.0
2023-06-20,61.0,61.47,62.02,60.0,3628.0,22203072.0,2.109634551495021,1.269999999999996,3.366666666666672,0.0
2023-06-21,61.4,58.27,61.4,58.09,4497.0,26476646.0,-5.205791442980312,-3.1999999999999957,5.698054742640721,0.0
2023-06-26,57.9,54.98,58.18,54.88,4547.0,25608886.0,-5.646130084091306,-3.2900000000000063,6.013119533527692,0.0
2023-06-27,54.98,54.14,56.0,53.95,4542.0,24707958.0,-1.527828301200429,-0.8399999999999963,3.7998146431881317,0.0
2023-06-28,54.21,52.58,54.29,50.58,7923.0,40924720.0,-2.881418544514225,-1.5600000000000023,7.33491498616054,0.0
2023-06-29,52.19,53.57,54.1,52.19,3690.0,19676668.0,1.882845188284521,0.990000000000002,3.6597049243150104,0.0
2023-06-30,54.28,55.1,55.47,53.32,3218.0,17508638.0,2.856076162030985,1.5300000000000011,4.032258064516126,0.0
2023-07-03,55.8,53.44,57.52,53.1,4396.0,23859448.0,-3.0127041742286864,-1.6600000000000037,8.323917137476462,0.0
2023-07-04,54.08,54.43,55.48,52.95,3503.0,19054220.0,1.8525449101796543,0.990000000000002,4.778092540132189,0.0
2023-07-05,54.54,53.12,54.71,53.02,3092.0,16632679.0,-2.406760977402167,-1.3100000000000023,3.1874764239909426,0.0
2023-07-06,53.21,52.5,53.47,52.21,4879.0,25768694.0,-1.167168674698793,-0.6199999999999974,2.413330779544145,0.0
2023-07-07,52.58,51.72,52.96,51.05,2963.0,15358843.0,-1.4857142857142902,-0.7800000000000011,3.7414299706170495,0.0
2023-07-10,52.5,51.01,52.51,51.01,2485.0,12816854.0,-1.3727764887857763,-0.7100000000000009,2.940599882376005,0.0
2023-07-11,51.01,51.74,52.18,50.58,2758.0,14233208.0,1.431091942756324,0.730000000000004,3.16330565440886,0.0
2023-07-12,51.12,51.05,52.15,50.72,2955.0,15129520.0,-1.3335910320835032,-0.6900000000000048,2.819400630914826,0.0
2023-07-13,51.95,51.13,51.95,50.52,2882.0,14661845.0,0.15670910871694588,0.0800000000000054,2.830562153602533,0.0
2023-07-14,50.85,51.63,52.23,50.85,2591.0,13377085.0,0.9778994719342959,0.5,2.7138643067846515,0.0
2023-07-17,51.8,53.42,53.84,50.85,7270.0,38471152.0,3.466976564013158,1.7899999999999991,5.880039331366769,0.0
2023-07-18,53.0,51.53,53.27,51.23,4247.0,22006056.0,-3.538000748783232,-1.8900000000000006,3.982041772398998,0.0
2023-07-19,51.99,50.33,51.99,50.32,3077.0,15656919.0,-2.3287405394915583,-1.2000000000000028,3.3187599364069986,0.0
2023-07-20,50.33,49.33,50.81,48.88,3484.0,17277258.0,-1.9868865487780663,-1.0,3.9484451718494262,0.0
2023-07-21,49.33,48.14,49.55,48.13,2320.0,11287543.0,-2.4123251571052107,-1.1899999999999977,2.950342821525025,0.0
2023-07-24,48.13,47.8,48.86,47.77,2365.0,11390520.0,-0.7062733693394385,-0.3400000000000034,2.2817667992463813,0.0
2023-07-25,48.39,49.47,49.53,48.14,1886.0,9236314.0,3.4937238493723877,1.6700000000000017,2.8874117158288337,0.0
2023-07-26,49.89,48.94,49.89,48.72,1734.0,8509573.0,-1.0713563776025947,-0.5300000000000011,2.401477832512319,0.0
2023-07-27,48.5,47.88,48.97,47.73,2758.0,13306016.0,-2.1659174499386924,-1.0599999999999952,2.5979467839933,0.0
2023-07-28,47.98,48.44,48.71,47.31,2362.0,11356576.0,1.1695906432748426,0.5599999999999952,2.9592052420207113,0.0
2023-07-31,48.49,49.03,49.37,48.36,2071.0,10168161.0,1.2180016515276781,0.5900000000000034,2.0885028949545035,0.0
2023-08-01,49.03,48.56,49.45,48.35,2460.0,11975910.0,-0.9585967774831672,-0.46999999999999886,2.2750775594622574,0.0
2023-08-02,48.44,48.23,48.7,47.91,2284.0,11017501.0,-0.6795716639209304,-0.3300000000000054,1.6489250678355383,0.0
2023-08-03,48.23,48.8,48.91,47.5,1786.0,8664478.0,1.1818370308936288,0.5700000000000003,2.9684210526315717,0.0
2023-08-04,48.64,49.51,50.25,48.31,3551.0,17650336.0,1.4549180327868783,0.7100000000000009,4.015731732560542,0.0
2023-08-07,49.77,50.48,50.78,49.0,3695.0,18475030.0,1.9592001615835075,0.9699999999999989,3.6326530612244925,0.0
2023-08-08,50.48,51.89,52.29,50.01,6330.0,32545726.0,2.7931854199683137,1.4100000000000037,4.55908818236353,0.0
2023-08-09,52.0,51.43,52.46,51.26,2765.0,14315181.0,-0.886490653305072,-0.46000000000000085,2.341006632852132,0.0
2023-08-10,51.54,50.9,51.8,50.8,1542.0,7877216.5,-1.030526929807507,-0.5300000000000011,1.968503937007874,0.0
2023-08-11,50.94,49.95,51.52,49.93,1613.0,8198593.5,-1.8664047151276897,-0.9499999999999957,3.18445824153816,0.0
2023-08-14,49.99,48.44,49.99,48.01,3998.0,19442488.0,-3.0230230230230304,-1.5100000000000051,4.124140803999175,0.0
2023-08-15,48.87,48.26,48.87,47.61,2628.0,12632538.0,-0.37159372419488523,-0.17999999999999972,2.6465028355387483,0.0
2023-08-16,47.82,47.14,48.13,46.9,2323.0,11016033.0,-2.320762536261911,-1.1199999999999974,2.622601279317706,0.0
2023-08-17,47.14,47.59,48.2,46.56,2382.0,11255108.0,0.9546033092914685,0.45000000000000284,3.5223367697594514,0.0
2023-08-18,47.3,46.98,48.19,46.98,2184.0,10411666.0,-1.28178188695105,-0.6100000000000065,2.575564069816945,0.0
2023-08-21,46.54,46.48,48.0,46.2,2585.0,12188532.0,-1.0642826734780786,-0.5,3.89610389610389,0.0
2023-08-22,46.97,46.98,47.59,45.5,2684.0,12525826.0,1.075731497418242,0.5,4.593406593406601,0.0
2023-08-23,46.98,47.31,48.88,46.55,4221.0,20257390.0,0.7024265644955507,0.3300000000000054,5.005370569280355,0.0
2023-08-24,47.12,48.5,49.46,46.7,5138.0,24722432.0,2.5153244557176047,1.1899999999999977,5.91006423982869,0.0
2023-08-25,48.48,44.15,48.48,43.85,5675.0,25708342.0,-8.969072164948455,-4.350000000000001,10.558722919042179,0.0
2023-08-28,47.97,46.07,47.97,45.84,4533.0,21112708.0,4.348810872027187,1.9200000000000017,4.646596858638733,0.0
2023-08-29,46.44,48.34,48.39,45.55,6000.0,28449352.0,4.927284566963319,2.270000000000003,6.2349066959385375,0.0
2023-08-30,48.15,50.31,50.35,48.15,6044.0,29947310.0,4.075299958626388,1.9699999999999989,4.569055036344762,0.0
2023-08-31,49.6,49.57,50.18,49.17,4407.0,21869216.0,-1.4708805406479897,-0.740000000000002,2.0540980272523854,0.0
2023-09-01,49.29,48.28,51.0,47.66,3819.0,18587040.0,-2.6023804720597066,-1.2899999999999991,7.007973143096945,0.0
2023-09-04,48.46,47.31,49.49,46.68,5378.0,25482112.0,-2.0091135045567476,-0.9699999999999989,6.019708654670099,0.0
2023-09-05,47.66,47.49,48.48,47.01,4492.0,21471236.0,0.38046924540267035,0.17999999999999972,3.1269942565411593,0.0
2023-09-06,47.49,49.49,49.5,47.38,4775.0,23261370.0,4.211412929037683,2.0,4.474461798227095,0.0
2023-09-07,49.49,48.3,49.97,48.29,2565.0,12560701.0,-2.40452616690241,-1.1900000000000048,3.4789811555187407,0.0
2023-09-08,48.3,49.26,49.46,48.2,2448.0,12002010.0,1.9875776397515477,0.9600000000000009,2.614107883817423,0.0
2023-09-11,49.4,49.78,50.55,48.6,3285.0,16328781.0,1.055623223710933,0.5200000000000031,4.012345679012337,0.0
2023-09-12,49.78,49.52,50.13,49.1,1728.0,8557844.0,-0.5222981116914438,-0.259999999999998,2.097759674134422,0.0
2023-09-13,48.24,48.3,49.56,47.88,1649.0,7997292.5,-2.463651050080784,-1.220000000000006,3.5087719298245603,0.0
2023-09-14,48.66,48.29,48.8,47.6,1838.0,8831824.0,-0.020703933747412417,-0.00999999999999801,2.5210084033613356,0.0
2023-09-15,48.27,48.99,49.86,47.5,2542.0,12377181.0,1.4495754814661588,0.7000000000000028,4.9684210526315775,0.0
2023-09-18,48.99,48.25,49.84,48.08,2596.0,12670197.0,-1.510512349459081,-0.740000000000002,3.6605657237936877,0.0
2023-09-19,48.88,47.58,48.88,46.9,1928.0,9160997.0,-1.3886010362694323,-0.6700000000000017,4.221748400852887,0.0
2023-09-20,47.07,48.06,49.0,46.97,3210.0,15525199.0,1.0088272383354413,0.480000000000004,4.321907600596128,0.0
2023-09-21,48.05,48.0,48.8,47.76,1504.0,7261765.5,-0.12484394506866447,-0.060000000000002274,2.1775544388609696,0.0
2023-09-22,47.4,49.79,49.85,47.4,2170.0,10633186.0,3.7291666666666723,1.7899999999999991,5.168776371308023,0.0
2023-09-25,50.51,50.7,51.21,49.34,3890.0,19643278.0,1.8276762402088753,0.9100000000000037,3.7900283745439753,0.0
2023-09-26,50.66,56.59,59.63,49.66,18312.0,100650568.0,11.617357001972394,5.890000000000001,20.07652033830046,0.0
2023-09-27,55.83,53.19,55.9,52.89,14410.0,77554640.0,-6.008128644636868,-3.4000000000000057,5.691056910569102,0.0
2023-09-28,53.39,51.71,53.4,51.18,10086.0,52047908.0,-2.7824779093814533,-1.4799999999999969,4.337631887456035,0.0
2023-10-09,51.64,50.92,51.64,50.36,7165.0,36358452.0,-1.527750918584414,-0.7899999999999991,2.5416997617156496,0.0
2023-10-10,50.99,51.77,52.2,50.42,8160.0,42016028.0,1.6692851531814545,0.8500000000000014,3.5303451011503393,0.0
2023-10-11,51.78,51.19,51.86,50.5,6790.0,34762072.0,-1.1203399652308432,-0.5800000000000054,2.693069306930692,0.0
2023-10-12,50.75,49.64,52.2,49.31,8251.0,41364800.0,-3.0279351435827273,-1.5499999999999972,5.860880146015008,0.0
2023-10-13,49.34,49.71,50.32,49.34,4424.0,22108768.0,0.14101531023369418,0.07000000000000028,1.9862180786380155,0.0
2023-10-16,49.99,48.68,49.99,48.31,4312.0,21071168.0,-2.0720177026755215,-1.0300000000000011,3.477540881805009,0.0
2023-10-17,48.25,48.73,48.8,47.52,3145.0,15140835.0,0.10271158586687701,0.04999999999999716,2.693602693602681,0.0
2023-10-18,48.77,47.49,48.77,47.0,2902.0,13810641.0,-2.5446336958752203,-1.2399999999999949,3.7659574468085175,0.0
2023-10-19,47.0,47.74,49.25,47.0,3372.0,16329133.0,0.526426616129716,0.25,4.787234042553192,0.0
2023-10-20,47.25,46.72,48.09,46.54,3032.0,14279320.0,-2.1365731043150427,-1.0200000000000031,3.330468414267306,0.0
2023-10-23,46.54,45.27,46.65,45.01,2644.0,12087821.0,-3.1035958904109484,-1.4499999999999957,3.6436347478338162,0.0
2023-10-24,45.94,46.31,46.53,44.84,2672.0,12282654.0,2.2973271482217728,1.0399999999999991,3.7689562890276487,0.0
2023-10-25,46.44,47.51,48.28,46.07,2760.0,13091424.0,2.5912329950334545,1.1999999999999957,4.797047970479706,0.0
2023-10-26,46.98,47.56,48.0,46.77,1431.0,6796356.0,0.1052410018943517,0.05000000000000426,2.6298909557408527,0.0
2023-10-27,47.52,47.6,47.87,46.36,2909.0,13725449.0,0.0841042893187538,0.03999999999999915,3.2571182053494354,0.0
2023-10-30,47.65,48.74,48.77,47.3,3196.0,15409597.0,2.394957983193269,1.1400000000000006,3.1078224101480045,0.0
2023-10-31,48.59,48.23,49.04,48.12,2335.0,11334225.0,-1.0463684858432631,-0.5100000000000051,1.9118869492934367,0.0
2023-11-01,48.17,48.33,48.77,48.03,2518.0,12165470.0,0.2073398299813345,0.10000000000000142,1.5407037268373975,0.0
2023-11-02,48.47,47.3,48.65,47.16,1598.0,7641114.5,-2.131181460790399,-1.0300000000000011,3.1594571670907596,0.0
2023-11-03,47.33,48.55,48.98,47.31,3114.0,15114271.0,2.6427061310782207,1.25,3.529909110124698,0.0
2023-11-06,49.0,49.59,49.74,48.38,3066.0,15171289.0,2.1421215242018565,1.0400000000000063,2.811078958247208,0.0
2023-11-07,49.64,49.95,49.99,49.2,2836.0,14092648.0,0.7259528130671544,0.35999999999999943,1.6056910569105673,0.0
2023-11-08,50.19,50.4,50.87,49.72,3264.0,16443831.0,0.9009009009008917,0.44999999999999574,2.3129525341914694,0.0
2023-11-09,50.08,49.98,50.94,49.82,2699.0,13550709.0,-0.8333333333333415,-0.4200000000000017,2.248093135287028,0.0
2023-11-10,49.81,49.89,50.7,49.51,2410.0,12044385.0,-0.18007202881151763,-0.0899999999999963,2.4035548374065945,0.0
2023-11-13,50.5,50.57,50.79,49.61,2346.0,11828503.0,1.3629985969132008,0.6799999999999997,2.3785527111469458,0.0
2023-11-14,50.79,51.65,51.76,50.45,4071.0,20882186.0,2.135653549535288,1.0799999999999983,2.596630327056482,0.0
2023-11-15,51.74,51.54,52.18,51.3,2658.0,13725989.0,-0.212971926427874,-0.10999999999999943,1.7153996101364575,0.0
2023-11-16,51.59,51.17,52.14,51.0,2228.0,11487799.0,-0.7178890182382602,-0.36999999999999744,2.2352941176470598,0.0
2023-11-17,50.87,51.1,51.67,50.72,1675.0,8555410.0,-0.1367989056087593,-0.07000000000000028,1.873028391167198,0.0
2023-11-20,51.28,51.54,51.8,50.83,2145.0,11019232.0,0.8610567514677037,0.4399999999999977,1.90832185717096,0.0
2023-11-21,51.5,50.54,51.68,50.38,3209.0,16315040.0,-1.940240589833142,-1.0,2.5803890432711336,0.0
2023-11-22,50.54,49.91,51.28,49.91,2318.0,11738385.0,-1.246537396121894,-0.6300000000000026,2.7449408936085042,0.0
2023-11-23,49.75,49.85,50.67,49.56,3424.0,17134496.0,-0.12021638950109326,-0.05999999999999517,2.2397094430992723,0.0
2023-11-24,49.99,48.3,49.99,48.22,3260.0,15893205.0,-3.1093279839518595,-1.5500000000000043,3.6706760680215744,0.0
2023-11-27,48.56,49.06,49.72,48.5,2456.0,12045327.0,1.5734989648033215,0.7600000000000051,2.515463917525771,0.0
2023-11-28,49.6,49.74,50.19,48.75,3119.0,15465361.0,1.3860578883000407,0.6799999999999997,2.953846153846149,0.0
2023-11-29,49.99,49.25,49.99,49.03,2263.0,11205135.0,-0.9851226377161293,-0.490000000000002,1.957984907199675,0.0
2023-11-30,49.27,48.04,49.27,47.65,3614.0,17428886.0,-2.4568527918781724,-1.2100000000000009,3.3997901364113425,0.0
2023-12-01,48.88,49.18,49.53,47.92,2667.0,12997759.0,2.3730224812656076,1.1400000000000006,3.359766277128546,0.0
2023-12-04,49.45,49.82,50.39,49.2,3052.0,15178304.0,1.3013420089467376,0.6400000000000006,2.4186991869918653,0.0
2023-12-05,49.88,48.04,50.9,48.04,3340.0,16481563.0,-3.5728623042954655,-1.7800000000000011,5.953372189841797,0.0
2023-12-06,48.14,48.15,49.19,47.75,3636.0,17629516.0,0.22897585345544869,0.10999999999999943,3.0157068062827177,0.0
2023-12-07,48.46,49.21,49.59,48.4,2999.0,14705544.0,2.2014537902388387,1.0600000000000023,2.4586776859504234,0.0
2023-12-08,49.16,48.94,49.95,48.67,3879.0,19133122.0,-0.5486689697216107,-0.2700000000000031,2.6299568522703947,0.0
2023-12-11,48.94,50.19,50.44,47.69,5464.0,26753530.0,2.554147936248463,1.25,5.766408052002517,0.0
2023-12-12,50.11,49.46,50.5,48.54,5122.0,25296596.0,-1.4544730025901509,-0.7299999999999969,4.037906880922952,0.0
2023-12-13,49.01,48.87,49.79,48.71,2362.0,11619155.0,-1.1928831378892113,-0.5900000000000034,2.2172038595770855,0.0
2023-12-14,48.9,48.78,49.73,48.56,2965.0,14582498.0,-0.18416206261508972,-0.0899999999999963,2.409390444810532,0.0
2023-12-15,48.63,47.73,49.3,47.69,3602.0,17374654.0,-2.1525215252152563,-1.0500000000000043,3.375969804990563,0.0
2023-12-18,47.8,46.59,47.8,46.44,1910.0,8986625.0,-2.388434946574469,-1.1399999999999935,2.92850990525409,0.0
2023-12-19,47.84,47.2,47.84,46.23,1718.0,8071715.5,1.3092938398798104,0.6099999999999994,3.4825870646766317,0.0
2023-12-20,47.05,46.89,47.84,46.73,2391.0,11316677.0,-0.6567796610169485,-0.3100000000000023,2.3753477423496823,0.0
2023-12-21,46.77,47.35,47.84,45.89,2314.0,10863373.0,0.9810194071230516,0.46000000000000085,4.249291784702556,0.0
2023-12-22,47.95,46.44,47.95,46.39,1896.0,8884084.0,-1.9218585005279953,-0.9100000000000037,3.3627937055399917,0.0
2023-12-25,46.88,46.07,47.45,45.83,2284.0,10604360.0,-0.7967269595176463,-0.36999999999999744,3.5348025310931805,0.0
2023-12-26,46.78,44.6,46.78,44.32,2245.0,10091138.0,-3.19079661384849,-1.4699999999999989,5.550541516245489,0.0
2023-12-27,45.22,44.2,45.22,44.02,2195.0,9768325.0,-0.8968609865470767,-0.3999999999999986,2.7260336210813167,0.0
2023-12-28,44.0,45.33,45.6,43.6,3106.0,13963221.0,2.5565610859728416,1.1299999999999955,4.587155963302751,0.0
2023-12-29,45.21,46.89,46.98,44.76,2543.0,11786870.0,3.4414295168762488,1.5600000000000023,4.959785522788201,0.0
2024-01-02,46.79,46.97,47.36,46.36,2660.0,12489385.0,0.17061207080399932,0.0799999999999983,2.1570319240724762,0.0
2024-01-03,46.78,46.42,47.17,46.0,1910.0,8871148.0,-1.1709601873536202,-0.5499999999999972,2.543478260869569,0.0
2024-01-04,45.95,45.95,46.43,45.71,1666.0,7679146.0,-1.0124946143903468,-0.46999999999999886,1.5751476700940688,0.0
2024-01-05,45.98,44.76,46.68,44.5,2941.0,13330938.0,-2.589771490750825,-1.1900000000000048,4.8988764044943816,0.0
2024-01-08,44.49,43.73,44.55,43.31,2182.0,9575586.0,-2.301161751563896,-1.0300000000000011,2.8630801200646383,0.0
2024-01-09,44.49,44.23,44.85,43.73,2557.0,11325637.0,1.1433798307797893,0.5,2.561170820946729,0.0
2024-01-10,44.44,42.95,44.49,42.89,2855.0,12412387.0,-2.893963373276043,-1.279999999999994,3.730473303800423,0.0
2024-01-11,42.32,43.6,43.87,42.32,1871.0,8126407.0,1.5133876600698537,0.6499999999999986,3.662570888468802,0.0
2024-01-12,43.45,42.88,44.29,42.73,2181.0,9465536.0,-1.6513761467889854,-0.7199999999999989,3.6508307980341734,0.0
2024-01-15,43.0,42.81,43.08,42.01,1685.0,7179916.0,-0.16324626865671377,-0.07000000000000028,2.5470126160438,0.0
2024-01-16,42.81,42.34,43.25,41.77,2867.0,12133452.0,-1.097874328427939,-0.46999999999999886,3.543212832176195,0.0
2024-01-17,42.43,41.25,42.75,41.17,1886.0,7919401.0,-2.574397732640532,-1.0900000000000034,3.8377459315035174,0.0
2024-01-18,41.5,41.19,41.5,39.67,2839.0,11520492.0,-0.1454545454545486,-0.060000000000002274,4.613057726241488,0.0
2024-01-19,41.19,40.22,41.48,40.14,1887.0,7691961.5,-2.35494051954358,-0.9699999999999989,3.338315894369697,0.0
2024-01-22,40.06,37.82,40.27,37.04,2964.0,11561077.0,-5.967180507210335,-2.3999999999999986,8.720302375809947,0.0
2024-01-23,37.95,37.24,37.95,36.46,4316.0,15986159.0,-1.5335801163405605,-0.5799999999999983,4.086670323642353,0.0
2024-01-24,37.14,37.64,37.74,35.83,2480.0,9158236.0,1.074113856068748,0.3999999999999986,5.330728439854881,0.0
2024-01-25,37.58,39.41,39.57,37.22,3329.0,12909072.0,4.702444208289047,1.769999999999996,6.313809779688344,0.0
2024-01-26,39.3,39.04,39.81,38.8,1807.0,7092669.0,-0.9388480081197637,-0.36999999999999744,2.603092783505168,0.0
2024-01-29,39.05,37.18,39.68,37.0,2796.0,10515760.0,-4.764344262295084,-1.8599999999999994,7.243243243243243,0.0
2024-01-30,36.06,35.0,37.76,34.93,3503.0,12595207.0,-5.8633674018289454,-2.1799999999999997,8.101918121958198,0.0
2024-01-31,34.62,32.04,34.67,31.88,5381.0,17766310.0,-8.457142857142863,-2.960000000000001,8.751568381430372,0.0
2024-02-01,32.33,31.5,32.42,31.3,3379.0,10736877.0,-1.6853932584269593,-0.5399999999999991,3.5782747603833895,0.0
2024-02-02,31.59,29.7,32.69,28.8,4056.0,12391697.0,-5.714285714285716,-1.8000000000000007,13.506944444444432,0.0
2024-02-05,29.64,25.86,29.65,25.04,5335.0,14250429.0,-12.929292929292924,-3.84,18.410543130990416,0.0
2024-02-06,25.39,25.63,26.8,23.35,7337.0,17990384.0,-0.8894044856921912,-0.23000000000000043,14.775160599571729,0.0
2024-02-07,25.81,24.56,25.87,24.3,6754.0,16792522.0,-4.174795161919631,-1.0700000000000003,6.460905349794239,0.0
2024-02-08,24.56,27.19,27.3,23.2,8659.0,22058320.0,10.708469055374614,2.6300000000000026,17.672413793103456,0.0
2024-02-19,27.42,29.23,29.94,27.42,7988.0,23270870.0,7.502758367046702,2.039999999999999,9.190371991247263,0.0
2024-02-20,29.24,29.59,29.78,27.86,3963.0,11589307.0,1.2316113581936294,0.35999999999999943,6.891600861450114,0.0
2024-02-21,29.23,30.29,30.98,28.86,3646.0,11070328.0,2.365664075701246,0.6999999999999993,7.34580734580735,0.0
2024-02-22,29.85,31.19,31.34,29.8,3457.0,10690358.0,2.971277649389248,0.9000000000000021,5.167785234899326,0.0
2024-02-23,31.15,32.53,32.59,31.09,3825.0,12200799.0,4.296248797691571,1.3399999999999999,4.824702476680616,0.0
2024-02-26,32.66,33.4,34.28,32.53,4282.0,14318832.0,2.6744543498309126,0.8699999999999974,5.379649554257608,0.0
2024-02-27,34.0,34.51,34.51,33.33,4110.0,13966082.0,3.323353293413178,1.1099999999999994,3.5403540354035394,0.0
2024-02-28,34.37,30.45,35.14,30.39,9329.0,30479436.0,-11.764705882352933,-4.059999999999999,15.630141493912472,0.0
2024-02-29,30.05,31.76,31.78,30.0,6221.0,19427564.0,4.30213464696223,1.3100000000000023,5.933333333333337,0.0
2024-03-01,31.81,32.89,33.33,31.62,5384.0,17560582.0,3.5579345088161185,1.129999999999999,5.407969639468682,0.0
2024-03-04,33.01,32.21,33.47,31.61,3390.0,10963995.0,-2.0674977196716293,-0.6799999999999997,5.884213856374563,0.0
2024-03-05,32.92,31.51,32.92,31.22,4251.0,13495690.0,-2.173238124805954,-0.6999999999999993,5.445227418321598,0.0
