日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-27,4.55,4.62,4.7,4.52,69655.0,32357488.0,1.5384615384615552,0.07000000000000028,3.982300884955766,0.0
2023-10-30,4.63,4.64,4.77,4.62,53858.0,25191938.0,0.43290043290042934,0.019999999999999574,3.246753246753235,0.0
2023-10-31,4.66,4.66,4.73,4.63,38151.0,17828696.0,0.4310344827586299,0.020000000000000462,2.159827213822906,0.0
2023-11-01,4.65,4.71,4.73,4.64,61444.0,28886516.0,1.0729613733905463,0.04999999999999982,1.9396551724138096,0.0
2023-11-02,4.72,4.7,4.73,4.65,49585.0,23293610.0,-0.2123142250530785,-0.009999999999999787,1.720430107526883,0.0
2023-11-03,4.69,4.64,4.74,4.63,37758.0,17648252.0,-1.276595744680864,-0.0600000000000005,2.3758099352051905,0.0
2023-11-06,4.68,4.85,4.86,4.66,99733.0,47503440.0,4.525862068965525,0.20999999999999996,4.291845493562235,0.0
2023-11-07,4.8,4.85,4.86,4.71,98003.0,46914720.0,0.0,0.0,3.184713375796186,0.0
2023-11-08,4.82,4.8,4.88,4.75,61251.0,29472520.0,-1.0309278350515427,-0.04999999999999982,2.7368421052631557,0.0
2023-11-09,4.79,4.71,4.83,4.68,53908.0,25473264.0,-1.8749999999999933,-0.08999999999999986,3.2051282051282133,0.0
2023-11-10,4.7,4.78,4.78,4.68,44782.0,21247656.0,1.4861995753715496,0.07000000000000028,2.1367521367521483,0.0
2023-11-13,4.83,4.9,4.95,4.81,99466.0,48721856.0,2.5104602510460206,0.1200000000000001,2.9106029106029228,0.0
2023-11-14,4.91,4.84,4.94,4.7,96391.0,46341560.0,-1.224489795918382,-0.0600000000000005,5.106382978723409,0.0
2023-11-15,4.86,4.81,4.89,4.77,54167.0,26084386.0,-0.6198347107438051,-0.03000000000000025,2.515723270440254,0.0
2023-11-16,4.82,4.82,4.88,4.79,57473.0,27799780.0,0.20790020790022457,0.010000000000000675,1.8789144050104356,0.0
2023-11-17,4.8,4.85,4.89,4.8,45407.0,22029732.0,0.6224066390041472,0.02999999999999936,1.8749999999999971,0.0
2023-11-20,4.85,4.87,4.89,4.8,52861.0,25613650.0,0.4123711340206171,0.020000000000000462,1.8749999999999971,0.0
2023-11-21,4.87,4.86,4.91,4.84,43068.0,20996796.0,-0.2053388090349051,-0.009999999999999787,1.446280991735543,0.0
2023-11-22,4.86,4.9,4.91,4.82,76656.0,37450232.0,0.8230452674897082,0.040000000000000036,1.867219917012445,0.0
2023-11-23,4.9,4.92,4.95,4.85,56449.0,27739700.0,0.40816326530610514,0.019999999999999574,2.0618556701031037,0.0
2023-11-24,4.92,4.89,4.95,4.87,47484.0,23283688.0,-0.6097560975609762,-0.03000000000000025,1.6427104722792623,0.0
2023-11-27,4.89,4.87,4.93,4.84,53100.0,25856540.0,-0.4089979550102152,-0.019999999999999574,1.8595041322314023,0.0
2023-11-28,4.86,4.91,4.94,4.83,52176.0,25552472.0,0.8213552361396204,0.040000000000000036,2.2774327122153273,0.0
2023-11-29,4.89,4.85,4.92,4.82,45827.0,22264424.0,-1.2219959266802527,-0.0600000000000005,2.0746887966804906,0.0
2023-11-30,4.86,4.87,4.89,4.8,43287.0,20960976.0,0.4123711340206171,0.020000000000000462,1.8749999999999971,0.0
2023-12-01,4.86,4.89,4.98,4.84,67664.0,33314560.0,0.4106776180698102,0.019999999999999574,2.892561983471086,0.0
2023-12-04,4.9,4.96,5.0,4.89,74105.0,36752308.0,1.4314928425357865,0.07000000000000028,2.249488752556244,0.0
2023-12-05,4.97,4.98,5.08,4.93,74414.0,37261420.0,0.40322580645162365,0.020000000000000462,3.0425963488843886,0.0
2023-12-06,4.94,5.2,5.47,4.93,280899.0,146185200.0,4.417670682730912,0.21999999999999975,10.953346855983774,0.0
2023-12-07,5.18,5.22,5.33,5.14,228190.0,118932824.0,0.38461538461538325,0.019999999999999574,3.696498054474716,0.0
2023-12-08,5.22,4.95,5.22,4.94,212737.0,107064576.0,-5.172413793103436,-0.2699999999999996,5.668016194331971,0.0
2023-12-11,4.97,5.12,5.18,4.95,202884.0,102879512.0,3.4343434343434343,0.16999999999999993,4.646464646464636,0.0
2023-12-12,5.11,5.21,5.24,5.03,161663.0,83065968.0,1.7578125,0.08999999999999986,4.174950298210735,0.0
2023-12-13,5.28,5.18,5.44,5.16,150034.0,78688176.0,-0.5758157389635365,-0.03000000000000025,5.426356589147292,0.0
2023-12-14,5.18,5.23,5.4,5.15,125392.0,65772648.0,0.9652509652509744,0.05000000000000071,4.854368932038835,0.0
2023-12-15,5.22,5.45,5.59,5.18,282553.0,152183488.0,4.206500956022929,0.21999999999999975,7.915057915057918,0.0
2023-12-18,5.38,5.45,5.65,5.27,368012.0,201224784.0,0.0,0.0,7.2106261859582705,0.0
2023-12-19,5.4,5.25,5.46,5.18,273660.0,144729408.0,-3.669724770642202,-0.20000000000000018,5.405405405405411,0.0
2023-12-20,5.29,5.14,5.4,5.1,181766.0,94879392.0,-2.0952380952381056,-0.11000000000000032,5.882352941176485,0.0
2023-12-21,5.08,5.26,5.3,5.02,187012.0,96858888.0,2.3346303501945442,0.1200000000000001,5.577689243027894,0.0
2023-12-22,5.3,5.1,5.34,5.06,137511.0,71180336.0,-3.041825095057038,-0.16000000000000014,5.533596837944669,0.0
2023-12-25,5.08,4.87,5.13,4.84,126228.0,61977248.0,-4.509803921568622,-0.22999999999999954,5.991735537190084,0.0
2023-12-26,4.87,4.79,4.91,4.77,84643.0,40811216.0,-1.642710472279263,-0.08000000000000007,2.9350104821803056,0.0
2023-12-27,4.82,4.8,4.83,4.66,100762.0,47772884.0,0.20876826722338038,0.009999999999999787,3.648068669527895,0.0
2023-12-28,4.82,4.76,4.83,4.72,93897.0,44864540.0,-0.8333333333333304,-0.040000000000000036,2.3305084745762783,0.0
2023-12-29,4.76,4.92,4.96,4.74,89384.0,43767552.0,3.3613445378151363,0.16000000000000014,4.641350210970459,0.0
2024-01-02,4.9,5.04,5.09,4.9,91575.0,46011888.0,2.4390243902439046,0.1200000000000001,3.877551020408153,0.0
2024-01-03,5.04,5.01,5.08,4.96,68819.0,34460224.0,-0.5952380952381042,-0.03000000000000025,2.4193548387096793,0.0
2024-01-04,5.0,5.12,5.14,4.99,76182.0,38552248.0,2.1956087824351433,0.11000000000000032,3.0060120240480854,0.0
2024-01-05,5.12,5.02,5.21,4.98,76213.0,38694552.0,-1.953125000000011,-0.10000000000000053,4.618473895582319,0.0
2024-01-08,4.99,4.96,5.06,4.92,67896.0,33909188.0,-1.195219123505964,-0.05999999999999961,2.8455284552845463,0.0
2024-01-09,4.9,5.01,5.08,4.9,60147.0,30204564.0,1.0080645161290258,0.04999999999999982,3.6734693877550963,0.0
2024-01-10,5.03,4.98,5.05,4.93,55665.0,27813248.0,-0.5988023952095634,-0.02999999999999936,2.4340770791075075,0.0
2024-01-11,4.98,5.01,5.04,4.96,53088.0,26517398.0,0.6024096385542022,0.02999999999999936,1.6129032258064528,0.0
2024-01-12,5.02,4.94,5.07,4.91,72155.0,35963864.0,-1.3972055888223478,-0.0699999999999994,3.258655804480654,0.0
2024-01-15,4.92,4.94,5.03,4.91,67981.0,33740668.0,0.0,0.0,2.4439918533604907,0.0
2024-01-16,4.96,4.93,5.0,4.82,71395.0,35050728.0,-0.2024291497975894,-0.010000000000000675,3.73443983402489,0.0
2024-01-17,4.98,5.42,5.42,4.98,105074.0,56316064.0,9.93914807302232,0.4900000000000002,8.835341365461836,0.0
2024-01-18,5.96,5.96,5.96,5.96,101863.0,60710368.0,9.963099630996307,0.54,0.0,0.0
2024-01-19,6.56,6.56,6.56,6.56,59005.0,38707568.0,10.067114093959727,0.5999999999999996,0.0,0.0
2024-01-22,7.22,7.22,7.22,7.22,50654.0,36572556.0,10.060975609756095,0.6600000000000001,0.0,0.0
2024-01-23,7.22,6.5,7.22,6.5,1288561.0,872570176.0,-9.972299168975063,-0.7199999999999998,11.076923076923073,0.0
2024-01-24,5.85,5.89,6.3,5.85,1160175.0,689558272.0,-9.38461538461539,-0.6100000000000003,7.692307692307695,0.0
2024-01-25,5.68,5.55,5.77,5.46,938724.0,521789600.0,-5.772495755517825,-0.33999999999999986,5.677655677655671,0.0
2024-01-26,5.49,5.16,5.54,5.12,756039.0,402100256.0,-7.027027027027022,-0.3899999999999997,8.203124999999998,0.0
2024-01-29,5.15,4.76,5.15,4.75,545080.0,267069120.0,-7.751937984496127,-0.40000000000000036,8.421052631578956,0.0
2024-01-30,4.68,4.41,4.68,4.41,419632.0,189965248.0,-7.352941176470584,-0.34999999999999964,6.122448979591827,0.0
2024-01-31,4.45,4.48,4.6,4.41,376512.0,168955360.0,1.5873015873016039,0.07000000000000028,4.3083900226757255,0.0
2024-02-01,4.43,4.35,4.43,4.15,342562.0,146423152.0,-2.9017857142857317,-0.13000000000000078,6.7469879518072124,0.0
2024-02-02,4.28,4.1,4.36,4.01,277541.0,116467680.0,-5.747126436781613,-0.25,8.728179551122208,0.0
2024-02-05,4.08,3.69,4.08,3.69,260377.0,98073312.0,-9.999999999999998,-0.4099999999999997,10.569105691056913,0.0
2024-02-06,3.5,3.58,3.68,3.32,292866.0,102038512.0,-2.981029810298097,-0.10999999999999988,10.843373493975914,0.0
2024-02-07,3.54,3.31,3.61,3.28,256513.0,88655240.0,-7.5418994413407825,-0.27,10.0609756097561,0.0
2024-02-08,3.36,3.54,3.55,3.3,231975.0,79279992.0,6.9486404833836835,0.22999999999999998,7.575757575757576,0.0
2024-02-19,3.53,3.66,3.69,3.52,214181.0,77550752.0,3.3898305084745894,0.1200000000000001,4.829545454545452,0.0
