日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-24,10.13,10.15,10.28,10.07,66516.0,67757704.0,0.3956478733926794,0.040000000000000924,2.0854021847070414,0.0
2023-08-25,10.1,10.04,10.23,10.02,67746.0,68593424.0,-1.0837438423645485,-0.11000000000000121,2.0958083832335417,0.0
2023-08-28,10.56,10.11,10.62,10.09,116660.0,120774904.0,0.6972111553784854,0.07000000000000028,5.252725470763125,0.0
2023-08-29,10.1,10.28,10.34,10.08,100314.0,102440776.0,1.6815034619188873,0.16999999999999993,2.5793650793650773,0.0
2023-08-30,10.27,10.22,10.33,10.2,67623.0,69426544.0,-0.583657587548625,-0.05999999999999872,1.2745098039215763,0.0
2023-08-31,10.2,10.07,10.22,10.07,56655.0,57291180.0,-1.4677103718199636,-0.15000000000000036,1.4895729890764682,0.0
2023-09-01,10.08,10.24,10.29,10.08,68695.0,70100448.0,1.688182720953324,0.16999999999999993,2.083333333333324,0.0
2023-09-04,10.26,10.55,10.64,10.26,130837.0,137433120.0,3.02734375,0.3100000000000005,3.7037037037037113,0.0
2023-09-05,10.51,10.54,10.58,10.45,60259.0,63331664.0,-0.09478672985783199,-0.010000000000001563,1.2440191387559885,0.0
2023-09-06,10.52,10.58,10.62,10.41,57405.0,60272852.0,0.379506641366234,0.040000000000000924,2.0172910662824117,0.0
2023-09-07,10.6,10.34,10.6,10.34,69339.0,72220448.0,-2.2684310018903586,-0.2400000000000002,2.5145067698259167,0.0
2023-09-08,10.34,10.32,10.46,10.32,42161.0,43738524.0,-0.19342359767891004,-0.019999999999999574,1.3565891472868272,0.0
2023-09-11,10.33,10.42,10.51,10.32,47109.0,49151848.0,0.9689922480620172,0.09999999999999964,1.8410852713178247,0.0
2023-09-12,10.37,10.54,10.6,10.37,63126.0,66330876.0,1.151631477927051,0.11999999999999922,2.217936354869821,0.0
2023-09-13,10.5,10.4,10.57,10.37,48140.0,50323424.0,-1.3282732447817747,-0.1399999999999988,1.9286403085824597,0.0
2023-09-14,10.4,10.38,10.44,10.34,33725.0,35048224.0,-0.19230769230769162,-0.019999999999999574,0.9671179883945807,0.0
2023-09-15,10.45,10.35,10.45,10.26,40228.0,41684608.0,-0.28901734104047616,-0.030000000000001137,1.851851851851847,0.0
2023-09-18,10.42,10.45,10.5,10.27,51526.0,53694060.0,0.9661835748792313,0.09999999999999964,2.239532619279459,0.0
2023-09-19,10.42,10.34,10.5,10.32,40519.0,42105888.0,-1.0526315789473606,-0.10999999999999943,1.744186046511625,0.0
2023-09-20,10.32,10.28,10.34,10.27,35967.0,37063312.0,-0.5802707930367523,-0.0600000000000005,0.6815968841285325,0.0
2023-09-21,10.32,10.18,10.32,10.18,38269.0,39127852.0,-0.9727626459143934,-0.09999999999999964,1.3752455795677856,0.0
2023-09-22,10.2,10.34,10.36,10.11,43583.0,44714452.0,1.5717092337917515,0.16000000000000014,2.472799208704253,0.0
2023-09-25,10.34,10.23,10.34,10.22,43671.0,44808412.0,-1.0638297872340385,-0.10999999999999943,1.174168297455961,0.0
2023-09-26,10.25,10.09,10.25,10.08,52163.0,52894824.0,-1.3685239491691203,-0.14000000000000057,1.6865079365079356,0.0
2023-09-27,10.1,10.14,10.26,10.06,46984.0,47770124.0,0.49554013875123815,0.05000000000000071,1.9880715705765335,0.0
2023-09-28,10.15,10.13,10.22,10.1,48440.0,49109932.0,-0.09861932938856066,-0.009999999999999787,1.188118811881198,0.0
2023-10-09,10.11,10.02,10.13,9.97,76372.0,76462056.0,-1.0858835143139345,-0.11000000000000121,1.6048144433299913,0.0
2023-10-10,10.0,9.95,10.14,9.94,60299.0,60379196.0,-0.698602794411185,-0.07000000000000028,2.012072434607657,0.0
2023-10-11,10.0,9.92,10.04,9.9,61540.0,61335916.0,-0.3015075376884391,-0.02999999999999936,1.414141414141402,0.0
2023-10-12,9.96,10.2,10.22,9.93,110244.0,111465168.0,2.8225806451612767,0.27999999999999936,2.920443101711993,0.0
2023-10-13,10.14,9.99,10.14,9.98,66345.0,66574888.0,-2.0588235294117574,-0.20999999999999908,1.6032064128256525,0.0
2023-10-16,9.97,9.86,10.07,9.8,83808.0,82697640.0,-1.3013013013013053,-0.13000000000000078,2.7551020408163223,0.0
2023-10-17,9.85,9.91,9.93,9.81,33638.0,33246936.0,0.5070993914807476,0.05000000000000071,1.2232415902140592,0.0
2023-10-18,9.91,9.9,9.95,9.8,53256.0,52489324.0,-0.10090817356205317,-0.009999999999999787,1.5306122448979447,0.0
2023-10-19,9.88,9.52,9.88,9.5,116327.0,111817024.0,-3.838383838383841,-0.3800000000000008,4.000000000000008,0.0
2023-10-20,9.52,9.56,9.76,9.5,74303.0,71517664.0,0.42016806722691147,0.040000000000000924,2.7368421052631557,0.0
2023-10-23,9.57,9.28,9.6,9.24,78677.0,73611640.0,-2.9288702928870425,-0.28000000000000114,3.89610389610389,0.0
2023-10-24,9.34,9.36,9.39,9.28,59577.0,55625120.0,0.8620689655172376,0.08000000000000007,1.18534482758622,0.0
2023-10-25,9.42,9.54,9.62,9.39,61293.0,58461980.0,1.9230769230769162,0.17999999999999972,2.449414270500518,0.0
2023-10-26,9.53,9.55,9.58,9.42,43576.0,41304848.0,0.10482180293502896,0.010000000000001563,1.6985138004246298,0.0
2023-10-27,9.49,9.76,9.82,9.48,72531.0,70516216.0,2.1989528795811397,0.20999999999999908,3.586497890295357,0.0
2023-10-30,9.7,9.77,9.86,9.67,67894.0,66478568.0,0.10245901639343025,0.009999999999999787,1.9648397104446693,0.0
2023-10-31,9.78,9.78,9.83,9.68,70403.0,68623384.0,0.10235414534287557,0.009999999999999787,1.5495867768595077,0.0
2023-11-01,9.81,9.76,9.83,9.73,50262.0,49089716.0,-0.2044989775051076,-0.019999999999999574,1.0277492291880745,0.0
2023-11-02,9.78,9.67,9.82,9.67,37810.0,36780256.0,-0.9221311475409832,-0.08999999999999986,1.5511892450879043,0.0
2023-11-03,9.68,9.77,9.8,9.68,43728.0,42700032.0,1.0341261633919352,0.09999999999999964,1.2396694214876136,0.0
2023-11-06,9.82,9.9,9.92,9.79,58014.0,57305568.0,1.3306038894575378,0.13000000000000078,1.327885597548527,0.0
2023-11-07,9.88,9.85,9.9,9.81,48191.0,47480264.0,-0.5050505050505083,-0.05000000000000071,0.917431192660549,0.0
2023-11-08,9.86,9.75,9.86,9.68,67854.0,66234320.0,-1.015228426395931,-0.09999999999999964,1.8595041322314023,0.0
2023-11-09,9.77,9.79,9.88,9.73,70042.0,68684528.0,0.41025641025640436,0.03999999999999915,1.5416238437821206,0.0
2023-11-10,9.73,9.73,9.78,9.66,52793.0,51334392.0,-0.6128702757916105,-0.05999999999999872,1.2422360248447124,0.0
2023-11-13,9.78,9.72,9.8,9.62,65178.0,63126424.0,-0.10277492291880241,-0.009999999999999787,1.8711018711018867,0.0
2023-11-14,9.68,9.68,9.77,9.63,54522.0,52850124.0,-0.4115226337448652,-0.040000000000000924,1.4537902388369552,0.0
2023-11-15,9.74,9.79,9.86,9.72,79684.0,78041088.0,1.1363636363636243,0.10999999999999943,1.4403292181069833,0.0
2023-11-16,9.79,9.66,9.8,9.64,73027.0,70845800.0,-1.327885597548506,-0.129999999999999,1.6597510373443998,0.0
2023-11-17,9.69,9.71,9.74,9.59,57140.0,55279980.0,0.5175983436852993,0.05000000000000071,1.5641293013555824,0.0
2023-11-20,9.71,9.77,9.77,9.62,62792.0,60993404.0,0.6179196704428236,0.05999999999999872,1.5592515592515632,0.0
2023-11-21,9.77,9.75,9.85,9.74,60066.0,58930076.0,-0.20470829068577334,-0.019999999999999574,1.129363449691986,0.0
2023-11-22,9.73,9.68,9.82,9.68,66722.0,64886168.0,-0.7179487179487243,-0.07000000000000028,1.446280991735543,0.0
2023-11-23,9.7,9.68,9.72,9.64,47484.0,45981248.0,0.0,0.0,0.8298755186721999,0.0
2023-11-24,9.68,9.59,9.73,9.55,65215.0,62675140.0,-0.9297520661156966,-0.08999999999999986,1.8848167539266985,0.0
2023-11-27,9.55,9.44,9.6,9.4,76267.0,72119608.0,-1.564129301355588,-0.15000000000000036,2.1276595744680775,0.0
2023-11-28,9.4,9.51,9.54,9.34,61495.0,58156608.0,0.741525423728806,0.07000000000000028,2.141327623126331,0.0
2023-11-29,9.55,9.53,9.59,9.48,53325.0,50813928.0,0.2103049421661396,0.019999999999999574,1.16033755274261,0.0
2023-11-30,9.5,9.35,9.52,9.32,54981.0,51669468.0,-1.8887722980062915,-0.17999999999999972,2.145922746781108,0.0
2023-12-01,9.35,9.33,9.39,9.26,50267.0,46765560.0,-0.21390374331550221,-0.019999999999999574,1.4038876889848897,0.0
2023-12-04,9.32,9.3,9.44,9.3,53824.0,50288948.0,-0.3215434083601254,-0.02999999999999936,1.5053763440860084,0.0
2023-12-05,9.33,9.1,9.33,9.1,70560.0,64831792.0,-2.1505376344086113,-0.20000000000000107,2.5274725274725323,0.0
2023-12-06,9.2,9.29,9.47,9.13,112338.0,105023496.0,2.0879120879120805,0.1899999999999995,3.7239868565169756,0.0
2023-12-07,9.28,9.14,9.3,9.06,101068.0,92175632.0,-1.6146393972012785,-0.14999999999999858,2.6490066225165583,0.0
2023-12-08,9.15,9.03,9.17,9.02,82442.0,74725472.0,-1.2035010940919189,-0.11000000000000121,1.6629711751663012,0.0
2023-12-11,9.03,9.13,9.14,8.87,91286.0,81986120.0,1.1074197120708895,0.10000000000000142,3.0439684329199705,0.0
2023-12-12,9.13,9.11,9.13,9.06,41523.0,37735664.0,-0.21905805038336945,-0.02000000000000135,0.772626931567332,0.0
2023-12-13,9.07,8.97,9.11,8.97,44349.0,40007552.0,-1.5367727771679385,-0.1399999999999988,1.5607580824971994,0.0
2023-12-14,9.02,8.95,9.08,8.94,36293.0,32648384.0,-0.22296544035675936,-0.02000000000000135,1.5659955257270757,0.0
2023-12-15,8.96,8.91,9.04,8.89,41151.0,36799300.0,-0.4469273743016644,-0.03999999999999915,1.6872890888638759,0.0
2023-12-18,8.88,8.7,8.9,8.69,85642.0,75084600.0,-2.3569023569023684,-0.21000000000000085,2.416570771001161,0.0
2023-12-19,8.78,8.7,8.78,8.64,34979.0,30438674.0,0.0,0.0,1.6203703703703565,0.0
2023-12-20,8.74,8.63,8.77,8.63,38493.0,33457984.0,-0.8045977011494121,-0.06999999999999851,1.6222479721900207,0.0
2023-12-21,8.63,8.7,8.73,8.55,55350.0,47865632.0,0.811123986094997,0.06999999999999851,2.105263157894733,0.0
2023-12-22,8.72,8.77,8.84,8.59,66846.0,58420680.0,0.8045977011494232,0.07000000000000028,2.910360884749709,0.0
2023-12-25,8.77,8.8,8.82,8.68,43870.0,38379452.0,0.3420752565564511,0.030000000000001137,1.6129032258064582,0.0
2023-12-26,8.81,8.88,8.97,8.75,69797.0,62047196.0,0.9090909090909038,0.08000000000000007,2.514285714285722,0.0
2023-12-27,8.88,8.82,8.89,8.72,40243.0,35374836.0,-0.6756756756756799,-0.0600000000000005,1.9495412844036688,0.0
2023-12-28,8.8,9.06,9.09,8.77,89552.0,80576136.0,2.7210884353741527,0.2400000000000002,3.648802736602056,0.0
2023-12-29,9.07,9.12,9.13,9.04,58903.0,53531880.0,0.6622516556291203,0.05999999999999872,0.9955752212389563,0.0
2024-01-02,9.11,9.09,9.15,9.05,38920.0,35445936.0,-0.3289473684210509,-0.02999999999999936,1.1049723756906038,0.0
2024-01-03,9.09,9.23,9.32,9.06,90368.0,83236936.0,1.5401540154015514,0.14000000000000057,2.8697571743929338,0.0
2024-01-04,9.14,9.11,9.32,9.08,61524.0,56401796.0,-1.300108342361872,-0.120000000000001,2.643171806167403,0.0
2024-01-05,9.08,8.99,9.17,8.96,56453.0,51134884.0,-1.3172338090010838,-0.11999999999999922,2.34374999999999,0.0
2024-01-08,8.96,8.81,9.02,8.8,74295.0,65919216.0,-2.0022246941045596,-0.17999999999999972,2.499999999999987,0.0
2024-01-09,8.83,8.81,8.98,8.71,48602.0,42887296.0,0.0,0.0,3.099885189437423,0.0
2024-01-10,8.84,8.85,8.95,8.72,40535.0,35908624.0,0.4540295119182636,0.03999999999999915,2.637614678899067,0.0
2024-01-11,8.85,9.0,9.06,8.81,52046.0,46488708.0,1.6949152542372836,0.15000000000000036,2.837684449489217,0.0
2024-01-12,8.99,9.04,9.17,8.96,50743.0,46054748.0,0.4444444444444251,0.03999999999999915,2.34374999999999,0.0
2024-01-15,9.04,8.91,9.06,8.87,46289.0,41357764.0,-1.4380530973451267,-0.129999999999999,2.1420518602029457,0.0
2024-01-16,8.96,8.83,8.96,8.75,94328.0,83396840.0,-0.8978675645342271,-0.08000000000000007,2.4000000000000097,0.0
2024-01-17,8.81,8.66,8.95,8.66,70566.0,62231144.0,-1.925254813137034,-0.16999999999999993,3.3487297921477963,0.0
2024-01-18,8.58,8.54,8.61,8.26,123914.0,104447128.0,-1.3856812933025542,-0.120000000000001,4.237288135593216,0.0
2024-01-19,8.54,8.48,8.7,8.44,62884.0,53752696.0,-0.7025761124121677,-0.05999999999999872,3.0805687203791448,0.0
2024-01-22,8.46,7.96,8.46,7.89,90953.0,74173184.0,-6.132075471698117,-0.5200000000000005,7.2243346007604705,0.0
2024-01-23,7.98,8.09,8.14,7.78,85993.0,68646960.0,1.6331658291457218,0.1299999999999999,4.627249357326482,0.0
2024-01-24,8.09,8.18,8.24,7.89,69588.0,56326216.0,1.1124845488257096,0.08999999999999986,4.435994930291516,0.0
2024-01-25,8.16,8.47,8.47,8.15,82482.0,68873936.0,3.54523227383865,0.2900000000000009,3.9263803680981626,0.0
2024-01-26,8.48,8.46,8.59,8.42,58252.0,49542720.0,-0.11806375442738881,-0.009999999999999787,2.0190023752969113,0.0
2024-01-29,8.46,8.17,8.49,8.15,90245.0,74720416.0,-3.427895981087481,-0.2900000000000009,4.171779141104293,0.0
2024-01-30,8.22,7.97,8.22,7.94,58875.0,47611788.0,-2.44798041615667,-0.20000000000000018,3.526448362720406,0.0
2024-01-31,7.95,7.65,7.99,7.63,89080.0,69185176.0,-4.015056461731481,-0.3199999999999994,4.718217562254264,0.0
2024-02-01,7.61,7.56,7.74,7.48,72316.0,54952340.0,-1.176470588235301,-0.09000000000000075,3.4759358288770024,0.0
2024-02-02,7.56,7.1,7.63,6.8,148469.0,107051088.0,-6.084656084656082,-0.45999999999999996,12.205882352941178,0.0
2024-02-05,7.01,6.74,7.08,6.5,169322.0,114497592.0,-5.070422535211261,-0.35999999999999943,8.923076923076923,0.0
2024-02-06,6.7,7.36,7.41,6.64,191541.0,136772992.0,9.198813056379818,0.6200000000000001,11.596385542168683,0.0
2024-02-07,7.38,7.83,7.92,7.36,203004.0,157308608.0,6.385869565217384,0.46999999999999975,7.608695652173908,0.0
2024-02-08,7.9,8.1,8.28,7.85,190575.0,155195712.0,3.44827586206895,0.2699999999999996,5.477707006369424,0.0
2024-02-19,8.19,8.04,8.25,7.95,136871.0,110706504.0,-0.7407407407407418,-0.0600000000000005,3.773584905660375,0.0
2024-02-20,8.04,7.95,8.04,7.87,75955.0,60301304.0,-1.1194029850746134,-0.08999999999999897,2.160101651842427,0.0
2024-02-21,7.94,8.02,8.25,7.85,118490.0,95858280.0,0.8805031446540879,0.0699999999999994,5.0955414012738895,0.0
2024-02-22,8.04,8.05,8.14,7.97,73503.0,59065332.0,0.37406483790525247,0.030000000000001137,2.132998745294866,0.0
2024-02-23,8.09,8.06,8.15,7.94,96216.0,77149928.0,0.1242236024844745,0.009999999999999787,2.644836272040302,0.0
2024-02-26,8.06,8.04,8.14,7.97,95720.0,77111360.0,-0.24813895781639062,-0.02000000000000135,2.132998745294866,0.0
2024-02-27,8.08,8.17,8.17,8.0,94805.0,76600192.0,1.6169154228855787,0.13000000000000078,2.124999999999999,0.0
2024-02-28,8.19,8.06,8.49,8.06,190824.0,158412784.0,-1.3463892288861579,-0.10999999999999943,5.334987593052105,0.0
2024-02-29,8.05,8.43,8.43,8.01,202143.0,168297152.0,4.59057071960296,0.3699999999999992,5.243445692883894,0.0
2024-03-01,8.51,8.71,8.96,8.5,308036.0,269778976.0,3.3214709371293116,0.28000000000000114,5.411764705882363,0.0
