日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-21,35.71,34.72,36.86,34.6,38472.0,136155504.0,-3.206021745190968,-1.1499999999999986,6.531791907514445,0.0
2023-06-26,34.0,34.54,35.67,34.0,37196.0,130217032.0,-0.5184331797234987,-0.17999999999999972,4.911764705882358,0.0
2023-06-27,34.54,34.46,34.98,33.83,28297.0,97132632.0,-0.23161551823971394,-0.0799999999999983,3.3993496896245894,0.0
2023-06-28,34.74,34.66,35.08,33.75,32182.0,110848864.0,0.5803830528148479,0.19999999999999574,3.9407407407407358,0.0
2023-06-29,34.54,34.15,35.1,34.0,27122.0,93620064.0,-1.4714368147720647,-0.509999999999998,3.2352941176470633,0.0
2023-06-30,34.29,34.76,34.8,33.61,32692.0,112457808.0,1.7862371888726303,0.6099999999999994,3.5406129128235575,0.0
2023-07-03,35.13,34.18,36.24,33.95,44593.0,155492496.0,-1.6685845799769838,-0.5799999999999983,6.745213549337257,0.0
2023-07-04,33.79,37.6,37.6,33.79,87719.0,320904896.0,10.00585137507315,3.4200000000000017,11.275525303344192,0.0
2023-07-05,37.21,36.5,37.21,35.93,64351.0,233997056.0,-2.92553191489362,-1.1000000000000014,3.562482605065408,0.0
2023-07-06,36.33,36.91,37.08,35.2,58933.0,214054976.0,1.1232876712328643,0.4099999999999966,5.3409090909090775,0.0
2023-07-07,36.27,35.67,36.66,35.65,34771.0,125135744.0,-3.359523164454059,-1.2399999999999949,2.8330995792426314,0.0
2023-07-10,35.58,35.1,36.39,35.02,45576.0,162109904.0,-1.5979814970563555,-0.5700000000000003,3.912050256995995,0.0
2023-07-11,35.34,37.48,38.12,34.47,76755.0,283002496.0,6.780626780626764,2.3799999999999955,10.588917899622857,0.0
2023-07-12,37.47,36.99,39.19,36.74,73710.0,279832480.0,-1.3073639274279514,-0.4899999999999949,6.668481219379411,0.0
2023-07-13,37.28,36.05,37.55,35.4,48816.0,176102720.0,-2.5412273587456236,-0.9400000000000048,6.0734463276836115,0.0
2023-07-14,35.92,35.02,35.92,33.84,52988.0,185102912.0,-2.857142857142836,-1.029999999999994,6.146572104018907,0.0
2023-07-17,34.5,33.34,34.85,33.26,40434.0,136103136.0,-4.79725870930896,-1.6799999999999997,4.780517137702957,0.0
2023-07-18,33.66,36.29,36.67,33.48,77510.0,275376384.0,8.84823035392921,2.9499999999999957,9.52807646356035,0.0
2023-07-19,35.5,34.9,35.68,33.78,57148.0,196943744.0,-3.8302562689446096,-1.3900000000000006,5.624629958555354,0.0
2023-07-20,34.43,32.21,34.68,32.02,52090.0,171848560.0,-7.707736389684805,-2.6899999999999977,8.30730793254215,0.0
2023-07-21,32.0,31.68,32.25,31.36,30466.0,96931552.0,-1.6454517230673704,-0.5300000000000011,2.8380102040816344,0.0
2023-07-24,31.53,32.04,33.24,31.12,30448.0,98822080.0,1.1363636363636243,0.35999999999999943,6.81233933161954,0.0
2023-07-25,32.3,33.35,34.8,32.27,53310.0,178021024.0,4.088639200998756,1.3100000000000023,7.8400991633095565,0.0
2023-07-26,33.4,31.88,33.68,31.83,34800.0,113074256.0,-4.407796101949035,-1.4700000000000024,5.81212692428527,0.0
2023-07-27,33.19,32.24,33.68,31.87,40363.0,130851376.0,1.129234629861986,0.360000000000003,5.679322246626917,0.0
2023-07-28,31.89,31.99,32.83,30.92,39207.0,124923984.0,-0.7754342431761874,-0.25000000000000355,6.177231565329873,0.0
2023-07-31,32.3,32.87,33.53,32.22,36194.0,118975680.0,2.7508596436386368,0.879999999999999,4.065797641216643,0.0
2023-08-01,32.4,31.9,32.49,31.5,31933.0,101842104.0,-2.951019166413138,-0.9699999999999989,3.1428571428571495,0.0
2023-08-02,31.6,31.85,32.25,31.31,20939.0,66623416.0,-0.15673981191222097,-0.04999999999999716,3.002235707441716,0.0
2023-08-03,31.5,31.81,31.95,31.37,12788.0,40494064.0,-0.12558869701727593,-0.0400000000000027,1.848900223143125,0.0
2023-08-04,31.93,31.4,32.0,31.05,33229.0,104102616.0,-1.288902860735619,-0.41000000000000014,3.0595813204508833,0.0
2023-08-07,31.39,31.6,31.78,31.13,19285.0,60932104.0,0.6369426751592355,0.20000000000000284,2.088017989078067,0.0
2023-08-08,31.73,32.27,33.73,31.61,38546.0,125765528.0,2.1202531645569733,0.6700000000000017,6.706738373932292,0.0
2023-08-09,32.2,32.39,32.54,31.73,19673.0,63195156.0,0.3718624109079638,0.11999999999999744,2.552789158525051,0.0
2023-08-10,32.61,31.08,32.61,30.8,27689.0,86910488.0,-4.04445816610065,-1.3100000000000023,5.876623376623372,0.0
2023-08-11,31.0,29.99,31.0,28.5,33776.0,101201128.0,-3.5070785070785093,-1.0899999999999999,8.771929824561402,0.0
2023-08-14,29.49,31.04,31.71,29.49,41754.0,127844344.0,3.5011670556852392,1.0500000000000007,7.527975584944057,0.0
2023-08-15,31.04,30.75,31.14,30.3,11393.0,34964828.0,-0.9342783505154606,-0.28999999999999915,2.7722772277227716,0.0
2023-08-16,30.5,29.58,30.93,29.51,13688.0,41133604.0,-3.804878048780491,-1.1700000000000017,4.811928159945775,0.0
2023-08-17,29.5,30.11,30.34,29.11,15619.0,46635112.0,1.7917511832319155,0.5300000000000011,4.225352112676058,0.0
2023-08-18,30.02,29.85,30.55,29.71,11225.0,33831312.0,-0.863500498173353,-0.259999999999998,2.827330865028609,0.0
2023-08-21,29.74,29.95,30.48,29.56,11799.0,35486728.0,0.3350083752093669,0.09999999999999787,3.112313937753727,0.0
2023-08-22,30.04,31.46,31.57,29.99,32967.0,102049808.0,5.0417362270450905,1.5100000000000016,5.268422807602541,0.0
2023-08-23,31.35,30.51,31.84,30.48,28284.0,88142032.0,-3.019707565162111,-0.9499999999999993,4.461942257217846,0.0
2023-08-24,30.13,31.03,31.36,29.68,19219.0,58956560.0,1.7043592264831098,0.5199999999999996,5.660377358490566,0.0
2023-08-25,31.14,29.54,31.14,29.09,19103.0,57077052.0,-4.80180470512408,-1.490000000000002,7.047095221725681,0.0
2023-08-28,30.98,29.64,31.24,29.5,18485.0,55706136.0,0.3385240352065111,0.10000000000000142,5.898305084745757,0.0
2023-08-29,29.55,31.05,31.49,29.24,29563.0,91055648.0,4.757085020242924,1.4100000000000001,7.694938440492477,0.0
2023-08-30,31.08,31.14,31.45,30.43,27557.0,85317104.0,0.28985507246377384,0.08999999999999986,3.3519553072625685,0.0
2023-08-31,31.05,30.66,31.47,30.4,19968.0,61463536.0,-1.5414258188824692,-0.4800000000000004,3.5197368421052646,0.0
2023-09-01,30.7,31.07,31.34,30.16,21526.0,66411428.0,1.3372472276581782,0.41000000000000014,3.9124668435013255,0.0
2023-09-04,31.2,30.96,31.31,30.45,17140.0,52816340.0,-0.3540392661731562,-0.10999999999999943,2.82430213464696,0.0
2023-09-05,30.82,30.99,31.4,30.73,16933.0,52709616.0,0.09689922480620172,0.029999999999997584,2.180279856817436,0.0
2023-09-06,30.7,30.88,31.3,30.7,9366.0,28965784.0,-0.354953210713127,-0.10999999999999943,1.9543973941368125,0.0
2023-09-07,30.71,29.55,30.73,29.55,20551.0,61420600.0,-4.306994818652843,-1.3299999999999983,3.9932318104906925,0.0
2023-09-08,29.56,29.72,30.02,29.38,10308.0,30671980.0,0.5752961082910346,0.16999999999999815,2.178352620830499,0.0
2023-09-11,29.73,31.02,31.99,29.67,37751.0,116984800.0,4.374158815612383,1.3000000000000007,7.819346140883035,0.0
2023-09-12,31.0,31.9,32.5,30.95,40558.0,129234000.0,2.8368794326241176,0.879999999999999,5.008077544426497,0.0
2023-09-13,31.92,30.71,32.16,30.19,26532.0,81804712.0,-3.73040752351097,-1.1899999999999977,6.525339516396142,0.0
2023-09-14,30.37,30.16,30.86,29.79,16447.0,49915240.0,-1.790947574080104,-0.5500000000000007,3.5918093319906017,0.0
2023-09-15,30.33,31.47,32.5,29.86,54157.0,170580912.0,4.343501326259935,1.3099999999999987,8.841259209645012,0.0
2023-09-18,31.08,33.26,33.39,30.88,65207.0,212257376.0,5.687956784238946,1.7899999999999991,8.128238341968917,0.0
2023-09-19,32.5,32.73,32.86,32.12,38211.0,124132800.0,-1.5935057125676555,-0.5300000000000011,2.3038605230386118,0.0
2023-09-20,32.5,33.08,33.1,32.0,42568.0,138893104.0,1.0693553315001658,0.3500000000000014,3.4375000000000044,0.0
2023-09-21,32.8,31.65,32.8,31.45,34250.0,109170240.0,-4.322853688029015,-1.4299999999999997,4.29252782193958,0.0
2023-09-22,31.61,31.49,31.63,30.5,32069.0,99621320.0,-0.5055292259083743,-0.16000000000000014,3.704918032786882,0.0
2023-09-25,31.17,31.1,31.69,30.8,22127.0,68869072.0,-1.2384884090187231,-0.389999999999997,2.8896103896103913,0.0
2023-09-26,31.09,31.59,31.7,30.52,29645.0,92780608.0,1.5755627009646167,0.48999999999999844,3.8663171690694615,0.0
2023-09-27,31.58,31.24,31.74,31.03,20128.0,63076776.0,-1.1079455523899995,-0.3500000000000014,2.2881082823074355,0.0
2023-09-28,31.24,31.49,31.68,31.24,14249.0,44826968.0,0.8002560819462268,0.25,1.4084507042253562,0.0
2023-10-09,31.53,32.35,32.43,31.53,32126.0,103465256.0,2.7310257224515855,0.860000000000003,2.8544243577545148,0.0
2023-10-10,32.39,32.74,32.75,32.12,34307.0,111287992.0,1.2055641421947483,0.39000000000000057,1.961394769613956,0.0
2023-10-11,32.5,31.73,32.52,31.6,29287.0,93745952.0,-3.084911423335379,-1.0100000000000016,2.9113924050632964,0.0
2023-10-12,31.73,31.96,32.18,31.6,15976.0,50995164.0,0.7248660573589749,0.23000000000000043,1.835443037974678,0.0
2023-10-13,31.75,31.18,32.18,31.1,21010.0,66470024.0,-2.4405506883604544,-0.7800000000000011,3.4726688102893832,0.0
2023-10-16,31.12,30.25,31.18,30.11,23356.0,71193592.0,-2.9826812059012164,-0.9299999999999997,3.553636665559616,0.0
2023-10-17,30.55,29.38,30.65,29.12,16985.0,50117072.0,-2.876033057851246,-0.870000000000001,5.254120879120871,0.0
2023-10-18,29.38,29.53,30.1,28.46,18475.0,54302132.0,0.5105513955071528,0.15000000000000213,5.762473647224176,0.0
2023-10-19,29.07,28.77,31.53,28.3,39676.0,116325192.0,-2.5736539112766743,-0.7600000000000016,11.413427561837457,0.0
2023-10-20,28.1,27.18,28.77,27.13,34161.0,94414080.0,-5.526590198123049,-1.5899999999999999,6.044968669369704,0.0
2023-10-23,26.89,26.41,27.18,26.28,14461.0,38478128.0,-2.8329654157468687,-0.7699999999999996,3.4246575342465695,0.0
2023-10-24,26.42,26.76,27.81,26.4,21419.0,57920924.0,1.3252555850056913,0.3500000000000014,5.340909090909092,0.0
2023-10-25,26.8,27.03,27.52,26.8,16623.0,45212596.0,1.0089686098654793,0.2699999999999996,2.6865671641791002,0.0
2023-10-26,27.27,27.53,27.53,26.56,19608.0,53108216.0,1.8497965223825297,0.5,3.652108433734949,0.0
2023-10-27,27.24,27.37,28.22,27.13,24062.0,66398992.0,-0.5811841627315628,-0.16000000000000014,4.017692591227423,0.0
2023-10-30,27.27,28.6,28.94,27.27,42334.0,120610408.0,4.493971501644145,1.2300000000000004,6.123945727906131,0.0
2023-10-31,28.37,29.31,29.68,27.9,59017.0,170071168.0,2.4825174825174656,0.7099999999999973,6.379928315412191,0.0
2023-11-01,28.93,29.2,30.05,28.35,47652.0,139638448.0,-0.3752985329239178,-0.10999999999999943,5.996472663139326,0.0
2023-11-02,29.44,28.08,29.49,28.05,35532.0,101105480.0,-3.835616438356171,-1.120000000000001,5.133689839572185,0.0
2023-11-03,28.04,28.45,28.98,28.04,23704.0,67730800.0,1.3176638176638278,0.370000000000001,3.3523537803138423,0.0
2023-11-06,28.65,29.48,29.85,28.65,30870.0,90577184.0,3.6203866432337417,1.0300000000000011,4.18848167539268,0.0
2023-11-07,29.52,29.99,30.93,29.49,41706.0,126387008.0,1.7299864314789692,0.509999999999998,4.883011190233982,0.0
2023-11-08,29.99,29.29,30.28,29.06,29952.0,87801304.0,-2.334111370456815,-0.6999999999999993,4.198210598761192,0.0
2023-11-09,29.25,28.0,29.29,27.96,48047.0,136468976.0,-4.404233526800949,-1.2899999999999991,4.756795422031467,0.0
2023-11-10,28.0,28.78,29.67,27.98,52002.0,148382464.0,2.7857142857142803,0.7800000000000011,6.0400285918513275,0.0
2023-11-13,28.75,29.9,30.2,28.51,53588.0,157640528.0,3.89159138290478,1.1199999999999974,5.927744650999641,0.0
2023-11-14,29.64,30.29,30.82,29.33,41950.0,126217440.0,1.304347826086949,0.39000000000000057,5.080122741220601,0.0
2023-11-15,30.39,33.32,33.32,29.96,197178.0,637620736.0,10.003301419610434,3.030000000000001,11.214953271028035,0.0
2023-11-16,33.72,33.89,36.65,31.8,239905.0,809255296.0,1.710684273709484,0.5700000000000003,15.25157232704402,0.0
2023-11-17,33.2,33.59,34.79,32.93,140985.0,473707168.0,-0.8852168781351311,-0.29999999999999716,5.648344974187669,0.0
2023-11-20,34.02,34.48,34.92,33.2,133194.0,455587456.0,2.649598094671024,0.8899999999999935,5.180722891566261,0.0
2023-11-21,34.28,35.07,36.16,33.5,144093.0,503951712.0,1.7111368909512814,0.5900000000000034,7.940298507462676,0.0
2023-11-22,34.51,34.04,34.6,33.0,104913.0,355941472.0,-2.9369831765041376,-1.0300000000000011,4.848484848484853,0.0
2023-11-23,34.0,35.29,35.81,33.5,122466.0,427329856.0,3.672150411280839,1.25,6.895522388059708,0.0
2023-11-24,35.01,34.21,35.2,33.63,68463.0,235388928.0,-3.0603570416548598,-1.0799999999999983,4.6684507879869175,0.0
2023-11-27,34.05,33.34,34.56,32.7,65776.0,219094736.0,-2.5431160479391868,-0.8699999999999974,5.688073394495411,0.0
2023-11-28,33.41,33.7,34.5,33.22,70079.0,236961152.0,1.0797840431913563,0.35999999999999943,3.853100541842267,0.0
2023-11-29,33.7,34.11,34.75,33.18,73287.0,249377216.0,1.2166172106824913,0.4099999999999966,4.731766124171188,0.0
2023-11-30,33.94,33.32,34.15,32.41,62555.0,207129328.0,-2.31603635297567,-0.7899999999999991,5.368713360074058,0.0
2023-12-01,32.62,30.88,32.66,30.06,91025.0,281709760.0,-7.322929171668669,-2.4400000000000013,8.649367930805049,0.0
2023-12-04,30.8,29.8,30.89,29.78,65554.0,196858480.0,-3.4974093264248607,-1.0799999999999983,3.727333781061113,0.0
2023-12-05,29.63,28.6,29.7,28.56,57106.0,165061984.0,-4.026845637583887,-1.1999999999999993,3.991596638655465,0.0
2023-12-06,28.58,28.67,29.1,28.31,46100.0,132313776.0,0.2447552447552459,0.07000000000000028,2.790533380430953,0.0
2023-12-07,28.68,28.88,29.28,28.38,42611.0,123138448.0,0.7324729682594899,0.2099999999999973,3.1712473572938764,0.0
2023-12-08,28.74,28.04,29.0,28.02,37161.0,105434048.0,-2.908587257617723,-0.8399999999999999,3.4975017844396876,0.0
2023-12-11,28.58,29.16,29.33,27.8,46192.0,133096944.0,3.9942938659058624,1.120000000000001,5.503597122302149,0.0
2023-12-12,29.17,29.0,29.45,28.86,27230.0,79211624.0,-0.5486968449931462,-0.16000000000000014,2.0443520443520438,0.0
2023-12-13,28.86,28.34,28.98,28.26,29122.0,83072136.0,-2.2758620689655173,-0.6600000000000001,2.5477707006369386,0.0
2023-12-14,28.35,27.87,28.64,27.82,26490.0,74417776.0,-1.6584333098094484,-0.46999999999999886,2.9475197699496776,0.0
2023-12-15,28.0,27.89,28.3,27.8,21615.0,60535064.0,0.07176175098673188,0.019999999999999574,1.7985611510791366,0.0
2023-12-18,27.79,27.65,28.28,27.58,17100.0,47607096.0,-0.8605234851201238,-0.240000000000002,2.538071065989858,0.0
2023-12-19,27.9,27.13,27.9,26.88,27664.0,75283440.0,-1.8806509945750394,-0.5199999999999996,3.7946428571428554,0.0
2023-12-20,27.2,26.66,27.32,26.6,23376.0,63170704.0,-1.7323995576852158,-0.46999999999999886,2.7067669172932285,0.0
2023-12-21,26.66,26.77,27.1,26.41,25741.0,68828208.0,0.4126031507877048,0.10999999999999943,2.612646724725488,0.0
2023-12-22,26.88,26.86,27.27,26.61,25233.0,68023536.0,0.33619723571161053,0.08999999999999986,2.480270574971816,0.0
2023-12-25,26.67,27.74,28.0,26.6,38946.0,106275568.0,3.276247207743843,0.879999999999999,5.263157894736836,0.0
2023-12-26,27.75,26.91,27.76,26.8,24907.0,67608064.0,-2.99206921413121,-0.8299999999999983,3.5820895522388088,0.0
2023-12-27,27.0,26.92,27.1,26.67,16750.0,45063464.0,0.03716090672611916,0.010000000000001563,1.6122984626921621,0.0
2023-12-28,26.8,27.41,27.56,26.5,29539.0,80438464.0,1.8202080237741391,0.48999999999999844,3.999999999999995,0.0
2023-12-29,27.35,27.67,27.99,27.3,35176.0,97186168.0,0.9485589201021494,0.26000000000000156,2.5274725274725194,0.0
2024-01-02,27.61,27.3,27.87,27.3,18851.0,52024580.0,-1.3371882905674037,-0.370000000000001,2.087912087912089,0.0
2024-01-03,27.17,25.72,27.17,25.4,47271.0,123433752.0,-5.787545787545789,-1.5800000000000018,6.9685039370078865,0.0
2024-01-04,25.73,25.3,25.85,25.24,29813.0,75877352.0,-1.6329704510108844,-0.41999999999999815,2.4167987321711686,0.0
2024-01-05,25.7,25.38,26.03,25.28,36124.0,92507384.0,0.3162055335968361,0.0799999999999983,2.9667721518987342,0.0
2024-01-08,25.27,24.29,25.27,24.2,35197.0,86272160.0,-4.294720252167061,-1.0899999999999999,4.421487603305787,0.0
2024-01-09,24.35,23.93,24.85,23.66,46504.0,112478960.0,-1.4820913956360648,-0.35999999999999943,5.029585798816574,0.0
2024-01-10,23.92,24.1,24.18,23.59,30312.0,72657384.0,0.7104053489344064,0.1700000000000017,2.501059771089444,0.0
2024-01-11,23.86,24.31,24.39,23.85,19365.0,46768264.0,0.871369294605806,0.2099999999999973,2.264150943396223,0.0
2024-01-12,24.11,24.55,24.78,24.11,25849.0,63539960.0,0.987248046071576,0.240000000000002,2.7789299046039058,0.0
2024-01-15,24.27,23.97,24.35,23.79,19833.0,47558792.0,-2.3625254582484767,-0.5800000000000018,2.3539302227826915,0.0
2024-01-16,23.77,23.83,24.1,23.44,21469.0,50921016.0,-0.5840634125990896,-0.14000000000000057,2.8156996587030725,0.0
2024-01-17,23.55,23.11,23.83,23.11,17549.0,41199700.0,-3.0214015946286144,-0.7199999999999989,3.1155344006923364,0.0
2024-01-18,22.88,23.24,23.29,22.35,28424.0,64642616.0,0.5625270445694497,0.129999999999999,4.205816554809833,0.0
2024-01-19,23.2,23.06,23.47,22.7,19113.0,44106896.0,-0.7745266781411297,-0.17999999999999972,3.392070484581496,0.0
2024-01-22,22.95,21.58,23.26,21.33,32346.0,71840936.0,-6.418039895923677,-1.4800000000000004,9.048288795124254,0.0
2024-01-23,21.49,21.65,21.86,21.18,19542.0,42183792.0,0.32437442075996525,0.07000000000000028,3.210576015108592,0.0
2024-01-24,21.66,21.82,22.05,20.98,19831.0,42780048.0,0.7852193995381063,0.1700000000000017,5.100095328884653,0.0
2024-01-25,21.7,22.44,22.46,21.58,20250.0,44716004.0,2.8414298808432603,0.620000000000001,4.077849860982403,0.0
2024-01-26,22.27,22.22,22.56,22.1,16972.0,37848084.0,-0.9803921568627527,-0.22000000000000242,2.0814479638008927,0.0
2024-01-29,22.14,21.15,22.42,21.11,19478.0,41927328.0,-4.815481548154821,-1.0700000000000003,6.205589767882532,0.0
2024-01-30,20.97,20.36,21.2,20.33,19840.0,41130196.0,-3.7352245862884104,-0.7899999999999991,4.2793900639449145,0.0
2024-01-31,20.46,19.39,20.66,19.27,22502.0,44597128.0,-4.76424361493123,-0.9699999999999989,7.213284898806438,0.0
2024-02-01,19.34,19.19,19.74,18.94,19022.0,36803328.0,-1.0314595152140282,-0.1999999999999993,4.223864836325222,0.0
2024-02-02,19.27,18.19,19.57,17.57,26020.0,48126916.0,-5.211047420531523,-1.0,11.383039271485487,0.0
2024-02-05,18.05,16.67,18.05,16.43,36618.0,62061488.0,-8.356239692138534,-1.5199999999999996,9.86001217285454,0.0
2024-02-06,16.53,17.48,17.76,15.31,31437.0,52221584.0,4.859028194361126,0.8099999999999987,16.00261267145657,0.0
2024-02-07,17.5,17.31,18.2,17.03,32488.0,57479004.0,-0.9725400457666011,-0.1700000000000017,6.8702290076335775,0.0
2024-02-08,17.26,19.03,19.04,17.05,42408.0,77723632.0,9.936452917388806,1.7200000000000024,11.671554252199403,0.0
2024-02-19,19.07,19.48,19.9,19.07,36162.0,70563104.0,2.364687335785587,0.4499999999999993,4.352385946512839,0.0
2024-02-20,19.37,19.54,19.69,19.0,20104.0,39105040.0,0.30800821355234653,0.05999999999999872,3.631578947368428,0.0
2024-02-21,19.42,20.03,20.56,19.18,32059.0,64550872.0,2.507676560900718,0.490000000000002,7.194994786235657,0.0
2024-02-22,20.05,20.21,20.38,19.8,24276.0,48739216.0,0.8986520219670391,0.17999999999999972,2.9292929292929206,0.0
2024-02-23,20.21,20.98,21.06,20.2,29784.0,61636276.0,3.8099950519544734,0.7699999999999996,4.257425742574255,0.0
2024-02-26,21.45,21.85,22.66,21.22,46159.0,100755104.0,4.146806482364163,0.870000000000001,6.786050895381722,0.0
2024-02-27,21.53,22.42,22.42,21.41,38854.0,86072216.0,2.60869565217392,0.5700000000000003,4.717421765530133,0.0
2024-02-28,22.5,20.46,22.74,20.4,52971.0,115441512.0,-8.742194469223907,-1.9600000000000009,11.470588235294118,0.0
2024-02-29,20.0,21.48,21.5,20.0,31530.0,66416120.0,4.985337243401755,1.0199999999999996,7.5,0.0
2024-03-01,21.67,21.63,21.99,21.37,27836.0,60160864.0,0.6983240223463527,0.14999999999999858,2.901263453439389,0.0
2024-03-04,21.55,21.25,21.65,20.87,26396.0,55894632.0,-1.7568192325473797,-0.379999999999999,3.7374221370388,0.0
2024-03-05,20.96,20.81,21.3,20.62,24179.0,50546052.0,-2.070588235294124,-0.4400000000000013,3.297769156159067,0.0
