日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,66.8,64.22,66.85,64.05,7915.0,51857908.0,-1.969165012975127,-1.2900000000000063,4.371584699453548,0.0
2023-05-15,64.3,64.22,65.73,63.08,9328.0,59873976.0,0.0,0.0,4.201014584654416,0.0
2023-05-16,64.49,65.95,67.3,64.23,14982.0,99493592.0,2.6938648396138243,1.730000000000004,4.779697960454605,0.0
2023-05-17,65.45,68.86,69.5,65.45,17964.0,122550032.0,4.412433661865034,2.9099999999999966,6.187929717341477,0.0
2023-05-18,69.3,69.71,70.58,68.2,11601.0,80296000.0,1.2343886145802951,0.8499999999999943,3.4897360703812246,0.0
2023-05-19,70.4,71.3,73.68,69.08,14911.0,106556584.0,2.2808779228231213,1.5900000000000034,6.658946149392022,0.0
2023-05-22,71.75,71.18,74.33,69.0,14168.0,101382768.0,-0.1683029453015239,-0.11999999999999034,7.724637681159417,0.0
2023-05-23,71.0,68.01,71.95,67.94,24364.0,169057264.0,-4.453498173644288,-3.1700000000000017,5.902266705916993,0.0
2023-05-24,67.85,68.93,69.56,66.36,15827.0,107208264.0,1.3527422437876746,0.9200000000000017,4.822182037371915,0.0
2023-05-25,68.68,68.44,69.0,66.75,7825.0,53045996.0,-0.7108660960394753,-0.4900000000000091,3.3707865168539324,0.0
2023-05-26,68.39,69.24,70.67,67.63,8211.0,57020848.0,1.1689070718877703,0.7999999999999972,4.495046576962896,0.0
2023-05-29,70.1,68.06,70.1,66.7,9208.0,62458880.0,-1.7042172154823731,-1.1799999999999926,5.097451274362806,0.0
2023-05-30,68.03,67.46,69.7,66.06,12890.0,86987896.0,-0.881575080811059,-0.6000000000000085,5.5101422948834395,0.0
2023-05-31,67.46,67.13,68.2,66.18,7803.0,52445668.0,-0.4891787726059915,-0.3299999999999983,3.0522816560894466,0.0
2023-06-01,67.72,67.81,69.5,66.59,10640.0,72350648.0,1.0129599284969482,0.6800000000000068,4.370025529358757,0.0
2023-06-02,68.74,66.18,68.74,65.58,15255.0,101022704.0,-2.4037752543872526,-1.6299999999999955,4.818542238487339,0.0
2023-06-05,66.18,66.25,67.48,65.87,11119.0,73841768.0,0.10577213659714868,0.06999999999999318,2.4442082890541967,0.0
2023-06-06,66.25,64.71,66.64,64.32,7600.0,49680704.0,-2.324528301886797,-1.5400000000000063,3.6069651741293653,0.0
2023-06-07,63.7,64.83,66.17,63.4,8589.0,55841140.0,0.185442744552633,0.12000000000000455,4.369085173501582,0.0
2023-06-08,63.82,64.72,66.03,63.82,6796.0,44251716.0,-0.1696745333950367,-0.10999999999999943,3.4628643058602333,0.0
2023-06-09,64.74,69.91,70.2,63.78,21507.0,147210192.0,8.019159456118663,5.189999999999998,10.065851364063972,0.0
2023-06-12,69.91,68.06,69.91,67.6,11421.0,78244368.0,-2.6462594764697367,-1.8499999999999943,3.417159763313613,0.0
2023-06-13,68.06,66.33,68.26,65.6,12036.0,80018240.0,-2.5418748163385296,-1.730000000000004,4.0548780487805045,0.0
2023-06-14,66.58,66.15,67.98,65.53,10766.0,71924920.0,-0.27137042062413963,-0.1799999999999926,3.738745612696479,0.0
2023-06-15,66.0,66.21,66.65,64.72,12445.0,81831456.0,0.0907029478457888,0.05999999999998806,2.9820766378244854,0.0
2023-06-16,66.21,66.75,68.8,65.66,14287.0,96407080.0,0.8155867693701913,0.5400000000000063,4.782211392019495,0.0
2023-06-19,66.61,67.73,67.8,65.8,9681.0,64662400.0,1.4681647940074871,0.980000000000004,3.0395136778115504,0.0
2023-06-20,67.5,66.86,67.79,65.7,8232.0,54949492.0,-1.2845120330725046,-0.8700000000000045,3.181126331811268,0.0
2023-06-21,66.21,65.52,66.35,64.8,9219.0,60456760.0,-2.0041878552198633,-1.3400000000000034,2.391975308641971,0.0
2023-06-26,64.47,64.49,65.34,63.5,6882.0,44391104.0,-1.5720390720390776,-1.0300000000000011,2.897637795275596,0.0
2023-06-27,64.54,64.44,67.0,63.79,10958.0,71447232.0,-0.07753140021707905,-0.04999999999999716,5.032136698542092,0.0
2023-06-28,64.2,65.97,66.27,64.02,6694.0,43655476.0,2.3743016759776525,1.5300000000000011,3.5145267104029996,0.0
2023-06-29,66.35,69.08,69.99,65.38,14423.0,99314928.0,4.714264059420947,3.1099999999999994,7.051085959008871,0.0
2023-06-30,69.0,67.9,70.3,67.66,7816.0,53688536.0,-1.7081644470179347,-1.1799999999999926,3.901862252438665,0.0
2023-07-03,67.7,69.96,70.28,67.21,11869.0,82197752.0,3.033873343151683,2.059999999999988,4.567772652879047,0.0
2023-07-04,69.15,68.2,69.48,65.41,22465.0,150982192.0,-2.51572327044024,-1.759999999999991,6.222290169698835,0.0
2023-07-05,68.34,67.51,68.5,66.65,8051.0,54382524.0,-1.0117302052785937,-0.6899999999999977,2.7756939234808615,0.0
2023-07-06,67.58,65.2,67.58,64.01,13344.0,86881912.0,-3.421715301436823,-2.3100000000000023,5.577253554132156,0.0
2023-07-07,64.95,65.05,65.5,64.1,6913.0,44799068.0,-0.23006134969325576,-0.15000000000000568,2.184087363494549,0.0
2023-07-10,64.05,64.76,66.07,63.76,7182.0,46493584.0,-0.44581091468099965,-0.28999999999999204,3.6229611041405194,0.0
2023-07-11,64.6,64.98,65.18,63.41,6218.0,40040956.0,0.33971587399628245,0.21999999999999886,2.791357829995285,0.0
2023-07-12,64.98,63.48,64.98,63.43,6886.0,44055632.0,-2.308402585410907,-1.500000000000007,2.4436386567870163,0.0
2023-07-13,63.56,64.37,65.35,63.56,5853.0,37732036.0,1.402016383112814,0.8900000000000077,2.8162366268093013,0.0
2023-07-14,64.37,63.15,64.37,62.42,11933.0,75345448.0,-1.895292838278706,-1.220000000000006,3.1239987183595046,0.0
2023-07-17,63.0,63.1,63.37,61.81,7194.0,45009720.0,-0.07917656373712667,-0.04999999999999716,2.523863452515766,0.0
2023-07-18,62.8,62.2,63.72,61.52,10907.0,67990352.0,-1.426307448494446,-0.8999999999999986,3.5760728218465467,0.0
2023-07-19,62.01,61.5,62.5,60.58,8729.0,53523532.0,-1.12540192926045,-0.7000000000000028,3.1693628260151896,0.0
2023-07-20,61.45,60.32,61.87,59.8,9294.0,56132752.0,-1.918699186991868,-1.1799999999999997,3.4615384615384626,0.0
2023-07-21,60.32,60.39,61.68,59.6,9218.0,55938272.0,0.11604774535809437,0.07000000000000028,3.489932885906037,0.0
2023-07-24,61.59,62.5,62.91,60.98,14909.0,92683304.0,3.4939559529723496,2.1099999999999994,3.1649721220072156,0.0
2023-07-25,62.63,61.18,63.4,60.5,15265.0,93653056.0,-2.1120000000000028,-1.3200000000000003,4.7933884297520635,0.0
2023-07-26,61.4,62.42,64.42,60.5,14874.0,93675720.0,2.026806145799287,1.240000000000002,6.479338842975209,0.0
2023-07-27,62.55,61.0,63.44,59.81,21913.0,132967216.0,-2.274911887215636,-1.4200000000000017,6.069219194114689,0.0
2023-07-28,60.61,60.65,61.08,59.91,8264.0,50080136.0,-0.5737704918032827,-0.3500000000000014,1.9529293940911396,0.0
2023-07-31,60.6,58.4,60.6,57.39,21471.0,125789432.0,-3.7098103874690813,-2.25,5.59330893883952,0.0
2023-08-01,58.42,58.18,58.78,57.28,15618.0,90333592.0,-0.3767123287671259,-0.21999999999999886,2.618715083798883,0.0
2023-08-02,57.79,56.54,58.08,56.13,19837.0,112645160.0,-2.8188380886902675,-1.6400000000000006,3.474078033137352,0.0
2023-08-03,56.45,56.81,57.18,56.0,13041.0,73860184.0,0.4775380261761608,0.2700000000000031,2.1071428571428568,0.0
2023-08-04,56.81,55.95,57.19,54.91,18913.0,105204040.0,-1.5138179897905335,-0.8599999999999994,4.152249134948099,0.0
2023-08-07,57.73,55.15,58.77,54.38,30920.0,171019952.0,-1.429848078641649,-0.8000000000000043,8.072820890033102,0.0
2023-08-08,54.94,55.21,55.66,54.12,19387.0,106388272.0,0.10879419764280307,0.060000000000002274,2.8455284552845512,0.0
2023-08-09,55.21,55.45,56.39,54.51,19987.0,111216608.0,0.4347038579967544,0.240000000000002,3.448908457163828,0.0
2023-08-10,55.5,55.5,55.99,55.05,7127.0,39548284.0,0.09017132551847329,0.04999999999999716,1.7075386012715803,0.0
2023-08-11,55.62,55.12,55.95,55.06,11451.0,63637124.0,-0.6846846846846888,-0.38000000000000256,1.6164184525971677,0.0
2023-08-14,54.06,55.08,55.5,53.71,17915.0,97681640.0,-0.07256894049346707,-0.03999999999999915,3.33271271644014,0.0
2023-08-15,55.32,53.74,55.5,53.14,17139.0,92094584.0,-2.4328249818445835,-1.3399999999999963,4.441098983816333,0.0
2023-08-16,53.35,53.0,53.93,52.81,14522.0,77360192.0,-1.3770003721622626,-0.740000000000002,2.120810452565797,0.0
2023-08-17,52.61,52.58,53.5,52.09,12503.0,65710020.0,-0.7924528301886835,-0.4200000000000017,2.7068535227490815,0.0
2023-08-18,52.4,50.8,52.47,50.66,18305.0,93863256.0,-3.385317611259031,-1.7800000000000011,3.5728385313857136,0.0
2023-08-21,50.66,51.16,52.18,50.2,12304.0,63248792.0,0.7086614173228423,0.35999999999999943,3.9442231075697145,0.0
2023-08-22,51.16,53.15,53.79,50.6,23096.0,121339400.0,3.8897576231430753,1.990000000000002,6.304347826086952,0.0
2023-08-23,52.67,52.86,54.88,51.78,17278.0,92242864.0,-0.5456255879586092,-0.28999999999999915,5.986867516415607,0.0
2023-08-24,52.83,55.21,56.0,52.18,18957.0,103353896.0,4.445705637533104,2.3500000000000014,7.320812571866616,0.0
2023-08-25,54.13,54.83,55.75,53.88,17352.0,95184312.0,-0.688281108494837,-0.38000000000000256,3.4706755753526304,0.0
2023-08-28,59.88,56.9,59.88,54.87,24765.0,140468656.0,3.775305489695424,2.0700000000000003,9.130672498633142,0.0
2023-08-29,56.8,59.8,60.38,55.3,32672.0,192649936.0,5.096660808435849,2.8999999999999986,9.1862567811935,0.0
2023-08-30,59.8,58.89,60.8,58.38,16981.0,100432776.0,-1.5217391304347738,-0.9099999999999966,4.145255224391906,0.0
2023-08-31,58.8,58.24,58.8,55.48,15378.0,89044832.0,-1.103752759381893,-0.6499999999999986,5.984138428262438,0.0
2023-09-01,58.17,56.7,58.25,56.32,14229.0,80960176.0,-2.644230769230771,-1.5399999999999991,3.4268465909090904,0.0
2023-09-04,57.04,54.89,57.88,54.55,17626.0,97165432.0,-3.1922398589065315,-1.8100000000000023,6.104491292392311,0.0
2023-09-05,54.2,54.51,55.85,54.2,11942.0,65639780.0,-0.6922936782656319,-0.38000000000000256,3.0442804428044252,0.0
2023-09-06,54.21,55.02,55.3,53.1,13644.0,74237856.0,0.9356081452944531,0.5100000000000051,4.143126177024474,0.0
2023-09-07,54.66,53.02,55.1,53.0,8624.0,46284224.0,-3.635041802980732,-2.0,3.962264150943399,0.0
2023-09-08,51.5,54.59,54.77,51.5,9543.0,51328108.0,2.9611467370803446,1.5700000000000003,6.349514563106802,0.0
2023-09-11,53.21,58.1,59.03,53.21,38118.0,220571680.0,6.429749038285393,3.509999999999998,10.937793647810562,0.0
2023-09-12,58.45,58.7,59.18,57.5,19823.0,115736272.0,1.0327022375215211,0.6000000000000014,2.921739130434782,0.0
2023-09-13,58.63,58.28,59.1,56.3,15909.0,91623088.0,-0.7155025553662764,-0.4200000000000017,4.9733570159857985,0.0
2023-09-14,58.28,59.93,61.0,58.25,26748.0,160354864.0,2.8311599176389812,1.6499999999999986,4.721030042918455,0.0
2023-09-15,60.43,63.18,63.5,59.8,23435.0,145325760.0,5.422993492407802,3.25,6.187290969899671,0.0
2023-09-18,63.52,63.26,63.95,61.06,22018.0,137135728.0,0.1266223488445739,0.0799999999999983,4.733049459547986,0.0
2023-09-19,62.0,62.8,63.27,60.82,19550.0,120813056.0,-0.727157761618713,-0.46000000000000085,4.028280170996387,0.0
2023-09-20,62.16,60.45,62.17,60.22,12273.0,74674208.0,-3.742038216560506,-2.3499999999999943,3.238126868150121,0.0
2023-09-21,60.24,60.63,61.11,59.52,11057.0,66853224.0,0.29776674937964653,0.17999999999999972,2.6713709677419293,0.0
2023-09-22,61.05,60.28,61.05,59.6,8108.0,48767696.0,-0.5772719775688606,-0.3500000000000014,2.4328859060402612,0.0
2023-09-25,60.5,62.3,63.16,59.7,15735.0,97428256.0,3.3510285335102807,2.019999999999996,5.795644891122268,0.0
2023-09-26,62.5,61.89,62.94,60.9,11596.0,71950360.0,-0.658105939004805,-0.4099999999999966,3.34975369458128,0.0
2023-09-27,61.8,62.28,62.99,59.0,33995.0,205749408.0,0.6301502666020475,0.39000000000000057,6.762711864406783,0.0
2023-09-28,61.84,60.14,62.27,59.66,16579.0,99951072.0,-3.43609505459217,-2.1400000000000006,4.374790479383182,0.0
2023-10-09,59.88,59.76,60.8,59.11,10571.0,63356624.0,-0.6318589956767595,-0.38000000000000256,2.8590762984266584,0.0
2023-10-10,59.7,60.2,60.5,59.18,8188.0,49011136.0,0.7362784471218298,0.44000000000000483,2.230483271375465,0.0
2023-10-11,59.62,62.13,63.79,59.62,11070.0,69095488.0,3.205980066445191,1.9299999999999997,6.994297215699433,0.0
2023-10-12,62.1,62.8,63.29,61.02,9522.0,59180552.0,1.0783840334781747,0.6699999999999946,3.720091773189112,0.0
2023-10-13,62.63,65.71,67.48,62.02,23465.0,154943344.0,4.633757961783425,2.9099999999999966,8.803611738148986,0.0
2023-10-16,65.26,63.9,65.42,63.05,12603.0,81026904.0,-2.754527469182766,-1.8099999999999952,3.7589214908802613,0.0
2023-10-17,63.87,63.65,64.5,62.05,8062.0,50967360.0,-0.391236306729259,-0.25,3.948428686543115,0.0
2023-10-18,63.8,62.42,63.88,62.11,5524.0,34560860.0,-1.9324430479182975,-1.2299999999999969,2.8497826436966722,0.0
2023-10-19,62.24,62.62,64.45,62.1,5191.0,32827760.0,0.3204101249599356,0.19999999999999574,3.784219001610308,0.0
2023-10-20,63.13,61.37,63.53,61.13,5390.0,33507374.0,-1.9961673586713524,-1.25,3.92605921805987,0.0
2023-10-23,61.17,61.56,63.0,59.88,5843.0,35815868.0,0.3095975232198178,0.19000000000000483,5.210420841683362,0.0
2023-10-24,62.79,62.27,62.97,60.39,4023.0,24870666.0,1.153346328784921,0.7100000000000009,4.2722305017386955,0.0
2023-10-25,61.32,60.69,61.99,58.5,18407.0,111358688.0,-2.53733740163804,-1.5800000000000054,5.9658119658119695,0.0
2023-10-26,60.6,62.98,64.28,60.1,14425.0,90599248.0,3.773274015488548,2.289999999999999,6.955074875207987,0.0
2023-10-27,62.96,65.0,65.18,61.79,11440.0,73374424.0,3.2073674182280243,2.020000000000003,5.4863246480013075,0.0
2023-10-30,64.7,66.5,67.26,63.95,12919.0,85066128.0,2.3076923076922995,1.5,5.175918686473811,0.0
2023-10-31,65.8,66.3,68.5,65.4,9007.0,60306596.0,-0.300751879699257,-0.20000000000000284,4.740061162079502,0.0
2023-11-01,66.84,66.32,66.99,65.35,4060.0,26845558.0,0.030165912518853588,0.01999999999999602,2.5095638867635817,0.0
2023-11-02,66.18,63.97,66.8,63.88,4627.0,29949546.0,-3.5434258142340136,-2.3499999999999943,4.571070757670624,0.0
2023-11-03,63.97,63.71,64.55,63.11,5832.0,37137596.0,-0.4064405189932785,-0.259999999999998,2.281730312153379,0.0
2023-11-06,63.54,64.41,66.01,63.54,9387.0,60857256.0,1.0987286140323294,0.6999999999999957,3.887315077116786,0.0
2023-11-07,63.98,63.4,64.87,62.76,7685.0,48614824.0,-1.5680794907622975,-1.009999999999998,3.362014021669864,0.0
2023-11-08,63.79,64.69,65.6,62.82,7003.0,45295428.0,2.034700315457405,1.2899999999999991,4.425342247691808,0.0
2023-11-09,65.02,63.38,65.39,62.53,8381.0,53212868.0,-2.0250425104343717,-1.3099999999999952,4.573804573804573,0.0
2023-11-10,63.3,65.21,66.6,62.38,10475.0,68096712.0,2.8873461659829402,1.8299999999999912,6.76498877845462,0.0
2023-11-13,65.25,63.89,66.0,63.28,7999.0,51184004.0,-2.024229412666756,-1.3199999999999932,4.29835651074589,0.0
2023-11-14,63.9,65.68,66.26,63.11,9142.0,59589236.0,2.8016904053842717,1.7900000000000063,4.991285057835534,0.0
2023-11-15,65.68,66.0,67.94,65.26,8836.0,58997636.0,0.4872107186357999,0.3199999999999932,4.106650321789752,0.0
2023-11-16,66.48,65.34,66.5,64.98,2549.0,16684246.0,-0.9999999999999898,-0.6599999999999966,2.3391812865497013,0.0
2023-11-17,65.65,66.22,66.3,64.8,4212.0,27678772.0,1.3468013468013407,0.8799999999999955,2.314814814814815,0.0
2023-11-20,66.13,66.9,67.94,65.6,6346.0,42551992.0,1.0268800966475533,0.6800000000000068,3.5670731707317125,0.0
2023-11-21,66.9,66.88,67.63,66.2,6451.0,43183804.0,-0.029895366218246622,-0.020000000000010232,2.1601208459214387,0.0
2023-11-22,66.66,66.15,67.38,65.85,5381.0,35856140.0,-1.0915071770334794,-0.7299999999999898,2.32346241457859,0.0
2023-11-23,66.53,65.37,67.15,64.66,4823.0,31557484.0,-1.1791383219954654,-0.7800000000000011,3.8509124652026125,0.0
2023-11-24,65.37,66.39,66.58,63.6,9420.0,61216500.0,1.5603487838457886,1.019999999999996,4.685534591194964,0.0
2023-11-27,66.01,66.1,66.86,64.87,5875.0,38752540.0,-0.4368127730079885,-0.29000000000000625,3.067673809156767,0.0
2023-11-28,65.84,65.88,67.36,65.08,11192.0,73806664.0,-0.3328290468986417,-0.21999999999999886,3.503380454824833,0.0
2023-11-29,65.93,67.73,68.18,65.3,11130.0,75122200.0,2.80813600485732,1.8500000000000085,4.410413476263415,0.0
2023-11-30,67.52,66.94,68.15,65.98,7173.0,47965820.0,-1.166395984054347,-0.7900000000000063,3.28887541679297,0.0
2023-12-01,66.21,65.93,66.9,65.13,6392.0,42008336.0,-1.5088138631610293,-1.009999999999991,2.7176416397973444,0.0
2023-12-04,65.6,67.0,67.21,64.51,7842.0,51968540.0,1.62293341422719,1.0699999999999932,4.185397612773196,0.0
2023-12-05,66.11,66.0,67.25,65.51,6119.0,40639592.0,-1.4925373134328401,-1.0,2.656083040757128,0.0
2023-12-06,66.0,65.55,66.66,65.38,4398.0,28959260.0,-0.6818181818181834,-0.45000000000000284,1.9577852554297968,0.0
2023-12-07,65.61,63.57,65.61,62.89,12276.0,78235864.0,-3.0205949656750497,-1.9799999999999969,4.325011925584351,0.0
2023-12-08,63.31,64.98,65.44,63.0,8128.0,52432524.0,2.2180273714016208,1.4100000000000037,3.873015873015869,0.0
2023-12-11,65.16,64.2,65.2,62.68,11671.0,74259352.0,-1.2003693444136654,-0.7800000000000011,4.020421186981498,0.0
2023-12-12,63.64,62.5,64.44,61.62,15669.0,97990208.0,-2.647975077881626,-1.7000000000000028,4.576436222005842,0.0
2023-12-13,62.5,62.61,64.15,62.37,7404.0,46861000.0,0.17599999999999838,0.10999999999999943,2.8539361872695337,0.0
2023-12-14,63.24,61.61,63.24,61.6,7330.0,45438396.0,-1.597188947452488,-1.0,2.6623376623376633,0.0
2023-12-15,61.61,61.76,62.49,61.45,4664.0,28835970.0,0.24346696964778758,0.14999999999999858,1.6924328722538635,0.0
2023-12-18,61.23,62.83,63.94,61.23,9959.0,62937448.0,1.7325129533678707,1.0700000000000003,4.425934999183409,0.0
2023-12-19,62.7,61.91,62.97,61.15,7331.0,45266424.0,-1.4642686614674494,-0.9200000000000017,2.9762878168438274,0.0
2023-12-20,61.79,60.35,62.8,60.3,7109.0,43477068.0,-2.5197867872718382,-1.5599999999999952,4.1459369817578775,0.0
2023-12-21,60.34,60.18,60.93,59.62,7998.0,48108332.0,-0.28169014084507005,-0.1700000000000017,2.197249245219729,0.0
2023-12-22,60.1,59.1,60.67,58.8,6939.0,41323120.0,-1.7946161515453585,-1.0799999999999983,3.1802721088435453,0.0
2023-12-25,59.02,59.88,60.8,58.69,6737.0,40163920.0,1.3197969543147225,0.7800000000000011,3.595161015505196,0.0
2023-12-26,59.93,58.85,60.01,58.4,4194.0,24784068.0,-1.7201068804275188,-1.0300000000000011,2.756849315068492,0.0
2023-12-27,58.9,61.04,61.8,58.9,10501.0,63555724.0,3.7213254035683985,2.1899999999999977,4.92359932088285,0.0
2023-12-28,61.98,61.02,61.98,59.76,7421.0,45178552.0,-0.032765399737866296,-0.01999999999999602,3.7148594377510022,0.0
2023-12-29,60.81,62.03,62.88,60.81,13167.0,81707504.0,1.655195018026867,1.009999999999998,3.4040453872718306,0.0
2024-01-02,61.63,61.62,63.32,61.19,8343.0,52092020.0,-0.6609704981460629,-0.4100000000000037,3.480960941330287,0.0
2024-01-03,61.55,61.97,63.5,61.5,11288.0,70495176.0,0.5679974034404456,0.3500000000000014,3.2520325203252036,0.0
2024-01-04,61.67,58.99,61.67,58.52,9944.0,59139712.0,-4.808778441181216,-2.979999999999997,5.382775119617222,0.0
2024-01-05,58.56,57.5,59.0,57.1,9571.0,55350388.0,-2.5258518392948015,-1.490000000000002,3.3274956217162845,0.0
2024-01-08,57.38,56.44,58.3,56.32,9025.0,51551012.0,-1.8434782608695688,-1.0600000000000023,3.5156249999999947,0.0
2024-01-09,57.29,57.79,58.79,56.42,9236.0,53427172.0,2.391920623671151,1.3500000000000014,4.200638071605809,0.0
2024-01-10,57.36,56.46,58.5,55.88,9739.0,55301628.0,-2.301436234642673,-1.3299999999999983,4.688618468146022,0.0
2024-01-11,56.11,57.55,57.79,55.98,6128.0,34849348.0,1.9305703152674436,1.0899999999999963,3.2332976062879646,0.0
2024-01-12,57.01,56.27,57.32,56.12,5558.0,31496614.0,-2.224152910512589,-1.279999999999994,2.1382751247327207,0.0
2024-01-15,55.86,55.93,57.08,55.6,5136.0,28882430.0,-0.6042296072507614,-0.3400000000000034,2.661870503597117,0.0
2024-01-16,55.93,54.5,55.93,53.64,9146.0,49868632.0,-2.5567673878061803,-1.4299999999999997,4.2692020879940324,0.0
2024-01-17,54.6,52.55,54.94,52.33,9659.0,51403656.0,-3.5779816513761498,-1.9500000000000028,4.987578826676858,0.0
2024-01-18,52.55,52.76,53.0,50.7,8299.0,42982596.0,0.3996194100856387,0.21000000000000085,4.536489151873761,0.0
2024-01-19,52.76,51.68,53.49,51.59,5728.0,30073816.0,-2.0470053070507976,-1.0799999999999983,3.6828842798992025,0.0
2024-01-22,51.69,48.06,51.7,47.77,26878.0,133872608.0,-7.00464396284829,-3.6199999999999974,8.226920661503033,0.0
2024-01-23,48.8,51.02,51.24,46.06,18046.0,89379552.0,6.158967956720773,2.960000000000001,11.246200607902734,0.0
2024-01-24,50.82,52.84,53.58,50.62,19531.0,101370576.0,3.567228537828293,1.8200000000000003,5.847491110233111,0.0
2024-01-25,53.18,52.54,54.34,51.32,13879.0,73289936.0,-0.5677517032551149,-0.30000000000000426,5.884645362431806,0.0
2024-01-26,52.13,51.12,54.0,50.85,7149.0,37357924.0,-2.7027027027027084,-1.4200000000000017,6.194690265486723,0.0
2024-01-29,51.5,49.71,52.5,49.5,7550.0,38130968.0,-2.7582159624413127,-1.4099999999999966,6.0606060606060606,0.0
2024-01-30,49.0,49.3,49.86,47.83,12310.0,60265644.0,-0.8247837457252105,-0.4100000000000037,4.244198201965296,0.0
2024-01-31,49.6,48.58,49.6,47.33,13164.0,63507964.0,-1.4604462474644975,-0.7199999999999989,4.7961124022818575,0.0
2024-02-01,48.49,51.17,51.99,47.62,11135.0,56272832.0,5.3314121037464135,2.5900000000000034,9.176816463670736,0.0
2024-02-02,51.57,49.95,51.72,48.8,7219.0,36382436.0,-2.3842094977525874,-1.2199999999999989,5.983606557377053,0.0
2024-02-05,49.75,48.98,51.23,46.33,14245.0,69708416.0,-1.9419419419419492,-0.970000000000006,10.576300453270017,0.0
2024-02-06,48.52,53.82,55.15,47.65,9674.0,50297604.0,9.881584320130665,4.840000000000003,15.739769150052465,0.0
2024-02-07,53.82,56.48,56.82,52.45,16408.0,90101024.0,4.942400594574492,2.6599999999999966,8.331744518589128,0.0
2024-02-08,56.5,56.9,59.19,52.82,10911.0,61922712.0,0.743626062322944,0.4200000000000017,12.05982582355168,0.0
2024-02-19,56.95,55.96,58.99,54.95,9322.0,52832348.0,-1.6520210896309284,-0.9399999999999977,7.352138307552318,0.0
2024-02-20,55.95,56.45,57.56,54.88,8684.0,49017800.0,0.8756254467476854,0.490000000000002,4.8833819241982495,0.0
2024-02-21,56.19,55.58,57.69,55.1,6440.0,36261996.0,-1.541186891054036,-0.8700000000000045,4.700544464609793,0.0
2024-02-22,55.5,54.4,55.88,53.6,8045.0,43560596.0,-2.123065851025552,-1.1799999999999997,4.253731343283585,0.0
2024-02-23,54.47,54.06,54.58,52.84,5717.0,30735572.0,-0.6249999999999978,-0.3399999999999963,3.292959878879627,0.0
2024-02-26,54.5,55.71,56.13,53.81,8746.0,48043512.0,3.0521642619311784,1.6499999999999986,4.311466270209999,0.0
2024-02-27,55.66,58.93,58.99,55.18,11862.0,68007576.0,5.779931789624837,3.219999999999999,6.904675607104027,0.0
2024-02-28,58.95,57.99,62.37,57.57,10641.0,63499732.0,-1.5951128457491914,-0.9399999999999977,8.337675872850438,0.0
2024-02-29,57.89,60.66,60.95,56.83,9584.0,57121492.0,4.604242110708734,2.6699999999999946,7.249692064050686,0.0
2024-03-01,61.0,59.66,61.2,58.97,5380.0,32107210.0,-1.6485328058028381,-1.0,3.7815838561980737,0.0
2024-03-04,59.66,62.01,62.16,59.18,8789.0,53799628.0,3.938987596379495,2.3500000000000014,5.035484961135514,0.0
2024-03-05,61.5,61.01,62.3,60.38,3549.0,21776322.0,-1.6126431220770843,-1.0,3.1798608810864435,0.0
