日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,28.99,28.82,29.33,28.6,405303.0,1171819008.0,-0.9621993127147843,-0.28000000000000114,2.5524475524475414,0.0
2023-07-07,28.99,28.17,29.05,28.02,434994.0,1233281536.0,-2.255378209576675,-0.6499999999999986,3.6759457530335515,0.0
2023-07-10,28.0,27.1,28.22,27.0,629788.0,1723708288.0,-3.798367057152996,-1.0700000000000003,4.518518518518514,0.0
2023-07-11,27.32,28.06,28.16,26.93,625888.0,1735190784.0,3.54243542435424,0.9599999999999973,4.567396955068698,0.0
2023-07-12,28.0,27.79,28.54,27.69,326030.0,915301568.0,-0.962223806129725,-0.2699999999999996,3.0697002527988366,0.0
2023-07-13,27.79,27.81,28.06,27.33,380389.0,1059120576.0,0.07196833393305901,0.019999999999999574,2.671057446030005,0.0
2023-07-14,27.78,27.91,28.55,27.76,462817.0,1301336960.0,0.3595828838547366,0.10000000000000142,2.8458213256484117,0.0
2023-07-17,27.84,27.62,28.2,27.26,234988.0,648346176.0,-1.0390541024722255,-0.28999999999999915,3.4482758620689573,0.0
2023-07-18,27.4,27.93,28.36,27.24,448491.0,1251607040.0,1.122375090514116,0.3099999999999987,4.111600587371517,0.0
2023-07-19,27.93,28.07,28.4,27.75,248445.0,696054784.0,0.5012531328320913,0.14000000000000057,2.342342342342337,0.0
2023-07-20,28.06,27.42,28.21,27.3,383271.0,1061163584.0,-2.3156394727467,-0.6499999999999986,3.333333333333334,0.0
2023-07-21,27.19,26.88,27.5,26.76,297259.0,802309824.0,-1.9693654266958571,-0.5400000000000027,2.76532137518684,0.0
2023-07-24,27.0,27.06,27.46,26.64,199122.0,540246912.0,0.6696428571428603,0.17999999999999972,3.078078078078079,0.0
2023-07-25,27.5,28.04,28.16,27.11,461103.0,1284752128.0,3.6215816703621506,0.9800000000000004,3.873109553670235,0.0
2023-07-26,28.04,26.86,28.04,26.7,406072.0,1100492416.0,-4.208273894436521,-1.1799999999999997,5.0187265917602994,0.0
2023-07-27,27.1,27.24,27.57,27.1,287641.0,785995648.0,1.4147431124348353,0.379999999999999,1.7343173431734273,0.0
2023-07-28,27.24,26.83,27.24,26.47,360086.0,967115264.0,-1.5051395007342205,-0.41000000000000014,2.9089535323007163,0.0
2023-07-31,26.88,27.85,28.29,26.87,395516.0,1103865856.0,3.8017144986955076,1.0200000000000031,5.28470413100111,0.0
2023-08-01,27.98,27.84,28.1,27.42,207119.0,575259968.0,-0.0359066427289112,-0.010000000000001563,2.4799416484318004,0.0
2023-08-02,27.85,27.98,28.5,27.71,376928.0,1061012864.0,0.5028735632183867,0.14000000000000057,2.850956333453624,0.0
2023-08-03,27.88,28.11,28.46,27.48,244819.0,685515328.0,0.4646175839885691,0.129999999999999,3.566229985443961,0.0
2023-08-04,27.86,28.7,28.9,27.6,420697.0,1193826304.0,2.0988971896122477,0.5899999999999999,4.710144927536222,0.0
2023-08-07,28.65,28.75,29.1,28.5,306770.0,885710336.0,0.17421602787457413,0.05000000000000071,2.105263157894742,0.0
2023-08-08,28.56,29.13,29.4,28.51,246547.0,717534976.0,1.3217391304347847,0.379999999999999,3.121711680112231,0.0
2023-08-09,28.88,28.4,28.99,28.2,184501.0,525163296.0,-2.50600755235153,-0.7300000000000004,2.801418439716309,0.0
2023-08-10,28.28,28.3,28.35,27.98,119267.0,335789600.0,-0.35211267605632646,-0.09999999999999787,1.3223731236597605,0.0
2023-08-11,28.48,27.6,28.55,27.58,113068.0,315397952.0,-2.473498233215543,-0.6999999999999993,3.5170413343002265,0.0
2023-08-14,27.3,27.71,27.8,26.68,205100.0,558697920.0,0.3985507246376807,0.10999999999999943,4.1979010494752655,0.0
2023-08-15,27.89,27.31,27.95,27.05,160003.0,438396800.0,-1.4435221941537457,-0.40000000000000213,3.3271719038816956,0.0
2023-08-16,27.29,26.92,27.75,26.78,184709.0,500917376.0,-1.428048333943599,-0.389999999999997,3.6221060492905113,0.0
2023-08-17,26.85,27.17,27.59,26.31,230713.0,622629056.0,0.928677563150071,0.25,4.865070315469408,0.0
2023-08-18,27.2,26.5,27.2,26.2,216451.0,574339840.0,-2.465955097534056,-0.6700000000000017,3.816793893129771,0.0
2023-08-21,26.42,26.5,26.78,25.88,219169.0,579630272.0,0.0,0.0,3.4775888717156187,0.0
2023-08-22,26.84,27.53,27.6,26.7,306599.0,833041856.0,3.88679245283019,1.0300000000000011,3.370786516853941,0.0
2023-08-23,27.7,27.36,28.14,27.25,245072.0,677498112.0,-0.6175081729022924,-0.1700000000000017,3.266055045871562,0.0
2023-08-24,27.39,27.85,28.18,27.15,204972.0,568025984.0,1.7909356725146264,0.490000000000002,3.793738489871091,0.0
2023-08-25,27.82,27.68,27.89,26.88,154034.0,423703392.0,-0.6104129263913904,-0.1700000000000017,3.7574404761904825,0.0
2023-08-28,29.1,28.17,29.6,27.8,281836.0,801254848.0,1.7702312138728304,0.490000000000002,6.4748201438848945,0.0
2023-08-29,27.92,30.11,30.99,27.92,618343.0,1847413504.0,6.886758963436268,1.9399999999999977,10.995702005730648,0.0
2023-08-30,30.0,30.01,30.93,29.87,402500.0,1215558016.0,-0.33211557622051524,-0.09999999999999787,3.5487110813525238,0.0
2023-08-31,29.86,29.7,30.3,29.43,289941.0,861796160.0,-1.032989003665452,-0.3100000000000023,2.956167176350666,0.0
2023-09-01,29.55,29.78,29.8,28.7,327117.0,957682048.0,0.2693602693602859,0.08000000000000185,3.8327526132404235,0.0
2023-09-04,29.65,28.53,29.69,28.02,510823.0,1456139520.0,-4.197447951645394,-1.25,5.9600285510349815,0.0
2023-09-05,28.55,28.7,29.17,28.54,294183.0,849544128.0,0.5958640028040696,0.16999999999999815,2.207428170988096,0.0
2023-09-06,28.4,28.59,28.7,28.22,167139.0,476264672.0,-0.3832752613240453,-0.10999999999999943,1.7009213323883787,0.0
2023-09-07,28.56,28.21,28.6,28.16,128733.0,364753888.0,-1.3291360615599879,-0.379999999999999,1.5625000000000044,0.0
2023-09-08,28.2,28.59,29.24,28.09,181703.0,522894816.0,1.3470400567174634,0.379999999999999,4.0939836240654985,0.0
2023-09-11,28.58,28.72,29.07,28.25,188560.0,541886720.0,0.45470444211261896,0.129999999999999,2.902654867256638,0.0
2023-09-12,29.29,29.15,29.55,28.41,232801.0,676237056.0,1.4972144846796542,0.4299999999999997,4.012671594508978,0.0
2023-09-13,29.05,28.44,29.16,28.3,179573.0,512980864.0,-2.435677530017144,-0.7099999999999973,3.038869257950528,0.0
2023-09-14,28.34,27.94,28.62,27.8,151614.0,425630144.0,-1.7580872011251802,-0.5,2.949640287769785,0.0
2023-09-15,27.95,27.73,28.04,27.55,150588.0,417701728.0,-0.7516105941302809,-0.21000000000000085,1.7785843920145132,0.0
2023-09-18,27.63,28.25,28.68,27.46,195996.0,554095360.0,1.875225387666779,0.5199999999999996,4.4428259286234475,0.0
2023-09-19,28.15,27.97,28.47,27.62,170598.0,477317728.0,-0.9911504424778839,-0.28000000000000114,3.077480086893548,0.0
2023-09-20,27.97,27.6,28.06,27.43,181053.0,500753280.0,-1.322845906328196,-0.36999999999999744,2.2967553773240943,0.0
2023-09-21,27.6,27.51,27.6,27.01,170619.0,467057536.0,-0.3260869565217428,-0.08999999999999986,2.184376156978896,0.0
2023-09-22,27.63,27.51,27.89,27.05,337175.0,924352000.0,0.0,0.0,3.10536044362292,0.0
2023-09-25,28.34,28.56,29.37,28.04,575730.0,1652579328.0,3.8167938931297662,1.0499999999999972,4.743223965763202,0.0
2023-09-26,28.75,29.01,29.17,28.1,249667.0,718011456.0,1.575630252100857,0.45000000000000284,3.8078291814946623,0.0
2023-09-27,29.01,29.19,29.65,28.8,206954.0,603409344.0,0.6204756980351611,0.17999999999999972,2.9513888888888817,0.0
2023-09-28,29.39,29.7,29.87,29.15,220786.0,652570688.0,1.7471736896197188,0.509999999999998,2.4699828473413463,0.0
2023-10-09,29.52,30.11,30.53,29.15,275115.0,826638016.0,1.3804713804713709,0.41000000000000014,4.734133790737573,0.0
2023-10-10,30.02,29.23,30.08,29.13,257581.0,757002624.0,-2.9226170707406185,-0.879999999999999,3.2612427051149995,0.0
2023-10-11,29.41,29.09,29.42,28.88,182928.0,532532480.0,-0.47895997263086576,-0.14000000000000057,1.869806094182835,0.0
2023-10-12,29.21,28.7,29.27,28.62,149546.0,432295360.0,-1.3406668958404921,-0.39000000000000057,2.271139063591889,0.0
2023-10-13,28.62,27.87,28.75,27.61,294245.0,822132992.0,-2.8919860627177663,-0.8299999999999983,4.128938790293374,0.0
2023-10-16,27.71,27.81,28.26,27.18,213922.0,593285696.0,-0.21528525296018453,-0.060000000000002274,3.9735099337748414,0.0
2023-10-17,27.64,27.65,27.8,27.2,133857.0,368363264.0,-0.5753326141675674,-0.16000000000000014,2.205882352941182,0.0
2023-10-18,27.52,27.73,27.92,27.4,158103.0,437490176.0,0.2893309222423257,0.08000000000000185,1.8978102189781136,0.0
2023-10-19,27.5,26.88,27.55,26.75,240366.0,647565248.0,-3.065272268301489,-0.8500000000000014,2.990654205607479,0.0
2023-10-20,26.82,26.39,26.87,26.3,139541.0,369946880.0,-1.822916666666663,-0.48999999999999844,2.167300380228138,0.0
2023-10-23,26.2,25.95,26.34,25.6,172874.0,448355776.0,-1.6672982190223617,-0.4400000000000013,2.890624999999994,0.0
2023-10-24,25.78,26.54,27.4,25.77,297342.0,788919552.0,2.2736030828516274,0.5899999999999999,6.32518432285603,0.0
2023-10-25,26.64,27.04,27.33,26.5,158798.0,427566816.0,1.8839487565938118,0.5,3.132075471698107,0.0
2023-10-26,26.89,27.55,27.58,26.68,189897.0,515594784.0,1.8860946745562268,0.5100000000000016,3.37331334332833,0.0
2023-10-27,27.51,27.28,27.65,27.18,140610.0,385090656.0,-0.9800362976406518,-0.2699999999999996,1.7292126563649701,0.0
2023-10-30,27.27,27.25,27.49,26.8,240260.0,652210624.0,-0.10997067448680342,-0.030000000000001137,2.5746268656716333,0.0
2023-10-31,26.7,26.74,26.89,25.64,363834.0,958460992.0,-1.8715596330275308,-0.5100000000000016,4.875195007800312,0.0
2023-11-01,26.74,26.86,27.29,26.43,151205.0,406216416.0,0.4487658937920802,0.120000000000001,3.253878168747633,0.0
2023-11-02,26.86,25.83,26.99,25.8,269329.0,703910080.0,-3.834698436336559,-1.0300000000000011,4.612403100775185,0.0
2023-11-03,26.43,26.5,27.02,26.03,334769.0,889630592.0,2.5938830816879754,0.6700000000000017,3.8033038801382957,0.0
2023-11-06,26.54,27.96,27.96,26.35,370563.0,1009633280.0,5.509433962264154,1.4600000000000009,6.1100569259962025,0.0
2023-11-07,27.96,28.21,28.57,27.72,212818.0,600711552.0,0.8941344778254701,0.25,3.0663780663780718,0.0
2023-11-08,28.2,27.93,28.34,27.7,156441.0,438076896.0,-0.992555831265518,-0.28000000000000114,2.310469314079424,0.0
2023-11-09,27.93,27.83,27.93,27.16,210772.0,582301312.0,-0.358037952022916,-0.10000000000000142,2.835051546391751,0.0
2023-11-10,27.66,27.7,27.83,27.44,109128.0,301509920.0,-0.4671218109953301,-0.129999999999999,1.4212827988338081,0.0
2023-11-13,27.7,27.86,28.25,27.7,158010.0,442447488.0,0.5776173285198638,0.16000000000000014,1.985559566787006,0.0
2023-11-14,27.94,27.63,28.05,27.52,122084.0,338215808.0,-0.8255563531945453,-0.23000000000000043,1.92587209302326,0.0
2023-11-15,27.86,28.63,29.05,27.8,312692.0,892580736.0,3.6192544335866828,1.0,4.496402877697841,0.0
2023-11-16,28.55,28.18,28.66,28.15,103773.0,294560032.0,-1.571777855396439,-0.4499999999999993,1.8117229129662578,0.0
2023-11-17,28.11,29.31,29.4,28.04,264999.0,765494272.0,4.009936124911273,1.129999999999999,4.850213980028529,0.0
2023-11-20,29.4,29.4,29.69,28.78,221696.0,647479552.0,0.3070624360286489,0.08999999999999986,3.161917998610146,0.0
2023-11-21,29.2,28.4,29.39,28.32,326604.0,935975040.0,-3.401360544217691,-1.0,3.778248587570623,0.0
2023-11-22,28.3,27.71,28.3,27.68,212369.0,594260288.0,-2.4295774647887236,-0.6899999999999977,2.2398843930635874,0.0
2023-11-23,27.67,28.49,28.9,27.62,303322.0,858900608.0,2.8148682785997803,0.7799999999999976,4.634322954380875,0.0
2023-11-24,28.48,28.16,28.5,27.95,102719.0,288827744.0,-1.158301158301156,-0.3299999999999983,1.9677996422182493,0.0
2023-11-27,28.11,28.08,28.23,27.53,118931.0,331937984.0,-0.28409090909091717,-0.08000000000000185,2.5426807119505965,0.0
2023-11-28,28.07,28.9,28.96,27.98,183851.0,527580960.0,2.9202279202279247,0.8200000000000003,3.502501786990709,0.0
2023-11-29,28.86,28.93,29.16,28.7,125035.0,361090592.0,0.10380622837371511,0.030000000000001137,1.6027874564459959,0.0
2023-11-30,28.87,28.92,29.25,28.68,149602.0,432577760.0,-0.03456619426200902,-0.00999999999999801,1.987447698744771,0.0
2023-12-01,28.82,28.49,28.86,28.11,150398.0,427310656.0,-1.486860304287696,-0.43000000000000327,2.6680896478121667,0.0
2023-12-04,28.34,28.75,28.91,28.22,129008.0,368801728.0,0.9126009126009249,0.26000000000000156,2.4450744153082966,0.0
2023-12-05,28.63,27.81,28.68,27.8,174915.0,491574752.0,-3.2695652173913126,-0.9400000000000013,3.1654676258992773,0.0
2023-12-06,27.74,27.7,28.34,27.49,152754.0,424399840.0,-0.39554117224019913,-0.10999999999999943,3.0920334667151743,0.0
2023-12-07,27.69,28.23,28.42,27.6,135997.0,382040032.0,1.9133574007220266,0.5300000000000011,2.971014492753624,0.0
2023-12-08,28.38,28.25,28.88,28.08,117416.0,332985440.0,0.0708466170740385,0.019999999999999574,2.8490028490028516,0.0
2023-12-11,28.3,29.4,29.5,27.98,267847.0,777700928.0,4.070796460176984,1.1499999999999986,5.432451751250892,0.0
2023-12-12,29.27,28.95,29.5,28.9,112331.0,326597216.0,-1.5306122448979553,-0.4499999999999993,2.0761245674740536,0.0
2023-12-13,28.88,29.51,30.74,28.07,460339.0,1357747328.0,1.934369602763386,0.5600000000000023,9.511934449590303,0.0
2023-12-14,29.44,29.23,29.84,29.2,179055.0,527268160.0,-0.9488309047780419,-0.28000000000000114,2.1917808219178103,0.0
2023-12-15,29.37,29.04,29.83,28.97,198656.0,582547776.0,-0.6500171057133075,-0.19000000000000128,2.968588194684154,0.0
2023-12-18,29.04,29.15,29.63,28.74,195846.0,571785728.0,0.37878787878786735,0.10999999999999943,3.096729297146836,0.0
2023-12-19,29.15,29.44,29.66,28.86,169983.0,498072128.0,0.994854202401374,0.2900000000000027,2.7720027720027742,0.0
2023-12-20,29.5,28.97,30.16,28.83,230409.0,678434752.0,-1.596467391304357,-0.4700000000000024,4.613250086715234,0.0
2023-12-21,28.98,28.56,29.06,28.38,219734.0,628416704.0,-1.4152571625819843,-0.41000000000000014,2.3960535588442555,0.0
2023-12-22,28.61,28.83,29.03,28.34,187714.0,539529984.0,0.9453781512605008,0.2699999999999996,2.434721242060696,0.0
2023-12-25,28.69,29.08,29.35,28.61,150179.0,435128736.0,0.8671522719389424,0.25,2.5865082139112268,0.0
2023-12-26,29.0,28.12,29.0,27.5,309040.0,864683904.0,-3.301237964236581,-0.9599999999999973,5.454545454545454,0.0
2023-12-27,28.18,28.4,28.85,28.0,201040.0,571823552.0,0.9957325746799306,0.2799999999999976,3.035714285714291,0.0
2023-12-28,28.49,28.18,28.55,27.94,216352.0,610944512.0,-0.7746478873239426,-0.21999999999999886,2.1832498210450946,0.0
2023-12-29,28.19,29.4,29.45,28.11,355409.0,1031116224.0,4.329311568488281,1.2199999999999989,4.766986837424404,0.0
2024-01-02,29.4,28.36,29.4,28.36,203744.0,584633024.0,-3.5374149659863963,-1.0399999999999991,3.6671368124118446,0.0
2024-01-03,28.34,26.62,28.34,26.5,554781.0,1495936640.0,-6.135401974612121,-1.7399999999999984,6.943396226415094,0.0
2024-01-04,26.85,27.05,27.31,26.62,266865.0,720222912.0,1.6153268219383898,0.4299999999999997,2.5920360631104344,0.0
2024-01-05,27.14,27.0,27.88,26.82,284874.0,777596288.0,-0.1848428835489857,-0.05000000000000071,3.952274422073075,0.0
2024-01-08,26.91,26.07,26.91,25.78,338839.0,883536896.0,-3.444444444444439,-0.9299999999999997,4.383242823894488,0.0
2024-01-09,26.15,26.28,26.81,25.91,176525.0,465613696.0,0.8055235903337232,0.21000000000000085,3.47356233114627,0.0
2024-01-10,26.11,25.92,26.33,25.85,189723.0,493245792.0,-1.3698630136986245,-0.35999999999999943,1.8568665377175892,0.0
2024-01-11,25.9,25.81,25.92,24.83,334703.0,854703360.0,-0.4243827160493985,-0.11000000000000298,4.389850986709639,0.0
2024-01-12,25.7,25.53,26.09,25.47,266255.0,684405248.0,-1.0848508330104534,-0.2799999999999976,2.4342363564978444,0.0
2024-01-15,25.5,25.57,25.61,24.95,242978.0,614318016.0,0.15667841754798406,0.03999999999999915,2.6452905811623255,0.0
2024-01-16,25.54,25.47,26.05,25.1,254348.0,650077120.0,-0.39108330074306696,-0.10000000000000142,3.784860557768921,0.0
2024-01-17,25.35,24.2,25.35,24.2,389846.0,957845760.0,-4.986258343148798,-1.2699999999999996,4.752066115702489,0.0
2024-01-18,24.0,24.47,24.52,23.59,388594.0,933093056.0,1.1157024793388315,0.2699999999999996,3.9423484527342083,0.0
2024-01-19,24.48,24.11,24.75,23.88,217004.0,523753312.0,-1.4711892112791114,-0.35999999999999943,3.643216080402014,0.0
2024-01-22,24.03,23.11,24.11,22.88,331374.0,780578560.0,-4.147656574035674,-1.0,5.375874125874128,0.0
2024-01-23,23.06,23.26,23.56,22.82,249595.0,579276480.0,0.6490696668109086,0.15000000000000213,3.242769500438205,0.0
2024-01-24,23.28,23.15,23.46,22.23,410135.0,932173888.0,-0.4729148753224499,-0.11000000000000298,5.533063427800271,0.0
2024-01-25,23.0,22.23,23.0,21.38,727887.0,1611158912.0,-3.9740820734341153,-0.9199999999999982,7.577174929840978,0.0
2024-01-26,21.79,21.32,21.79,20.97,563782.0,1209451520.0,-4.093567251461994,-0.9100000000000001,3.9103481163567015,0.0
2024-01-29,21.25,20.81,21.28,20.67,352625.0,738485504.0,-2.3921200750469107,-0.5100000000000016,2.9511369134010614,0.0
2024-01-30,20.96,20.61,21.81,20.61,411671.0,869065920.0,-0.9610764055742349,-0.1999999999999993,5.822416302765644,0.0
2024-01-31,20.61,21.0,21.7,20.6,563122.0,1187802496.0,1.8922852983988436,0.39000000000000057,5.339805825242708,0.0
2024-02-01,20.93,21.6,22.0,20.72,421145.0,908147968.0,2.857142857142869,0.6000000000000014,6.177606177606183,0.0
2024-02-02,21.6,21.1,21.69,20.48,432001.0,912094144.0,-2.314814814814814,-0.5,5.908203125000004,0.0
2024-02-05,20.67,20.3,20.99,19.77,573136.0,1169453184.0,-3.791469194312802,-0.8000000000000007,6.170966110268077,0.0
2024-02-06,20.29,21.95,22.08,20.09,473437.0,1012896768.0,8.128078817733986,1.6499999999999986,9.905425584868086,0.0
2024-02-07,22.0,22.69,22.92,21.61,587268.0,1321001856.0,3.3712984054669715,0.740000000000002,6.062008329477105,0.0
2024-02-08,22.6,23.4,23.42,22.39,447850.0,1034798720.0,3.1291317761128035,0.7099999999999973,4.600267976775351,0.0
2024-02-19,23.45,22.1,23.5,21.58,616491.0,1374938496.0,-5.5555555555555465,-1.2999999999999972,8.897126969416135,0.0
2024-02-20,21.78,22.35,22.39,20.15,1052073.0,2213634048.0,1.1312217194570096,0.25,11.116625310173708,0.0
2024-02-21,21.85,23.33,24.14,21.71,1128234.0,2625657344.0,4.384787472035789,0.9799999999999969,11.192998618148318,0.0
2024-02-22,22.99,23.4,23.4,22.75,482059.0,1113567360.0,0.30004286326619223,0.07000000000000028,2.857142857142851,0.0
2024-02-23,23.4,24.95,25.2,23.37,773445.0,1887344128.0,6.623931623931623,1.5500000000000007,7.8305519897304166,0.0
2024-02-26,25.89,25.15,26.17,24.9,816166.0,2077553792.0,0.8016032064128265,0.1999999999999993,5.100401606425716,0.0
2024-02-27,25.0,25.6,25.82,24.52,535009.0,1346064640.0,1.7892644135188984,0.45000000000000284,5.301794453507344,0.0
2024-02-28,25.58,24.25,25.63,24.25,543095.0,1353376768.0,-5.2734375,-1.3500000000000014,5.690721649484532,0.0
2024-02-29,23.98,24.92,24.96,23.88,362221.0,895324224.0,2.7628865979381523,0.6700000000000017,4.522613065326641,0.0
2024-03-01,24.87,25.24,25.38,24.47,377650.0,945018624.0,1.284109149277679,0.31999999999999673,3.718839395177769,0.0
2024-03-04,25.02,26.0,26.0,24.78,452618.0,1145432960.0,3.0110935023771823,0.7600000000000016,4.923325262308309,0.0
