日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-09-15,65.28,66.1,66.35,65.2,21550.0,141447680.0,0.9776963030858621,0.6400000000000006,1.7638036809815818,0.0
2025-09-16,65.81,65.88,66.0,65.15,19936.0,130790336.0,-0.3328290468986417,-0.21999999999999886,1.3046815042210196,0.0
2025-09-17,66.01,68.8,70.1,65.69,63504.0,433211168.0,4.432301153612639,2.9200000000000017,6.7133505860861575,0.0
2025-09-18,68.3,67.92,69.9,67.42,50645.0,346949120.0,-1.2790697674418539,-0.8799999999999955,3.6784336991990565,0.0
2025-09-19,67.52,71.26,71.79,67.52,74974.0,524634208.0,4.917550058892828,3.3400000000000034,6.3240521327014365,0.0
2025-09-22,72.3,76.4,77.76,70.13,93447.0,693714880.0,7.213022733651409,5.140000000000001,10.879794667046927,0.0
2025-09-23,75.01,73.75,75.45,71.39,74992.0,549354304.0,-3.468586387434558,-2.6500000000000057,5.687071018349912,0.0
2025-09-24,72.7,71.43,72.72,70.8,48964.0,351033728.0,-3.145762711864397,-2.319999999999993,2.7118644067796636,0.0
2025-09-25,71.11,71.2,72.79,70.62,35696.0,255903536.0,-0.3219935601288082,-0.23000000000000398,3.0727839139054116,0.0
2025-09-26,70.55,69.5,72.08,69.5,35195.0,248968208.0,-2.387640449438211,-1.7000000000000028,3.7122302158273355,0.0
2025-09-29,68.98,68.98,69.88,68.2,24018.0,165316432.0,-0.7482014388489167,-0.519999999999996,2.4633431085043878,0.0
2025-09-30,68.98,69.37,69.5,68.2,22967.0,158415104.0,0.5653812699333072,0.39000000000000057,1.9061583577712569,0.0
2025-10-09,69.68,70.34,70.88,68.6,25007.0,174341648.0,1.3982989765028098,0.9699999999999989,3.3236151603498563,0.0
2025-10-10,69.8,69.44,70.09,68.61,21804.0,150941296.0,-1.2794995735001535,-0.9000000000000057,2.157119953359574,0.0
2025-10-13,66.08,67.51,67.95,66.07,15786.0,106337672.0,-2.7793778801843194,-1.9299999999999926,2.8454669290146963,0.0
2025-10-14,67.83,64.37,68.2,64.06,27273.0,180306208.0,-4.651162790697672,-3.1400000000000006,6.462691226974712,0.0
2025-10-15,64.12,64.67,64.82,64.11,13387.0,86269256.0,0.4660556159701734,0.29999999999999716,1.1074715333021272,0.0
2025-10-16,64.38,65.03,65.8,64.24,14980.0,97459472.0,0.5566723364774928,0.35999999999999943,2.428393524283939,0.0
2025-10-17,64.66,62.86,65.38,62.82,19417.0,124542624.0,-3.336921420882677,-2.1700000000000017,4.07513530722699,0.0
2025-10-20,63.5,63.8,63.96,63.1,11450.0,72781784.0,1.4953865733375649,0.9399999999999977,1.3629160063391432,0.0
2025-10-21,63.66,64.45,64.75,63.58,12039.0,77292176.0,1.0188087774294807,0.6500000000000057,1.8402013211701822,0.0
2025-10-22,64.45,64.68,65.3,64.03,12661.0,82046608.0,0.3568657874321257,0.23000000000000398,1.9834452600343528,0.0
2025-10-23,64.45,67.11,67.45,64.1,30041.0,198662512.0,3.7569573283858793,2.4299999999999926,5.226209048361948,0.0
2025-10-24,66.31,66.76,66.88,65.88,21853.0,145153952.0,-0.5215318134406122,-0.3499999999999943,1.517911353976928,0.0
2025-10-27,66.34,65.22,66.75,65.12,23616.0,155192400.0,-2.3067705212702294,-1.5400000000000063,2.503071253071246,0.0
2025-10-28,65.5,64.33,65.6,64.01,18404.0,119172824.0,-1.3646120821833807,-0.8900000000000006,2.483986877050444,0.0
2025-10-29,64.09,64.86,64.87,64.0,13630.0,87738376.0,0.823876884812691,0.5300000000000011,1.359375000000007,0.0
2025-10-30,64.75,63.51,64.75,63.5,14402.0,92112448.0,-2.081406105457917,-1.3500000000000014,1.968503937007874,0.0
2025-10-31,63.8,64.13,64.31,63.53,9075.0,58182036.0,0.9762242166587942,0.6199999999999974,1.2277664095702836,0.0
2025-11-03,64.54,65.35,65.37,64.0,15877.0,103078600.0,1.9023857788866394,1.2199999999999989,2.140625000000007,0.0
2025-11-04,64.88,64.33,65.3,63.98,12941.0,83436832.0,-1.5608263198163663,-1.019999999999996,2.0631447327289782,0.0
2025-11-05,63.86,64.91,65.02,63.61,12448.0,80414648.0,0.9016011192289675,0.5799999999999983,2.216632604936325,0.0
2025-11-06,65.0,64.77,65.49,64.61,13675.0,88897136.0,-0.21568325373594321,-0.14000000000000057,1.362018263426707,0.0
2025-11-07,64.75,64.04,64.75,64.0,9756.0,62633100.0,-1.1270649992280224,-0.7299999999999898,1.171875,0.0
2025-11-10,64.0,64.16,64.33,63.9,8576.0,54984084.0,0.1873828856964188,0.11999999999999034,0.6729264475743344,0.0
2025-11-11,64.16,63.31,64.28,62.95,12905.0,82067216.0,-1.324812967581035,-0.8499999999999943,2.1127879269261287,0.0
2025-11-12,63.3,63.08,63.4,62.6,8436.0,53106548.0,-0.36329173906176626,-0.23000000000000398,1.2779552715654907,0.0
2025-11-13,63.03,62.49,63.2,62.23,15381.0,96118160.0,-0.9353202282815443,-0.5899999999999963,1.5587337297123671,0.0
2025-11-14,62.23,61.84,62.49,61.82,13136.0,81692128.0,-1.0401664266282529,-0.6499999999999986,1.0837916531866738,0.0
2025-11-17,61.83,60.75,61.83,60.6,12717.0,77519600.0,-1.7626131953428215,-1.0900000000000034,2.0297029702970244,0.0
2025-11-18,60.59,60.95,61.24,60.51,7285.0,44416120.0,0.3292181069958877,0.20000000000000284,1.2064121632788034,0.0
2025-11-19,60.95,58.9,61.07,58.78,15921.0,94812088.0,-3.3634126333059955,-2.0500000000000043,3.8958829533855037,0.0
2025-11-20,59.26,57.98,59.28,57.88,9756.0,56932332.0,-1.5619694397283612,-0.9200000000000017,2.418797512093985,0.0
2025-11-21,57.8,55.35,57.98,55.35,13848.0,78119944.0,-4.536046912728519,-2.6299999999999955,4.751580849141816,0.0
2025-11-24,55.56,55.92,56.19,55.25,7443.0,41516052.0,1.0298102981029844,0.5700000000000003,1.7013574660633444,0.0
2025-11-25,56.1,57.78,58.49,56.01,14570.0,83421520.0,3.3261802575107247,1.8599999999999994,4.427780753436894,0.0
2025-11-26,57.51,57.2,57.87,57.07,7346.0,42197160.0,-1.003807545863622,-0.5799999999999983,1.40178727878044,0.0
2025-11-27,57.02,57.54,58.26,57.02,7775.0,44901160.0,0.5944055944055782,0.3399999999999963,2.1746755524377317,0.0
2025-11-28,57.47,57.51,57.58,56.88,5960.0,34151544.0,-0.05213764337852478,-0.030000000000001137,1.2306610407876155,0.0
2025-12-01,57.85,59.52,60.0,57.52,18427.0,109154416.0,3.4950443401147613,2.010000000000005,4.311543810848395,0.0
2025-12-02,59.5,59.85,61.29,59.02,24047.0,145706416.0,0.5544354838709742,0.3299999999999983,3.8461538461538396,0.0
2025-12-03,59.85,58.1,60.18,57.57,14834.0,86413336.0,-2.92397660818714,-1.75,4.533611255862428,0.0
2025-12-04,57.81,56.76,58.0,56.51,9471.0,53953968.0,-2.3063683304647253,-1.3400000000000034,2.6367014687665935,0.0
2025-12-05,57.08,57.23,57.28,56.09,5800.0,32927098.0,0.8280479210711844,0.46999999999999886,2.1215903013014756,0.0
2025-12-08,57.5,57.65,57.72,57.11,6584.0,37810768.0,0.7338808317316037,0.4200000000000017,1.0681141656452449,0.0
2025-12-09,57.45,56.96,58.15,56.91,6937.0,39832120.0,-1.1968777103208983,-0.6899999999999977,2.1788789316464627,0.0
2025-12-10,56.84,57.48,57.69,56.6,6814.0,38981972.0,0.9129213483145993,0.519999999999996,1.9257950530035268,0.0
2025-12-11,57.48,56.72,57.62,56.69,6831.0,38965328.0,-1.3221990257480831,-0.759999999999998,1.6405009701887452,0.0
2025-12-12,56.79,56.81,57.35,56.29,6351.0,36169672.0,0.15867418899859764,0.09000000000000341,1.8831053473085846,0.0
2025-12-15,56.9,56.33,57.14,56.31,5919.0,33550804.0,-0.8449216687202998,-0.480000000000004,1.4739833066950778,0.0
2025-12-16,56.27,54.85,56.57,54.83,10313.0,57079448.0,-2.6273744008521116,-1.4799999999999969,3.1734451942367357,0.0
2025-12-17,55.0,55.15,55.38,53.92,9023.0,49320672.0,0.5469462169553241,0.29999999999999716,2.707715133531159,0.0
2025-12-18,54.98,54.7,55.35,54.62,5877.0,32341684.0,-0.8159564823209342,-0.44999999999999574,1.3365067740754375,0.0
2025-12-19,54.77,55.2,55.46,54.77,5463.0,30151364.0,0.9140767824497242,0.5,1.2598137666605764,0.0
2025-12-22,55.2,55.64,55.95,55.2,6013.0,33496812.0,0.7971014492753614,0.4399999999999977,1.358695652173913,0.0
2025-12-23,55.65,55.19,55.75,55.15,5150.0,28496800.0,-0.8087706685837581,-0.45000000000000284,1.0879419764279263,0.0
2025-12-24,55.14,55.75,55.95,55.02,6128.0,34165348.0,1.014676571842732,0.5600000000000023,1.6902944383860408,0.0
2025-12-25,55.48,55.97,56.0,55.48,4619.0,25805012.0,0.39461883408071774,0.21999999999999886,0.937274693583279,0.0
2025-12-26,55.98,56.34,57.39,55.55,9670.0,54598468.0,0.6610684295158098,0.37000000000000455,3.312331233123319,0.0
2025-12-29,56.38,55.55,56.38,55.43,8180.0,45585092.0,-1.4022009229677113,-0.7900000000000063,1.7138733537795467,0.0
2025-12-30,55.46,55.15,55.65,55.15,5638.0,31154024.0,-0.7200720072007227,-0.3999999999999986,0.9066183136899365,0.0
2025-12-31,55.35,56.08,56.5,55.26,10662.0,59715644.0,1.6863100634632922,0.9299999999999997,2.243937748823746,0.0
2026-01-05,56.21,56.95,56.95,55.95,10577.0,59929976.0,1.5513552068473713,0.8700000000000045,1.7873100983020553,0.0
2026-01-06,56.93,57.14,57.3,56.69,10059.0,57326888.0,0.33362598770851903,0.18999999999999773,1.0760275180807892,0.0
2026-01-07,57.35,56.99,57.35,56.71,8618.0,49144176.0,-0.26251312565628293,-0.14999999999999858,1.128548756833011,0.0
2026-01-08,57.35,58.4,59.18,57.23,19942.0,116357664.0,2.474118266362524,1.4099999999999966,3.407303861611048,0.0
2026-01-09,58.4,58.21,58.42,57.7,13564.0,78701232.0,-0.32534246575341985,-0.18999999999999773,1.2478336221837067,0.0
2026-01-12,58.0,58.83,59.0,57.9,15566.0,90933792.0,1.0651090877856095,0.6199999999999974,1.8998272884283272,0.0
2026-01-13,58.99,58.33,59.22,58.11,12212.0,71586720.0,-0.849906510283871,-0.5,1.9101703665462044,0.0
2026-01-14,58.06,58.61,59.3,58.02,15017.0,88062144.0,0.48002743013886295,0.28000000000000114,2.2061358152361152,0.0
2026-01-15,58.03,58.45,58.8,58.01,8019.0,46828148.0,-0.2729909571745348,-0.1599999999999966,1.3618341665230118,0.0
2026-01-16,59.0,59.69,59.75,58.66,17619.0,104712768.0,2.121471343028225,1.2399999999999949,1.858165700647807,0.0
2026-01-19,59.59,60.98,61.58,59.18,22317.0,134492288.0,2.161166024459704,1.2899999999999991,4.055424129773569,0.0
2026-01-20,60.59,60.65,61.39,60.33,13601.0,82518208.0,-0.5411610364053798,-0.3299999999999983,1.7570031493452716,0.0
2026-01-21,60.3,60.78,60.94,60.08,8999.0,54576264.0,0.2143446001648952,0.13000000000000256,1.4314247669773625,0.0
2026-01-22,60.98,59.53,61.28,59.38,14282.0,85887304.0,-2.0565975649884827,-1.25,3.1997305490063974,0.0
2026-01-23,59.58,60.29,60.33,59.55,9485.0,56833608.0,1.276667226608419,0.759999999999998,1.3098236775818661,0.0
2026-01-26,60.58,59.18,60.58,59.1,11477.0,68398912.0,-1.8411013435063794,-1.1099999999999994,2.504230118443311,0.0
2026-01-27,58.99,58.9,59.16,57.02,12389.0,71938512.0,-0.4731328151402536,-0.28000000000000114,3.753069098561897,0.0
2026-01-28,58.99,57.58,58.99,57.51,9978.0,57827536.0,-2.241086587436336,-1.3200000000000003,2.5734654842636133,0.0
2026-01-29,57.7,56.79,57.9,56.75,8994.0,51459772.0,-1.3720041681139272,-0.7899999999999991,2.0264317180616715,0.0
2026-01-30,56.98,57.81,57.95,56.4,8480.0,48671364.0,1.79609086106709,1.0200000000000031,2.7482269503546175,0.0
2026-02-02,57.8,55.8,57.8,55.72,13257.0,74792888.0,-3.476907109496641,-2.010000000000005,3.7329504666188056,0.0
2026-02-03,55.9,56.56,56.79,55.9,7844.0,44219588.0,1.3620071684588009,0.7600000000000051,1.592128801431128,0.0
2026-02-04,56.4,56.42,56.88,56.06,6343.0,35811160.0,-0.24752475247524774,-0.14000000000000057,1.4627185158758478,0.0
2026-02-05,56.43,56.8,57.1,56.19,7885.0,44747816.0,0.6735200283587206,0.37999999999999545,1.6195052500444986,0.0
2026-02-06,56.01,56.35,56.88,55.81,15233.0,85772968.0,-0.7922535211267512,-0.44999999999999574,1.9172191363554925,0.0
2026-02-09,57.03,56.96,57.48,56.57,12809.0,73082080.0,1.0825199645075445,0.6099999999999994,1.6086264804666726,0.0
2026-02-10,56.88,56.71,57.25,56.62,7763.0,44137636.0,-0.4389044943820197,-0.25,1.1126810314376592,0.0
2026-02-11,56.61,56.77,57.18,56.5,5641.0,32089278.0,0.10580144595309093,0.060000000000002274,1.203539823008849,0.0
2026-02-12,56.65,56.25,56.86,56.23,7275.0,41072840.0,-0.9159767482825543,-0.5200000000000031,1.1203983638627113,0.0
2026-02-13,56.26,56.66,57.55,56.26,10334.0,58970996.0,0.72888888888889,0.4099999999999966,2.292925702097403,0.0
2026-02-24,57.0,57.14,57.26,56.71,8240.0,46998192.0,0.8471584892340456,0.480000000000004,0.9698465879033631,0.0
2026-02-25,57.55,57.21,57.55,57.0,8103.0,46328792.0,0.12250612530626537,0.07000000000000028,0.9649122807017494,0.0
2026-02-26,57.28,57.82,57.87,56.82,12049.0,69148392.0,1.0662471595874745,0.6099999999999994,1.8479408658922862,0.0
2026-02-27,57.7,58.85,58.86,57.4,15416.0,89760192.0,1.7813905223106108,1.0300000000000011,2.5435540069686424,0.0
2026-03-02,57.82,58.03,59.29,57.61,14619.0,85017736.0,-1.3933729821580254,-0.8200000000000003,2.916160388821385,0.0
2026-03-03,58.15,55.69,58.97,55.67,20110.0,114789248.0,-4.032397036015856,-2.3400000000000034,5.9277887551643555,0.0
2026-03-04,55.2,54.31,55.28,53.7,14534.0,79286896.0,-2.4780032321781165,-1.3799999999999955,2.9422718808193635,0.0
2026-03-05,55.01,54.2,55.19,54.18,8058.0,44062696.0,-0.20254096851408665,-0.10999999999999943,1.8641565153193023,0.0
2026-03-06,54.11,54.78,54.96,54.06,5554.0,30351198.0,1.0701107011070077,0.5799999999999983,1.6648168701442816,0.0
2026-03-09,54.08,53.99,54.56,53.18,9872.0,53003360.0,-1.442132165023735,-0.7899999999999991,2.594960511470483,0.0
2026-03-10,54.43,55.55,55.63,54.37,10190.0,56230572.0,2.889423967401372,1.5599999999999952,2.3174544785727518,0.0
2026-03-11,55.63,55.2,55.98,55.18,7541.0,41878012.0,-0.6300630063006185,-0.3499999999999943,1.4498006524102884,0.0
2026-03-12,55.2,55.57,55.66,54.8,7125.0,39351460.0,0.6702898550724701,0.36999999999999744,1.5693430656934297,0.0
2026-03-13,55.24,55.18,56.04,55.01,8435.0,46802336.0,-0.7018175274428606,-0.39000000000000057,1.8723868387565918,0.0
2026-03-16,55.0,55.38,55.49,54.7,5976.0,32902814.0,0.36245016310256783,0.20000000000000284,1.444241316270565,0.0
2026-03-17,55.45,58.09,58.97,55.38,36565.0,210944848.0,4.893463344167581,2.710000000000001,6.482484651498729,0.0
2026-03-18,57.99,57.69,58.47,56.93,19383.0,111399512.0,-0.6885866758478354,-0.4000000000000057,2.7050764096258546,0.0
2026-03-19,57.21,55.54,57.5,55.3,18142.0,101813152.0,-3.726815739296241,-2.1499999999999986,3.978300180831832,0.0
2026-03-20,55.86,54.0,56.46,53.9,15787.0,86328112.0,-2.772776377385666,-1.5399999999999991,4.749536178107611,0.0
2026-03-23,52.85,49.85,52.85,49.6,17167.0,87661496.0,-7.685185185185183,-4.149999999999999,6.552419354838709,0.0
2026-03-24,50.66,50.51,50.66,49.3,7365.0,36868500.0,1.323971915747224,0.6599999999999966,2.7586206896551713,0.0
2026-03-25,50.55,51.03,51.43,50.55,6074.0,31010012.0,1.0294991090873173,0.5200000000000031,1.7408506429277997,0.0
2026-03-26,51.03,49.84,51.4,49.63,5958.0,29956932.0,-2.3319615912208436,-1.1899999999999977,3.566391295587338,0.0
2026-03-27,49.57,50.15,50.34,49.4,4676.0,23396888.0,0.62199036918138,0.30999999999999517,1.9028340080971757,0.0
2026-03-30,49.8,49.3,49.8,48.51,7085.0,34737364.0,-1.6949152542372947,-0.8500000000000014,2.659245516388372,0.0
2026-03-31,49.39,48.83,49.77,48.67,4756.0,23424094.0,-0.9533468559837721,-0.46999999999999886,2.260119169919871,0.0
2026-04-01,49.44,49.84,49.84,49.3,5287.0,26235344.0,2.0684005734179944,1.0100000000000051,1.09533468559839,0.0
2026-04-02,49.94,49.03,49.94,48.75,4954.0,24370038.0,-1.6252006420545806,-0.8100000000000023,2.4410256410256364,0.0
2026-04-03,49.08,48.14,49.28,48.12,4735.0,22959164.0,-1.8152151743830336,-0.8900000000000006,2.4106400665004237,0.0
2026-04-07,48.2,48.48,48.8,48.18,2406.0,11667560.0,0.7062733693394163,0.3399999999999963,1.286841012868405,0.0
2026-04-08,49.4,50.17,50.31,49.13,7043.0,35099452.0,3.485973597359737,1.6900000000000048,2.4017911662935063,0.0
2026-04-09,49.9,49.78,50.15,49.52,4554.0,22657916.0,-0.7773569862467578,-0.39000000000000057,1.2722132471728502,0.0
2026-04-10,50.1,50.3,50.69,49.8,5472.0,27560298.0,1.0445962233828876,0.519999999999996,1.7871485943775114,0.0
2026-04-13,49.8,50.2,50.25,49.6,3889.0,19466536.0,-0.1988071570576455,-0.09999999999999432,1.310483870967739,0.0
2026-04-14,50.32,50.65,50.8,50.28,5559.0,28117792.0,0.8964143426294813,0.44999999999999574,1.0342084327764438,0.0
2026-04-15,50.94,50.73,51.28,50.47,5963.0,30353202.0,0.15794669299111774,0.0799999999999983,1.6049138101842724,0.0
2026-04-16,50.72,50.95,51.01,50.43,5467.0,27767998.0,0.433668440764845,0.22000000000000597,1.150109062066227,0.0
2026-04-17,50.9,50.95,50.97,50.45,4981.0,25262750.0,0.0,0.0,1.030723488602569,0.0
2026-04-20,50.96,51.19,51.27,50.7,5138.0,26250202.0,0.47105004906771164,0.23999999999999488,1.1242603550295862,0.0
2026-04-21,51.19,50.8,51.31,50.28,5536.0,28051914.0,-0.7618675522563012,-0.39000000000000057,2.0485282418456667,0.0
2026-04-22,50.52,49.38,50.79,49.3,9916.0,49620336.0,-2.7952755905511717,-1.4199999999999946,3.0223123732251564,0.0
2026-04-23,49.32,48.61,49.67,48.59,10522.0,51595452.0,-1.5593357634669958,-0.7700000000000031,2.2226795636962304,0.0
2026-04-24,48.51,48.98,49.15,48.13,7146.0,34713324.0,0.761160255091542,0.36999999999999744,2.119260336588398,0.0
2026-04-27,48.63,49.4,49.44,48.32,5377.0,26364436.0,0.8574928542262272,0.4200000000000017,2.3178807947019817,0.0
2026-04-28,49.38,48.08,49.38,48.0,8073.0,39084308.0,-2.6720647773279316,-1.3200000000000003,2.8750000000000053,0.0
2026-04-29,47.92,48.73,48.87,47.74,5059.0,24564612.0,1.3519134775374253,0.6499999999999986,2.366987850858809,0.0
2026-04-30,48.85,49.2,49.71,48.7,7584.0,37411904.0,0.9644982556946458,0.47000000000000597,2.0739219712525623,0.0
2026-05-06,49.37,50.78,51.64,49.36,14199.0,71675816.0,3.2113821138211263,1.5799999999999983,4.619124797406809,0.0
2026-05-07,50.55,50.72,51.09,50.31,11506.0,58331080.0,-0.11815675462780728,-0.060000000000002274,1.5503875968992271,0.0
2026-05-08,50.52,51.28,51.28,50.4,11643.0,59330720.0,1.104100946372255,0.5600000000000023,1.7460317460317514,0.0
2026-05-11,51.6,51.91,52.35,51.2,11625.0,60278320.0,1.2285491419656625,0.6299999999999955,2.2460937499999973,0.0
2026-05-12,51.58,50.73,51.93,50.6,9304.0,47521940.0,-2.27316509343094,-1.1799999999999997,2.6284584980237122,0.0
2026-05-13,50.52,51.29,51.36,50.47,6855.0,35053680.0,1.1038833037650297,0.5600000000000023,1.7634238161283942,0.0
2026-05-14,51.28,51.5,51.96,50.61,10603.0,54348760.0,0.4094365373367159,0.21000000000000085,2.6674570243035,0.0
2026-05-15,51.45,51.04,51.92,50.73,9818.0,50288040.0,-0.8932038834951528,-0.46000000000000085,2.3457520205007,0.0
2026-05-18,51.05,50.95,51.38,50.31,7341.0,37297380.0,-0.1763322884012486,-0.0899999999999963,2.126813754720732,0.0
2026-05-19,51.28,51.3,51.48,50.72,5515.0,28191466.0,0.6869479882237295,0.3499999999999943,1.49842271293375,0.0
2026-05-20,51.2,49.84,51.49,49.8,9740.0,48901928.0,-2.846003898635463,-1.4599999999999937,3.3935742971887652,0.0
2026-05-21,50.09,48.87,50.79,48.71,8343.0,41829064.0,-1.9462279293740115,-0.970000000000006,4.270170396222539,0.0
2026-05-22,49.5,48.6,49.7,47.99,8232.0,39920064.0,-0.5524861878452914,-0.269999999999996,3.563242342154617,0.0
2026-05-25,48.75,48.06,48.88,47.72,7112.0,34236572.0,-1.1111111111111072,-0.5399999999999991,2.43084660519699,0.0
2026-05-26,48.18,46.25,48.18,45.88,11302.0,52560904.0,-3.7661256762380413,-1.8100000000000023,5.013077593722748,0.0
2026-05-27,46.4,45.21,46.45,45.02,6068.0,27615758.0,-2.2486486486486434,-1.0399999999999991,3.1763660595290975,0.0
2026-05-28,45.02,45.31,45.41,44.13,6468.0,29043032.0,0.22119000221190177,0.10000000000000142,2.900521187400847,0.0
2026-05-29,45.3,43.6,45.5,43.53,7339.0,32560538.0,-3.774001324210996,-1.7100000000000009,4.525614518722717,0.0
2026-06-01,43.6,44.61,44.93,43.31,5720.0,25411584.0,2.3165137614678866,1.009999999999998,3.7404756407296174,0.0
2026-06-02,44.56,43.93,44.75,43.58,4523.0,19882842.0,-1.524321900919079,-0.6799999999999997,2.684717760440573,0.0
2026-06-03,44.11,42.95,44.11,42.81,6869.0,29721824.0,-2.2308217618939197,-0.9799999999999969,3.0366736743751392,0.0
2026-06-04,43.06,43.45,44.28,41.58,10480.0,44986348.0,1.1641443538998875,0.5,6.493506493506501,0.0
2026-06-05,42.99,42.87,43.83,42.14,7824.0,33623128.0,-1.3348676639815982,-0.5800000000000054,4.010441385856662,0.0
2026-06-08,42.0,41.2,42.57,40.82,6627.0,27621242.0,-3.8954980172614784,-1.6699999999999946,4.287114159725625,0.0
2026-06-09,41.34,41.8,41.99,41.06,4923.0,20491682.0,1.4563106796116276,0.5999999999999943,2.264978080857281,0.0
2026-06-10,41.6,40.95,41.81,40.51,5267.0,21622600.0,-2.0334928229664984,-0.8499999999999943,3.2090841767464933,0.0
2026-06-11,40.66,40.86,41.25,40.01,5223.0,21153674.0,-0.2197802197802301,-0.09000000000000341,3.09922519370158,0.0
2026-06-12,41.9,44.0,44.83,41.56,16566.0,71743456.0,7.684777288301525,3.1400000000000006,7.868142444658316,0.0
2026-06-15,43.88,45.18,45.53,43.66,12878.0,57435512.0,2.681818181818185,1.1799999999999997,4.283096655978023,0.0
2026-06-16,45.48,45.67,46.18,44.68,9589.0,43707528.0,1.0845506861443255,0.490000000000002,3.357206803939123,0.0
2026-06-17,45.51,44.11,45.51,43.94,8152.0,36273356.0,-3.4158090650317496,-1.5600000000000023,3.573054164770142,0.0
2026-06-18,44.0,44.31,44.89,43.57,6448.0,28534872.0,0.45341192473362657,0.20000000000000284,3.0296075281156765,0.0
2026-06-22,44.32,43.33,44.44,42.12,9066.0,38831948.0,-2.211690363349139,-0.980000000000004,5.508072174738842,0.0
2026-06-23,43.3,43.24,44.16,42.93,5623.0,24470522.0,-0.20770828525270568,-0.0899999999999963,2.865129280223613,0.0
2026-06-24,43.4,42.28,43.4,41.71,6065.0,25667878.0,-2.2201665124884418,-0.9600000000000009,4.051786142411886,0.0
2026-06-25,43.28,41.1,43.28,41.05,5865.0,24350924.0,-2.7909176915799416,-1.1799999999999997,5.432399512789291,0.0
2026-06-26,41.07,39.05,41.28,39.01,8159.0,32480054.0,-4.987834549878356,-2.0500000000000043,5.819020763906699,0.0
