日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,6.2,6.32,6.34,6.19,44665.0,28049284.0,1.6077170418006492,0.10000000000000053,2.423263327948295,0.0
2023-06-06,6.35,6.26,6.4,6.23,37453.0,23584244.0,-0.9493670886076,-0.0600000000000005,2.728731942215087,0.0
2023-06-07,6.26,6.43,6.43,6.2,70869.0,44927920.0,2.715654952076685,0.16999999999999993,3.709677419354831,0.0
2023-06-08,6.4,6.6,6.7,6.29,159443.0,103902160.0,2.6438569206842955,0.16999999999999993,6.518282988871227,0.0
2023-06-09,6.5,6.78,6.92,6.47,218189.0,147099664.0,2.7272727272727337,0.1800000000000006,6.955177743431223,0.0
2023-06-12,6.75,6.83,6.88,6.56,151896.0,102047888.0,0.7374631268436627,0.04999999999999982,4.878048780487809,0.0
2023-06-13,6.78,6.88,7.01,6.77,132590.0,91551048.0,0.7320644216691097,0.04999999999999982,3.5450516986706093,0.0
2023-06-14,6.9,7.05,7.12,6.82,178152.0,124990152.0,2.470930232558133,0.16999999999999993,4.398826979472139,0.0
2023-06-15,7.01,6.88,7.09,6.8,128605.0,88644520.0,-2.4113475177305,-0.16999999999999993,4.264705882352942,0.0
2023-06-16,6.91,6.81,6.96,6.79,67662.0,46415008.0,-1.017441860465118,-0.07000000000000028,2.503681885125183,0.0
2023-06-19,6.79,6.61,6.83,6.6,77089.0,51364160.0,-2.9368575624082127,-0.1999999999999993,3.4848484848484915,0.0
2023-06-20,6.6,6.4,6.63,6.38,76264.0,49315920.0,-3.17700453857791,-0.20999999999999996,3.918495297805643,0.0
2023-06-21,6.4,6.29,6.43,6.26,56558.0,35879616.0,-1.7187500000000022,-0.11000000000000032,2.715654952076676,0.0
2023-06-26,6.27,6.17,6.32,6.15,58378.0,36297676.0,-1.9077901430842648,-0.1200000000000001,2.7642276422764214,0.0
2023-06-27,6.2,6.28,6.28,6.17,52570.0,32818800.0,1.7828200972447306,0.11000000000000032,1.782820097244738,0.0
2023-06-28,6.27,6.31,6.33,6.17,43855.0,27430966.0,0.4777070063694211,0.02999999999999936,2.5931928687196133,0.0
2023-06-29,6.29,6.35,6.44,6.28,49775.0,31715628.0,0.6339144215530945,0.040000000000000036,2.5477707006369448,0.0
2023-06-30,6.37,6.39,6.43,6.33,34031.0,21766060.0,0.6299212598425141,0.040000000000000036,1.5797788309636593,0.0
2023-07-03,6.39,6.57,6.57,6.37,59866.0,38915176.0,2.8169014084507227,0.1800000000000006,3.1397174254317135,0.0
2023-07-04,6.54,6.62,6.64,6.5,41983.0,27591738.0,0.7610350076103556,0.04999999999999982,2.153846153846149,0.0
2023-07-05,6.6,6.67,6.7,6.58,55389.0,36938528.0,0.7552870090634434,0.04999999999999982,1.8237082066869317,0.0
2023-07-06,6.7,6.58,6.7,6.56,45971.0,30352162.0,-1.3493253373313308,-0.08999999999999986,2.1341463414634236,0.0
2023-07-07,6.59,6.63,6.66,6.53,38821.0,25678756.0,0.7598784194528863,0.04999999999999982,1.990811638591116,0.0
2023-07-10,6.65,6.68,6.75,6.62,35243.0,23551028.0,0.7541478129713397,0.04999999999999982,1.963746223564953,0.0
2023-07-11,6.7,6.67,6.7,6.62,27925.0,18572014.0,-0.14970059880239361,-0.009999999999999787,1.2084592145015116,0.0
2023-07-12,6.67,6.56,6.69,6.56,45862.0,30309118.0,-1.6491754122938573,-0.11000000000000032,1.981707317073183,0.0
2023-07-13,6.6,6.62,6.67,6.55,27744.0,18358320.0,0.9146341463414753,0.0600000000000005,1.8320610687022918,0.0
2023-07-14,6.7,6.63,6.73,6.61,34277.0,22841172.0,0.15105740181269312,0.009999999999999787,1.8154311649016657,0.0
2023-07-17,6.62,6.71,6.71,6.56,37106.0,24733710.0,1.2066365007541435,0.08000000000000007,2.286585365853664,0.0
2023-07-18,6.71,6.89,6.91,6.64,72118.0,49238752.0,2.682563338301036,0.17999999999999972,4.066265060240971,0.0
2023-07-19,6.88,6.96,7.0,6.87,58202.0,40439360.0,1.0159651669085612,0.07000000000000028,1.8922852983988339,0.0
2023-07-20,6.94,6.96,7.08,6.94,99620.0,69870168.0,0.0,0.0,2.0172910662824157,0.0
2023-07-21,6.98,6.95,7.05,6.92,69450.0,48443176.0,-0.1436781609195359,-0.009999999999999787,1.8786127167630042,0.0
2023-07-24,6.94,6.96,7.04,6.87,42729.0,29801600.0,0.14388489208632116,0.009999999999999787,2.4745269286753993,0.0
2023-07-25,7.0,6.95,7.04,6.93,44060.0,30710134.0,-0.1436781609195359,-0.009999999999999787,1.587301587301592,0.0
2023-07-26,6.94,7.0,7.01,6.93,39795.0,27750728.0,0.7194244604316502,0.04999999999999982,1.1544011544011554,0.0
2023-07-27,6.98,6.95,7.01,6.92,33083.0,23071970.0,-0.7142857142857117,-0.04999999999999982,1.3005780346820788,0.0
2023-07-28,6.91,7.07,7.09,6.91,66954.0,47169280.0,1.726618705035965,0.1200000000000001,2.6049204052098367,0.0
2023-07-31,7.1,7.49,7.55,7.05,206100.0,151514672.0,5.940594059405946,0.41999999999999993,7.092198581560284,0.0
2023-08-01,7.38,7.35,7.5,7.3,190950.0,140987040.0,-1.8691588785046842,-0.14000000000000057,2.739726027397263,0.0
2023-08-02,7.29,7.33,7.47,7.25,118522.0,87117112.0,-0.2721088435374108,-0.019999999999999574,3.0344827586206864,0.0
2023-08-03,7.33,7.27,7.33,7.14,93312.0,67376056.0,-0.8185538881309795,-0.0600000000000005,2.6610644257703138,0.0
2023-08-04,7.4,7.24,7.52,7.22,92055.0,67258928.0,-0.4126547455295615,-0.02999999999999936,4.15512465373961,0.0
2023-08-07,7.24,7.18,7.37,7.14,71523.0,51497368.0,-0.8287292817679592,-0.0600000000000005,3.2212885154061683,0.0
2023-08-08,7.18,7.05,7.21,7.03,53783.0,38139112.0,-1.810584958217265,-0.1299999999999999,2.560455192034135,0.0
2023-08-09,7.06,6.93,7.09,6.91,50643.0,35344216.0,-1.7021276595744705,-0.1200000000000001,2.6049204052098367,0.0
2023-08-10,6.9,6.91,6.96,6.86,41223.0,28467326.0,-0.28860028860028253,-0.019999999999999574,1.4577259475218607,0.0
2023-08-11,6.92,6.76,6.92,6.74,62732.0,42731532.0,-2.170767004341534,-0.15000000000000036,2.6706231454005893,0.0
2023-08-14,6.75,6.87,6.89,6.7,53325.0,36323980.0,1.6272189349112454,0.11000000000000032,2.8358208955223807,0.0
2023-08-15,6.87,7.0,7.16,6.87,101925.0,71847328.0,1.8922852983988436,0.1299999999999999,4.221251819505095,0.0
2023-08-16,6.98,6.95,7.07,6.86,56538.0,39390652.0,-0.7142857142857117,-0.04999999999999982,3.0612244897959178,0.0
2023-08-17,6.95,7.65,7.65,6.91,188679.0,141505072.0,10.07194244604317,0.7000000000000002,10.709117221418238,0.0
2023-08-18,8.15,7.61,8.15,7.55,620555.0,481070208.0,-0.5228758169934622,-0.040000000000000036,7.947019867549676,0.0
2023-08-21,7.6,7.3,7.69,7.24,359968.0,265959824.0,-4.073587385019717,-0.3100000000000005,6.21546961325967,0.0
2023-08-22,7.43,7.09,7.47,6.95,288371.0,204968368.0,-2.876712328767128,-0.20999999999999996,7.482014388489203,0.0
2023-08-23,7.15,7.8,7.8,7.02,380867.0,289998112.0,10.014104372355437,0.71,11.111111111111114,0.0
2023-08-24,7.5,7.45,7.6,7.36,493648.0,368558112.0,-4.487179487179482,-0.34999999999999964,3.2608695652173822,0.0
2023-08-25,7.37,7.24,7.45,7.18,252706.0,183940640.0,-2.8187919463087296,-0.20999999999999996,3.7604456824512598,0.0
2023-08-28,7.71,7.16,7.71,7.1,280945.0,206762592.0,-1.104972375690605,-0.08000000000000007,8.591549295774653,0.0
2023-08-29,7.05,7.41,7.59,7.05,296347.0,217599056.0,3.4916201117318524,0.25,7.659574468085108,0.0
2023-08-30,7.33,7.31,7.45,7.24,173473.0,127113040.0,-1.3495276653171406,-0.10000000000000053,2.900552486187845,0.0
2023-08-31,7.36,7.14,7.36,6.97,198044.0,140734544.0,-2.3255813953488413,-0.16999999999999993,5.5954088952654315,0.0
2023-09-01,7.21,7.57,7.64,7.16,474470.0,353594048.0,6.022408963585435,0.4300000000000006,6.703910614525133,0.0
2023-09-04,7.39,7.46,7.51,7.17,313347.0,231822672.0,-1.4531043593130843,-0.11000000000000032,4.741980474198045,0.0
2023-09-05,7.41,7.31,7.5,7.25,178518.0,130840736.0,-2.0107238605898137,-0.15000000000000036,3.4482758620689653,0.0
2023-09-06,7.25,7.14,7.34,7.1,185809.0,133269080.0,-2.3255813953488413,-0.16999999999999993,3.380281690140848,0.0
2023-09-07,7.15,6.94,7.15,6.91,172326.0,120494216.0,-2.8011204481792618,-0.1999999999999993,3.4732272069464574,0.0
2023-09-08,6.97,6.77,6.97,6.67,170403.0,114883744.0,-2.449567723342949,-0.17000000000000082,4.497751124437778,0.0
2023-09-11,6.79,6.92,6.94,6.71,124598.0,85269568.0,2.215657311669128,0.15000000000000036,3.4277198211624507,0.0
2023-09-12,6.88,6.9,6.95,6.84,78037.0,53786760.0,-0.28901734104045396,-0.019999999999999574,1.6081871345029288,0.0
2023-09-13,6.87,6.85,6.92,6.79,62745.0,42927192.0,-0.7246376811594346,-0.05000000000000071,1.9145802650957273,0.0
2023-09-14,6.86,6.77,6.87,6.7,71246.0,48128464.0,-1.167883211678833,-0.08000000000000007,2.53731343283582,0.0
2023-09-15,6.77,7.45,7.45,6.77,469005.0,341918400.0,10.044313146233396,0.6800000000000006,10.044313146233392,0.0
2023-09-18,7.51,7.69,7.82,7.4,567999.0,428660960.0,3.2214765100671228,0.2400000000000002,5.6756756756756745,0.0
2023-09-19,7.54,7.61,7.66,7.48,286683.0,217025296.0,-1.040312093628093,-0.08000000000000007,2.4064171122994615,0.0
2023-09-20,7.52,7.27,7.52,7.25,209006.0,153480736.0,-4.467805519053892,-0.34000000000000075,3.724137931034477,0.0
2023-09-21,7.3,7.22,7.36,7.18,162322.0,117533800.0,-0.687757909215958,-0.04999999999999982,2.5069637883008444,0.0
2023-09-22,7.13,7.26,7.39,7.03,220381.0,158658976.0,0.5540166204986097,0.040000000000000036,5.12091038406827,0.0
2023-09-25,7.21,7.3,7.39,7.18,168280.0,122847808.0,0.5509641873278293,0.040000000000000036,2.9247910863509743,0.0
2023-09-26,7.28,7.1,7.3,7.09,127604.0,91594088.0,-2.73972602739726,-0.20000000000000018,2.961918194640338,0.0
2023-09-27,7.08,7.04,7.19,7.01,117312.0,82916776.0,-0.8450704225352101,-0.05999999999999961,2.567760342368054,0.0
2023-09-28,7.02,7.4,7.74,7.02,309825.0,230705408.0,5.113636363636376,0.3600000000000003,10.256410256410266,0.0
2023-10-09,7.47,7.16,7.48,7.11,216312.0,156771424.0,-3.2432432432432434,-0.2400000000000002,5.203938115330522,0.0
2023-10-10,7.14,7.63,7.83,7.12,373647.0,284288160.0,6.564245810055858,0.46999999999999975,9.97191011235955,0.0
2023-10-11,7.54,7.47,7.62,7.39,218424.0,163198640.0,-2.09698558322412,-0.16000000000000014,3.112313937753727,0.0
2023-10-12,7.47,7.54,7.73,7.43,232634.0,175974960.0,0.9370816599732379,0.07000000000000028,4.037685060565285,0.0
2023-10-13,7.53,7.56,7.65,7.33,208977.0,156287664.0,0.2652519893899141,0.019999999999999574,4.365620736698503,0.0
2023-10-16,7.51,7.83,7.98,7.5,393818.0,304753216.0,3.571428571428581,0.27000000000000046,6.400000000000006,0.0
2023-10-17,7.73,7.67,7.78,7.56,221793.0,169935040.0,-2.0434227330779042,-0.16000000000000014,2.9100529100529187,0.0
2023-10-18,7.54,7.5,7.58,7.38,166456.0,124380664.0,-2.2164276401564487,-0.16999999999999993,2.7100271002710055,0.0
2023-10-19,7.5,7.11,7.5,6.95,243116.0,174048512.0,-5.199999999999994,-0.3899999999999997,7.913669064748198,0.0
2023-10-20,7.1,7.1,7.17,6.97,122220.0,86477584.0,-0.14064697609001975,-0.010000000000000675,2.8694404591104763,0.0
2023-10-23,7.1,7.12,7.27,7.01,119163.0,84738808.0,0.28169014084507005,0.020000000000000462,3.708987161198285,0.0
2023-10-24,7.04,7.25,7.41,7.04,153718.0,111137984.0,1.8258426966292207,0.1299999999999999,5.25568181818182,0.0
2023-10-25,7.21,7.43,7.57,7.2,202321.0,149809696.0,2.4827586206896513,0.17999999999999972,5.13888888888889,0.0
2023-10-26,7.38,7.32,7.4,7.16,138805.0,100776448.0,-1.4804845222072593,-0.10999999999999943,3.3519553072625725,0.0
2023-10-27,7.26,7.5,7.54,7.26,159947.0,119081040.0,2.4590163934426146,0.17999999999999972,3.8567493112947693,0.0
2023-10-30,7.45,7.56,7.68,7.43,157689.0,119557864.0,0.8000000000000007,0.05999999999999961,3.3647375504710633,0.0
2023-10-31,7.54,7.53,7.64,7.37,132520.0,99109272.0,-0.3968253968253843,-0.02999999999999936,3.663500678426046,0.0
2023-11-01,7.54,7.44,7.55,7.38,80210.0,59601000.0,-1.195219123505975,-0.08999999999999986,2.3035230352303513,0.0
2023-11-02,7.44,7.32,7.46,7.28,76290.0,55981856.0,-1.6129032258064502,-0.1200000000000001,2.4725274725274686,0.0
2023-11-03,7.34,7.45,7.68,7.33,113180.0,84651160.0,1.775956284153013,0.1299999999999999,4.774897680763979,0.0
2023-11-06,7.49,7.69,7.76,7.45,178204.0,136411520.0,3.2214765100671228,0.2400000000000002,4.16107382550335,0.0
2023-11-07,7.69,7.66,7.7,7.55,115066.0,87827120.0,-0.39011703511053764,-0.03000000000000025,1.9867549668874218,0.0
2023-11-08,7.68,7.75,7.78,7.59,121960.0,94005072.0,1.1749347258485532,0.08999999999999986,2.5032938076416387,0.0
2023-11-09,7.75,7.54,7.82,7.47,142265.0,108077880.0,-2.709677419354839,-0.20999999999999996,4.685408299866139,0.0
2023-11-10,7.54,7.5,7.54,7.37,89139.0,66419928.0,-0.5305039787798393,-0.040000000000000036,2.3066485753052905,0.0
2023-11-13,7.49,7.59,7.6,7.45,84566.0,63634472.0,1.200000000000001,0.08999999999999986,2.0134228187919394,0.0
2023-11-14,7.55,7.53,7.57,7.47,71484.0,53710928.0,-0.7905138339920903,-0.05999999999999961,1.3386880856760446,0.0
2023-11-15,7.55,7.52,7.58,7.43,74348.0,55789384.0,-0.13280212483400833,-0.010000000000000675,2.0188425302826425,0.0
2023-11-16,7.52,7.57,7.7,7.48,96552.0,73205952.0,0.6648936170212894,0.05000000000000071,2.941176470588232,0.0
2023-11-17,7.54,7.73,7.82,7.5,186129.0,143632016.0,2.1136063408190298,0.16000000000000014,4.266666666666671,0.0
2023-11-20,7.73,7.83,7.9,7.68,168163.0,131041264.0,1.2936610608020649,0.09999999999999964,2.864583333333342,0.0
2023-11-21,7.82,8.11,8.15,7.77,334557.0,268501536.0,3.575989782886335,0.27999999999999936,4.890604890604901,0.0
2023-11-22,8.04,8.51,8.92,8.04,639587.0,552793856.0,4.932182490752157,0.40000000000000036,10.945273631840807,0.0
2023-11-23,8.31,8.33,8.61,8.26,474530.0,398022752.0,-2.1151586368977626,-0.17999999999999972,4.237288135593216,0.0
2023-11-24,8.33,8.22,8.44,8.2,299674.0,249206528.0,-1.3205282112845107,-0.10999999999999943,2.926829268292686,0.0
2023-11-27,8.22,8.07,8.26,8.0,212066.0,171549632.0,-1.8248175182481785,-0.15000000000000036,3.2499999999999973,0.0
2023-11-28,8.07,8.11,8.25,8.01,160892.0,130390432.0,0.4956629491945419,0.03999999999999915,2.996254681647943,0.0
2023-11-29,8.08,7.9,8.09,7.89,168242.0,133748976.0,-2.5893958076448675,-0.20999999999999908,2.5348542458808643,0.0
2023-11-30,7.9,8.08,8.12,7.83,260016.0,207804608.0,2.278481012658218,0.17999999999999972,3.703703703703693,0.0
2023-12-01,8.04,8.07,8.28,8.01,251481.0,204655232.0,-0.12376237623762387,-0.009999999999999787,3.3707865168539275,0.0
2023-12-04,8.07,7.91,8.18,7.89,157490.0,125505336.0,-1.9826517967781898,-0.16000000000000014,3.6755386565272503,0.0
2023-12-05,7.89,7.73,7.96,7.71,181098.0,141731024.0,-2.2756005056890016,-0.17999999999999972,3.24254215304799,0.0
2023-12-06,7.61,7.73,7.79,7.61,117871.0,91074840.0,0.0,0.0,2.36530880420499,0.0
2023-12-07,7.7,7.64,7.73,7.57,95470.0,72798208.0,-1.1642949547218673,-0.09000000000000075,2.1136063408190244,0.0
2023-12-08,7.66,7.4,7.7,7.37,134127.0,100522896.0,-3.141361256544495,-0.23999999999999932,4.477611940298509,0.0
2023-12-11,7.36,7.4,7.43,7.26,111774.0,82423936.0,0.0,0.0,2.3415977961432497,0.0
2023-12-12,7.45,7.59,7.6,7.43,116831.0,87880816.0,2.5675675675675524,0.1899999999999995,2.2880215343203223,0.0
2023-12-13,7.73,7.81,8.3,7.69,291870.0,231091520.0,2.898550724637672,0.21999999999999975,7.9323797139141785,0.0
2023-12-14,7.81,8.08,8.21,7.77,380347.0,305127488.0,3.457106274007682,0.27000000000000046,5.662805662805679,0.0
2023-12-15,8.03,8.36,8.65,7.92,496674.0,409313088.0,3.4653465346534684,0.27999999999999936,9.217171717171722,0.0
2023-12-18,8.18,8.42,8.57,8.03,385264.0,319055936.0,0.7177033492822948,0.0600000000000005,6.7247820672478325,0.0
2023-12-19,8.37,8.17,8.47,8.04,271161.0,222038608.0,-2.9691211401425166,-0.25,5.348258706467681,0.0
2023-12-20,8.21,8.08,8.38,8.0,196916.0,159903840.0,-1.1015911872705009,-0.08999999999999986,4.75000000000001,0.0
2023-12-21,8.14,8.18,8.27,8.05,187254.0,152898064.0,1.2376237623762387,0.09999999999999964,2.7329192546583707,0.0
2023-12-22,8.12,7.84,8.21,7.76,215978.0,171725536.0,-4.1564792176039145,-0.33999999999999986,5.7989690721649625,0.0
2023-12-25,7.85,7.6,7.88,7.55,112905.0,86356896.0,-3.0612244897959218,-0.2400000000000002,4.370860927152319,0.0
2023-12-26,7.64,7.44,7.7,7.41,95520.0,71794408.0,-2.1052631578947323,-0.15999999999999925,3.913630229419703,0.0
2023-12-27,7.38,7.83,7.88,7.36,184515.0,140900880.0,5.241935483870974,0.3899999999999997,7.0652173913043415,0.0
2023-12-28,7.68,7.74,7.78,7.56,129562.0,99477872.0,-1.1494252873563204,-0.08999999999999986,2.9100529100529187,0.0
2023-12-29,7.67,7.87,7.93,7.65,124247.0,97268024.0,1.6795865633074891,0.1299999999999999,3.6601307189542394,0.0
2024-01-02,7.88,7.93,7.96,7.78,100975.0,79706824.0,0.7623888182973326,0.05999999999999961,2.3136246786632353,0.0
2024-01-03,7.94,7.97,8.08,7.84,132248.0,105318192.0,0.5044136191677095,0.040000000000000036,3.061224489795921,0.0
2024-01-04,7.9,7.9,7.97,7.83,89591.0,70727896.0,-0.8782936010037545,-0.0699999999999994,1.7879948914431631,0.0
2024-01-05,7.91,7.62,7.92,7.58,107658.0,83155328.0,-3.544303797468362,-0.28000000000000025,4.4854881266490745,0.0
2024-01-08,7.63,7.68,7.82,7.58,92739.0,71513144.0,0.7874015748031482,0.05999999999999961,3.166226912928763,0.0
2024-01-09,7.65,8.04,8.15,7.62,202316.0,161362064.0,4.6875,0.35999999999999943,6.955380577427825,0.0
2024-01-10,8.0,8.23,8.24,7.91,263201.0,213065360.0,2.36318407960201,0.19000000000000128,4.171934260429837,0.0
2024-01-11,8.15,8.08,8.17,8.0,177286.0,143049440.0,-1.8226002430133725,-0.15000000000000036,2.124999999999999,0.0
2024-01-12,8.05,8.01,8.16,7.91,167195.0,134218944.0,-0.8663366336633671,-0.07000000000000028,3.16055625790139,0.0
2024-01-15,7.93,8.36,8.4,7.8,358890.0,295972672.0,4.369538077403234,0.34999999999999964,7.6923076923077,0.0
2024-01-16,8.25,8.04,8.26,7.65,305606.0,244930720.0,-3.8277511961722577,-0.3200000000000003,7.973856209150319,0.0
2024-01-17,7.93,7.58,7.94,7.58,181786.0,140332064.0,-5.721393034825861,-0.4599999999999991,4.749340369393145,0.0
2024-01-18,7.55,7.31,7.58,7.05,183477.0,132393120.0,-3.5620052770448662,-0.27000000000000046,7.517730496453905,0.0
2024-01-19,7.26,7.17,7.38,7.16,88955.0,64431152.0,-1.9151846785225635,-0.13999999999999968,3.0726256983240186,0.0
2024-01-22,7.15,6.56,7.15,6.48,165031.0,111756312.0,-8.507670850767092,-0.6100000000000003,10.339506172839505,0.0
2024-01-23,6.5,6.87,7.04,6.39,129576.0,87534416.0,4.725609756097571,0.3100000000000005,10.172143974960884,0.0
2024-01-24,6.97,7.32,7.37,6.97,217840.0,157309136.0,6.550218340611358,0.4500000000000002,5.738880918220953,0.0
2024-01-25,7.36,7.75,7.76,7.25,247884.0,187168112.0,5.874316939890711,0.4299999999999997,7.034482758620688,0.0
2024-01-26,7.71,8.09,8.26,7.7,363434.0,292708480.0,4.387096774193555,0.33999999999999986,7.272727272727267,0.0
2024-01-29,8.04,7.86,8.14,7.85,177966.0,141691936.0,-2.8430160692212603,-0.22999999999999954,3.6942675159235785,0.0
2024-01-30,7.8,7.39,7.95,7.31,189743.0,144215328.0,-5.97964376590332,-0.47000000000000064,8.755129958960337,0.0
2024-01-31,7.38,6.67,7.38,6.65,203797.0,141256032.0,-9.742895805142082,-0.7199999999999998,10.977443609022549,0.0
2024-02-01,6.67,6.53,6.73,6.2,192642.0,124437712.0,-2.0989505247376306,-0.13999999999999968,8.548387096774198,0.0
2024-02-02,6.56,7.18,7.18,6.53,188987.0,134047040.0,9.954058192955584,0.6499999999999995,9.95405819295558,0.0
2024-02-05,7.39,6.46,7.39,6.46,286050.0,187955088.0,-10.027855153203335,-0.7199999999999998,14.39628482972136,0.0
2024-02-06,6.27,6.21,6.45,5.81,306848.0,183741376.0,-3.8699690402476783,-0.25,11.015490533562833,0.0
2024-02-07,6.28,5.99,6.29,5.91,167352.0,101522224.0,-3.5426731078904927,-0.21999999999999975,6.429780033840945,0.0
2024-02-08,6.0,6.35,6.45,5.99,155280.0,97017096.0,6.010016694490816,0.35999999999999943,7.679465776293822,0.0
2024-02-19,6.39,6.67,6.74,6.36,165354.0,108127136.0,5.039370078740157,0.3200000000000003,5.974842767295596,0.0
2024-02-20,6.57,6.6,6.69,6.43,127117.0,83211088.0,-1.0494752623688153,-0.07000000000000028,4.043545878693634,0.0
2024-02-21,6.52,6.7,6.79,6.47,176482.0,117674000.0,1.5151515151515138,0.10000000000000053,4.94590417310665,0.0
2024-02-22,6.7,6.76,6.77,6.59,126433.0,84565928.0,0.8955223880596996,0.05999999999999961,2.7314112291350487,0.0
2024-02-23,6.72,6.78,6.84,6.63,145701.0,97967472.0,0.2958579881656931,0.020000000000000462,3.167420814479638,0.0
2024-02-26,6.74,6.71,6.79,6.67,118006.0,79382648.0,-1.03244837758113,-0.07000000000000028,1.799100449775114,0.0
2024-02-27,6.7,6.86,6.9,6.66,164851.0,112379240.0,2.2354694485842153,0.15000000000000036,3.603603603603607,0.0
2024-02-28,6.83,6.59,7.01,6.59,199544.0,136084160.0,-3.9358600583090486,-0.27000000000000046,6.373292867981789,0.0
2024-02-29,6.51,6.69,6.69,6.46,148307.0,97895544.0,1.5174506828528056,0.10000000000000053,3.5603715170278702,0.0
2024-03-01,6.65,6.62,6.69,6.55,107719.0,71200136.0,-1.0463378176382654,-0.07000000000000028,2.1374045801526806,0.0
2024-03-04,6.57,6.49,6.61,6.43,103249.0,67054816.0,-1.963746223564955,-0.1299999999999999,2.7993779160186723,0.0
