日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,7.78,7.86,7.88,7.74,73594.0,57588956.0,1.2886597938144506,0.10000000000000053,1.808785529715758,0.0
2023-05-12,7.86,7.76,7.91,7.75,45192.0,35255236.0,-1.2722646310432628,-0.10000000000000053,2.06451612903226,0.0
2023-05-15,7.76,7.82,7.83,7.73,46527.0,36218852.0,0.773195876288657,0.0600000000000005,1.2936610608020653,0.0
2023-05-16,7.82,7.76,7.88,7.72,41771.0,32489852.0,-0.7672634271099765,-0.0600000000000005,2.072538860103629,0.0
2023-05-17,7.75,7.79,7.81,7.68,47070.0,36472260.0,0.3865979381443285,0.03000000000000025,1.6927083333333321,0.0
2023-05-18,7.82,7.83,7.87,7.76,52127.0,40819860.0,0.5134788189987249,0.040000000000000036,1.4175257731958804,0.0
2023-05-19,7.84,7.82,7.86,7.75,37280.0,29110618.0,-0.12771392081736277,-0.009999999999999787,1.4193548387096815,0.0
2023-05-22,7.86,7.9,7.9,7.76,56774.0,44585848.0,1.0230179028132946,0.08000000000000007,1.8041237113402135,0.0
2023-05-23,7.88,7.89,7.96,7.85,50638.0,40082992.0,-0.12658227848102444,-0.010000000000000675,1.4012738853503226,0.0
2023-05-24,7.88,7.81,7.93,7.77,50490.0,39716224.0,-1.0139416983523497,-0.08000000000000007,2.059202059202061,0.0
2023-05-25,7.79,7.84,7.9,7.73,48956.0,38231068.0,0.3841229193341844,0.03000000000000025,2.199223803363518,0.0
2023-05-26,7.84,8.02,8.05,7.73,91377.0,72458552.0,2.2959183673469274,0.17999999999999972,4.139715394566626,0.0
2023-05-29,8.03,7.9,8.06,7.87,62684.0,49633024.0,-1.4962593516209433,-0.11999999999999922,2.4142312579415552,0.0
2023-05-30,7.9,8.05,8.08,7.86,101649.0,81230664.0,1.8987341772152,0.15000000000000036,2.7989821882951618,0.0
2023-05-31,7.99,8.0,8.02,7.91,74747.0,59482324.0,-0.6211180124223725,-0.05000000000000071,1.3906447534766047,0.0
2023-06-01,7.96,7.94,8.0,7.9,47777.0,37978456.0,-0.7499999999999951,-0.05999999999999961,1.265822784810122,0.0
2023-06-02,7.97,7.97,8.01,7.89,57079.0,45417544.0,0.37783375314861534,0.02999999999999936,1.5209125475285186,0.0
2023-06-05,8.0,8.02,8.09,7.94,62382.0,50065904.0,0.6273525721455453,0.04999999999999982,1.8891687657430662,0.0
2023-06-06,8.03,7.82,8.05,7.78,69665.0,55037076.0,-2.4937655860349017,-0.1999999999999993,3.4704370179948643,0.0
2023-06-07,7.82,7.64,7.85,7.62,63843.0,49117448.0,-2.3017902813299296,-0.1800000000000006,3.0183727034120675,0.0
2023-06-08,7.66,7.59,7.67,7.53,43132.0,32798598.0,-0.654450261780104,-0.04999999999999982,1.8592297476759585,0.0
2023-06-09,7.66,7.78,8.02,7.63,109965.0,85534144.0,2.503293807641649,0.1900000000000004,5.111402359108777,0.0
2023-06-12,7.76,8.25,8.27,7.75,325727.0,265470528.0,6.041131105398456,0.46999999999999975,6.709677419354833,0.0
2023-06-13,8.2,8.36,8.4,8.16,270063.0,225047648.0,1.3333333333333197,0.10999999999999943,2.9411764705882377,0.0
2023-06-14,8.47,8.39,8.54,8.32,185872.0,156317488.0,0.3588516746411585,0.030000000000001137,2.6442307692307554,0.0
2023-06-15,8.33,8.36,8.5,8.25,121921.0,102287528.0,-0.35756853396902155,-0.030000000000001137,3.0303030303030303,0.0
2023-06-16,8.4,8.31,8.45,8.28,92992.0,77465088.0,-0.5980861244018976,-0.049999999999998934,2.053140096618357,0.0
2023-06-19,8.36,8.42,8.61,8.33,129678.0,109907152.0,1.3237063778579916,0.10999999999999943,3.361344537815118,0.0
2023-06-20,8.46,8.45,8.54,8.33,114184.0,96457264.0,0.3562945368170922,0.02999999999999936,2.5210084033613334,0.0
2023-06-21,8.5,8.76,9.02,8.5,406932.0,356328640.0,3.668639053254452,0.3100000000000005,6.1176470588235246,0.0
2023-06-26,8.87,8.76,9.22,8.75,500395.0,449787968.0,0.0,0.0,5.371428571428579,0.0
2023-06-27,8.65,8.77,8.9,8.61,270466.0,236496432.0,0.11415525114155667,0.009999999999999787,3.3681765389082576,0.0
2023-06-28,8.78,8.82,8.9,8.54,242435.0,210958176.0,0.5701254275940704,0.05000000000000071,4.215456674473082,0.0
2023-06-29,8.83,8.85,9.0,8.75,184676.0,164023184.0,0.340136054421758,0.02999999999999936,2.857142857142857,0.0
2023-06-30,8.85,8.97,9.12,8.73,233248.0,209229664.0,1.3559322033898313,0.120000000000001,4.46735395189002,0.0
2023-07-03,9.1,8.94,9.38,8.93,354951.0,325552704.0,-0.33444816053512794,-0.030000000000001137,5.0391937290033715,0.0
2023-07-04,9.01,9.83,9.83,9.01,804805.0,773321600.0,9.95525727069353,0.8900000000000006,9.10099889012209,0.0
2023-07-05,10.0,9.89,10.23,9.76,970365.0,970126528.0,0.6103763987792554,0.0600000000000005,4.81557377049181,0.0
2023-07-06,9.77,10.3,10.55,9.6,851503.0,863250624.0,4.145601617795758,0.41000000000000014,9.895833333333345,0.0
2023-07-07,10.13,9.95,10.28,9.91,547795.0,551864704.0,-3.398058252427194,-0.3500000000000014,3.7336024217961574,0.0
2023-07-10,10.3,10.29,10.89,10.15,847991.0,882343232.0,3.41708542713568,0.33999999999999986,7.290640394088673,0.0
2023-07-11,10.49,10.5,10.75,10.18,891593.0,933376256.0,2.0408163265306145,0.21000000000000085,5.599214145383107,0.0
2023-07-12,10.56,10.8,11.33,10.37,1100904.0,1197510656.0,2.857142857142869,0.3000000000000007,9.257473481195767,0.0
2023-07-13,10.4,10.48,10.67,10.32,696859.0,729224000.0,-2.9629629629629672,-0.3200000000000003,3.3914728682170505,0.0
2023-07-14,10.4,10.58,10.95,10.18,639195.0,678757120.0,0.9541984732824416,0.09999999999999964,7.563850687622786,0.0
2023-07-17,10.48,11.05,11.64,10.23,818782.0,895485952.0,4.442344045368629,0.47000000000000064,13.782991202346043,0.0
2023-07-18,11.09,11.2,11.74,10.76,893351.0,1005732736.0,1.3574660633484115,0.14999999999999858,9.107806691449818,0.0
2023-07-19,11.06,10.71,11.13,10.66,641081.0,692956928.0,-4.374999999999984,-0.48999999999999844,4.409005628517829,0.0
2023-07-20,10.81,10.16,10.88,10.14,765260.0,793980160.0,-5.135387488328669,-0.5500000000000007,7.2978303747534525,0.0
2023-07-21,10.11,10.0,10.3,9.95,436779.0,441466304.0,-1.5748031496062964,-0.16000000000000014,3.517587939698507,0.0
2023-07-24,10.09,9.99,10.18,9.9,257777.0,258695280.0,-0.10000000000000009,-0.009999999999999787,2.828282828282822,0.0
2023-07-25,10.22,10.41,10.61,10.08,459259.0,475845216.0,4.204204204204198,0.41999999999999993,5.257936507936502,0.0
2023-07-26,10.38,9.83,10.4,9.76,399515.0,397840992.0,-5.571565802113354,-0.5800000000000001,6.557377049180333,0.0
2023-07-27,10.1,10.0,10.36,9.98,333924.0,337778688.0,1.729399796541209,0.16999999999999993,3.807615230460912,0.0
2023-07-28,9.94,10.26,10.33,9.8,294003.0,297882368.0,2.6000000000000023,0.2599999999999998,5.408163265306116,0.0
2023-07-31,10.17,10.27,10.59,10.14,330579.0,342012608.0,0.09746588693957392,0.009999999999999787,4.4378698224852,0.0
2023-08-01,10.22,10.14,10.41,10.09,217248.0,221080768.0,-1.2658227848101222,-0.129999999999999,3.1714568880079312,0.0
2023-08-02,10.07,10.34,10.39,10.03,270845.0,277958752.0,1.972386587771191,0.1999999999999993,3.58923230309074,0.0
2023-08-03,10.18,10.12,10.31,10.06,181260.0,183803920.0,-2.127659574468088,-0.22000000000000064,2.485089463220676,0.0
2023-08-04,10.14,10.2,10.29,10.03,199679.0,202984000.0,0.7905138339920903,0.08000000000000007,2.592223330009968,0.0
2023-08-07,10.11,10.18,10.41,10.0,192847.0,197641024.0,-0.19607843137254832,-0.019999999999999574,4.100000000000001,0.0
2023-08-08,10.26,10.18,10.57,10.11,295099.0,304817376.0,0.0,0.0,4.549950544015834,0.0
2023-08-09,10.07,10.01,10.16,9.95,161647.0,162333232.0,-1.6699410609037346,-0.16999999999999993,2.110552763819104,0.0
2023-08-10,9.96,9.91,10.12,9.82,138099.0,136994368.0,-0.9990009990009985,-0.09999999999999964,3.0549898167006,0.0
2023-08-11,9.98,9.64,9.98,9.62,155474.0,151346128.0,-2.72452068617558,-0.2699999999999996,3.742203742203755,0.0
2023-08-14,9.55,9.54,9.6,9.3,162534.0,153667360.0,-1.0373443983402675,-0.10000000000000142,3.2258064516128915,0.0
2023-08-15,9.53,9.52,9.65,9.44,113282.0,107880056.0,-0.20964360587001352,-0.019999999999999574,2.2245762711864496,0.0
2023-08-16,9.46,9.29,9.51,9.23,98345.0,91847776.0,-2.4159663865546244,-0.23000000000000043,3.0335861321776743,0.0
2023-08-17,9.29,9.61,9.72,9.13,165259.0,156855728.0,3.4445640473627526,0.3200000000000003,6.46221248630887,0.0
2023-08-18,9.58,9.5,9.69,9.49,108978.0,104309696.0,-1.144640998959412,-0.10999999999999943,2.1074815595363465,0.0
2023-08-21,9.51,9.42,9.6,9.39,85706.0,81119424.0,-0.8421052631578996,-0.08000000000000007,2.236421725239607,0.0
2023-08-22,9.49,9.53,9.59,9.3,83470.0,78866408.0,1.1677282377919207,0.10999999999999943,3.1182795698924637,0.0
2023-08-23,9.54,9.41,9.61,9.35,100533.0,95354248.0,-1.2591815320041944,-0.11999999999999922,2.780748663101602,0.0
2023-08-24,9.43,9.48,9.59,9.29,138677.0,131113304.0,0.7438894792773709,0.07000000000000028,3.2292787944025916,0.0
2023-08-25,9.4,9.14,9.4,9.08,166014.0,152466656.0,-3.5864978902953593,-0.33999999999999986,3.524229074889871,0.0
2023-08-28,9.6,9.01,9.6,9.0,186958.0,172277616.0,-1.422319474835898,-0.13000000000000078,6.6666666666666625,0.0
2023-08-29,9.03,9.63,9.68,8.94,259961.0,245678160.0,6.881243063263054,0.620000000000001,8.277404921700226,0.0
2023-08-30,9.59,9.6,9.7,9.48,137209.0,131577304.0,-0.31152647975078995,-0.030000000000001137,2.32067510548522,0.0
2023-08-31,9.55,9.34,9.56,9.32,100195.0,94095888.0,-2.708333333333335,-0.2599999999999998,2.5751072961373414,0.0
2023-09-01,9.35,9.45,9.48,9.3,92011.0,86433304.0,1.1777301927194728,0.10999999999999943,1.9354838709677389,0.0
2023-09-04,9.46,9.69,9.73,9.41,145090.0,139454928.0,2.539682539682553,0.2400000000000002,3.4006376195536694,0.0
2023-09-05,9.69,9.53,9.7,9.49,102755.0,98265312.0,-1.6511867905056765,-0.16000000000000014,2.212855637513162,0.0
2023-09-06,9.5,9.59,9.63,9.44,85912.0,82169896.0,0.6295907660021083,0.0600000000000005,2.012711864406793,0.0
2023-09-07,9.51,9.21,9.57,9.19,116262.0,108290856.0,-3.9624608967674613,-0.379999999999999,4.13492927094669,0.0
2023-09-08,9.2,9.43,9.5,9.19,91582.0,85707376.0,2.3887079261671884,0.21999999999999886,3.373231773667035,0.0
2023-09-11,9.48,10.37,10.37,9.48,708410.0,725181120.0,9.968186638388122,0.9399999999999995,9.388185654008426,0.0
2023-09-12,10.7,10.43,11.08,10.39,969100.0,1028298304.0,0.5785920925747368,0.0600000000000005,6.641000962463902,0.0
2023-09-13,10.3,10.08,10.45,9.93,564866.0,574928896.0,-3.3557046979865723,-0.34999999999999964,5.2366565961732086,0.0
2023-09-14,9.99,9.8,10.08,9.71,362928.0,358482624.0,-2.777777777777768,-0.27999999999999936,3.8105046343975197,0.0
2023-09-15,9.87,8.82,9.9,8.82,648742.0,587729408.0,-10.000000000000009,-0.9800000000000004,12.244897959183675,0.0
2023-09-18,8.66,9.7,9.7,8.66,557701.0,518391392.0,9.977324263038545,0.879999999999999,12.009237875288674,0.0
2023-09-19,9.76,9.67,9.79,9.51,514143.0,495334528.0,-0.3092783505154628,-0.02999999999999936,2.9442691903259663,0.0
2023-09-20,9.59,9.63,9.93,9.59,268590.0,261524720.0,-0.413650465356763,-0.03999999999999915,3.54535974973931,0.0
2023-09-21,9.53,9.57,9.86,9.51,252615.0,244518704.0,-0.6230529595015577,-0.0600000000000005,3.6803364879074625,0.0
2023-09-22,9.53,9.53,9.71,9.42,214457.0,204238976.0,-0.4179728317659448,-0.040000000000000924,3.0785562632696486,0.0
2023-09-25,9.48,9.57,9.63,9.43,185242.0,176933040.0,0.41972717733473885,0.040000000000000924,2.1208907741251437,0.0
2023-09-26,9.55,9.38,9.62,9.35,184864.0,174570576.0,-1.9853709508881878,-0.1899999999999995,2.887700534759354,0.0
2023-09-27,9.34,9.19,9.38,9.17,173469.0,160556512.0,-2.025586353944575,-0.19000000000000128,2.290076335877872,0.0
2023-09-28,9.18,9.5,9.58,9.18,182471.0,172438912.0,3.3732317736670403,0.3100000000000005,4.357298474945537,0.0
2023-10-09,9.7,9.81,9.96,9.66,295927.0,290691040.0,3.2631578947368567,0.3100000000000005,3.1055900621118084,0.0
2023-10-10,9.77,9.98,10.02,9.69,312809.0,309573504.0,1.7329255861366022,0.16999999999999993,3.405572755417958,0.0
2023-10-11,9.97,9.74,9.97,9.7,217769.0,212880592.0,-2.4048096192384794,-0.2400000000000002,2.7835051546391893,0.0
2023-10-12,9.82,10.08,10.12,9.74,420469.0,420290496.0,3.490759753593431,0.33999999999999986,3.901437371663234,0.0
2023-10-13,10.0,9.96,10.07,9.89,297664.0,296503744.0,-1.1904761904761862,-0.11999999999999922,1.8200202224469129,0.0
2023-10-16,10.03,9.96,10.03,9.87,234676.0,233525824.0,0.0,0.0,1.621073961499495,0.0
2023-10-17,9.95,9.8,9.95,9.69,203976.0,199098176.0,-1.6064257028112428,-0.16000000000000014,2.6831785345717214,0.0
2023-10-18,9.81,9.89,10.05,9.76,304729.0,302471616.0,0.9183673469387754,0.08999999999999986,2.9713114754098457,0.0
2023-10-19,9.7,9.5,9.74,9.47,262938.0,252475536.0,-3.9433771486349856,-0.39000000000000057,2.8511087645195308,0.0
2023-10-20,9.36,9.37,9.68,9.33,175206.0,166240912.0,-1.3684210526315854,-0.13000000000000078,3.7513397642014965,0.0
2023-10-23,9.25,9.03,9.45,8.97,174066.0,159609120.0,-3.6286019210245435,-0.33999999999999986,5.351170568561858,0.0
2023-10-24,9.03,9.24,9.4,9.03,162168.0,149497008.0,2.3255813953488413,0.21000000000000085,4.097452934662249,0.0
2023-10-25,9.28,9.59,9.69,9.23,198135.0,188791936.0,3.7878787878787845,0.34999999999999964,4.983748645720467,0.0
2023-10-26,9.48,9.91,9.95,9.43,283527.0,277339392.0,3.3368091762252305,0.3200000000000003,5.514316012725341,0.0
2023-10-27,9.95,9.91,10.14,9.87,275854.0,275079552.0,0.0,0.0,2.735562310030409,0.0
2023-10-30,9.85,9.83,9.93,9.65,214353.0,209546496.0,-0.8072653884964698,-0.08000000000000007,2.9015544041450707,0.0
2023-10-31,9.83,9.33,9.86,9.2,301526.0,284413280.0,-5.086469989827059,-0.5,7.1739130434782625,0.0
2023-11-01,9.3,9.48,9.63,9.18,236325.0,223704768.0,1.6077170418006492,0.15000000000000036,4.901960784313737,0.0
2023-11-02,9.56,9.27,9.61,9.27,171009.0,160771936.0,-2.2151898734177333,-0.21000000000000085,3.667745415318229,0.0
2023-11-03,9.34,9.47,9.53,9.28,184892.0,174482720.0,2.157497303128375,0.20000000000000107,2.6939655172413794,0.0
2023-11-06,10.42,10.24,10.42,9.92,776757.0,787106624.0,8.130939809926074,0.7699999999999996,5.040322580645162,0.0
2023-11-07,10.04,10.1,10.19,9.94,445926.0,449699104.0,-1.3671875,-0.14000000000000057,2.5150905432595576,0.0
2023-11-08,10.23,10.0,10.35,9.91,363721.0,364179680.0,-0.990099009900991,-0.09999999999999964,4.43995963673057,0.0
2023-11-09,10.0,9.65,10.11,9.6,329263.0,320193248.0,-3.499999999999992,-0.34999999999999964,5.312499999999998,0.0
2023-11-10,9.62,9.48,9.69,9.42,217732.0,207418944.0,-1.761658031088087,-0.16999999999999993,2.866242038216556,0.0
2023-11-13,9.45,9.66,9.67,9.42,216620.0,207587792.0,1.8987341772151778,0.17999999999999972,2.6539278131634823,0.0
2023-11-14,9.66,10.17,10.45,9.53,593718.0,599143552.0,5.2795031055900665,0.5099999999999998,9.653725078698844,0.0
2023-11-15,10.12,10.31,10.35,10.05,444045.0,452968448.0,1.37659783677484,0.14000000000000057,2.9850746268656607,0.0
2023-11-16,10.39,10.16,10.4,10.14,228147.0,233341296.0,-1.4548981571290032,-0.15000000000000036,2.564102564102562,0.0
2023-11-17,10.15,10.59,10.63,10.11,499583.0,522965728.0,4.232283464566922,0.4299999999999997,5.14342235410486,0.0
2023-11-20,10.55,10.64,10.73,10.45,502114.0,533100896.0,0.47214353163362865,0.05000000000000071,2.6794258373205855,0.0
2023-11-21,10.55,10.42,10.62,10.37,325381.0,340874016.0,-2.0676691729323404,-0.22000000000000064,2.4108003857280615,0.0
2023-11-22,10.39,10.39,10.75,10.37,403606.0,426596224.0,-0.2879078694817627,-0.02999999999999936,3.6644165863066616,0.0
2023-11-23,10.47,10.72,10.96,10.42,503594.0,539964096.0,3.1761308950914335,0.33000000000000007,5.182341650671794,0.0
2023-11-24,10.73,10.45,10.73,10.43,308262.0,325037728.0,-2.518656716417922,-0.27000000000000135,2.8763183125599303,0.0
2023-11-27,10.6,10.64,10.77,10.4,285308.0,301779296.0,1.81818181818183,0.19000000000000128,3.5576923076923,0.0
2023-11-28,10.86,10.85,11.12,10.69,530745.0,577528768.0,1.9736842105263053,0.20999999999999908,4.022450888681008,0.0
2023-11-29,10.8,10.95,11.36,10.8,627576.0,694369344.0,0.9216589861751112,0.09999999999999964,5.185185185185174,0.0
2023-11-30,10.76,10.52,10.94,10.34,468331.0,495958720.0,-3.926940639269405,-0.4299999999999997,5.802707930367502,0.0
2023-12-01,10.5,10.36,10.56,10.19,273600.0,282485696.0,-1.520912547528519,-0.16000000000000014,3.6310107948969677,0.0
2023-12-04,10.37,10.23,10.45,10.22,212055.0,218247968.0,-1.2548262548262468,-0.129999999999999,2.2504892367905933,0.0
2023-12-05,10.23,10.0,10.3,9.98,210065.0,212061520.0,-2.2482893450635477,-0.23000000000000043,3.206412825651305,0.0
2023-12-06,9.99,9.89,10.17,9.87,200033.0,199761664.0,-1.0999999999999899,-0.10999999999999943,3.0395136778115575,0.0
2023-12-07,9.88,9.58,9.88,9.53,228679.0,220627888.0,-3.134479271991919,-0.3100000000000005,3.672612801678924,0.0
2023-12-08,9.56,9.27,9.59,9.25,245003.0,230070288.0,-3.235908141962429,-0.3100000000000005,3.675675675675674,0.0
2023-12-11,9.28,9.4,9.45,9.2,184707.0,172685856.0,1.4023732470334505,0.13000000000000078,2.717391304347826,0.0
2023-12-12,9.42,9.38,9.43,9.29,168237.0,157238608.0,-0.21276595744680327,-0.019999999999999574,1.506996770721212,0.0
2023-12-13,9.34,9.34,9.44,9.2,161515.0,150663296.0,-0.4264392324093924,-0.040000000000000924,2.6086956521739157,0.0
2023-12-14,9.37,9.2,9.44,9.18,136051.0,126139960.0,-1.4989293361884481,-0.14000000000000057,2.8322440087145946,0.0
2023-12-15,9.17,9.04,9.24,9.0,145802.0,132460096.0,-1.7391304347826098,-0.16000000000000014,2.6666666666666687,0.0
2023-12-18,9.06,8.94,9.12,8.92,120378.0,108437048.0,-1.106194690265483,-0.09999999999999964,2.242152466367705,0.0
2023-12-19,8.96,8.88,8.96,8.81,95741.0,85082272.0,-0.6711409395973034,-0.05999999999999872,1.702610669693534,0.0
2023-12-20,8.91,8.78,8.99,8.77,120231.0,106738168.0,-1.1261261261261368,-0.10000000000000142,2.5085518814139185,0.0
2023-12-21,8.76,8.8,8.9,8.6,133968.0,117108040.0,0.2277904328018332,0.02000000000000135,3.4883720930232642,0.0
2023-12-22,8.79,8.64,8.83,8.6,117712.0,102709128.0,-1.8181818181818188,-0.16000000000000014,2.674418604651168,0.0
2023-12-25,8.64,8.69,8.7,8.51,114948.0,98979240.0,0.578703703703698,0.049999999999998934,2.2326674500587487,0.0
2023-12-26,8.75,8.5,8.75,8.45,84784.0,72386720.0,-2.1864211737629424,-0.1899999999999995,3.550295857988174,0.0
2023-12-27,8.55,8.54,8.59,8.46,75492.0,64328312.0,0.47058823529411153,0.03999999999999915,1.5366430260047164,0.0
2023-12-28,8.47,8.63,8.66,8.43,124637.0,107112344.0,1.0538641686182793,0.09000000000000163,2.7283511269276444,0.0
2023-12-29,8.62,8.77,8.78,8.59,115313.0,100621280.0,1.6222479721900163,0.1399999999999988,2.211874272409773,0.0
2024-01-02,8.79,8.75,8.83,8.72,88868.0,78093576.0,-0.22805017103761926,-0.019999999999999574,1.26146788990825,0.0
2024-01-03,8.72,8.53,8.72,8.46,111872.0,95816240.0,-2.5142857142857244,-0.22000000000000064,3.0732860520094536,0.0
2024-01-04,8.54,8.44,8.54,8.4,69776.0,58915712.0,-1.0550996483001174,-0.08999999999999986,1.666666666666652,0.0
2024-01-05,8.45,8.22,8.51,8.17,118937.0,98990248.0,-2.6066350710900354,-0.21999999999999886,4.1615667074663385,0.0
2024-01-08,8.17,8.07,8.22,8.05,84398.0,68522384.0,-1.8248175182481785,-0.15000000000000036,2.111801242236024,0.0
2024-01-09,8.07,8.05,8.18,7.99,76305.0,61645492.0,-0.24783147459727095,-0.019999999999999574,2.3779724655819714,0.0
2024-01-10,8.03,7.97,8.08,7.9,68897.0,55081536.0,-0.9937888198757849,-0.08000000000000096,2.278481012658224,0.0
2024-01-11,8.27,8.22,8.35,8.1,169433.0,138732816.0,3.1367628607277487,0.2500000000000009,3.08641975308642,0.0
2024-01-12,8.23,8.05,8.23,8.05,102290.0,83093848.0,-2.0681265206812682,-0.16999999999999993,2.236024844720493,0.0
2024-01-15,8.04,8.03,8.09,7.93,82414.0,66063608.0,-0.2484472049689601,-0.02000000000000135,2.017654476670872,0.0
2024-01-16,8.0,8.08,8.15,7.94,107005.0,85988640.0,0.6226650062266526,0.05000000000000071,2.644836272040302,0.0
2024-01-17,8.04,7.82,8.05,7.8,88934.0,70505968.0,-3.2178217821782207,-0.2599999999999998,3.205128205128217,0.0
2024-01-18,7.75,7.85,7.87,7.53,131665.0,101426328.0,0.38363171355497716,0.02999999999999936,4.5152722443559075,0.0
2024-01-19,7.79,7.69,7.85,7.68,67048.0,52010240.0,-2.0382165605095426,-0.15999999999999925,2.2135416666666656,0.0
2024-01-22,7.69,7.24,7.72,7.16,137584.0,102429344.0,-5.851755526657998,-0.4500000000000002,7.8212290502793245,0.0
2024-01-23,7.22,7.27,7.38,7.11,100091.0,72732376.0,0.4143646408839796,0.02999999999999936,3.797468354430374,0.0
2024-01-24,7.33,7.35,7.45,7.04,119071.0,86418600.0,1.1004126547455195,0.08000000000000007,5.8238636363636385,0.0
2024-01-25,7.34,7.56,7.57,7.25,111943.0,83504808.0,2.857142857142847,0.20999999999999996,4.413793103448279,0.0
2024-01-26,7.53,7.49,7.63,7.48,101832.0,76886736.0,-0.9259259259259189,-0.0699999999999994,2.0053475935828806,0.0
2024-01-29,7.48,7.21,7.54,7.15,106251.0,77480912.0,-3.738317757009346,-0.28000000000000025,5.45454545454545,0.0
2024-01-30,7.13,7.11,7.32,7.07,73537.0,52837636.0,-1.386962552011095,-0.09999999999999964,3.536067892503536,0.0
2024-01-31,7.07,6.7,7.18,6.66,144962.0,99651960.0,-5.766526019690577,-0.41000000000000014,7.8078078078078015,0.0
2024-02-01,6.62,6.65,6.82,6.49,124518.0,82920968.0,-0.7462686567164201,-0.04999999999999982,5.084745762711865,0.0
2024-02-02,6.65,6.22,6.76,5.99,183986.0,116369112.0,-6.466165413533842,-0.4300000000000006,12.854757929883132,0.0
2024-02-05,6.15,5.6,6.15,5.6,195134.0,112015168.0,-9.967845659163988,-0.6200000000000001,9.821428571428585,0.0
2024-02-06,5.3,5.71,5.9,5.09,215030.0,117490360.0,1.9642857142857295,0.11000000000000032,15.913555992141465,0.0
2024-02-07,5.68,5.73,5.98,5.64,199653.0,116069352.0,0.3502626970227851,0.020000000000000462,6.028368794326255,0.0
2024-02-08,5.75,6.27,6.3,5.74,226558.0,136101680.0,9.424083769633484,0.5399999999999991,9.756097560975602,0.0
2024-02-19,6.34,6.49,6.64,6.34,220326.0,142744448.0,3.5087719298245723,0.22000000000000064,4.731861198738168,0.0
2024-02-20,6.45,6.55,6.56,6.34,115155.0,74563072.0,0.9244992295839749,0.05999999999999961,3.4700315457413216,0.0
2024-02-21,6.48,6.69,6.88,6.44,158863.0,106877872.0,2.1374045801526798,0.14000000000000057,6.832298136645955,0.0
2024-02-22,6.66,6.83,6.85,6.65,115765.0,78305432.0,2.0926756352765308,0.13999999999999968,3.0075187969924704,0.0
2024-02-23,6.84,7.05,7.09,6.79,161077.0,111926592.0,3.221083455344065,0.21999999999999975,4.418262150220911,0.0
2024-02-26,7.07,7.18,7.32,7.05,167713.0,120504800.0,1.8439716312056653,0.1299999999999999,3.82978723404256,0.0
2024-02-27,7.16,7.46,7.47,7.1,160686.0,118083216.0,3.8997214484679743,0.28000000000000025,5.211267605633805,0.0
2024-02-28,7.51,6.83,7.58,6.82,274255.0,198145440.0,-8.445040214477206,-0.6299999999999999,11.143695014662754,0.0
2024-02-29,6.78,7.21,7.26,6.73,214858.0,152492000.0,5.563689604685207,0.3799999999999999,7.87518573551262,0.0
2024-03-01,7.21,7.28,7.34,7.16,133073.0,96437808.0,0.9708737864077666,0.07000000000000028,2.5139664804469235,0.0
2024-03-04,7.27,7.25,7.35,7.14,114531.0,82844408.0,-0.4120879120879106,-0.03000000000000025,2.941176470588235,0.0
